src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,73,17,17,0,1,1,400.0
1,53,62,3,1,0,1,50.0
53,65,0,17,1,1,1,400.0
1,56,56,3,1,1,1,50.0
53,47,34,17,1,0,1,400.0
53,42,17,17,1,1,1,400.0
53,40,51,17,1,0,1,400.0
53,2,0,17,2,0,1,400.0
52,55,17,17,0,2,1,400.0
1,57,53,3,1,1,1,50.0
52,25,34,17,0,0,1,400.0
51,80,17,17,0,1,1,400.0
51,21,0,17,0,0,1,400.0
51,16,34,17,0,2,1,400.0
1,58,50,3,1,1,1,50.0
51,5,0,17,1,0,1,400.0
50,79,34,17,0,1,1,400.0
1,60,47,3,1,1,1,50.0
49,45,14,17,0,0,1,400.0
1,64,44,3,1,1,1,50.0
49,42,34,17,0,1,1,400.0
49,18,51,17,0,1,1,400.0
48,64,47,17,0,1,1,400.0
1,67,31,3,1,0,1,50.0
48,35,0,17,1,0,1,400.0
48,3,34,17,1,0,1,400.0
1,68,41,3,1,1,1,50.0
47,27,51,17,0,1,1,400.0
46,32,51,17,0,0,1,400.0
1,72,38,3,1,0,1,50.0
46,12,0,17,1,0,1,400.0
46,7,17,17,1,0,1,400.0
45,72,31,17,0,1,1,400.0
45,7,34,17,1,0,1,400.0
44,99,17,17,0,1,1,400.0
1,74,35,3,1,0,1,50.0
1,78,28,3,1,2,1,50.0
44,95,34,17,0,1,1,400.0
1,80,25,3,1,2,1,50.0
44,62,51,17,1,1,1,400.0
44,47,0,17,1,0,1,400.0
1,82,22,3,1,1,1,50.0
44,37,17,17,1,1,1,400.0
43,93,20,17,0,1,1,400.0
43,82,45,17,0,1,1,400.0
43,58,51,17,1,0,1,400.0
43,57,0,17,1,1,1,400.0
43,36,17,17,1,1,1,400.0
1,86,19,3,1,2,1,50.0
43,33,34,17,1,0,1,400.0
1,87,16,3,1,1,1,50.0
1,88,13,3,1,2,1,50.0
42,92,51,17,1,0,1,400.0
41,88,34,17,0,1,1,400.0
41,83,0,17,0,1,1,400.0
41,57,56,17,0,1,1,400.0
41,10,17,17,0,0,1,400.0
1,89,10,3,1,2,1,50.0
1,90,7,3,1,2,1,50.0
40,85,17,17,0,1,1,400.0
40,1,0,17,1,2,1,400.0
1,91,4,3,1,2,1,50.0
39,74,0,17,0,2,1,400.0
39,70,0,17,1,1,1,400.0
39,3,51,17,1,0,1,400.0
38,78,51,17,0,1,1,400.0
38,73,5,17,0,2,1,400.0
1,92,1,3,1,1,1,50.0
1,94,77,3,2,0,1,50.0
37,96,49,17,0,0,1,400.0
37,89,34,17,1,1,1,400.0
1,95,74,3,2,0,1,50.0
2,1,71,3,0,2,1,50.0
37,14,51,17,1,0,1,400.0
37,7,51,17,2,0,1,400.0
2,4,68,3,0,0,1,50.0
36,92,4,17,0,1,1,400.0
2,6,74,3,0,0,1,50.0
36,15,0,17,1,0,1,400.0
2,7,65,3,0,1,1,50.0
2,11,62,3,0,0,1,50.0
2,12,58,3,0,0,1,50.0
35,67,34,17,0,1,1,400.0
35,26,51,17,0,0,1,400.0
35,24,53,17,1,0,1,400.0
35,1,17,17,1,2,1,400.0
34,59,17,17,0,1,1,400.0
34,38,38,17,0,1,1,400.0
34,32,55,17,0,1,1,400.0
34,15,17,17,1,0,1,400.0
33,87,51,17,0,0,1,400.0
33,65,17,17,0,1,1,400.0
33,45,0,17,1,1,1,400.0
33,44,34,17,1,1,1,400.0
33,30,17,17,1,0,1,400.0
33,26,51,17,1,1,1,400.0
32,86,34,17,0,1,1,400.0
32,55,0,17,0,2,1,400.0
32,51,17,17,1,1,1,400.0
32,45,0,17,1,2,1,400.0
32,40,34,17,1,1,1,400.0
2,14,48,3,0,0,1,50.0
31,92,21,17,0,1,1,400.0
31,70,41,17,0,1,1,400.0
2,18,45,3,0,1,1,50.0
31,47,58,17,0,1,1,400.0
31,37,11,17,1,2,1,400.0
30,66,17,17,1,1,1,400.0
2,22,31,3,0,0,1,50.0
2,23,55,3,0,0,1,50.0
30,53,34,17,1,2,1,400.0
30,28,51,17,1,0,1,400.0
2,24,42,3,0,0,1,50.0
29,99,61,17,0,1,1,400.0
29,78,0,17,0,2,1,400.0
29,70,58,17,1,1,1,400.0
29,63,34,17,1,1,1,400.0
29,31,0,17,1,2,1,400.0
28,93,17,17,0,2,1,400.0
28,88,51,17,1,1,1,400.0
28,76,0,17,1,1,1,400.0
28,48,17,17,1,1,1,400.0
27,72,22,17,1,3,1,400.0
27,39,17,17,2,1,1,400.0
27,22,0,17,2,0,1,400.0
2,30,52,3,0,2,1,50.0
26,48,0,17,0,2,1,400.0
2,31,18,3,0,0,1,50.0
2,33,39,3,0,2,1,50.0
26,24,17,17,0,1,1,400.0
26,20,0,17,1,0,1,400.0
2,34,36,3,0,1,1,50.0
25,92,51,17,0,1,1,400.0
25,75,0,17,1,2,1,400.0
25,60,50,17,1,1,1,400.0
2,36,28,3,0,0,1,50.0
25,58,17,17,1,1,1,400.0
2,37,25,3,0,0,1,50.0
25,51,34,17,2,1,1,400.0
2,39,22,3,0,2,1,50.0
25,10,0,17,2,1,1,400.0
24,97,34,17,1,0,1,400.0
2,43,74,3,1,0,1,50.0
2,44,56,3,1,0,1,50.0
24,95,51,17,1,1,1,400.0
2,45,77,3,1,0,1,50.0
24,46,0,17,1,2,1,400.0
24,38,29,17,2,0,1,400.0
23,95,28,17,0,2,1,400.0
2,46,71,3,1,0,1,50.0
23,89,58,17,0,1,1,400.0
23,80,34,17,1,1,1,400.0
23,49,0,17,1,1,1,400.0
22,97,56,17,0,1,1,400.0
2,49,68,3,1,0,1,50.0
2,50,65,3,1,0,1,50.0
22,36,34,17,1,1,1,400.0
22,31,51,17,1,1,1,400.0
22,9,0,17,1,0,1,400.0
2,51,62,3,1,1,1,50.0
2,52,59,3,1,0,1,50.0
21,84,17,17,0,1,1,400.0
21,68,34,17,0,2,1,400.0
2,54,48,3,1,0,1,50.0
21,10,51,17,0,1,1,400.0
20,61,59,17,0,1,1,400.0
20,46,51,17,1,1,1,400.0
2,59,53,3,1,1,1,50.0
2,61,45,3,1,2,1,50.0
2,68,38,3,1,1,1,50.0
2,70,35,3,1,1,1,50.0
2,74,41,3,1,0,1,50.0
20,40,17,17,1,1,1,400.0
20,14,0,17,1,0,1,400.0
19,73,0,17,1,1,1,400.0
19,35,34,17,1,1,1,400.0
19,12,51,17,1,1,1,400.0
18,95,0,17,0,2,1,400.0
18,45,17,17,1,1,1,400.0
17,85,34,17,0,0,1,400.0
2,76,32,3,1,1,1,50.0
2,78,25,3,1,2,1,50.0
17,64,0,17,0,2,1,400.0
17,48,62,17,0,1,1,400.0
2,81,22,3,1,1,1,50.0
2,82,29,3,1,1,1,50.0
2,83,19,3,1,2,1,50.0
17,45,51,17,1,1,1,400.0
2,86,16,3,1,2,1,50.0
17,22,17,17,1,1,1,400.0
17,13,0,17,1,0,1,400.0
16,67,0,17,0,1,1,400.0
2,88,10,3,1,2,1,50.0
2,89,13,3,1,2,1,50.0
2,90,4,3,1,2,1,50.0
16,27,17,17,0,3,1,400.0
15,77,34,17,0,1,1,400.0
2,91,7,3,1,2,1,50.0
15,76,51,17,0,1,1,400.0
2,92,1,3,1,2,1,50.0
15,71,17,17,1,1,1,400.0
14,60,17,17,0,2,1,400.0
14,50,5,17,1,1,1,400.0
2,97,77,3,2,0,1,50.0
3,5,74,3,0,0,1,50.0
3,7,77,3,0,0,1,50.0
14,38,55,17,1,1,1,400.0
14,36,22,17,1,2,1,400.0
14,15,0,17,2,1,1,400.0
13,86,34,17,0,2,1,400.0
3,9,71,3,0,0,1,50.0
13,41,0,17,1,1,1,400.0
3,12,68,3,0,1,1,50.0
13,30,17,17,1,2,1,400.0
3,13,14,3,0,2,1,50.0
3,15,11,3,0,2,1,50.0
3,17,8,3,0,2,1,50.0
12,39,17,17,0,3,1,400.0
12,31,28,17,1,1,1,400.0
12,23,0,17,1,2,1,400.0
12,14,17,17,2,2,1,400.0
3,19,5,3,0,0,1,50.0
11,80,34,17,0,2,1,400.0
3,21,2,3,0,1,1,50.0
3,25,77,3,1,0,1,50.0
11,40,51,17,1,1,1,400.0
11,32,0,17,1,2,1,400.0
3,28,74,3,1,0,1,50.0
10,8,34,17,0,1,1,400.0
9,67,17,17,1,1,1,400.0
9,36,51,17,1,1,1,400.0
8,96,0,17,0,1,1,400.0
3,30,71,3,1,0,1,50.0
8,94,51,17,0,1,1,400.0
3,31,68,3,1,1,1,50.0
8,91,17,17,0,2,1,400.0
8,87,51,17,1,1,1,400.0
7,85,0,17,1,1,1,400.0
6,99,17,17,0,2,1,400.0
3,32,52,3,1,1,1,50.0
6,35,0,17,1,1,1,400.0
3,33,65,3,1,2,1,50.0
3,41,62,3,1,1,1,50.0
5,79,17,17,0,1,1,400.0
3,43,42,3,1,0,1,50.0
5,65,34,17,0,1,1,400.0
3,44,11,3,1,0,1,50.0
5,11,51,17,0,2,1,400.0
5,7,17,17,1,1,1,400.0
3,48,39,3,1,0,1,50.0
3,49,31,3,1,0,1,50.0
3,50,59,3,1,0,1,50.0
4,93,37,17,0,1,1,400.0
4,40,0,17,1,2,1,400.0
4,28,34,17,1,1,1,400.0
3,54,45,3,1,0,1,50.0
4,9,17,17,1,2,1,400.0
3,56,49,3,1,1,1,50.0
3,96,14,17,1,2,1,400.0
3,87,0,17,2,2,1,400.0
3,59,56,3,1,1,1,50.0
3,63,36,3,1,2,1,50.0
3,69,8,3,1,2,1,50.0
3,71,5,3,1,2,1,50.0
3,67,51,17,2,1,1,400.0
3,8,17,17,2,1,1,400.0
3,2,34,17,2,2,1,400.0
3,73,2,3,1,2,1,50.0
2,77,0,17,2,1,1,400.0
2,21,17,17,2,1,1,400.0
3,74,77,3,2,1,1,50.0
2,19,51,17,2,2,1,400.0
3,76,74,3,2,0,1,50.0
3,77,71,3,2,0,1,50.0
2,16,0,17,3,1,1,400.0
2,15,34,17,3,1,1,400.0
3,79,68,3,2,0,1,50.0
3,82,77,3,3,0,1,50.0
3,84,74,3,3,0,1,50.0
1,66,34,17,2,1,1,400.0
1,59,51,17,2,2,1,400.0
1,34,0,17,3,1,1,400.0
1,21,34,17,3,1,1,400.0
1,12,51,17,3,2,1,400.0
0,97,0,17,2,1,1,400.0
0,90,34,17,2,1,1,400.0
0,76,17,17,2,2,1,400.0
3,85,71,3,3,0,1,50.0
99,98,77,3,0,0,1,50.0
3,89,68,3,3,0,1,50.0
3,91,65,3,3,1,1,50.0
3,92,48,3,3,1,1,50.0
99,95,71,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,89,68,3,0,2,1,50.0
99,88,58,3,1,2,1,50.0
3,93,62,3,3,1,1,50.0
99,87,48,3,1,1,1,50.0
99,86,55,3,1,1,1,50.0
99,85,52,3,1,1,1,50.0
99,84,45,3,1,1,1,50.0
99,82,39,3,1,1,1,50.0
99,78,42,3,1,0,1,50.0
3,94,45,3,3,1,1,50.0
99,75,36,3,1,1,1,50.0
3,98,59,3,3,1,1,50.0
3,99,11,3,3,1,1,50.0
4,1,77,3,0,3,1,50.0
4,2,71,3,0,2,1,50.0
99,74,8,3,1,3,1,50.0
4,8,65,3,0,2,1,50.0
4,11,59,3,0,0,1,50.0
99,72,5,3,1,2,1,50.0
4,13,62,3,0,1,1,50.0
99,71,2,3,1,2,1,50.0
99,70,77,3,2,0,1,50.0
4,18,34,3,0,1,1,50.0
99,68,74,3,2,0,1,50.0
4,19,56,3,0,3,1,50.0
4,20,77,3,1,0,1,50.0
99,67,71,3,2,0,1,50.0
4,22,74,3,1,0,1,50.0
99,66,68,3,2,0,1,50.0
4,25,71,3,1,0,1,50.0
99,63,65,3,2,1,1,50.0
4,27,68,3,1,0,1,50.0
99,62,62,3,2,2,1,50.0
99,61,56,3,2,1,1,50.0
99,60,44,3,2,1,1,50.0
99,58,59,3,2,1,1,50.0
99,57,50,3,2,1,1,50.0
99,56,53,3,2,1,1,50.0
4,29,55,3,1,1,1,50.0
99,54,41,3,2,0,1,50.0
4,32,65,3,1,2,1,50.0
99,48,36,3,2,0,1,50.0
4,33,62,3,1,2,1,50.0
99,43,47,3,2,2,1,50.0
99,41,14,3,2,2,1,50.0
99,40,11,3,2,3,1,50.0
99,37,8,3,2,1,1,50.0
99,31,5,3,2,1,1,50.0
4,36,59,3,1,2,1,50.0
99,26,2,3,2,2,1,50.0
99,23,77,3,3,0,1,50.0
99,22,25,3,3,0,1,50.0
4,37,52,3,1,3,1,50.0
4,39,77,3,2,0,1,50.0
99,21,74,3,3,0,1,50.0
99,20,53,3,3,0,1,50.0
99,19,71,3,3,0,1,50.0
99,17,56,3,3,0,1,50.0
99,13,68,3,3,0,1,50.0
99,12,48,3,3,1,1,50.0
4,44,53,3,2,0,1,50.0
99,11,65,3,3,0,1,50.0
99,7,62,3,3,1,1,50.0
99,6,59,3,3,1,1,50.0
99,5,45,3,3,1,1,50.0
4,45,74,3,2,0,1,50.0
4,47,71,3,2,0,1,50.0
98,97,74,3,0,0,1,50.0
4,49,11,3,2,0,1,50.0
4,50,68,3,2,0,1,50.0
98,96,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
98,84,77,3,1,0,1,50.0
4,52,62,3,2,0,1,50.0
98,82,74,3,1,0,1,50.0
98,78,71,3,1,0,1,50.0
98,76,68,3,1,0,1,50.0
98,75,48,3,1,1,1,50.0
98,74,38,3,1,0,1,50.0
98,71,53,3,1,0,1,50.0
4,53,65,3,2,0,1,50.0
98,68,45,3,1,1,1,50.0
4,56,59,3,2,1,1,50.0
4,58,56,3,2,1,1,50.0
98,67,65,3,1,0,1,50.0
98,64,41,3,1,1,1,50.0
98,63,62,3,1,1,1,50.0
98,60,56,3,1,2,1,50.0
98,59,35,3,1,1,1,50.0
4,61,50,3,2,2,1,50.0
98,57,77,3,2,0,1,50.0
98,55,74,3,2,0,1,50.0
4,62,47,3,2,2,1,50.0
98,54,71,3,2,0,1,50.0
98,53,68,3,2,0,1,50.0
4,66,44,3,2,2,1,50.0
4,67,28,3,2,0,1,50.0
98,52,56,3,2,0,1,50.0
4,70,38,3,2,1,1,50.0
98,51,65,3,2,1,1,50.0
4,73,41,3,2,2,1,50.0
4,74,35,3,2,1,1,50.0
98,49,8,3,2,0,1,50.0
98,47,53,3,2,1,1,50.0
98,46,14,3,2,0,1,50.0
98,43,62,3,2,0,1,50.0
98,41,59,3,2,1,1,50.0
98,38,48,3,2,0,1,50.0
98,37,22,3,2,0,1,50.0
98,36,45,3,2,0,1,50.0
4,75,32,3,2,2,1,50.0
98,35,42,3,2,2,1,50.0
98,33,36,3,2,2,1,50.0
98,30,5,3,2,0,1,50.0
4,78,22,3,2,2,1,50.0
98,29,39,3,2,2,1,50.0
4,79,14,3,2,1,1,50.0
98,28,33,3,2,2,1,50.0
98,21,11,3,2,1,1,50.0
4,83,25,3,2,2,1,50.0
98,20,28,3,2,0,1,50.0
4,84,19,3,2,2,1,50.0
98,19,2,3,2,0,1,50.0
98,15,25,3,2,2,1,50.0
98,12,19,3,2,1,1,50.0
98,11,77,3,3,0,1,50.0
98,8,74,3,3,0,1,50.0
98,5,71,3,3,0,1,50.0
98,2,68,3,3,2,1,50.0
97,99,71,3,0,4,1,50.0
4,85,8,3,2,2,1,50.0
97,94,68,3,0,0,1,50.0
97,93,77,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
4,86,5,3,2,2,1,50.0
97,85,49,3,1,1,1,50.0
4,88,2,3,2,2,1,50.0
4,89,77,3,3,0,1,50.0
97,84,53,3,1,1,1,50.0
4,94,71,3,3,0,1,50.0
97,82,36,3,1,1,1,50.0
97,77,31,3,1,1,1,50.0
97,75,42,3,1,1,1,50.0
4,96,74,3,3,0,1,50.0
97,69,46,3,1,1,1,50.0
4,98,65,3,3,3,1,50.0
4,99,42,3,3,3,1,50.0
5,0,68,3,0,2,1,50.0
5,3,56,3,1,3,1,50.0
97,66,39,3,1,2,1,50.0
5,6,77,3,1,0,1,50.0
5,9,68,3,1,0,1,50.0
97,65,28,3,1,2,1,50.0
5,12,53,3,1,0,1,50.0
97,64,25,3,1,2,1,50.0
97,63,22,3,1,2,1,50.0
97,58,19,3,1,2,1,50.0
97,56,77,3,2,0,1,50.0
5,13,74,3,1,0,1,50.0
5,17,71,3,1,1,1,50.0
5,18,48,3,1,1,1,50.0
5,19,11,3,1,0,1,50.0
5,20,65,3,1,2,1,50.0
97,55,71,3,2,0,1,50.0
97,53,74,3,2,0,1,50.0
97,49,2,3,2,0,1,50.0
97,47,68,3,2,0,1,50.0
5,21,62,3,1,1,1,50.0
5,22,59,3,1,2,1,50.0
5,23,42,3,1,2,1,50.0
97,46,11,3,2,0,1,50.0
5,24,39,3,1,0,1,50.0
97,42,48,3,2,0,1,50.0
97,40,65,3,2,2,1,50.0
97,39,56,3,2,0,1,50.0
97,37,19,3,2,0,1,50.0
97,36,42,3,2,0,1,50.0
97,33,59,3,2,2,1,50.0
97,32,62,3,2,2,1,50.0
97,29,38,3,2,0,1,50.0
97,27,35,3,2,0,1,50.0
97,26,45,3,2,1,1,50.0
97,25,31,3,2,0,1,50.0
97,23,52,3,2,0,1,50.0
97,22,22,3,2,0,1,50.0
97,21,14,3,2,1,1,50.0
97,20,25,3,2,0,1,50.0
97,18,8,3,2,1,1,50.0
97,16,28,3,2,1,1,50.0
5,26,36,3,1,1,1,50.0
97,13,5,3,2,2,1,50.0
97,8,77,3,3,0,1,50.0
5,27,14,3,1,3,1,50.0
5,28,8,3,1,2,1,50.0
97,7,74,3,3,0,1,50.0
97,6,71,3,3,0,1,50.0
5,34,5,3,1,2,1,50.0
97,4,68,3,3,3,1,50.0
5,35,2,3,1,2,1,50.0
97,1,31,3,3,3,1,50.0
97,0,11,3,3,1,1,50.0
96,98,46,3,0,3,1,50.0
5,37,77,3,2,0,1,50.0
5,39,53,3,2,0,1,50.0
96,97,43,3,0,3,1,50.0
96,95,77,3,0,0,1,50.0
96,93,68,3,0,0,1,50.0
96,92,40,3,0,1,1,50.0
5,40,74,3,2,0,1,50.0
5,41,71,3,2,1,1,50.0
96,90,37,3,0,2,1,50.0
5,43,68,3,2,0,1,50.0
96,88,34,3,0,2,1,50.0
96,83,77,3,1,0,1,50.0
5,44,8,3,2,0,1,50.0
96,79,74,3,1,0,1,50.0
96,77,68,3,1,0,1,50.0
5,47,50,3,2,1,1,50.0
96,76,71,3,1,0,1,50.0
96,74,65,3,1,1,1,50.0
96,71,62,3,1,1,1,50.0
5,50,62,3,2,0,1,50.0
96,69,56,3,1,0,1,50.0
96,68,48,3,1,1,1,50.0
5,58,65,3,2,1,1,50.0
96,67,59,3,1,0,1,50.0
96,66,53,3,1,0,1,50.0
96,65,45,3,1,2,1,50.0
96,62,42,3,1,2,1,50.0
96,60,20,3,1,1,1,50.0
96,58,39,3,1,1,1,50.0
96,54,36,3,1,0,1,50.0
96,51,33,3,1,2,1,50.0
5,61,59,3,2,2,1,50.0
96,50,30,3,1,1,1,50.0
96,47,27,3,1,1,1,50.0
96,45,24,3,1,2,1,50.0
5,64,38,3,2,1,1,50.0
96,43,71,3,2,0,1,50.0
96,39,31,3,2,0,1,50.0
5,66,56,3,2,0,1,50.0
96,38,77,3,2,0,1,50.0
96,37,74,3,2,0,1,50.0
96,36,68,3,2,0,1,50.0
5,68,35,3,2,1,1,50.0
5,70,32,3,2,1,1,50.0
5,73,47,3,2,2,1,50.0
96,32,59,3,2,2,1,50.0
96,29,35,3,2,0,1,50.0
96,27,44,3,2,0,1,50.0
5,76,44,3,2,1,1,50.0
96,25,47,3,2,1,1,50.0
96,23,65,3,2,1,1,50.0
96,21,56,3,2,1,1,50.0
96,18,41,3,2,1,1,50.0
96,17,53,3,2,0,1,50.0
96,15,62,3,2,1,1,50.0
96,11,38,3,2,1,1,50.0
5,78,41,3,2,2,1,50.0
5,83,29,3,2,2,1,50.0
96,9,11,3,2,1,1,50.0
