src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,30,11,3,0,0,1,50.0
71,45,28,17,0,0,1,400.0
1,31,50,3,0,0,1,50.0
71,39,59,17,0,0,1,400.0
1,37,47,3,0,1,1,50.0
1,38,44,3,0,0,1,50.0
1,42,41,3,0,0,1,50.0
1,43,38,3,0,0,1,50.0
71,29,0,17,1,0,1,400.0
1,44,35,3,0,0,1,50.0
1,45,8,3,0,0,1,50.0
71,6,17,17,1,0,1,400.0
70,89,0,17,0,1,1,400.0
1,47,5,3,0,0,1,50.0
70,6,34,17,0,0,1,400.0
1,50,2,3,0,2,1,50.0
69,73,62,17,0,0,1,400.0
1,51,74,3,1,0,1,50.0
1,52,77,3,1,0,1,50.0
69,44,38,17,0,0,1,400.0
69,7,0,17,0,0,1,400.0
68,47,34,17,0,0,1,400.0
1,53,71,3,1,0,1,50.0
1,56,68,3,1,0,1,50.0
68,6,0,17,0,0,1,400.0
1,57,65,3,1,0,1,50.0
1,58,62,3,1,0,1,50.0
68,4,51,17,0,0,1,400.0
1,60,59,3,1,0,1,50.0
1,64,56,3,1,0,1,50.0
68,0,0,17,1,2,1,400.0
67,86,0,17,0,1,1,400.0
67,23,17,17,0,0,1,400.0
66,74,0,17,0,1,1,400.0
66,50,17,17,0,0,1,400.0
1,67,53,3,1,0,1,50.0
66,35,34,17,0,0,1,400.0
66,31,0,17,1,0,1,400.0
66,11,17,17,1,0,1,400.0
65,76,51,17,0,0,1,400.0
1,68,50,3,1,1,1,50.0
65,22,0,17,0,0,1,400.0
65,1,17,17,0,1,1,400.0
1,72,47,3,1,1,1,50.0
64,62,0,17,0,0,1,400.0
1,74,41,3,1,0,1,50.0
1,78,44,3,1,0,1,50.0
1,80,38,3,1,0,1,50.0
1,82,35,3,1,1,1,50.0
64,43,59,17,0,0,1,400.0
1,86,14,3,1,2,1,50.0
63,98,0,17,0,1,1,400.0
1,87,11,3,1,1,1,50.0
1,88,8,3,1,1,1,50.0
63,90,51,17,0,1,1,400.0
63,88,11,17,1,1,1,400.0
63,42,44,17,1,0,1,400.0
63,17,62,17,1,0,1,400.0
1,89,5,3,1,2,1,50.0
62,56,34,17,0,0,1,400.0
62,48,17,17,0,0,1,400.0
1,90,2,3,1,2,1,50.0
1,91,77,3,2,0,1,50.0
62,45,45,17,1,0,1,400.0
62,3,0,17,1,0,1,400.0
61,80,17,17,0,1,1,400.0
1,92,74,3,2,0,1,50.0
61,72,50,17,0,1,1,400.0
61,70,51,17,1,0,1,400.0
61,68,17,17,1,1,1,400.0
1,94,71,3,2,0,1,50.0
61,62,0,17,1,2,1,400.0
1,95,68,3,2,0,1,50.0
61,27,34,17,1,1,1,400.0
61,3,17,17,2,0,1,400.0
60,98,17,17,0,1,1,400.0
60,81,0,17,0,2,1,400.0
2,1,65,3,0,2,1,50.0
60,74,34,17,0,1,1,400.0
2,4,71,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
60,42,62,17,0,0,1,400.0
2,7,68,3,0,0,1,50.0
2,11,62,3,0,0,1,50.0
59,60,34,17,0,1,1,400.0
59,36,51,17,0,0,1,400.0
2,12,58,3,0,0,1,50.0
58,64,34,17,0,0,1,400.0
2,14,55,3,0,0,1,50.0
58,10,0,17,0,0,1,400.0
2,18,52,3,0,0,1,50.0
2,22,49,3,0,0,1,50.0
2,23,46,3,0,0,1,50.0
2,24,43,3,0,0,1,50.0
58,9,17,17,0,0,1,400.0
2,30,31,3,0,0,1,50.0
57,82,17,17,0,1,1,400.0
57,65,0,17,1,1,1,400.0
2,31,35,3,0,0,1,50.0
2,33,40,3,0,0,1,50.0
57,64,17,17,1,1,1,400.0
57,55,34,17,1,1,1,400.0
56,93,51,17,0,0,1,400.0
56,72,0,17,1,1,1,400.0
56,67,34,17,1,0,1,400.0
55,35,0,17,1,0,1,400.0
2,34,28,3,0,0,1,50.0
2,36,25,3,0,0,1,50.0
55,16,17,17,1,0,1,400.0
54,77,51,17,0,0,1,400.0
54,48,0,17,0,0,1,400.0
54,20,17,17,0,0,1,400.0
2,37,22,3,0,0,1,50.0
2,39,19,3,0,0,1,50.0
53,84,0,17,0,1,1,400.0
53,78,17,17,0,1,1,400.0
53,65,34,17,0,1,1,400.0
53,47,51,17,0,0,1,400.0
53,42,0,17,1,0,1,400.0
2,43,14,3,0,0,1,50.0
53,40,17,17,1,0,1,400.0
53,2,34,17,1,1,1,400.0
52,55,51,17,0,1,1,400.0
52,25,17,17,0,0,1,400.0
51,80,0,17,0,1,1,400.0
2,44,11,3,0,0,1,50.0
2,45,5,3,0,0,1,50.0
2,46,2,3,0,0,1,50.0
2,49,8,3,0,0,1,50.0
2,50,77,3,1,0,1,50.0
51,21,17,17,0,0,1,400.0
2,51,71,3,1,0,1,50.0
51,16,51,17,0,1,1,400.0
51,5,0,17,1,0,1,400.0
50,79,34,17,0,1,1,400.0
2,52,68,3,1,0,1,50.0
2,54,74,3,1,0,1,50.0
2,59,65,3,1,1,1,50.0
2,61,62,3,1,2,1,50.0
50,14,58,17,0,0,1,400.0
2,62,31,3,1,1,1,50.0
49,45,62,17,0,0,1,400.0
49,18,11,17,0,1,1,400.0
48,64,51,17,0,1,1,400.0
2,68,59,3,1,1,1,50.0
48,35,17,17,1,0,1,400.0
48,30,51,17,1,0,1,400.0
48,12,0,17,1,0,1,400.0
48,5,34,17,1,0,1,400.0
2,70,56,3,1,1,1,50.0
47,50,8,17,0,1,1,400.0
2,74,53,3,1,1,1,50.0
46,32,34,17,0,0,1,400.0
46,12,51,17,0,1,1,400.0
2,76,28,3,1,1,1,50.0
45,72,17,17,1,1,1,400.0
45,27,56,17,1,0,1,400.0
2,78,14,3,1,1,1,50.0
45,20,0,17,1,0,1,400.0
44,99,17,17,0,0,1,400.0
44,95,55,17,0,1,1,400.0
2,81,25,3,1,1,1,50.0
44,88,28,17,1,1,1,400.0
2,82,22,3,1,0,1,50.0
44,62,62,17,1,1,1,400.0
2,83,19,3,1,1,1,50.0
44,47,0,17,1,1,1,400.0
43,93,20,17,0,1,1,400.0
43,82,41,17,0,1,1,400.0
43,33,0,17,1,0,1,400.0
42,46,23,17,0,1,1,400.0
2,86,11,3,1,2,1,50.0
2,88,5,3,1,1,1,50.0
41,88,45,17,0,1,1,400.0
41,83,22,17,0,1,1,400.0
41,57,62,17,0,1,1,400.0
41,10,0,17,0,1,1,400.0
2,89,8,3,1,2,1,50.0
40,85,34,17,0,0,1,400.0
2,90,2,3,1,3,1,50.0
40,59,0,17,1,1,1,400.0
40,1,17,17,1,2,1,400.0
2,91,74,3,2,0,1,50.0
39,74,17,17,1,1,1,400.0
2,92,77,3,2,0,1,50.0
39,70,0,17,1,1,1,400.0
2,97,71,3,2,0,1,50.0
3,5,74,3,0,0,1,50.0
39,3,34,17,1,0,1,400.0
38,78,47,17,0,1,1,400.0
3,7,77,3,0,0,1,50.0
38,73,0,17,0,1,1,400.0
37,96,51,17,0,0,1,400.0
37,89,50,17,1,1,1,400.0
37,34,0,17,1,1,1,400.0
37,13,17,17,1,1,1,400.0
37,7,17,17,2,0,1,400.0
36,92,0,17,0,1,1,400.0
3,9,71,3,0,0,1,50.0
3,12,55,3,0,0,1,50.0
36,60,0,17,1,1,1,400.0
3,13,68,3,0,0,1,50.0
36,15,17,17,1,0,1,400.0
3,15,65,3,0,0,1,50.0
35,67,51,17,0,1,1,400.0
3,17,52,3,0,0,1,50.0
3,19,62,3,0,1,1,50.0
3,21,59,3,0,0,1,50.0
3,25,77,3,1,0,1,50.0
35,26,0,17,1,0,1,400.0
3,27,74,3,1,0,1,50.0
35,1,34,17,1,2,1,400.0
3,28,53,3,1,0,1,50.0
3,30,71,3,1,0,1,50.0
34,32,51,17,1,0,1,400.0
34,9,34,17,1,0,1,400.0
33,87,51,17,0,0,1,400.0
3,31,68,3,1,0,1,50.0
33,47,17,17,0,1,1,400.0
3,32,14,3,1,0,1,50.0
33,45,34,17,1,1,1,400.0
3,41,42,3,1,0,1,50.0
33,44,0,17,1,2,1,400.0
3,43,11,3,1,0,1,50.0
33,30,17,17,1,1,1,400.0
3,44,8,3,1,0,1,50.0
33,26,51,17,1,0,1,400.0
3,48,65,3,1,2,1,50.0
3,49,59,3,1,0,1,50.0
3,50,62,3,1,1,1,50.0
3,54,48,3,1,0,1,50.0
3,56,56,3,1,1,1,50.0
3,59,45,3,1,1,1,50.0
3,63,39,3,1,1,1,50.0
3,69,35,3,1,0,1,50.0
32,97,17,17,1,0,1,400.0
3,71,5,3,1,0,1,50.0
32,86,51,17,1,0,1,400.0
32,55,0,17,1,2,1,400.0
3,73,32,3,1,1,1,50.0
32,51,34,17,1,1,1,400.0
3,74,29,3,1,2,1,50.0
32,40,34,17,2,1,1,400.0
3,76,25,3,1,1,1,50.0
31,92,17,17,1,1,1,400.0
3,77,22,3,1,1,1,50.0
3,79,19,3,1,1,1,50.0
31,47,34,17,1,1,1,400.0
31,37,0,17,1,2,1,400.0
31,26,51,17,1,1,1,400.0
3,82,2,3,1,2,1,50.0
30,53,14,17,0,2,1,400.0
3,84,77,3,2,0,1,50.0
30,28,0,17,1,0,1,400.0
29,99,61,17,0,0,1,400.0
3,85,74,3,2,0,1,50.0
3,89,71,3,2,0,1,50.0
29,78,0,17,1,2,1,400.0
29,63,17,17,1,2,1,400.0
29,17,34,17,1,0,1,400.0
28,93,17,17,0,2,1,400.0
3,91,68,3,2,0,1,50.0
28,88,62,17,1,1,1,400.0
28,76,0,17,1,1,1,400.0
28,60,17,17,1,1,1,400.0
3,92,65,3,2,1,1,50.0
3,93,62,3,2,1,1,50.0
27,99,51,17,1,1,1,400.0
3,94,59,3,2,1,1,50.0
27,72,0,17,1,2,1,400.0
27,22,17,17,1,0,1,400.0
26,48,17,17,0,2,1,400.0
26,24,34,17,0,1,1,400.0
3,98,56,3,2,1,1,50.0
3,99,53,3,2,0,1,50.0
26,20,0,17,1,1,1,400.0
25,92,34,17,0,1,1,400.0
25,75,59,17,0,1,1,400.0
4,1,14,3,0,2,1,50.0
4,2,68,3,0,2,1,50.0
4,8,77,3,0,0,1,50.0
25,60,51,17,1,1,1,400.0
4,11,48,3,0,0,1,50.0
25,58,0,17,1,1,1,400.0
4,13,45,3,0,0,1,50.0
25,10,17,17,1,0,1,400.0
4,18,11,3,0,0,1,50.0
4,19,8,3,0,0,1,50.0
4,20,42,3,0,1,1,50.0
24,97,53,17,0,0,1,400.0
24,95,0,17,0,1,1,400.0
4,22,39,3,0,0,1,50.0
24,86,17,17,1,1,1,400.0
24,46,0,17,1,1,1,400.0
24,38,51,17,1,1,1,400.0
4,25,36,3,0,1,1,50.0
4,27,33,3,0,2,1,50.0
23,95,0,17,0,2,1,400.0
4,29,30,3,0,2,1,50.0
23,49,62,17,0,1,1,400.0
4,32,5,3,0,0,1,50.0
4,33,27,3,0,2,1,50.0
22,97,0,17,1,1,1,400.0
4,36,22,3,0,0,1,50.0
22,73,35,17,1,1,1,400.0
22,36,52,17,1,1,1,400.0
22,31,17,17,1,2,1,400.0
4,37,19,3,0,0,1,50.0
21,84,34,17,0,1,1,400.0
4,39,2,3,0,2,1,50.0
4,44,77,3,1,0,1,50.0
21,10,62,17,0,1,1,400.0
20,46,45,17,1,1,1,400.0
20,14,17,17,1,0,1,400.0
4,45,25,3,1,0,1,50.0
4,47,74,3,1,0,1,50.0
19,25,0,17,1,2,1,400.0
19,12,34,17,1,0,1,400.0
4,49,56,3,1,0,1,50.0
4,50,53,3,1,0,1,50.0
4,52,71,3,1,0,1,50.0
18,95,28,17,1,1,1,400.0
4,53,68,3,1,0,1,50.0
4,58,65,3,1,0,1,50.0
17,85,17,17,0,0,1,400.0
17,64,0,17,0,1,1,400.0
17,22,0,17,1,2,1,400.0
4,61,47,3,1,0,1,50.0
17,13,48,17,1,0,1,400.0
16,67,0,17,0,1,1,400.0
4,62,42,3,1,1,1,50.0
16,55,17,17,1,2,1,400.0
15,77,0,17,0,1,1,400.0
15,71,34,17,0,1,1,400.0
4,66,62,3,1,0,1,50.0
4,67,59,3,1,0,1,50.0
4,70,50,3,1,1,1,50.0
15,56,17,17,1,1,1,400.0
4,73,29,3,1,1,1,50.0
4,74,38,3,1,0,1,50.0
14,76,34,17,0,1,1,400.0
14,50,0,17,0,3,1,400.0
4,75,35,3,1,0,1,50.0
4,78,11,3,1,1,1,50.0
14,38,0,17,1,1,1,400.0
14,36,34,17,1,1,1,400.0
4,79,22,3,1,1,1,50.0
14,15,51,17,1,1,1,400.0
4,83,32,3,1,2,1,50.0
4,84,19,3,1,1,1,50.0
14,10,17,17,1,1,1,400.0
13,86,0,17,0,3,1,400.0
13,41,0,17,1,1,1,400.0
13,30,34,17,1,1,1,400.0
12,39,17,17,0,2,1,400.0
12,31,0,17,1,2,1,400.0
12,23,17,17,1,1,1,400.0
4,85,16,3,1,1,1,50.0
4,86,8,3,1,2,1,50.0
11,80,0,17,0,2,1,400.0
11,40,51,17,1,1,1,400.0
11,32,0,17,1,2,1,400.0
4,88,2,3,1,1,1,50.0
4,89,5,3,1,3,1,50.0
4,94,77,3,2,0,1,50.0
11,22,17,17,1,2,1,400.0
10,8,34,17,0,0,1,400.0
9,75,0,17,0,2,1,400.0
4,96,74,3,2,0,1,50.0
4,98,71,3,2,0,1,50.0
9,36,0,17,1,2,1,400.0
4,99,58,3,2,0,1,50.0
8,96,0,17,0,1,1,400.0
8,94,17,17,0,2,1,400.0
5,0,71,3,0,2,1,50.0
8,91,51,17,0,0,1,400.0
5,3,31,3,0,2,1,50.0
8,87,14,17,1,1,1,400.0
8,42,31,17,1,1,1,400.0
7,85,34,17,0,1,1,400.0
5,6,68,3,0,0,1,50.0
7,73,51,17,0,2,1,400.0
6,99,51,17,0,2,1,400.0
5,9,65,3,0,1,1,50.0
6,43,17,17,1,1,1,400.0
5,79,0,17,1,1,1,400.0
5,12,52,3,0,0,1,50.0
5,13,62,3,0,1,1,50.0
5,11,34,17,1,1,1,400.0
5,17,56,3,0,0,1,50.0
5,18,59,3,0,0,1,50.0
5,7,17,17,1,1,1,400.0
5,19,28,3,0,2,1,50.0
5,4,51,17,1,3,1,400.0
4,93,0,17,2,1,1,400.0
4,40,17,17,2,2,1,400.0
5,20,25,3,0,2,1,50.0
4,28,34,17,2,1,1,400.0
4,9,17,17,3,1,1,400.0
5,21,22,3,0,1,1,50.0
3,96,34,17,2,1,1,400.0
3,87,0,17,2,2,1,400.0
5,22,19,3,0,3,1,50.0
3,78,17,17,3,2,1,400.0
3,67,34,17,3,1,1,400.0
5,23,77,3,1,1,1,50.0
3,2,0,17,3,2,1,400.0
5,24,74,3,1,0,1,50.0
5,26,71,3,1,0,1,50.0
5,27,68,3,1,1,1,50.0
5,28,77,3,2,0,1,50.0
5,34,74,3,2,0,1,50.0
2,77,25,17,2,1,1,400.0
2,19,42,17,2,2,1,400.0
5,35,71,3,2,0,1,50.0
2,16,0,17,3,1,1,400.0
5,37,68,3,2,0,1,50.0
2,15,34,17,3,1,1,400.0
1,66,34,17,3,1,1,400.0
1,59,17,17,3,1,1,400.0
1,21,0,17,3,0,1,400.0
5,39,56,3,2,0,1,50.0
1,12,51,17,3,2,1,400.0
0,97,17,17,2,1,1,400.0
5,40,65,3,2,2,1,50.0
5,41,39,3,2,0,1,50.0
0,90,34,17,2,1,1,400.0
0,76,51,17,2,1,1,400.0
99,98,50,3,0,1,1,50.0
99,95,47,3,0,1,1,50.0
99,94,44,3,0,1,1,50.0
5,43,8,3,2,0,1,50.0
99,89,41,3,0,0,1,50.0
99,88,38,3,0,2,1,50.0
5,44,5,3,2,0,1,50.0
99,87,35,3,0,2,1,50.0
5,47,31,3,2,0,1,50.0
5,50,59,3,2,1,1,50.0
5,58,53,3,2,0,1,50.0
5,61,44,3,2,0,1,50.0
5,64,48,3,2,1,1,50.0
5,66,62,3,2,1,1,50.0
5,70,36,3,2,1,1,50.0
99,86,77,3,1,0,1,50.0
99,85,71,3,1,0,1,50.0
99,84,74,3,1,0,1,50.0
99,82,68,3,1,0,1,50.0
5,73,26,3,2,1,1,50.0
99,78,41,3,1,0,1,50.0
5,76,22,3,2,1,1,50.0
5,78,2,3,2,1,1,50.0
99,75,47,3,1,0,1,50.0
5,83,19,3,2,2,1,50.0
99,74,35,3,1,0,1,50.0
5,84,16,3,2,2,1,50.0
5,88,13,3,2,2,1,50.0
5,94,74,3,3,0,1,50.0
99,72,44,3,1,1,1,50.0
99,71,8,3,1,0,1,50.0
99,70,32,3,1,1,1,50.0
5,95,77,3,3,0,1,50.0
99,68,38,3,1,1,1,50.0
99,67,29,3,1,1,1,50.0
99,66,26,3,1,2,1,50.0
5,96,71,3,3,0,1,50.0
99,63,5,3,1,1,1,50.0
99,62,23,3,1,1,1,50.0
99,61,13,3,1,2,1,50.0
5,98,68,3,3,1,1,50.0
99,60,20,3,1,2,1,50.0
99,58,2,3,1,2,1,50.0
99,57,77,3,2,0,1,50.0
5,99,48,3,3,2,1,50.0
6,1,77,3,0,3,1,50.0
99,56,74,3,2,0,1,50.0
99,54,71,3,2,0,1,50.0
99,53,68,3,2,1,1,50.0
6,8,71,3,0,0,1,50.0
99,51,31,3,2,1,1,50.0
6,10,77,3,1,0,1,50.0
6,11,74,3,1,0,1,50.0
99,48,45,3,2,2,1,50.0
6,12,71,3,1,1,1,50.0
99,43,5,3,2,0,1,50.0
6,13,65,3,1,0,1,50.0
99,41,19,3,2,0,1,50.0
99,40,42,3,2,2,1,50.0
6,16,68,3,1,0,1,50.0
99,37,26,3,2,0,1,50.0
6,17,45,3,1,1,1,50.0
99,31,39,3,2,2,1,50.0
6,20,62,3,1,0,1,50.0
99,26,36,3,2,1,1,50.0
99,23,14,3,2,1,1,50.0
6,21,56,3,1,0,1,50.0
99,22,23,3,2,3,1,50.0
99,21,11,3,2,1,1,50.0
99,20,8,3,2,2,1,50.0
99,19,2,3,2,0,1,50.0
99,17,77,3,3,1,1,50.0
99,13,74,3,3,0,1,50.0
6,25,53,3,1,0,1,50.0
99,12,68,3,3,1,1,50.0
99,11,65,3,3,0,1,50.0
6,28,50,3,1,0,1,50.0
99,7,71,3,3,1,1,50.0
99,6,59,3,3,1,1,50.0
6,29,38,3,1,0,1,50.0
99,5,62,3,3,3,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,1,1,50.0
98,88,77,3,1,0,1,50.0
6,31,42,3,1,0,1,50.0
98,84,71,3,1,0,1,50.0
6,32,11,3,1,0,1,50.0
98,82,74,3,1,0,1,50.0
98,78,38,3,1,0,1,50.0
98,76,65,3,1,2,1,50.0
6,33,35,3,1,0,1,50.0
6,34,14,3,1,2,1,50.0
98,75,44,3,1,0,1,50.0
6,36,8,3,1,3,1,50.0
98,74,62,3,1,1,1,50.0
98,71,53,3,1,0,1,50.0
98,68,47,3,1,1,1,50.0
98,64,41,3,1,1,1,50.0
98,60,59,3,1,2,1,50.0
6,38,5,3,1,2,1,50.0
98,59,35,3,1,1,1,50.0
98,57,74,3,2,0,1,50.0
98,55,77,3,2,0,1,50.0
98,54,68,3,2,0,1,50.0
6,42,2,3,1,1,1,50.0
98,53,71,3,2,1,1,50.0
6,46,77,3,2,0,1,50.0
98,52,48,3,2,0,1,50.0
98,51,65,3,2,1,1,50.0
6,47,71,3,2,0,1,50.0
6,49,53,3,2,0,1,50.0
6,50,74,3,2,1,1,50.0
6,51,68,3,2,0,1,50.0
98,49,45,3,2,0,1,50.0
6,52,45,3,2,0,1,50.0
6,53,65,3,2,1,1,50.0
6,56,62,3,2,1,1,50.0
98,47,28,3,2,0,1,50.0
6,57,59,3,2,0,1,50.0
6,59,56,3,2,1,1,50.0
98,46,31,3,2,0,1,50.0
6,61,41,3,2,0,1,50.0
98,43,2,3,2,0,1,50.0
98,41,62,3,2,1,1,50.0
6,62,38,3,2,1,1,50.0
98,38,41,3,2,0,1,50.0
98,37,38,3,2,1,1,50.0
98,36,35,3,2,0,1,50.0
6,64,35,3,2,1,1,50.0
98,35,59,3,2,1,1,50.0
98,33,56,3,2,2,1,50.0
98,30,8,3,2,0,1,50.0
98,29,53,3,2,1,1,50.0
98,28,25,3,2,2,1,50.0
98,21,19,3,2,1,1,50.0
6,66,50,3,2,2,1,50.0
98,20,22,3,2,2,1,50.0
6,69,32,3,2,1,1,50.0
98,19,11,3,2,0,1,50.0
6,70,29,3,2,1,1,50.0
6,71,2,3,2,0,1,50.0
98,15,14,3,2,1,1,50.0
98,12,5,3,2,2,1,50.0
6,76,19,3,2,1,1,50.0
6,77,26,3,2,2,1,50.0
98,11,77,3,3,0,1,50.0
98,8,74,3,3,0,1,50.0
6,80,23,3,2,2,1,50.0
98,5,65,3,3,3,1,50.0
98,2,62,3,3,2,1,50.0
6,82,16,3,2,2,1,50.0
97,99,74,3,0,4,1,50.0
6,87,8,3,2,1,1,50.0
6,89,13,3,2,2,1,50.0
6,92,5,3,2,2,1,50.0
97,94,68,3,1,0,1,50.0
97,93,77,3,1,0,1,50.0
6,93,74,3,3,0,1,50.0
6,96,77,3,3,0,1,50.0
97,89,74,3,1,0,1,50.0
97,85,71,3,1,1,1,50.0
97,84,48,3,1,0,1,50.0
6,97,65,3,3,1,1,50.0
97,82,62,3,1,1,1,50.0
97,77,59,3,1,1,1,50.0
7,4,74,3,0,3,1,50.0
7,5,59,3,1,3,1,50.0
7,8,77,3,1,1,1,50.0
97,75,41,3,1,0,1,50.0
7,9,68,3,1,0,1,50.0
7,14,52,3,1,0,1,50.0
97,69,56,3,1,0,1,50.0
97,66,53,3,1,0,1,50.0
97,65,45,3,1,2,1,50.0
7,16,74,3,1,0,1,50.0
97,64,38,3,1,1,1,50.0
7,17,65,3,1,1,1,50.0
7,18,62,3,1,0,1,50.0
7,19,5,3,1,0,1,50.0
7,21,56,3,1,1,1,50.0
7,24,47,3,1,0,1,50.0
97,63,35,3,1,1,1,50.0
97,58,77,3,2,0,1,50.0
7,25,44,3,1,1,1,50.0
97,56,74,3,2,1,1,50.0
97,55,71,3,2,0,1,50.0
97,53,62,3,2,1,1,50.0
7,31,36,3,1,2,1,50.0
97,49,50,3,2,0,1,50.0
97,47,68,3,2,0,1,50.0
97,46,28,3,2,0,1,50.0
97,42,17,3,2,0,1,50.0
7,32,8,3,1,0,1,50.0
97,39,53,3,2,0,1,50.0
97,37,44,3,2,1,1,50.0
97,36,47,3,2,0,1,50.0
97,33,65,3,2,2,1,50.0
97,32,2,3,2,0,1,50.0
97,29,35,3,2,0,1,50.0
7,33,41,3,1,2,1,50.0
7,36,14,3,1,3,1,50.0
7,37,11,3,1,3,1,50.0
97,27,41,3,2,0,1,50.0
7,39,2,3,1,3,1,50.0
97,26,32,3,2,1,1,50.0
97,25,59,3,2,2,1,50.0
7,42,77,3,2,1,1,50.0
97,23,56,3,2,0,1,50.0
97,22,38,3,2,2,1,50.0
97,21,25,3,2,1,1,50.0
97,20,14,3,2,2,1,50.0
7,44,74,3,2,0,1,50.0
