src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,18,51,17,0,0,1,400.0
85,94,51,17,0,0,1,400.0
85,81,0,17,0,0,1,400.0
84,55,0,17,0,0,1,400.0
0,39,14,3,0,0,1,50.0
84,19,51,17,0,0,1,400.0
84,1,17,17,0,0,1,400.0
83,59,17,17,0,0,1,400.0
83,37,0,17,0,0,1,400.0
0,42,26,3,0,0,1,50.0
83,30,51,17,0,0,1,400.0
0,43,23,3,0,0,1,50.0
83,9,34,17,0,0,1,400.0
0,44,20,3,0,0,1,50.0
82,93,34,17,0,0,1,400.0
82,84,17,17,0,1,1,400.0
0,45,17,3,0,0,1,50.0
82,61,51,17,0,0,1,400.0
0,46,11,3,0,0,1,50.0
81,89,51,17,0,0,1,400.0
81,70,17,17,0,0,1,400.0
81,37,34,17,0,1,1,400.0
81,34,17,17,1,0,1,400.0
81,33,0,17,1,0,1,400.0
0,49,8,3,0,0,1,50.0
80,74,0,17,0,0,1,400.0
80,55,17,17,0,0,1,400.0
80,12,34,17,0,0,1,400.0
79,88,51,17,0,0,1,400.0
79,83,0,17,0,1,1,400.0
0,50,5,3,0,1,1,50.0
79,75,17,17,0,0,1,400.0
79,72,34,17,0,0,1,400.0
78,81,34,17,0,1,1,400.0
0,51,2,3,0,0,1,50.0
78,65,17,17,0,0,1,400.0
0,52,77,3,1,0,1,50.0
0,56,74,3,1,0,1,50.0
78,29,51,17,0,0,1,400.0
77,97,34,17,0,0,1,400.0
77,27,0,17,0,0,1,400.0
76,72,0,17,0,0,1,400.0
76,63,17,17,0,0,1,400.0
76,45,34,17,0,0,1,400.0
76,42,51,17,0,0,1,400.0
75,98,0,17,0,1,1,400.0
75,52,34,17,0,0,1,400.0
75,25,51,17,0,0,1,400.0
75,19,0,17,1,1,1,400.0
75,18,34,17,1,0,1,400.0
74,76,17,17,0,1,1,400.0
0,59,71,3,1,0,1,50.0
74,29,34,17,0,1,1,400.0
0,66,68,3,1,0,1,50.0
74,13,51,17,0,0,1,400.0
74,12,0,17,1,0,1,400.0
73,97,51,17,0,0,1,400.0
73,56,0,17,0,0,1,400.0
0,67,65,3,1,0,1,50.0
0,69,62,3,1,0,1,50.0
0,71,59,3,1,0,1,50.0
73,32,17,17,0,0,1,400.0
73,8,34,17,0,0,1,400.0
72,63,51,17,0,0,1,400.0
72,28,17,17,0,0,1,400.0
72,27,0,17,1,1,1,400.0
71,46,34,17,0,0,1,400.0
71,39,62,17,0,0,1,400.0
71,29,0,17,0,0,1,400.0
71,9,0,17,1,0,1,400.0
71,6,17,17,1,0,1,400.0
70,89,0,17,0,1,1,400.0
0,72,56,3,1,1,1,50.0
0,75,53,3,1,1,1,50.0
70,6,34,17,0,0,1,400.0
0,80,50,3,1,1,1,50.0
69,73,34,17,0,1,1,400.0
0,81,47,3,1,2,1,50.0
0,82,44,3,1,1,1,50.0
0,83,41,3,1,1,1,50.0
69,44,0,17,1,0,1,400.0
69,7,17,17,1,0,1,400.0
0,84,38,3,1,0,1,50.0
68,47,0,17,0,0,1,400.0
0,89,35,3,1,1,1,50.0
0,91,32,3,1,1,1,50.0
68,6,51,17,0,0,1,400.0
68,4,34,17,0,0,1,400.0
0,94,29,3,1,1,1,50.0
68,1,0,17,1,0,1,400.0
68,0,17,17,1,2,1,400.0
67,86,0,17,0,1,1,400.0
67,23,17,17,0,0,1,400.0
66,74,17,17,0,1,1,400.0
66,50,34,17,0,0,1,400.0
66,35,0,17,0,0,1,400.0
66,31,51,17,0,0,1,400.0
0,96,26,3,1,1,1,50.0
66,11,0,17,1,0,1,400.0
65,76,34,17,0,1,1,400.0
0,99,23,3,1,1,1,50.0
65,1,51,17,0,0,1,400.0
64,94,0,17,0,1,1,400.0
64,62,17,17,0,0,1,400.0
64,43,34,17,0,0,1,400.0
63,88,0,17,0,1,1,400.0
63,57,34,17,0,0,1,400.0
63,42,0,17,1,0,1,400.0
1,5,77,3,0,0,1,50.0
63,34,41,17,1,0,1,400.0
63,5,17,17,1,0,1,400.0
62,78,0,17,0,1,1,400.0
62,56,51,17,0,0,1,400.0
62,48,34,17,0,0,1,400.0
62,45,0,17,1,0,1,400.0
1,9,74,3,0,0,1,50.0
62,4,17,17,1,0,1,400.0
62,3,34,17,1,0,1,400.0
1,11,71,3,0,0,1,50.0
61,80,0,17,0,1,1,400.0
61,72,17,17,0,1,1,400.0
61,70,34,17,0,1,1,400.0
61,62,51,17,1,1,1,400.0
61,27,17,17,1,1,1,400.0
1,18,68,3,0,0,1,50.0
61,3,0,17,1,0,1,400.0
60,99,51,17,0,0,1,400.0
60,98,17,17,0,1,1,400.0
1,19,48,3,0,1,1,50.0
60,81,0,17,0,2,1,400.0
60,74,34,17,0,1,1,400.0
60,42,29,17,1,0,1,400.0
1,20,45,3,0,1,1,50.0
59,39,34,17,0,1,1,400.0
1,22,42,3,0,0,1,50.0
59,36,51,17,0,0,1,400.0
58,64,51,17,0,0,1,400.0
58,10,0,17,0,0,1,400.0
58,9,17,17,0,0,1,400.0
57,82,0,17,0,1,1,400.0
57,64,51,17,0,1,1,400.0
57,55,51,17,1,0,1,400.0
1,23,39,3,0,0,1,50.0
1,25,36,3,0,0,1,50.0
1,27,77,3,1,0,1,50.0
57,15,0,17,1,0,1,400.0
1,30,74,3,1,0,1,50.0
57,11,17,17,1,0,1,400.0
56,72,17,17,0,2,1,400.0
1,31,71,3,1,0,1,50.0
56,67,34,17,1,0,1,400.0
1,37,68,3,1,0,1,50.0
56,17,0,17,1,0,1,400.0
55,90,34,17,1,1,1,400.0
1,38,65,3,1,0,1,50.0
55,35,17,17,1,0,1,400.0
55,16,0,17,1,0,1,400.0
54,77,17,17,0,0,1,400.0
54,70,51,17,0,0,1,400.0
1,42,48,3,1,0,1,50.0
1,43,62,3,1,0,1,50.0
1,44,59,3,1,0,1,50.0
1,45,56,3,1,0,1,50.0
54,48,0,17,0,0,1,400.0
1,47,53,3,1,0,1,50.0
54,20,34,17,0,2,1,400.0
53,84,0,17,0,1,1,400.0
53,78,17,17,0,1,1,400.0
53,73,51,17,0,1,1,400.0
1,50,31,3,1,0,1,50.0
53,65,34,17,0,1,1,400.0
53,47,17,17,1,0,1,400.0
53,42,0,17,1,1,1,400.0
53,40,34,17,1,0,1,400.0
53,2,51,17,1,0,1,400.0
52,55,51,17,0,1,1,400.0
1,51,45,3,1,0,1,50.0
52,25,0,17,0,0,1,400.0
51,80,17,17,0,1,1,400.0
51,21,0,17,1,0,1,400.0
51,16,17,17,1,0,1,400.0
51,5,34,17,1,0,1,400.0
1,52,28,3,1,0,1,50.0
50,79,51,17,0,1,1,400.0
1,53,42,3,1,2,1,50.0
1,56,25,3,1,1,1,50.0
50,14,8,17,1,0,1,400.0
1,57,39,3,1,1,1,50.0
1,58,36,3,1,0,1,50.0
49,45,59,17,0,0,1,400.0
1,60,22,3,1,1,1,50.0
49,42,17,17,0,1,1,400.0
49,18,34,17,0,1,1,400.0
48,64,17,17,0,1,1,400.0
48,35,34,17,1,0,1,400.0
48,30,0,17,1,0,1,400.0
48,12,17,17,1,0,1,400.0
47,50,34,17,0,1,1,400.0
1,64,14,3,1,1,1,50.0
47,27,56,17,0,1,1,400.0
46,32,51,17,0,0,1,400.0
1,67,19,3,1,1,1,50.0
46,12,51,17,1,0,1,400.0
1,68,11,3,1,2,1,50.0
46,7,0,17,1,0,1,400.0
45,85,17,17,1,0,1,400.0
45,72,34,17,1,1,1,400.0
45,7,51,17,1,0,1,400.0
44,99,26,17,0,1,1,400.0
44,95,62,17,0,1,1,400.0
44,88,17,17,1,1,1,400.0
44,62,0,17,1,2,1,400.0
44,47,34,17,1,1,1,400.0
44,24,56,17,1,0,1,400.0
43,82,0,17,0,2,1,400.0
43,58,0,17,1,1,1,400.0
43,36,17,17,1,0,1,400.0
43,33,34,17,1,0,1,400.0
1,72,8,3,1,2,1,50.0
1,74,5,3,1,2,1,50.0
42,46,34,17,1,1,1,400.0
41,88,34,17,0,1,1,400.0
1,78,2,3,1,2,1,50.0
41,83,17,17,0,1,1,400.0
41,57,0,17,0,2,1,400.0
1,80,77,3,2,0,1,50.0
41,10,51,17,0,0,1,400.0
40,85,51,17,0,1,1,400.0
39,70,0,17,1,1,1,400.0
39,3,17,17,1,0,1,400.0
38,78,34,17,0,1,1,400.0
1,82,74,3,2,0,1,50.0
38,73,0,17,0,1,1,400.0
37,96,51,17,0,0,1,400.0
37,89,17,17,1,1,1,400.0
37,34,58,17,1,0,1,400.0
37,13,0,17,1,0,1,400.0
37,7,34,17,2,0,1,400.0
36,92,0,17,0,2,1,400.0
1,86,71,3,2,0,1,50.0
36,60,0,17,1,1,1,400.0
36,15,17,17,1,0,1,400.0
1,87,68,3,2,0,1,50.0
36,9,51,17,1,0,1,400.0
35,67,51,17,0,1,1,400.0
35,26,0,17,1,0,1,400.0
1,88,65,3,2,1,1,50.0
35,24,34,17,1,0,1,400.0
35,1,17,17,1,2,1,400.0
34,38,0,17,1,1,1,400.0
1,89,62,3,2,1,1,50.0
34,32,34,17,1,0,1,400.0
33,87,51,17,0,0,1,400.0
33,65,17,17,0,1,1,400.0
33,47,0,17,1,1,1,400.0
1,90,59,3,2,1,1,50.0
1,91,56,3,2,1,1,50.0
33,45,17,17,1,2,1,400.0
33,44,34,17,1,2,1,400.0
33,26,51,17,1,1,1,400.0
1,92,53,3,2,1,1,50.0
32,97,0,17,0,1,1,400.0
32,86,17,17,1,1,1,400.0
1,94,50,3,2,1,1,50.0
32,55,0,17,1,2,1,400.0
32,45,34,17,1,2,1,400.0
32,40,51,17,1,1,1,400.0
31,93,0,17,0,1,1,400.0
31,92,17,17,0,1,1,400.0
31,47,17,17,1,1,1,400.0
1,95,47,3,2,1,1,50.0
2,1,44,3,0,2,1,50.0
31,37,0,17,1,2,1,400.0
2,4,71,3,0,0,1,50.0
2,6,74,3,0,0,1,50.0
31,26,34,17,1,0,1,400.0
30,66,17,17,0,1,1,400.0
30,53,0,17,1,2,1,400.0
2,7,68,3,0,0,1,50.0
30,28,50,17,1,0,1,400.0
29,99,17,17,0,2,1,400.0
29,78,51,17,1,1,1,400.0
2,11,48,3,0,0,1,50.0
2,12,41,3,0,1,1,50.0
29,70,17,17,1,1,1,400.0
29,63,0,17,1,2,1,400.0
2,14,38,3,0,0,1,50.0
29,31,51,17,2,1,1,400.0
29,17,17,17,2,0,1,400.0
2,18,14,3,0,0,1,50.0
2,22,35,3,0,0,1,50.0
28,93,0,17,0,2,1,400.0
28,88,0,17,1,2,1,400.0
28,76,51,17,1,1,1,400.0
28,60,17,17,1,2,1,400.0
28,48,34,17,1,2,1,400.0
2,23,11,3,0,0,1,50.0
27,39,34,17,1,2,1,400.0
26,48,17,17,0,2,1,400.0
26,24,0,17,1,0,1,400.0
26,20,17,17,1,0,1,400.0
25,75,17,17,0,1,1,400.0
25,58,17,17,1,1,1,400.0
2,24,32,3,0,1,1,50.0
25,51,51,17,1,1,1,400.0
25,10,34,17,1,0,1,400.0
24,95,0,17,1,2,1,400.0
24,86,35,17,1,1,1,400.0
2,31,29,3,0,2,1,50.0
2,33,26,3,0,2,1,50.0
24,46,52,17,1,2,1,400.0
24,38,17,17,2,1,1,400.0
23,95,42,17,0,2,1,400.0
2,34,23,3,0,1,1,50.0
2,36,20,3,0,2,1,50.0
23,89,59,17,0,2,1,400.0
2,37,17,3,0,0,1,50.0
23,80,51,17,1,0,1,400.0
23,49,0,17,1,1,1,400.0
22,97,17,17,0,1,1,400.0
22,80,59,17,0,1,1,400.0
22,73,0,17,0,2,1,400.0
22,59,0,17,1,1,1,400.0
22,36,34,17,1,1,1,400.0
22,31,51,17,1,2,1,400.0
21,84,34,17,0,1,1,400.0
21,43,51,17,0,1,1,400.0
21,25,17,17,0,2,1,400.0
2,39,8,3,0,0,1,50.0
2,43,5,3,0,2,1,50.0
2,45,2,3,0,1,1,50.0
21,10,17,17,1,0,1,400.0
2,46,77,3,1,0,1,50.0
20,61,0,17,0,2,1,400.0
20,46,62,17,0,3,1,400.0
20,40,0,17,1,1,1,400.0
20,14,48,17,1,0,1,400.0
19,93,51,17,1,0,1,400.0
19,73,17,17,1,1,1,400.0
19,25,0,17,2,1,1,400.0
18,95,17,17,1,1,1,400.0
18,45,0,17,1,2,1,400.0
2,49,56,3,1,0,1,50.0
2,50,74,3,1,0,1,50.0
17,85,34,17,0,0,1,400.0
17,64,34,17,1,1,1,400.0
2,51,71,3,1,0,1,50.0
2,52,68,3,1,0,1,50.0
17,22,17,17,1,1,1,400.0
17,14,0,17,1,1,1,400.0
17,13,51,17,1,1,1,400.0
16,67,0,17,1,1,1,400.0
16,50,51,17,1,1,1,400.0
15,77,34,17,0,1,1,400.0
15,71,51,17,0,1,1,400.0
15,56,51,17,1,1,1,400.0
15,27,0,17,1,2,1,400.0
2,54,65,3,1,1,1,50.0
2,59,62,3,1,1,1,50.0
14,60,46,17,1,1,1,400.0
14,50,17,17,1,2,1,400.0
14,38,63,17,1,1,1,400.0
14,10,0,17,2,1,1,400.0
13,86,17,17,0,2,1,400.0
2,61,48,3,1,1,1,50.0
13,41,0,17,1,1,1,400.0
13,30,17,17,1,1,1,400.0
12,39,51,17,1,1,1,400.0
12,31,0,17,1,2,1,400.0
12,23,17,17,1,1,1,400.0
12,14,17,17,2,2,1,400.0
11,98,51,17,0,1,1,400.0
11,80,0,17,1,2,1,400.0
11,40,17,17,1,1,1,400.0
11,32,34,17,1,2,1,400.0
2,62,59,3,1,2,1,50.0
11,22,51,17,1,2,1,400.0
10,8,17,17,1,0,1,400.0
9,75,56,17,1,1,1,400.0
2,68,53,3,1,1,1,50.0
9,67,22,17,1,1,1,400.0
8,96,0,17,0,1,1,400.0
8,94,51,17,0,2,1,400.0
8,91,0,17,1,1,1,400.0
8,87,17,17,1,1,1,400.0
8,42,51,17,1,1,1,400.0
7,85,0,17,1,1,1,400.0
2,70,45,3,1,2,1,50.0
2,74,42,3,1,2,1,50.0
6,99,0,17,0,1,1,400.0
2,76,14,3,1,1,1,50.0
2,78,39,3,1,2,1,50.0
2,81,36,3,1,2,1,50.0
6,43,8,17,1,2,1,400.0
6,35,51,17,1,1,1,400.0
5,79,0,17,0,1,1,400.0
5,65,51,17,0,1,1,400.0
5,7,17,17,1,1,1,400.0
5,4,0,17,1,0,1,400.0
2,82,33,3,1,1,1,50.0
4,93,51,17,0,1,1,400.0
4,40,34,17,1,1,1,400.0
4,28,0,17,1,2,1,400.0
4,9,17,17,1,2,1,400.0
3,96,51,17,0,1,1,400.0
3,87,0,17,1,1,1,400.0
2,83,30,3,1,2,1,50.0
2,86,11,3,1,2,1,50.0
3,67,17,17,1,2,1,400.0
3,2,34,17,1,2,1,400.0
2,88,27,3,1,2,1,50.0
2,89,24,3,1,2,1,50.0
2,77,0,17,2,1,1,400.0
2,21,51,17,2,1,1,400.0
2,19,17,17,2,2,1,400.0
2,16,17,17,3,1,1,400.0
2,15,34,17,3,1,1,400.0
1,59,0,17,2,2,1,400.0
1,34,51,17,3,1,1,400.0
1,16,34,17,3,1,1,400.0
1,12,0,17,3,2,1,400.0
0,97,0,17,1,2,1,400.0
0,90,62,17,2,1,1,400.0
0,76,0,17,2,2,1,400.0
2,90,21,3,1,2,1,50.0
99,95,77,3,0,0,1,50.0
99,94,74,3,0,0,1,50.0
99,89,71,3,0,0,1,50.0
2,91,18,3,1,1,1,50.0
99,88,68,3,0,0,1,50.0
99,87,77,3,1,0,1,50.0
2,92,8,3,1,3,1,50.0
2,97,5,3,1,3,1,50.0
99,86,74,3,1,0,1,50.0
3,5,74,3,0,0,1,50.0
3,7,77,3,0,0,1,50.0
99,85,71,3,1,0,1,50.0
99,84,68,3,1,0,1,50.0
99,82,65,3,1,1,1,50.0
99,78,62,3,1,2,1,50.0
99,75,59,3,1,2,1,50.0
99,74,56,3,1,1,1,50.0
99,72,53,3,1,1,1,50.0
99,71,48,3,1,1,1,50.0
99,70,20,3,1,2,1,50.0
99,68,45,3,1,1,1,50.0
99,67,17,3,1,3,1,50.0
99,66,77,3,2,0,1,50.0
3,9,71,3,0,0,1,50.0
99,63,74,3,2,0,1,50.0
99,62,71,3,2,0,1,50.0
99,61,68,3,2,0,1,50.0
99,60,65,3,2,1,1,50.0
99,58,48,3,2,0,1,50.0
99,57,45,3,2,1,1,50.0
3,12,68,3,0,0,1,50.0
99,56,62,3,2,2,1,50.0
3,13,77,3,1,0,1,50.0
99,54,59,3,2,1,1,50.0
3,15,74,3,1,0,1,50.0
3,17,71,3,1,0,1,50.0
99,53,56,3,2,2,1,50.0
99,51,42,3,2,0,1,50.0
99,48,53,3,2,1,1,50.0
3,19,68,3,1,0,1,50.0
99,43,39,3,2,2,1,50.0
99,41,36,3,2,1,1,50.0
99,40,14,3,2,2,1,50.0
99,37,11,3,2,3,1,50.0
99,31,8,3,2,3,1,50.0
99,26,5,3,2,2,1,50.0
3,21,65,3,1,2,1,50.0
99,23,2,3,2,0,1,50.0
3,25,62,3,1,2,1,50.0
3,27,53,3,1,1,1,50.0
99,22,77,3,3,0,1,50.0
99,21,74,3,3,0,1,50.0
99,20,56,3,3,0,1,50.0
99,17,68,3,3,0,1,50.0
99,13,71,3,3,0,1,50.0
99,12,48,3,3,1,1,50.0
3,28,59,3,1,2,1,50.0
99,11,45,3,3,0,1,50.0
99,7,65,3,3,1,1,50.0
99,6,42,3,3,1,1,50.0
99,5,62,3,3,1,1,50.0
98,97,77,3,0,0,1,50.0
98,96,74,3,0,0,1,50.0
3,30,56,3,1,2,1,50.0
98,88,71,3,0,0,1,50.0
98,84,68,3,0,1,1,50.0
98,82,77,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
98,76,71,3,1,0,1,50.0
3,31,77,3,2,0,1,50.0
98,75,68,3,1,0,1,50.0
98,74,48,3,1,2,1,50.0
98,71,45,3,1,1,1,50.0
98,68,42,3,1,1,1,50.0
98,67,39,3,1,1,1,50.0
98,64,36,3,1,2,1,50.0
98,63,77,3,2,0,1,50.0
98,60,74,3,2,0,1,50.0
98,59,68,3,2,0,1,50.0
98,57,71,3,2,0,1,50.0
98,55,65,3,2,2,1,50.0
98,54,62,3,2,1,1,50.0
3,32,74,3,2,0,1,50.0
3,33,71,3,2,0,1,50.0
98,53,59,3,2,2,1,50.0
98,52,31,3,2,0,1,50.0
3,41,68,3,2,0,1,50.0
98,51,48,3,2,0,1,50.0
3,43,65,3,2,0,1,50.0
3,44,56,3,2,0,1,50.0
3,48,62,3,2,1,1,50.0
98,49,53,3,2,0,1,50.0
98,47,56,3,2,1,1,50.0
98,43,28,3,2,0,1,50.0
3,49,14,3,2,0,1,50.0
98,41,45,3,2,1,1,50.0
3,50,28,3,2,0,1,50.0
98,38,25,3,2,0,1,50.0
98,37,42,3,2,0,1,50.0
98,36,39,3,2,0,1,50.0
3,54,53,3,2,1,1,50.0
98,30,36,3,2,1,1,50.0
3,59,59,3,2,1,1,50.0
98,29,14,3,2,2,1,50.0
3,63,38,3,2,1,1,50.0
98,28,22,3,2,2,1,50.0
98,21,11,3,2,1,1,50.0
98,20,19,3,2,1,1,50.0
98,15,8,3,2,2,1,50.0
98,12,5,3,2,3,1,50.0
98,11,2,3,2,2,1,50.0
3,69,50,3,2,1,1,50.0
98,8,77,3,3,0,1,50.0
98,5,71,3,3,0,1,50.0
98,2,2,3,3,1,1,50.0
97,99,74,3,0,4,1,50.0
97,94,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,89,77,3,1,0,1,50.0
3,71,42,3,2,1,1,50.0
97,85,74,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
3,73,47,3,2,2,1,50.0
97,82,68,3,1,0,1,50.0
97,77,65,3,1,1,1,50.0
97,75,62,3,1,2,1,50.0
97,69,59,3,1,0,1,50.0
97,66,56,3,1,1,1,50.0
97,65,53,3,1,2,1,50.0
97,64,50,3,1,2,1,50.0
97,63,35,3,1,1,1,50.0
97,58,45,3,1,0,1,50.0
97,56,42,3,1,2,1,50.0
3,74,35,3,2,2,1,50.0
3,76,11,3,2,1,1,50.0
97,55,39,3,1,2,1,50.0
3,77,31,3,2,1,1,50.0
97,53,77,3,2,0,1,50.0
97,49,74,3,2,1,1,50.0
97,47,71,3,2,1,1,50.0
97,46,68,3,2,0,1,50.0
97,42,23,3,2,0,1,50.0
3,79,25,3,2,1,1,50.0
97,40,65,3,2,2,1,50.0
3,82,22,3,2,1,1,50.0
3,84,19,3,2,2,1,50.0
97,39,59,3,2,0,1,50.0
97,37,48,3,2,0,1,50.0
97,36,45,3,2,0,1,50.0
97,33,62,3,2,2,1,50.0
97,32,56,3,2,2,1,50.0
97,29,41,3,2,0,1,50.0
97,27,38,3,2,0,1,50.0
97,26,35,3,2,1,1,50.0
97,25,53,3,2,2,1,50.0
3,85,8,3,2,2,1,50.0
97,23,32,3,2,2,1,50.0
97,22,29,3,2,2,1,50.0
97,21,26,3,2,2,1,50.0
3,89,5,3,2,2,1,50.0
97,20,20,3,2,2,1,50.0
97,18,17,3,2,2,1,50.0
97,16,77,3,3,0,1,50.0
97,13,74,3,3,0,1,50.0
97,8,71,3,3,0,1,50.0
97,7,68,3,3,1,1,50.0
97,6,48,3,3,1,1,50.0
3,91,2,3,2,2,1,50.0
97,4,65,3,3,1,1,50.0
97,1,41,3,3,2,1,50.0
3,92,77,3,3,0,1,50.0
97,0,20,3,3,1,1,50.0
96,98,68,3,0,3,1,50.0
3,93,74,3,3,0,1,50.0
96,97,77,3,0,4,1,50.0
3,94,68,3,3,0,1,50.0
96,95,71,3,0,0,1,50.0
96,93,77,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
96,90,71,3,1,0,1,50.0
96,88,68,3,1,1,1,50.0
96,83,48,3,1,1,1,50.0
96,79,45,3,1,1,1,50.0
96,77,23,3,1,1,1,50.0
3,98,65,3,3,3,1,50.0
96,76,42,3,1,2,1,50.0
3,99,59,3,3,3,1,50.0
96,74,39,3,1,2,1,50.0
96,71,36,3,1,1,1,50.0
4,1,77,3,0,3,1,50.0
96,69,33,3,1,2,1,50.0
96,68,30,3,1,2,1,50.0
96,67,20,3,1,3,1,50.0
96,66,17,3,1,2,1,50.0
96,65,77,3,2,0,1,50.0
4,2,68,3,0,2,1,50.0
96,62,74,3,2,0,1,50.0
96,60,71,3,2,0,1,50.0
4,8,74,3,1,0,1,50.0
96,58,68,3,2,0,1,50.0
4,11,77,3,1,0,1,50.0
4,13,68,3,1,0,1,50.0
96,54,56,3,2,1,1,50.0
96,51,39,3,2,0,1,50.0
96,50,25,3,2,0,1,50.0
4,18,71,3,1,0,1,50.0
96,47,65,3,2,1,1,50.0
4,19,62,3,1,2,1,50.0
4,22,53,3,1,0,1,50.0
96,45,53,3,2,0,1,50.0
96,39,11,3,2,0,1,50.0
96,38,62,3,2,0,1,50.0
4,25,59,3,1,2,1,50.0
4,27,56,3,1,2,1,50.0
96,37,45,3,2,0,1,50.0
96,36,48,3,2,0,1,50.0
4,29,77,3,2,0,1,50.0
96,29,36,3,2,0,1,50.0
96,27,42,3,2,0,1,50.0
96,25,14,3,2,2,1,50.0
96,23,8,3,2,0,1,50.0
4,32,71,3,2,0,1,50.0
4,33,74,3,2,0,1,50.0
4,36,68,3,2,0,1,50.0
96,21,5,3,2,1,1,50.0
96,18,2,3,2,0,1,50.0
96,17,59,3,2,0,1,50.0
96,15,31,3,2,1,1,50.0
4,37,39,3,2,0,1,50.0
96,11,28,3,2,2,1,50.0
96,9,19,3,2,1,1,50.0
4,39,56,3,2,0,1,50.0
96,8,22,3,2,2,1,50.0
96,7,74,3,3,0,1,50.0
96,5,68,3,3,0,1,50.0
96,3,71,3,3,3,1,50.0
96,0,17,3,3,1,1,50.0
95,98,74,3,0,3,1,50.0
95,96,68,3,0,4,1,50.0
95,94,59,3,1,1,1,50.0
95,93,44,3,1,1,1,50.0
95,90,56,3,1,1,1,50.0
95,89,53,3,1,1,1,50.0
95,86,50,3,1,2,1,50.0
95,83,38,3,1,1,1,50.0
95,82,41,3,1,1,1,50.0
95,81,35,3,1,3,1,50.0
95,76,77,3,2,0,1,50.0
95,74,74,3,2,0,1,50.0
95,68,71,3,2,0,1,50.0
95,65,68,3,2,0,1,50.0
95,64,65,3,2,2,1,50.0
4,45,31,3,2,0,1,50.0
95,61,39,3,2,1,1,50.0
4,47,62,3,2,1,1,50.0
95,59,36,3,2,1,1,50.0
95,58,62,3,2,1,1,50.0
4,49,11,3,2,0,1,50.0
4,50,22,3,2,0,1,50.0
95,56,31,3,2,1,1,50.0
95,52,25,3,2,0,1,50.0
4,52,19,3,2,0,1,50.0
95,45,28,3,2,0,1,50.0
95,41,59,3,2,1,1,50.0
95,38,22,3,2,0,1,50.0
95,37,19,3,2,2,1,50.0
4,53,65,3,2,2,1,50.0
4,56,28,3,2,1,1,50.0
95,35,77,3,3,0,1,50.0
95,33,68,3,3,0,1,50.0
95,32,74,3,3,1,1,50.0
4,58,42,3,2,0,1,50.0
95,30,71,3,3,0,1,50.0
95,29,48,3,3,0,1,50.0
4,61,45,3,2,1,1,50.0
95,27,45,3,3,0,1,50.0
95,24,29,3,3,1,1,50.0
95,23,36,3,3,0,1,50.0
4,62,53,3,2,2,1,50.0
95,21,42,3,3,1,1,50.0
95,18,11,3,3,0,1,50.0
95,15,26,3,3,1,1,50.0
95,14,65,3,3,0,1,50.0
95,11,39,3,3,0,1,50.0
4,66,59,3,2,1,1,50.0
95,6,33,3,3,1,1,50.0
95,5,59,3,3,1,1,50.0
95,4,16,3,3,2,1,50.0
95,2,62,3,3,3,1,50.0
95,0,56,3,3,2,1,50.0
94,98,77,3,0,4,1,50.0
