src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,40,40,17,1,0,1,400.0
53,2,57,17,1,0,1,400.0
52,55,0,17,0,2,1,400.0
52,25,34,17,0,0,1,400.0
51,80,0,17,0,1,1,400.0
51,21,17,17,0,0,1,400.0
51,16,34,17,0,1,1,400.0
0,94,5,3,1,2,1,50.0
51,5,0,17,1,0,1,400.0
50,79,17,17,0,1,1,400.0
50,20,51,17,0,2,1,400.0
50,14,5,17,1,0,1,400.0
49,45,8,17,0,1,1,400.0
49,42,25,17,0,1,1,400.0
0,96,2,3,1,1,1,50.0
49,18,42,17,0,1,1,400.0
48,64,0,17,0,2,1,400.0
48,35,34,17,1,0,1,400.0
48,30,0,17,1,0,1,400.0
48,12,17,17,1,0,1,400.0
47,50,17,17,0,2,1,400.0
47,27,0,17,1,1,1,400.0
46,32,34,17,0,0,1,400.0
46,27,17,17,0,1,1,400.0
46,12,51,17,0,0,1,400.0
46,7,17,17,1,0,1,400.0
45,85,51,17,1,1,1,400.0
45,72,17,17,2,1,1,400.0
0,99,77,3,2,0,1,50.0
44,99,17,17,0,1,1,400.0
44,95,17,17,1,1,1,400.0
44,47,34,17,1,1,1,400.0
43,82,25,17,0,1,1,400.0
43,58,0,17,0,1,1,400.0
43,36,0,17,1,0,1,400.0
43,33,17,17,1,0,1,400.0
42,92,42,17,1,1,1,400.0
42,46,59,17,1,1,1,400.0
42,15,0,17,1,0,1,400.0
41,88,17,17,0,1,1,400.0
41,83,34,17,0,1,1,400.0
41,57,51,17,0,1,1,400.0
41,10,0,17,0,0,1,400.0
40,85,57,17,0,2,1,400.0
40,59,0,17,1,1,1,400.0
40,1,17,17,1,0,1,400.0
1,5,77,3,0,0,1,50.0
39,74,51,17,1,1,1,400.0
39,70,17,17,1,1,1,400.0
1,9,74,3,0,0,1,50.0
38,78,34,17,0,1,1,400.0
1,11,71,3,0,0,1,50.0
38,73,51,17,0,1,1,400.0
1,18,68,3,0,0,1,50.0
37,96,51,17,0,0,1,400.0
37,89,32,17,0,2,1,400.0
37,14,22,17,1,0,1,400.0
37,13,0,17,1,0,1,400.0
37,7,39,17,1,0,1,400.0
1,19,48,3,0,1,1,50.0
36,92,59,17,0,1,1,400.0
36,60,35,17,0,2,1,400.0
36,15,51,17,1,0,1,400.0
36,9,0,17,1,0,1,400.0
1,20,45,3,0,1,1,50.0
1,22,42,3,0,0,1,50.0
35,67,0,17,1,1,1,400.0
35,26,17,17,1,0,1,400.0
35,24,53,17,1,0,1,400.0
35,1,34,17,1,1,1,400.0
34,59,55,17,0,1,1,400.0
34,38,0,17,1,0,1,400.0
34,32,51,17,1,0,1,400.0
1,23,39,3,0,1,1,50.0
33,87,51,17,0,0,1,400.0
33,65,34,17,0,1,1,400.0
33,47,17,17,1,1,1,400.0
33,45,0,17,1,2,1,400.0
33,44,51,17,1,1,1,400.0
33,30,34,17,1,1,1,400.0
33,26,0,17,2,0,1,400.0
1,25,36,3,0,1,1,50.0
32,97,0,17,0,1,1,400.0
32,86,34,17,1,1,1,400.0
32,55,17,17,1,1,1,400.0
32,51,51,17,1,1,1,400.0
32,40,0,17,1,2,1,400.0
31,92,0,17,0,2,1,400.0
31,47,51,17,1,1,1,400.0
31,37,0,17,1,2,1,400.0
31,26,34,17,1,0,1,400.0
30,66,17,17,0,2,1,400.0
30,53,0,17,1,2,1,400.0
1,27,77,3,1,0,1,50.0
30,28,17,17,1,0,1,400.0
29,99,51,17,1,0,1,400.0
29,78,0,17,1,2,1,400.0
29,70,34,17,1,1,1,400.0
29,63,17,17,1,2,1,400.0
29,31,17,17,2,1,1,400.0
29,17,0,17,2,0,1,400.0
28,93,47,17,0,1,1,400.0
28,88,0,17,1,2,1,400.0
28,76,17,17,1,1,1,400.0
28,60,52,17,1,2,1,400.0
1,30,74,3,1,0,1,50.0
1,31,71,3,1,0,1,50.0
28,48,34,17,1,2,1,400.0
1,37,68,3,1,0,1,50.0
27,99,51,17,1,1,1,400.0
27,81,51,17,2,1,1,400.0
27,72,34,17,2,1,1,400.0
27,39,0,17,2,1,1,400.0
1,38,31,3,1,0,1,50.0
26,48,51,17,1,1,1,400.0
26,24,0,17,1,1,1,400.0
26,20,17,17,1,0,1,400.0
25,92,17,17,0,1,1,400.0
25,75,51,17,0,1,1,400.0
25,58,51,17,1,0,1,400.0
1,42,17,3,1,0,1,50.0
25,51,17,17,1,1,1,400.0
25,10,0,17,1,1,1,400.0
1,43,22,3,1,0,1,50.0
25,9,17,17,2,0,1,400.0
1,44,11,3,1,0,1,50.0
24,95,34,17,1,1,1,400.0
24,86,51,17,1,1,1,400.0
24,46,17,17,1,2,1,400.0
1,45,8,3,1,0,1,50.0
1,47,65,3,1,2,1,50.0
24,38,0,17,2,1,1,400.0
1,51,62,3,1,2,1,50.0
23,95,51,17,0,1,1,400.0
1,52,59,3,1,0,1,50.0
23,89,0,17,0,2,1,400.0
1,53,56,3,1,2,1,50.0
23,80,17,17,0,2,1,400.0
23,49,59,17,1,0,1,400.0
22,97,17,17,0,1,1,400.0
22,80,56,17,0,1,1,400.0
22,73,17,17,1,1,1,400.0
22,36,0,17,1,2,1,400.0
22,31,34,17,1,2,1,400.0
22,9,51,17,1,1,1,400.0
21,84,51,17,0,1,1,400.0
21,75,0,17,0,2,1,400.0
21,15,34,17,0,0,1,400.0
1,56,53,3,1,1,1,50.0
21,10,34,17,1,0,1,400.0
20,61,0,17,1,2,1,400.0
20,46,17,17,1,3,1,400.0
19,80,31,17,1,1,1,400.0
19,73,0,17,1,2,1,400.0
19,43,51,17,1,1,1,400.0
19,12,0,17,2,1,1,400.0
1,57,28,3,1,2,1,50.0
1,58,25,3,1,1,1,50.0
18,95,0,17,0,2,1,400.0
1,60,14,3,1,1,1,50.0
18,45,59,17,1,2,1,400.0
1,64,5,3,1,3,1,50.0
17,64,62,17,0,2,1,400.0
1,67,2,3,1,2,1,50.0
17,48,0,17,1,2,1,400.0
17,22,17,17,1,2,1,400.0
17,14,39,17,1,0,1,400.0
17,13,56,17,1,1,1,400.0
1,68,77,3,2,0,1,50.0
16,67,5,17,0,2,1,400.0
16,55,17,17,1,2,1,400.0
1,72,74,3,2,0,1,50.0
16,44,0,17,1,1,1,400.0
15,77,0,17,1,1,1,400.0
15,76,34,17,1,1,1,400.0
15,71,59,17,1,1,1,400.0
15,56,17,17,1,2,1,400.0
1,74,71,3,2,0,1,50.0
14,76,56,17,0,1,1,400.0
14,60,17,17,1,1,1,400.0
14,50,34,17,1,1,1,400.0
14,38,51,17,1,1,1,400.0
14,36,0,17,1,3,1,400.0
14,10,17,17,2,1,1,400.0
13,86,17,17,0,2,1,400.0
1,80,68,3,2,0,1,50.0
13,41,0,17,1,1,1,400.0
13,30,17,17,1,2,1,400.0
1,82,65,3,2,1,1,50.0
12,39,17,17,1,2,1,400.0
12,37,56,17,1,1,1,400.0
12,31,34,17,1,3,1,400.0
12,23,0,17,2,1,1,400.0
1,86,62,3,2,2,1,50.0
11,80,0,17,0,2,1,400.0
11,40,51,17,0,1,1,400.0
1,87,59,3,2,1,1,50.0
1,88,56,3,2,2,1,50.0
11,32,0,17,1,2,1,400.0
11,22,34,17,1,2,1,400.0
1,89,53,3,2,0,1,50.0
1,90,50,3,2,2,1,50.0
10,8,34,17,1,0,1,400.0
1,91,47,3,2,1,1,50.0
9,70,0,17,1,2,1,400.0
9,67,17,17,1,3,1,400.0
8,96,17,17,0,1,1,400.0
8,94,17,17,1,1,1,400.0
8,93,0,17,1,2,1,400.0
1,94,44,3,2,1,1,50.0
1,95,41,3,2,2,1,50.0
8,91,50,17,1,1,1,400.0
8,87,0,17,2,1,1,400.0
7,85,0,17,1,1,1,400.0
7,73,17,17,1,2,1,400.0
6,99,51,17,0,2,1,400.0
6,43,34,17,1,1,1,400.0
6,35,0,17,1,2,1,400.0
5,90,51,17,0,1,1,400.0
2,1,38,3,0,2,1,50.0
5,79,34,17,0,1,1,400.0
5,65,17,17,0,1,1,400.0
5,11,17,17,1,1,1,400.0
5,7,34,17,1,1,1,400.0
5,4,0,17,1,0,1,400.0
4,93,51,17,0,2,1,400.0
4,40,34,17,1,1,1,400.0
4,28,0,17,1,2,1,400.0
4,9,17,17,1,2,1,400.0
3,96,0,17,0,2,1,400.0
2,4,74,3,0,1,1,50.0
2,6,54,3,0,1,1,50.0
3,87,17,17,1,1,1,400.0
3,78,51,17,1,1,1,400.0
2,7,35,3,0,0,1,50.0
3,67,34,17,1,1,1,400.0
3,2,0,17,1,0,1,400.0
2,77,17,17,0,1,1,400.0
2,21,0,17,1,1,1,400.0
2,19,17,17,1,2,1,400.0
2,16,51,17,1,1,1,400.0
2,11,51,3,0,1,1,50.0
2,15,34,17,1,2,1,400.0
1,66,0,17,2,2,1,400.0
1,59,17,17,2,1,1,400.0
1,34,17,17,3,1,1,400.0
2,12,48,3,0,2,1,50.0
1,21,51,17,3,1,1,400.0
1,16,0,17,3,2,1,400.0
1,12,34,17,3,3,1,400.0
0,97,34,17,2,1,1,400.0
2,14,45,3,0,2,1,50.0
0,90,0,17,2,2,1,400.0
0,76,17,17,2,2,1,400.0
99,98,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
2,18,42,3,0,2,1,50.0
99,85,48,3,1,1,1,50.0
99,84,14,3,1,1,1,50.0
2,22,77,3,1,0,1,50.0
99,82,45,3,1,1,1,50.0
99,78,42,3,1,2,1,50.0
99,75,39,3,1,2,1,50.0
99,74,36,3,1,2,1,50.0
99,72,11,3,1,2,1,50.0
99,71,8,3,1,2,1,50.0
99,70,5,3,1,3,1,50.0
99,68,2,3,1,2,1,50.0
99,67,77,3,2,0,1,50.0
99,66,74,3,2,0,1,50.0
2,23,74,3,1,0,1,50.0
99,63,71,3,2,0,1,50.0
99,62,68,3,2,0,1,50.0
99,61,47,3,2,1,1,50.0
2,30,71,3,1,0,1,50.0
99,58,44,3,2,1,1,50.0
2,31,68,3,1,0,1,50.0
99,57,41,3,2,2,1,50.0
99,56,38,3,2,2,1,50.0
99,54,35,3,2,1,1,50.0
99,53,20,3,2,1,1,50.0
99,51,32,3,2,2,1,50.0
99,48,29,3,2,2,1,50.0
99,43,26,3,2,2,1,50.0
99,41,23,3,2,1,1,50.0
2,33,77,3,2,0,1,50.0
99,40,17,3,2,2,1,50.0
99,37,14,3,2,3,1,50.0
99,31,11,3,2,2,1,50.0
2,34,74,3,2,0,1,50.0
2,36,56,3,2,0,1,50.0
2,37,71,3,2,0,1,50.0
2,39,68,3,2,0,1,50.0
99,26,8,3,2,2,1,50.0
99,23,5,3,2,2,1,50.0
2,43,48,3,2,0,1,50.0
99,22,2,3,2,2,1,50.0
2,44,8,3,2,0,1,50.0
2,45,31,3,2,0,1,50.0
2,46,53,3,2,1,1,50.0
99,21,77,3,3,0,1,50.0
99,20,53,3,3,0,1,50.0
99,19,74,3,3,0,1,50.0
99,17,56,3,3,0,1,50.0
99,13,71,3,3,0,1,50.0
99,12,68,3,3,0,1,50.0
2,49,2,3,2,0,1,50.0
2,50,65,3,2,1,1,50.0
99,11,65,3,3,1,1,50.0
2,51,45,3,2,1,1,50.0
99,7,62,3,3,0,1,50.0
99,6,59,3,3,1,1,50.0
98,97,77,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
98,88,68,3,0,0,1,50.0
98,84,77,3,1,0,1,50.0
98,82,74,3,1,0,1,50.0
98,78,71,3,1,0,1,50.0
98,76,68,3,1,0,1,50.0
98,75,28,3,1,1,1,50.0
98,74,31,3,1,2,1,50.0
98,71,25,3,1,2,1,50.0
98,68,22,3,1,2,1,50.0
98,67,19,3,1,4,1,50.0
98,64,77,3,2,0,1,50.0
98,63,74,3,2,0,1,50.0
98,60,71,3,2,0,1,50.0
98,59,52,3,2,1,1,50.0
98,57,68,3,2,0,1,50.0
98,55,65,3,2,2,1,50.0
98,54,62,3,2,1,1,50.0
98,53,17,3,2,1,1,50.0
98,52,56,3,2,0,1,50.0
98,51,48,3,2,1,1,50.0
98,49,59,3,2,1,1,50.0
98,47,45,3,2,2,1,50.0
98,46,42,3,2,1,1,50.0
98,43,39,3,2,2,1,50.0
2,52,62,3,2,0,1,50.0
98,41,36,3,2,1,1,50.0
98,38,23,3,2,0,1,50.0
98,37,26,3,2,0,1,50.0
98,36,29,3,2,0,1,50.0
98,35,33,3,2,2,1,50.0
98,33,20,3,2,2,1,50.0
2,54,59,3,2,1,1,50.0
98,30,14,3,2,2,1,50.0
2,59,42,3,2,1,1,50.0
98,29,11,3,2,3,1,50.0
98,28,8,3,2,3,1,50.0
98,21,5,3,2,2,1,50.0
98,20,2,3,2,2,1,50.0
2,61,39,3,2,1,1,50.0
98,19,77,3,3,0,1,50.0
98,15,74,3,3,0,1,50.0
98,12,71,3,3,0,1,50.0
98,11,68,3,3,0,1,50.0
98,8,47,3,3,1,1,50.0
98,5,65,3,3,1,1,50.0
98,2,36,3,3,2,1,50.0
97,99,74,3,0,4,1,50.0
97,94,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,89,56,3,1,0,1,50.0
97,85,77,3,1,0,1,50.0
97,84,74,3,1,0,1,50.0
97,82,71,3,1,0,1,50.0
97,77,68,3,1,0,1,50.0
97,75,65,3,1,2,1,50.0
97,69,62,3,1,1,1,50.0
97,66,59,3,1,1,1,50.0
97,65,53,3,1,2,1,50.0
97,64,74,3,2,0,1,50.0
97,58,77,3,2,0,1,50.0
97,56,68,3,2,0,1,50.0
97,55,71,3,2,0,1,50.0
97,53,65,3,2,2,1,50.0
2,62,11,3,2,1,1,50.0
97,49,62,3,2,1,1,50.0
97,47,59,3,2,2,1,50.0
97,46,56,3,2,1,1,50.0
97,42,48,3,2,0,1,50.0
2,68,28,3,2,2,1,50.0
97,40,37,3,2,0,1,50.0
97,39,31,3,2,0,1,50.0
97,37,23,3,2,0,1,50.0
97,36,53,3,2,0,1,50.0
97,33,45,3,2,2,1,50.0
2,70,25,3,2,2,1,50.0
2,74,22,3,2,2,1,50.0
2,76,14,3,2,1,1,50.0
97,32,42,3,2,2,1,50.0
97,29,34,3,2,0,1,50.0
2,78,19,3,2,2,1,50.0
97,27,28,3,2,2,1,50.0
97,26,20,3,2,2,1,50.0
97,25,14,3,2,2,1,50.0
97,23,17,3,2,1,1,50.0
97,22,11,3,2,2,1,50.0
97,21,8,3,2,2,1,50.0
97,20,5,3,2,2,1,50.0
2,81,5,3,2,3,1,50.0
97,18,2,3,2,1,1,50.0
2,83,77,3,3,0,1,50.0
97,16,77,3,3,0,1,50.0
97,13,74,3,3,0,1,50.0
97,8,71,3,3,0,1,50.0
97,7,68,3,3,0,1,50.0
97,6,65,3,3,1,1,50.0
97,4,62,3,3,1,1,50.0
97,0,59,3,3,2,1,50.0
96,98,77,3,0,4,1,50.0
96,97,74,3,0,4,1,50.0
96,95,68,3,0,0,1,50.0
96,93,77,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
96,90,71,3,1,0,1,50.0
96,88,68,3,1,1,1,50.0
96,83,65,3,1,1,1,50.0
96,79,62,3,1,1,1,50.0
96,77,59,3,1,1,1,50.0
96,76,53,3,1,1,1,50.0
96,74,56,3,1,2,1,50.0
96,71,50,3,1,1,1,50.0
2,86,74,3,3,0,1,50.0
96,69,47,3,1,1,1,50.0
96,68,44,3,1,2,1,50.0
96,67,41,3,1,2,1,50.0
96,66,38,3,1,1,1,50.0
96,65,35,3,1,2,1,50.0
96,62,8,3,1,1,1,50.0
96,60,11,3,1,1,1,50.0
96,58,14,3,1,2,1,50.0
96,54,5,3,1,1,1,50.0
96,51,74,3,2,0,1,50.0
96,50,77,3,2,0,1,50.0
96,47,71,3,2,0,1,50.0
96,45,68,3,2,0,1,50.0
96,43,45,3,2,0,1,50.0
2,88,71,3,3,0,1,50.0
96,39,28,3,2,0,1,50.0
96,38,20,3,2,0,1,50.0
96,37,17,3,2,0,1,50.0
2,90,68,3,3,0,1,50.0
96,36,25,3,2,0,1,50.0
96,32,65,3,2,2,1,50.0
96,29,48,3,2,0,1,50.0
2,91,44,3,3,1,1,50.0
96,27,42,3,2,0,1,50.0
96,25,39,3,2,1,1,50.0
96,23,56,3,2,1,1,50.0
2,92,39,3,3,1,1,50.0
96,21,31,3,2,1,1,50.0
96,18,36,3,2,1,1,50.0
96,17,53,3,2,0,1,50.0
96,15,62,3,2,2,1,50.0
96,11,59,3,2,1,1,50.0
96,9,77,3,3,0,1,50.0
96,8,74,3,3,0,1,50.0
96,7,65,3,3,0,1,50.0
2,97,56,3,3,3,1,50.0
96,5,71,3,3,0,1,50.0
96,3,68,3,3,0,1,50.0
96,0,62,3,3,2,1,50.0
95,98,74,3,0,4,1,50.0
95,96,77,3,0,4,1,50.0
95,94,77,3,1,0,1,50.0
95,93,74,3,1,0,1,50.0
95,92,71,3,1,0,1,50.0
3,5,74,3,0,0,1,50.0
95,90,68,3,1,1,1,50.0
95,89,77,3,2,1,1,50.0
95,88,74,3,2,1,1,50.0
3,9,71,3,0,0,1,50.0
95,86,71,3,2,0,1,50.0
95,83,68,3,2,0,1,50.0
95,82,62,3,2,1,1,50.0
95,80,53,3,2,1,1,50.0
95,76,65,3,2,2,1,50.0
95,74,59,3,2,2,1,50.0
3,12,77,3,0,0,1,50.0
95,68,56,3,2,1,1,50.0
95,65,50,3,2,2,1,50.0
3,13,77,3,1,0,1,50.0
95,64,47,3,2,1,1,50.0
95,61,44,3,2,1,1,50.0
95,59,38,3,2,1,1,50.0
95,58,35,3,2,1,1,50.0
95,56,32,3,2,3,1,50.0
3,17,74,3,1,1,1,50.0
95,52,29,3,2,1,1,50.0
3,19,71,3,1,0,1,50.0
95,45,26,3,2,1,1,50.0
95,41,20,3,2,1,1,50.0
95,38,17,3,2,0,1,50.0
95,37,23,3,2,2,1,50.0
95,35,77,3,3,0,1,50.0
95,33,74,3,3,0,1,50.0
3,21,68,3,1,0,1,50.0
95,32,71,3,3,0,1,50.0
3,25,77,3,2,0,1,50.0
95,30,68,3,3,0,1,50.0
95,29,45,3,3,0,1,50.0
95,27,39,3,3,0,1,50.0
95,24,42,3,3,0,1,50.0
95,23,53,3,3,1,1,50.0
95,21,28,3,3,1,1,50.0
95,18,33,3,3,1,1,50.0
95,15,56,3,3,1,1,50.0
95,14,2,3,3,0,1,50.0
95,11,62,3,3,1,1,50.0
95,6,25,3,3,1,1,50.0
95,5,59,3,3,1,1,50.0
3,27,74,3,2,0,1,50.0
95,4,65,3,3,1,1,50.0
95,2,50,3,3,3,1,50.0
95,0,36,3,3,3,1,50.0
94,98,62,3,1,3,1,50.0
3,28,71,3,2,0,1,50.0
94,97,53,3,1,3,1,50.0
3,30,68,3,2,1,1,50.0
3,31,48,3,2,0,1,50.0
94,95,74,3,0,4,1,50.0
94,93,71,3,1,0,1,50.0
94,92,77,3,1,0,1,50.0
94,90,74,3,1,0,1,50.0
94,89,68,3,1,1,1,50.0
94,88,65,3,1,2,1,50.0
94,87,56,3,1,1,1,50.0
94,84,59,3,1,2,1,50.0
3,32,62,3,2,2,1,50.0
94,81,50,3,1,2,1,50.0
94,80,47,3,1,2,1,50.0
94,79,41,3,1,2,1,50.0
94,76,38,3,1,2,1,50.0
94,74,35,3,1,3,1,50.0
94,72,77,3,2,0,1,50.0
3,33,65,3,2,2,1,50.0
94,71,74,3,2,0,1,50.0
94,69,71,3,2,0,1,50.0
94,65,68,3,2,0,1,50.0
3,41,59,3,2,1,1,50.0
94,64,44,3,2,1,1,50.0
94,62,31,3,2,1,1,50.0
3,44,5,3,2,0,1,50.0
94,59,49,3,2,1,1,50.0
94,57,65,3,2,2,1,50.0
3,48,56,3,2,2,1,50.0
94,54,56,3,2,1,1,50.0
3,49,53,3,2,1,1,50.0
