src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,47,0,17,1,0,1,400.0
1,5,77,3,0,0,1,50.0
1,9,74,3,0,0,1,50.0
1,11,71,3,0,0,1,50.0
1,18,68,3,0,0,1,50.0
53,42,17,17,1,1,1,400.0
53,40,34,17,1,0,1,400.0
53,2,51,17,1,0,1,400.0
1,19,65,3,0,1,1,50.0
52,55,0,17,0,2,1,400.0
1,20,28,3,0,0,1,50.0
1,22,62,3,0,0,1,50.0
52,25,34,17,0,0,1,400.0
1,23,59,3,0,0,1,50.0
51,80,17,17,0,1,1,400.0
51,21,0,17,0,0,1,400.0
51,16,34,17,0,1,1,400.0
51,5,0,17,1,0,1,400.0
50,79,34,17,0,1,1,400.0
50,14,51,17,0,0,1,400.0
49,45,51,17,0,0,1,400.0
49,42,34,17,0,1,1,400.0
49,18,7,17,0,1,1,400.0
48,64,0,17,0,2,1,400.0
48,35,51,17,0,0,1,400.0
1,25,56,3,0,0,1,50.0
48,3,0,17,1,1,1,400.0
47,50,17,17,0,1,1,400.0
47,27,34,17,0,1,1,400.0
46,32,34,17,0,0,1,400.0
46,12,51,17,0,0,1,400.0
46,7,17,17,1,0,1,400.0
45,85,34,17,1,0,1,400.0
45,72,0,17,1,1,1,400.0
45,27,51,17,1,1,1,400.0
44,99,16,17,0,1,1,400.0
44,95,33,17,0,1,1,400.0
1,27,53,3,0,2,1,50.0
44,62,34,17,1,1,1,400.0
44,47,0,17,1,1,1,400.0
1,30,31,3,0,0,1,50.0
44,24,56,17,1,0,1,400.0
1,31,25,3,0,0,1,50.0
43,82,47,17,0,1,1,400.0
43,58,0,17,1,1,1,400.0
43,57,34,17,1,1,1,400.0
1,37,22,3,0,0,1,50.0
43,36,17,17,1,0,1,400.0
43,33,51,17,1,0,1,400.0
42,46,51,17,1,1,1,400.0
1,38,19,3,0,0,1,50.0
42,15,0,17,1,0,1,400.0
41,88,17,17,0,1,1,400.0
41,83,0,17,0,1,1,400.0
41,57,51,17,0,1,1,400.0
1,42,77,3,1,0,1,50.0
41,10,34,17,0,0,1,400.0
40,85,17,17,0,1,1,400.0
40,59,17,17,1,1,1,400.0
40,1,0,17,1,1,1,400.0
39,74,17,17,1,1,1,400.0
1,43,74,3,1,0,1,50.0
39,70,34,17,1,1,1,400.0
38,78,51,17,0,1,1,400.0
1,44,71,3,1,0,1,50.0
38,73,0,17,0,1,1,400.0
37,96,51,17,1,0,1,400.0
37,89,0,17,1,2,1,400.0
37,14,17,17,1,0,1,400.0
37,13,34,17,1,2,1,400.0
37,7,34,17,2,0,1,400.0
36,60,41,17,0,2,1,400.0
36,15,58,17,0,0,1,400.0
35,67,17,17,0,1,1,400.0
35,26,0,17,1,0,1,400.0
35,24,34,17,1,0,1,400.0
35,1,17,17,1,1,1,400.0
1,45,68,3,1,0,1,50.0
34,38,44,17,0,1,1,400.0
1,47,65,3,1,1,1,50.0
34,32,61,17,0,0,1,400.0
1,50,62,3,1,1,1,50.0
1,51,59,3,1,1,1,50.0
1,52,56,3,1,0,1,50.0
34,15,17,17,1,0,1,400.0
33,87,17,17,0,1,1,400.0
33,65,34,17,0,1,1,400.0
33,45,17,17,1,1,1,400.0
1,53,53,3,1,2,1,50.0
1,56,50,3,1,1,1,50.0
33,44,0,17,1,2,1,400.0
33,30,34,17,1,1,1,400.0
33,26,51,17,1,1,1,400.0
32,97,17,17,0,1,1,400.0
1,57,47,3,1,2,1,50.0
32,86,51,17,1,1,1,400.0
32,51,17,17,1,1,1,400.0
32,45,0,17,1,2,1,400.0
32,40,34,17,1,1,1,400.0
31,92,0,17,0,2,1,400.0
31,47,17,17,1,1,1,400.0
31,26,34,17,1,0,1,400.0
30,53,0,17,0,2,1,400.0
30,28,0,17,1,0,1,400.0
29,99,33,17,1,1,1,400.0
29,70,51,17,1,1,1,400.0
29,63,0,17,1,2,1,400.0
1,58,44,3,1,0,1,50.0
29,31,0,17,2,1,1,400.0
1,60,38,3,1,2,1,50.0
29,17,34,17,2,0,1,400.0
28,93,51,17,0,1,1,400.0
28,88,17,17,0,2,1,400.0
1,64,41,3,1,2,1,50.0
28,76,17,17,1,1,1,400.0
1,68,35,3,1,2,1,50.0
28,60,0,17,1,1,1,400.0
28,48,51,17,1,1,1,400.0
27,72,0,17,1,2,1,400.0
1,72,77,3,2,0,1,50.0
1,74,74,3,2,0,1,50.0
27,39,0,17,2,1,1,400.0
26,48,17,17,0,2,1,400.0
26,24,0,17,1,0,1,400.0
26,20,17,17,1,1,1,400.0
25,75,59,17,0,1,1,400.0
25,60,17,17,0,1,1,400.0
25,58,17,17,1,1,1,400.0
25,51,34,17,1,1,1,400.0
25,10,0,17,1,1,1,400.0
25,9,51,17,1,1,1,400.0
24,95,50,17,1,1,1,400.0
1,78,71,3,2,0,1,50.0
1,80,68,3,2,1,1,50.0
24,92,17,17,1,1,1,400.0
24,46,0,17,1,2,1,400.0
1,82,65,3,2,1,1,50.0
1,86,62,3,2,2,1,50.0
24,38,28,17,2,0,1,400.0
23,95,0,17,0,2,1,400.0
23,89,62,17,0,1,1,400.0
23,80,34,17,0,2,1,400.0
23,49,0,17,1,1,1,400.0
22,97,0,17,0,1,1,400.0
1,87,59,3,2,0,1,50.0
22,80,17,17,0,2,1,400.0
1,88,56,3,2,1,1,50.0
1,89,53,3,2,1,1,50.0
22,73,17,17,1,1,1,400.0
22,36,0,17,1,1,1,400.0
22,31,51,17,1,1,1,400.0
21,84,38,17,0,1,1,400.0
21,68,55,17,0,1,1,400.0
1,90,50,3,2,2,1,50.0
21,10,17,17,0,0,1,400.0
20,61,0,17,0,2,1,400.0
20,46,51,17,1,2,1,400.0
20,40,0,17,1,2,1,400.0
20,12,0,17,2,0,1,400.0
1,91,47,3,2,1,1,50.0
19,73,0,17,1,2,1,400.0
19,25,34,17,1,2,1,400.0
18,95,51,17,0,2,1,400.0
18,45,24,17,1,2,1,400.0
17,85,62,17,0,1,1,400.0
17,22,34,17,1,1,1,400.0
1,92,44,3,2,1,1,50.0
17,14,0,17,1,0,1,400.0
17,13,17,17,1,0,1,400.0
16,67,0,17,0,1,1,400.0
1,94,41,3,2,1,1,50.0
16,44,17,17,1,1,1,400.0
15,77,34,17,0,1,1,400.0
15,76,34,17,1,1,1,400.0
1,95,30,3,2,1,1,50.0
15,56,17,17,1,1,1,400.0
14,50,34,17,0,1,1,400.0
14,38,0,17,1,1,1,400.0
14,36,17,17,1,1,1,400.0
14,15,51,17,1,1,1,400.0
2,1,38,3,0,2,1,50.0
14,10,34,17,1,1,1,400.0
13,86,0,17,0,2,1,400.0
2,4,71,3,0,0,1,50.0
13,41,51,17,0,1,1,400.0
13,30,17,17,1,1,1,400.0
12,39,17,17,0,2,1,400.0
12,37,0,17,1,2,1,400.0
12,31,17,17,1,2,1,400.0
2,6,74,3,0,0,1,50.0
2,7,68,3,0,0,1,50.0
12,23,34,17,1,1,1,400.0
12,14,51,17,1,2,1,400.0
11,98,17,17,0,1,1,400.0
11,40,51,17,0,1,1,400.0
2,11,48,3,0,0,1,50.0
11,32,0,17,1,2,1,400.0
11,22,17,17,1,2,1,400.0
10,8,51,17,1,0,1,400.0
9,67,34,17,0,1,1,400.0
9,36,0,17,0,2,1,400.0
8,96,34,17,0,1,1,400.0
8,94,0,17,0,3,1,400.0
8,91,17,17,1,1,1,400.0
8,87,62,17,1,0,1,400.0
2,12,45,3,0,2,1,50.0
7,85,51,17,0,2,1,400.0
2,14,42,3,0,2,1,50.0
7,73,51,17,1,1,1,400.0
2,18,4,3,0,1,1,50.0
2,22,35,3,0,2,1,50.0
6,99,51,17,0,1,1,400.0
6,43,17,17,0,2,1,400.0
2,23,31,3,0,1,1,50.0
6,35,51,17,1,1,1,400.0
5,79,17,17,0,1,1,400.0
5,11,51,17,0,1,1,400.0
5,7,0,17,1,1,1,400.0
2,24,25,3,0,2,1,50.0
2,30,28,3,0,0,1,50.0
5,4,34,17,1,0,1,400.0
2,31,22,3,0,0,1,50.0
2,33,19,3,0,2,1,50.0
4,93,51,17,0,2,1,400.0
4,40,17,17,1,2,1,400.0
4,28,0,17,1,2,1,400.0
4,9,34,17,1,1,1,400.0
2,34,14,3,0,1,1,50.0
3,96,17,17,0,1,1,400.0
3,87,34,17,0,1,1,400.0
3,67,17,17,1,2,1,400.0
3,8,34,17,1,1,1,400.0
3,2,51,17,1,1,1,400.0
2,77,0,17,1,1,1,400.0
2,21,17,17,1,1,1,400.0
2,19,34,17,1,2,1,400.0
2,16,0,17,2,1,1,400.0
2,36,11,3,0,3,1,50.0
2,15,17,17,2,2,1,400.0
1,66,0,17,2,2,1,400.0
1,34,34,17,3,1,1,400.0
1,21,0,17,3,1,1,400.0
1,16,51,17,3,1,1,400.0
2,37,8,3,0,3,1,50.0
2,39,1,3,0,2,1,50.0
1,12,17,17,3,2,1,400.0
0,97,34,17,2,1,1,400.0
0,90,0,17,2,2,1,400.0
0,76,51,17,2,1,1,400.0
2,43,77,3,1,0,1,50.0
99,98,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
2,44,74,3,1,0,1,50.0
99,94,68,3,0,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,71,3,1,1,1,50.0
99,86,68,3,1,0,1,50.0
99,85,13,3,1,1,1,50.0
99,84,10,3,1,2,1,50.0
2,45,71,3,1,0,1,50.0
2,46,68,3,1,0,1,50.0
99,82,7,3,1,2,1,50.0
99,78,4,3,1,2,1,50.0
99,75,1,3,1,2,1,50.0
99,74,77,3,2,0,1,50.0
99,72,74,3,2,0,1,50.0
99,71,71,3,2,0,1,50.0
99,70,68,3,2,0,1,50.0
99,67,65,3,2,0,1,50.0
99,66,62,3,2,1,1,50.0
99,63,59,3,2,1,1,50.0
99,62,56,3,2,2,1,50.0
99,61,53,3,2,2,1,50.0
99,60,35,3,2,2,1,50.0
99,58,41,3,2,0,1,50.0
99,57,50,3,2,2,1,50.0
99,56,47,3,2,1,1,50.0
99,54,44,3,2,1,1,50.0
2,49,77,3,2,0,1,50.0
99,53,38,3,2,2,1,50.0
99,51,32,3,2,2,1,50.0
99,48,14,3,2,2,1,50.0
99,43,27,3,2,0,1,50.0
99,41,24,3,2,1,1,50.0
99,40,21,3,2,3,1,50.0
99,37,18,3,2,0,1,50.0
99,31,11,3,2,2,1,50.0
99,26,8,3,2,2,1,50.0
2,50,74,3,2,0,1,50.0
99,23,5,3,2,2,1,50.0
2,51,71,3,2,0,1,50.0
2,52,68,3,2,0,1,50.0
99,22,2,3,2,2,1,50.0
99,21,77,3,3,0,1,50.0
99,20,74,3,3,0,1,50.0
99,19,71,3,3,0,1,50.0
99,17,56,3,3,0,1,50.0
99,13,68,3,3,0,1,50.0
99,12,65,3,3,2,1,50.0
2,54,65,3,2,1,1,50.0
2,59,62,3,2,1,1,50.0
99,11,45,3,3,0,1,50.0
99,7,48,3,3,1,1,50.0
99,6,31,3,3,1,1,50.0
99,5,62,3,3,1,1,50.0
2,61,59,3,2,2,1,50.0
98,97,77,3,0,0,1,50.0
98,96,71,3,0,0,1,50.0
2,62,53,3,2,2,1,50.0
98,88,68,3,0,0,1,50.0
98,84,77,3,1,0,1,50.0
2,68,56,3,2,2,1,50.0
98,82,74,3,1,0,1,50.0
98,78,68,3,1,0,1,50.0
98,76,71,3,1,0,1,50.0
98,75,56,3,1,1,1,50.0
98,74,65,3,1,1,1,50.0
2,70,50,3,2,2,1,50.0
98,71,62,3,1,2,1,50.0
98,68,52,3,1,1,1,50.0
98,67,59,3,1,0,1,50.0
98,64,77,3,2,0,1,50.0
98,63,74,3,2,0,1,50.0
98,60,71,3,2,0,1,50.0
98,59,68,3,2,1,1,50.0
98,57,65,3,2,2,1,50.0
98,55,62,3,2,2,1,50.0
2,74,47,3,2,2,1,50.0
2,76,44,3,2,2,1,50.0
98,54,59,3,2,1,1,50.0
98,53,56,3,2,2,1,50.0
98,52,53,3,2,0,1,50.0
98,51,50,3,2,2,1,50.0
98,49,31,3,2,0,1,50.0
2,78,41,3,2,2,1,50.0
98,47,47,3,2,1,1,50.0
2,81,38,3,2,2,1,50.0
98,46,44,3,2,1,1,50.0
98,43,24,3,2,0,1,50.0
98,41,41,3,2,1,1,50.0
98,38,38,3,2,1,1,50.0
98,37,28,3,2,0,1,50.0
98,36,35,3,2,0,1,50.0
98,33,16,3,2,2,1,50.0
98,30,21,3,2,0,1,50.0
2,82,35,3,2,1,1,50.0
98,29,13,3,2,3,1,50.0
98,28,10,3,2,3,1,50.0
98,21,7,3,2,2,1,50.0
98,20,4,3,2,3,1,50.0
98,19,1,3,2,2,1,50.0
98,15,77,3,3,0,1,50.0
2,83,77,3,3,0,1,50.0
98,12,74,3,3,0,1,50.0
98,11,68,3,3,0,1,50.0
98,8,71,3,3,0,1,50.0
98,2,65,3,3,3,1,50.0
97,99,74,3,0,4,1,50.0
97,94,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,89,74,3,1,0,1,50.0
2,88,71,3,3,0,1,50.0
97,85,77,3,1,0,1,50.0
97,84,71,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
97,77,65,3,1,1,1,50.0
97,75,62,3,1,2,1,50.0
97,69,56,3,1,1,1,50.0
97,66,59,3,1,1,1,50.0
97,65,53,3,1,2,1,50.0
2,89,68,3,3,0,1,50.0
97,64,74,3,2,0,1,50.0
97,58,77,3,2,0,1,50.0
97,56,68,3,2,0,1,50.0
97,55,71,3,2,0,1,50.0
97,53,65,3,2,2,1,50.0
97,49,28,3,2,0,1,50.0
97,47,62,3,2,1,1,50.0
97,46,48,3,2,1,1,50.0
97,42,31,3,2,0,1,50.0
97,40,59,3,2,2,1,50.0
97,39,25,3,2,0,1,50.0
97,37,45,3,2,0,1,50.0
97,36,56,3,2,1,1,50.0
97,33,53,3,2,2,1,50.0
2,90,74,3,3,0,1,50.0
97,32,42,3,2,2,1,50.0
97,29,39,3,2,0,1,50.0
2,91,62,3,3,1,1,50.0
97,27,36,3,2,0,1,50.0
97,26,22,3,2,2,1,50.0
97,25,19,3,2,2,1,50.0
2,92,59,3,3,1,1,50.0
97,23,16,3,2,2,1,50.0
97,22,13,3,2,2,1,50.0
2,97,10,3,3,2,1,50.0
97,21,4,3,2,2,1,50.0
3,5,74,3,0,0,1,50.0
97,20,7,3,2,3,1,50.0
97,18,1,3,2,1,1,50.0
3,7,77,3,0,0,1,50.0
97,16,77,3,3,0,1,50.0
97,13,74,3,3,0,1,50.0
97,8,59,3,3,1,1,50.0
97,7,71,3,3,1,1,50.0
3,9,71,3,0,0,1,50.0
97,6,68,3,3,0,1,50.0
97,4,65,3,3,1,1,50.0
97,1,35,3,3,2,1,50.0
3,12,68,3,0,0,1,50.0
97,0,31,3,3,2,1,50.0
3,13,77,3,1,0,1,50.0
3,15,74,3,1,1,1,50.0
96,98,77,3,0,4,1,50.0
3,17,71,3,1,1,1,50.0
3,19,68,3,1,0,1,50.0
96,97,74,3,0,4,1,50.0
96,95,68,3,0,0,1,50.0
96,93,77,3,1,0,1,50.0
96,92,74,3,1,0,1,50.0
3,21,74,3,2,0,1,50.0
96,90,71,3,1,0,1,50.0
3,25,77,3,2,0,1,50.0
96,88,68,3,1,1,1,50.0
3,27,71,3,2,0,1,50.0
96,83,65,3,1,1,1,50.0
96,79,62,3,1,1,1,50.0
96,77,59,3,1,1,1,50.0
96,76,56,3,1,2,1,50.0
96,74,53,3,1,1,1,50.0
96,71,14,3,1,2,1,50.0
96,69,11,3,1,2,1,50.0
3,28,68,3,2,0,1,50.0
96,68,8,3,1,2,1,50.0
96,67,5,3,1,2,1,50.0
96,66,77,3,2,0,1,50.0
96,65,74,3,2,0,1,50.0
96,62,71,3,2,0,1,50.0
96,60,68,3,2,0,1,50.0
3,30,25,3,2,0,1,50.0
96,58,65,3,2,0,1,50.0
96,54,62,3,2,1,1,50.0
96,51,56,3,2,1,1,50.0
3,31,31,3,2,0,1,50.0
96,50,59,3,2,1,1,50.0
3,32,58,3,2,0,1,50.0
96,47,53,3,2,1,1,50.0
96,45,31,3,2,0,1,50.0
96,43,21,3,2,0,1,50.0
96,39,28,3,2,0,1,50.0
96,38,48,3,2,0,1,50.0
96,37,42,3,2,0,1,50.0
96,36,45,3,2,1,1,50.0
96,32,39,3,2,2,1,50.0
96,29,36,3,2,0,1,50.0
96,27,25,3,2,2,1,50.0
96,25,16,3,2,2,1,50.0
96,23,13,3,2,2,1,50.0
96,21,10,3,2,2,1,50.0
3,33,65,3,2,2,1,50.0
96,18,7,3,2,2,1,50.0
96,17,4,3,2,2,1,50.0
96,15,1,3,2,1,1,50.0
96,11,77,3,3,0,1,50.0
96,9,68,3,3,0,1,50.0
96,8,74,3,3,0,1,50.0
96,7,45,3,3,1,1,50.0
3,41,48,3,2,1,1,50.0
96,5,71,3,3,0,1,50.0
96,3,62,3,3,2,1,50.0
96,0,28,3,3,2,1,50.0
95,98,74,3,0,4,1,50.0
95,96,77,3,0,4,1,50.0
95,94,77,3,1,0,1,50.0
95,93,74,3,1,0,1,50.0
3,43,13,3,2,0,1,50.0
95,92,71,3,1,0,1,50.0
3,44,10,3,2,0,1,50.0
3,48,55,3,2,2,1,50.0
3,49,1,3,2,0,1,50.0
95,90,68,3,1,0,1,50.0
95,89,27,3,1,2,1,50.0
3,50,52,3,2,1,1,50.0
95,88,24,3,1,3,1,50.0
3,54,41,3,2,1,1,50.0
95,86,21,3,1,2,1,50.0
95,83,18,3,1,2,1,50.0
95,82,77,3,2,0,1,50.0
95,81,74,3,2,0,1,50.0
95,80,71,3,2,0,1,50.0
95,76,68,3,2,0,1,50.0
95,74,44,3,2,2,1,50.0
95,68,48,3,2,2,1,50.0
95,65,31,3,2,1,1,50.0
95,64,38,3,2,2,1,50.0
95,59,41,3,2,1,1,50.0
95,58,35,3,2,0,1,50.0
3,56,44,3,2,1,1,50.0
3,59,38,3,2,1,1,50.0
95,56,28,3,2,2,1,50.0
95,52,25,3,2,1,1,50.0
95,45,21,3,2,2,1,50.0
95,41,18,3,2,1,1,50.0
95,38,77,3,3,0,1,50.0
95,37,74,3,3,0,1,50.0
95,35,71,3,3,0,1,50.0
95,33,68,3,3,0,1,50.0
95,32,55,3,3,0,1,50.0
95,30,18,3,3,0,1,50.0
95,29,65,3,3,0,1,50.0
95,27,47,3,3,0,1,50.0
95,24,44,3,3,1,1,50.0
95,23,52,3,3,0,1,50.0
3,63,35,3,2,2,1,50.0
95,21,35,3,3,0,1,50.0
3,69,28,3,2,1,1,50.0
95,18,62,3,3,1,1,50.0
3,71,22,3,2,1,1,50.0
95,15,14,3,3,1,1,50.0
95,14,39,3,3,2,1,50.0
95,11,59,3,3,2,1,50.0
95,6,28,3,3,1,1,50.0
95,5,31,3,3,1,1,50.0
95,4,25,3,3,2,1,50.0
3,73,19,3,2,2,1,50.0
95,2,22,3,3,3,1,50.0
95,0,11,3,3,3,1,50.0
94,98,62,3,1,3,1,50.0
94,97,56,3,1,3,1,50.0
94,95,74,3,0,4,1,50.0
94,93,71,3,1,0,1,50.0
94,92,77,3,1,0,1,50.0
94,90,74,3,1,1,1,50.0
94,89,59,3,1,1,1,50.0
3,74,16,3,2,2,1,50.0
94,88,65,3,1,1,1,50.0
3,76,7,3,2,2,1,50.0
94,87,53,3,1,0,1,50.0
3,77,4,3,2,2,1,50.0
94,84,68,3,1,0,1,50.0
94,81,50,3,1,2,1,50.0
94,80,47,3,1,1,1,50.0
3,79,77,3,3,0,1,50.0
94,79,44,3,1,2,1,50.0
94,76,38,3,1,2,1,50.0
94,74,35,3,1,2,1,50.0
94,72,32,3,1,3,1,50.0
94,71,29,3,1,1,1,50.0
94,69,25,3,1,1,1,50.0
94,65,22,3,1,1,1,50.0
94,64,19,3,1,2,1,50.0
94,62,77,3,2,0,1,50.0
94,59,74,3,2,0,1,50.0
94,57,71,3,2,0,1,50.0
