src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,26,0,21,0,0,476.0
0,15,42,4,0,0,54.0
21,41,25,21,0,0,476.0
13,29,46,21,0,1,476.0
97,35,0,20,1,1,475.0
24,30,0,4,0,0,54.0
53,93,42,20,0,0,475.0
97,39,20,20,1,0,474.0
76,21,46,20,0,0,474.0
73,88,42,20,0,0,474.0
57,89,42,20,1,1,474.0
38,39,0,20,0,0,474.0
2,25,21,20,0,0,474.0
99,14,21,20,0,0,473.0
73,30,4,20,1,0,473.0
52,58,21,20,1,0,473.0
46,92,21,20,0,1,473.0
39,70,0,20,1,0,473.0
18,6,4,20,1,0,473.0
97,50,42,20,1,0,472.0
81,75,21,20,0,0,472.0
4,21,21,20,0,1,472.0
93,7,0,20,0,1,471.0
48,20,0,20,0,0,471.0
43,85,21,20,0,0,471.0
43,27,46,20,0,0,471.0
39,37,25,20,1,0,471.0
12,78,21,20,0,0,471.0
92,3,0,20,1,0,470.0
91,78,41,20,0,0,470.0
51,52,42,4,0,0,54.0
86,71,42,4,0,0,54.0
82,65,42,20,0,0,470.0
65,42,21,20,0,0,470.0
58,73,41,20,0,1,470.0
53,64,21,20,0,0,470.0
12,88,41,20,0,1,470.0
6,32,46,20,0,0,470.0
5,64,42,20,0,0,470.0
86,0,46,20,0,0,469.0
61,54,42,20,0,0,469.0
46,54,62,4,0,0,55.5
55,94,46,20,0,0,469.0
50,45,0,20,1,0,469.0
32,69,21,20,1,0,469.0
4,17,21,20,1,0,469.0
47,33,63,4,0,0,55.5
97,48,20,20,2,0,468.0
96,34,46,20,0,0,468.0
87,52,41,20,0,1,468.0
74,17,41,20,1,0,468.0
61,46,21,20,0,1,468.0
57,36,21,20,2,0,468.0
41,9,46,20,0,0,468.0
38,6,24,20,0,0,468.0
32,59,41,20,1,0,468.0
22,32,0,20,0,1,468.0
21,79,0,20,1,0,468.0
2,27,41,20,0,1,468.0
80,99,42,4,0,0,55.5
97,22,40,20,2,0,467.0
86,58,0,20,1,0,467.0
63,30,24,20,0,0,467.0
34,95,21,20,0,0,467.0
15,56,46,20,0,0,467.0
84,8,21,20,0,0,466.0
57,69,41,20,2,0,466.0
98,88,0,4,0,0,55.5
53,2,0,20,1,1,466.0
25,42,41,20,0,0,466.0
81,70,41,20,0,0,465.0
80,52,0,20,0,2,465.0
69,74,0,20,1,1,465.0
57,56,0,20,2,1,465.0
0,41,21,4,0,0,57.0
56,85,41,20,1,0,465.0
39,93,45,20,1,1,465.0
19,36,41,20,0,0,465.0
19,29,21,20,0,1,465.0
80,89,46,20,0,2,464.0
46,67,41,20,0,0,464.0
42,65,0,20,0,1,464.0
67,38,21,20,0,1,463.0
52,25,20,20,2,1,463.0
49,3,21,20,0,1,463.0
48,23,40,20,0,0,463.0
14,37,45,20,0,0,463.0
99,38,46,20,0,0,462.0
45,46,20,20,0,2,462.0
40,57,0,20,0,3,462.0
39,78,0,20,2,0,462.0
35,16,20,20,1,0,462.0
75,33,41,20,0,0,461.0
75,3,25,20,1,0,461.0
11,43,41,4,0,0,57.0
68,92,41,20,1,1,461.0
66,44,42,20,0,0,461.0
58,54,0,20,1,0,461.0
35,51,40,20,1,1,461.0
97,6,0,20,2,1,460.0
62,74,20,20,1,1,460.0
52,90,40,20,2,1,460.0
30,93,44,20,0,2,460.0
22,66,62,4,0,0,57.0
23,1,60,20,0,0,460.0
93,14,0,20,1,1,459.0
89,90,21,20,0,0,459.0
83,98,0,20,0,1,459.0
81,14,0,20,0,2,459.0
78,3,45,20,1,0,459.0
75,32,0,20,1,2,459.0
53,46,41,20,1,1,459.0
49,66,0,20,1,1,459.0
18,52,60,20,1,2,459.0
68,19,0,20,1,1,458.0
67,71,0,20,1,0,458.0
23,30,21,4,0,1,57.0
48,19,60,20,0,1,458.0
32,84,41,20,2,0,458.0
24,32,66,4,0,0,57.0
19,39,20,20,1,2,458.0
4,49,41,20,1,1,458.0
29,59,63,4,0,0,57.0
83,44,20,20,0,0,457.0
56,89,20,20,1,1,457.0
46,50,0,20,1,2,457.0
32,49,20,20,2,1,457.0
30,12,0,20,1,1,457.0
92,34,0,20,2,0,456.0
59,63,67,4,0,0,57.0
61,74,63,4,0,0,57.0
9,28,21,20,1,0,456.0
98,75,45,20,0,1,455.0
85,10,0,20,1,1,455.0
73,67,20,20,2,1,455.0
68,66,20,20,1,1,455.0
89,65,63,4,0,0,57.0
64,56,0,20,0,2,455.0
5,28,62,4,0,0,58.5
50,67,40,20,1,1,455.0
32,47,0,20,3,1,455.0
9,15,66,4,0,0,58.5
14,71,65,4,0,0,58.5
20,4,20,20,0,2,455.0
83,62,0,20,1,1,454.0
82,26,21,20,1,0,454.0
71,80,0,20,1,1,454.0
64,44,0,20,1,0,454.0
48,14,20,20,1,1,454.0
48,4,0,20,1,1,454.0
45,32,20,20,1,3,454.0
6,21,41,20,1,1,454.0
2,67,60,20,1,1,454.0
47,79,42,20,1,0,453.0
23,56,25,4,0,2,58.5
37,31,25,20,1,0,453.0
28,11,41,20,0,1,453.0
11,67,21,20,0,2,453.0
51,66,67,4,0,0,58.5
89,35,0,20,1,2,452.0
77,65,67,4,0,0,58.5
70,86,20,20,0,1,452.0
50,64,20,20,1,1,452.0
41,52,0,20,1,3,452.0
28,1,21,20,1,0,452.0
55,64,66,4,0,0,60.0
75,88,62,4,0,0,60.0
21,48,40,20,2,1,452.0
12,41,20,20,1,1,452.0
4,27,0,20,2,2,452.0
76,54,66,4,0,0,60.0
77,69,20,20,1,1,451.0
75,45,0,20,2,1,451.0
73,48,60,20,2,1,451.0
98,14,69,4,0,0,60.0
5,83,66,4,0,0,61.5
52,73,40,20,3,2,451.0
21,1,0,20,2,1,451.0
7,95,42,20,0,0,451.0
87,86,61,19,0,1,450.0
49,80,61,19,1,1,450.0
47,43,20,19,1,1,450.0
7,44,62,4,0,0,61.5
35,86,60,19,1,2,450.0
32,77,61,19,1,1,450.0
14,46,61,19,1,1,450.0
13,98,0,19,0,2,450.0
1,60,41,19,0,1,450.0
75,37,45,19,2,1,449.0
74,21,61,19,1,1,449.0
68,87,61,19,1,1,449.0
11,18,63,4,0,0,61.5
56,3,61,19,1,1,449.0
37,57,65,4,0,0,61.5
37,7,0,19,1,2,449.0
15,41,40,19,1,1,449.0
13,21,20,19,1,2,449.0
81,47,61,19,0,2,448.0
68,90,63,4,0,0,61.5
64,26,41,19,1,0,448.0
57,15,61,19,2,1,448.0
53,14,20,19,1,2,448.0
45,82,41,19,1,1,448.0
42,10,61,19,0,1,448.0
20,97,60,19,1,2,448.0
20,6,20,19,1,1,448.0
89,57,20,19,2,3,447.0
74,12,61,19,2,0,447.0
57,48,39,19,3,2,447.0
56,98,29,19,2,1,447.0
37,48,0,19,2,2,447.0
17,41,61,19,0,1,447.0
15,88,4,19,1,0,447.0
2,45,61,19,0,1,447.0
93,43,20,19,1,2,446.0
92,88,61,19,1,1,446.0
88,96,23,19,0,1,446.0
58,93,61,19,0,3,446.0
50,62,60,19,1,1,446.0
58,30,25,19,1,1,445.0
34,31,45,19,1,0,445.0
31,36,61,19,1,0,445.0
25,46,61,19,0,2,445.0
24,80,25,19,0,1,445.0
16,97,0,19,0,3,445.0
1,0,20,19,1,1,445.0
97,95,19,19,3,1,444.0
72,22,20,4,0,0,61.5
95,59,0,19,1,1,444.0
85,25,61,19,0,1,444.0
93,94,66,4,0,0,61.5
84,96,61,19,0,1,444.0
74,53,0,19,2,2,444.0
54,64,60,19,1,1,444.0
54,41,0,19,1,2,444.0
39,10,40,19,2,1,444.0
28,92,41,19,1,2,444.0
8,55,70,4,0,0,63.0
61,21,60,19,1,2,443.0
40,30,44,19,0,1,443.0
35,49,20,19,2,2,443.0
21,40,66,4,0,0,63.0
30,14,40,19,2,1,443.0
12,68,40,19,1,2,443.0
2,17,20,19,1,1,443.0
91,1,61,19,0,1,442.0
68,86,0,19,2,2,442.0
63,24,44,19,0,0,442.0
55,40,20,19,0,0,442.0
30,69,64,4,0,0,63.0
42,49,63,4,1,0,63.0
55,1,0,19,0,2,442.0
52,43,61,19,1,1,442.0
49,32,61,19,2,2,442.0
55,83,74,4,0,0,63.0
21,30,0,19,3,2,442.0
87,51,0,19,1,0,441.0
79,70,61,19,1,0,441.0
56,39,59,19,2,2,441.0
45,67,61,19,2,0,441.0
34,65,20,19,1,1,441.0
24,83,20,19,1,1,441.0
20,81,0,19,1,1,441.0
9,39,0,19,1,3,441.0
1,73,39,19,1,3,441.0
20,7,39,19,1,1,440.0
13,2,39,19,1,1,440.0
11,0,0,19,1,1,440.0
3,4,41,19,1,2,440.0
89,74,0,19,2,3,439.0
87,29,19,19,1,2,439.0
80,14,39,19,2,2,439.0
56,99,0,19,3,1,439.0
12,16,59,19,1,0,439.0
93,87,0,19,2,2,438.0
85,55,20,19,1,1,438.0
55,95,39,19,1,1,438.0
50,30,20,19,2,2,438.0
35,68,59,19,2,2,438.0
20,80,0,19,2,2,438.0
15,76,0,19,2,1,438.0
9,81,41,19,1,1,438.0
94,50,25,19,0,3,437.0
63,16,0,19,0,1,437.0
63,65,71,4,0,0,63.0
57,10,58,19,3,2,437.0
50,96,42,19,2,1,437.0
24,52,60,19,1,3,437.0
20,30,59,19,2,2,437.0
3,99,0,19,1,2,437.0
89,16,40,19,3,0,436.0
67,73,61,19,2,1,436.0
62,75,40,19,1,3,436.0
3,36,0,19,2,1,436.0
97,83,39,19,3,1,435.0
69,82,68,4,0,0,63.0
87,8,41,19,1,0,435.0
75,80,20,19,2,2,435.0
61,87,19,19,1,2,435.0
49,18,39,19,2,1,435.0
41,96,19,19,2,2,435.0
39,14,58,19,3,2,435.0
38,17,0,19,1,1,435.0
12,70,0,19,2,1,435.0
12,30,19,19,2,3,435.0
75,79,66,4,0,0,63.0
57,81,19,19,4,1,434.0
57,28,0,19,4,1,434.0
48,28,60,19,2,1,434.0
45,64,0,19,2,2,434.0
43,62,0,19,0,2,434.0
42,63,0,19,1,1,434.0
1,8,60,4,2,0,64.5
42,48,19,19,1,2,434.0
31,74,19,19,1,2,434.0
20,12,38,19,2,2,434.0
12,79,57,19,2,2,434.0
10,2,20,19,1,2,434.0
89,96,0,19,3,1,433.0
86,37,40,19,1,2,433.0
73,96,0,19,2,2,433.0
2,11,45,4,2,0,64.5
52,7,20,19,3,1,433.0
46,47,0,19,2,2,433.0
34,98,0,19,1,3,433.0
33,25,0,19,0,1,433.0
24,7,39,19,1,2,433.0
6,84,61,19,1,1,433.0
6,59,21,19,2,0,433.0
97,66,58,19,3,1,432.0
89,69,59,19,3,1,432.0
75,51,19,19,3,0,431.0
54,70,19,19,1,1,431.0
52,95,58,19,4,1,431.0
40,43,0,19,1,1,430.0
10,25,63,4,0,2,64.5
18,88,0,19,2,1,430.0
5,36,19,19,1,1,430.0
86,21,19,19,2,3,429.0
85,17,39,19,1,1,429.0
49,58,0,19,2,2,429.0
41,18,38,19,2,2,429.0
69,71,40,19,1,1,428.0
66,23,0,19,2,1,428.0
57,26,60,19,4,0,428.0
20,87,19,19,2,3,428.0
15,75,59,19,2,3,428.0
2,0,49,19,2,1,428.0
11,26,49,4,0,1,64.5
18,7,67,4,0,0,64.5
93,98,19,19,2,2,427.0
86,25,40,19,2,1,427.0
80,16,58,19,2,1,427.0
79,69,0,19,1,2,427.0
76,35,39,19,1,2,427.0
33,11,19,19,0,1,427.0
31,85,0,19,1,2,427.0
25,83,0,19,2,2,427.0
18,90,71,4,0,0,64.5
2,20,0,19,2,3,427.0
94,95,0,19,1,2,426.0
48,59,19,19,3,1,426.0
24,84,0,19,1,1,426.0
22,41,66,4,0,0,64.5
9,99,60,19,1,1,426.0
87,64,38,18,2,2,425.0
38,55,58,18,1,1,425.0
23,42,29,4,0,2,64.5
34,92,20,18,2,2,425.0
42,5,70,4,1,0,64.5
48,57,69,4,3,0,64.5
59,64,71,4,0,0,64.5
60,76,70,4,0,0,64.5
31,94,38,18,1,1,425.0
12,17,76,4,2,1,66.0
25,70,38,18,2,1,425.0
19,28,61,18,0,2,425.0
11,52,0,18,2,4,425.0
15,72,70,4,0,0,66.0
16,27,21,4,1,1,66.0
21,42,74,4,0,1,66.0
97,17,62,18,1,2,424.0
48,36,38,4,3,1,66.0
93,11,18,18,3,2,424.0
78,53,62,18,0,0,424.0
56,66,40,18,3,1,424.0
37,50,62,18,2,0,424.0
99,1,19,18,1,2,423.0
12,1,37,18,3,2,423.0
87,66,56,18,2,2,422.0
48,54,73,4,3,0,66.0
63,39,19,18,1,3,422.0
60,27,46,18,0,2,422.0
57,32,62,18,1,3,422.0
6,61,0,18,2,1,422.0
97,99,37,18,4,1,421.0
72,92,63,4,0,0,66.0
45,12,19,18,2,3,421.0
76,37,19,18,1,2,420.0
25,33,19,18,2,1,420.0
69,94,19,18,2,1,419.0
43,88,39,18,1,2,419.0
11,53,61,18,1,1,419.0
1,84,19,18,3,1,419.0
70,34,56,18,1,2,418.0
53,98,48,18,2,1,418.0
95,43,62,18,0,2,417.0
93,97,0,18,3,4,417.0
84,23,37,18,1,1,417.0
32,51,40,18,3,2,417.0
24,89,62,18,2,1,417.0
9,85,58,18,2,1,417.0
58,78,44,18,1,2,416.0
54,85,38,18,1,2,416.0
47,39,62,18,1,4,416.0
20,84,19,18,3,2,416.0
30,91,0,18,3,1,415.0
18,74,19,18,2,3,415.0
86,19,40,18,3,1,414.0
40,68,19,18,1,2,414.0
90,85,76,4,0,1,66.0
5,47,38,18,1,2,414.0
98,69,38,18,2,2,413.0
53,41,19,18,2,3,413.0
49,16,25,18,3,1,413.0
0,52,67,4,0,0,67.5
39,0,37,18,3,2,413.0
24,65,39,18,2,1,413.0
15,39,19,18,2,4,413.0
1,82,0,18,3,1,413.0
23,52,19,18,1,4,412.0
18,83,58,18,2,1,412.0
85,84,56,18,2,2,411.0
56,44,19,18,3,1,411.0
25,74,38,18,3,2,411.0
11,36,53,4,0,1,67.5
64,63,56,18,2,1,410.0
80,7,58,18,3,1,409.0
73,24,62,18,0,3,409.0
60,71,20,18,1,1,409.0
46,26,40,18,2,2,409.0
38,30,38,18,2,3,409.0
2,93,36,18,3,3,409.0
45,16,37,18,2,2,408.0
99,21,38,18,2,3,407.0
3,66,19,18,2,2,407.0
76,99,58,18,1,2,405.0
6,30,56,18,2,3,405.0
68,85,19,18,3,2,404.0
19,88,66,4,2,0,67.5
24,78,0,18,2,1,404.0
4,97,61,18,1,4,404.0
68,24,0,18,3,3,403.0
58,91,62,18,1,1,403.0
54,21,56,18,2,3,403.0
50,49,61,18,2,3,403.0
0,37,0,18,2,3,403.0
78,47,19,18,1,2,402.0
36,48,57,18,1,4,402.0
94,63,56,18,1,2,401.0
93,71,70,7,0,0,148.5
86,54,66,7,0,3,148.5
85,29,67,7,3,0,148.5
69,36,72,7,0,2,148.5
63,68,37,7,1,3,148.5
55,73,0,7,1,3,148.5
46,62,67,7,0,0,148.5
40,87,70,7,0,3,148.5
19,90,0,4,2,0,67.5
26,53,37,4,1,2,67.5
40,81,60,7,1,1,148.5
39,63,63,7,0,3,148.5
35,31,64,7,0,0,148.5
35,22,71,7,0,0,148.5
34,15,66,7,0,3,148.5
24,44,70,7,0,0,148.5
21,35,0,7,4,3,148.5
17,97,63,7,1,0,148.5
50,71,46,4,3,0,67.5
11,50,67,7,0,3,148.5
11,19,36,7,2,2,148.5
9,36,70,7,0,3,148.5
3,12,65,7,0,3,148.5
2,31,71,7,2,0,148.5
98,18,4,7,0,3,147.0
54,71,56,4,1,0,67.5
92,84,67,7,0,3,147.0
89,66,71,7,0,0,147.0
85,2,0,7,3,3,147.0
81,3,72,7,1,0,147.0
79,81,70,7,0,2,147.0
76,95,19,7,2,2,147.0
75,98,73,7,0,0,147.0
70,45,63,7,2,0,147.0
64,51,19,7,2,1,147.0
60,36,75,4,0,1,67.5
58,12,55,7,2,3,147.0
52,17,71,7,0,3,147.0
50,73,7,7,3,3,147.0
48,27,61,7,3,1,147.0
46,84,0,7,3,2,147.0
45,18,70,7,0,3,147.0
32,83,70,7,0,2,147.0
65,66,75,4,0,2,67.5
28,14,73,7,0,0,147.0
27,41,70,7,0,0,147.0
20,83,67,7,0,3,147.0
20,21,37,7,3,4,147.0
92,17,74,4,0,4,67.5
10,49,67,7,0,0,147.0
93,10,65,7,1,3,145.5
92,29,67,7,2,1,145.5
86,70,73,7,0,2,145.5
80,59,66,7,0,1,145.5
75,94,70,7,1,0,145.5
75,77,71,7,2,0,145.5
73,9,24,7,1,2,145.5
69,51,71,7,2,0,145.5
97,88,70,4,0,0,67.5
64,77,26,7,2,2,145.5
98,0,65,4,0,2,67.5
62,32,19,7,2,4,145.5
6,71,66,4,0,1,69.0
56,10,72,7,0,3,145.5
53,76,41,7,2,2,145.5
45,38,66,7,3,0,145.5
44,36,42,7,1,1,145.5
32,63,44,7,4,1,145.5
31,83,19,7,2,2,145.5
95,45,26,7,2,3,144.0
93,79,72,7,1,3,144.0
90,6,4,7,0,3,144.0
88,59,19,7,1,2,144.0
81,84,7,7,2,2,144.0
77,66,40,7,1,2,144.0
75,42,64,7,2,2,144.0
75,36,0,7,3,2,144.0
74,83,67,7,0,4,144.0
8,15,74,4,0,0,69.0
74,36,37,7,3,2,144.0
70,22,24,7,2,0,144.0
8,88,64,4,0,2,69.0
61,79,67,7,0,4,144.0
58,75,19,7,2,4,144.0
51,5,0,7,1,1,144.0
11,66,57,4,0,3,69.0
38,48,42,7,1,3,144.0
34,89,73,7,0,2,144.0
12,36,7,4,3,2,69.0
34,49,64,7,1,4,144.0
22,94,31,7,0,2,144.0
18,38,75,4,0,0,69.0
28,71,66,4,0,2,69.0
19,50,14,7,2,3,144.0
16,51,43,7,1,3,144.0
15,43,23,7,1,3,144.0
13,78,67,7,0,1,144.0
11,82,72,7,2,0,144.0
7,80,73,7,0,0,144.0
29,93,74,4,0,2,69.0
7,68,4,7,0,4,144.0
1,92,64,7,2,3,144.0
99,37,69,7,0,0,142.5
92,66,60,7,2,4,142.5
87,63,25,7,0,2,142.5
85,77,7,7,3,1,142.5
80,87,44,7,1,3,142.5
70,9,0,7,2,2,142.5
69,8,56,7,2,1,142.5
67,24,41,7,2,3,142.5
65,82,60,7,1,1,142.5
65,36,67,7,1,4,142.5
58,74,44,7,2,3,142.5
58,4,63,7,2,0,142.5
34,36,41,4,0,3,69.0
56,33,48,7,2,1,142.5
39,19,70,7,0,2,142.5
34,94,71,7,1,2,142.5
34,68,44,7,2,3,142.5
28,24,18,7,2,2,142.5
40,44,39,4,0,2,69.0
23,85,33,7,0,3,142.5
19,87,4,7,2,3,142.5
14,87,32,7,3,0,142.5
14,84,39,7,3,2,142.5
10,3,37,7,2,2,142.5
7,74,11,7,0,4,142.5
7,37,64,7,2,1,142.5
0,99,25,7,0,2,142.5
97,96,18,7,4,3,141.0
94,13,0,7,2,1,141.0
83,49,43,7,2,3,141.0
77,30,0,7,1,4,141.0
77,13,47,7,1,2,141.0
59,70,75,4,0,1,69.0
76,75,7,7,2,3,141.0
76,53,66,7,2,2,141.0
76,51,26,7,2,1,141.0
75,81,0,7,4,2,141.0
74,60,60,7,3,1,141.0
73,6,31,7,1,3,141.0
68,44,67,7,0,1,141.0
67,6,48,7,2,2,141.0
64,6,70,7,3,0,141.0
60,90,11,7,1,0,141.0
49,13,7,7,3,1,141.0
44,65,0,7,1,2,141.0
42,14,46,7,1,3,141.0
41,47,67,7,2,0,141.0
40,89,39,7,1,2,141.0
39,79,65,7,1,3,141.0
39,41,72,7,1,3,141.0
38,23,49,7,1,2,141.0
34,51,7,7,2,1,141.0
69,22,63,4,2,1,69.0
30,38,68,7,0,2,141.0
25,91,56,7,2,2,141.0
6,38,40,7,2,3,141.0
4,28,70,7,0,3,141.0
93,33,67,7,2,0,139.5
89,19,66,7,2,3,139.5
11,29,74,4,0,1,70.5
15,17,0,4,1,2,70.5
80,91,51,7,1,1,139.5
73,51,60,7,3,1,139.5
67,87,11,7,2,3,139.5
58,77,33,7,2,2,139.5
50,29,0,7,3,2,139.5
48,77,54,7,3,1,139.5
17,45,58,4,1,3,70.5
47,72,0,7,3,0,139.5
54,66,47,4,2,2,70.5
45,94,7,7,3,2,139.5
45,59,38,7,3,1,139.5
43,87,66,7,0,4,139.5
42,83,53,7,1,2,139.5
34,73,0,7,2,4,139.5
32,5,7,7,4,1,139.5
31,91,26,7,2,0,139.5
31,69,0,7,2,3,139.5
58,65,20,4,1,2,70.5
28,35,7,7,2,3,139.5
63,0,75,4,0,0,70.5
27,3,68,7,1,2,139.5
25,0,68,7,2,1,139.5
23,41,57,7,1,2,139.5
19,43,43,7,2,2,139.5
15,27,30,7,1,1,139.5
13,73,67,7,1,3,139.5
13,44,58,7,1,1,139.5
9,34,7,7,2,3,139.5
5,49,56,7,1,4,139.5
3,53,44,7,2,3,139.5
64,84,75,4,0,2,70.5
67,91,0,4,2,2,70.5
1,77,71,7,2,2,139.5
71,76,50,4,0,2,70.5
95,68,51,7,2,3,138.0
94,44,49,7,2,1,138.0
92,77,0,7,3,2,138.0
92,8,7,7,3,1,138.0
86,36,11,7,3,2,138.0
82,80,67,7,1,4,138.0
82,31,7,7,2,2,138.0
73,90,0,4,1,1,70.5
81,53,14,7,2,3,138.0
87,72,0,4,0,1,70.5
62,30,63,7,2,1,138.0
60,86,0,7,1,3,138.0
60,84,67,7,1,4,138.0
60,46,7,7,2,3,138.0
48,70,7,7,3,2,138.0
45,11,45,7,3,2,138.0
6,79,76,4,2,2,72.0
43,38,73,7,0,3,138.0
43,37,50,7,2,3,138.0
42,69,38,7,1,3,138.0
41,65,7,7,3,2,138.0
41,53,0,7,3,3,138.0
9,63,42,4,0,2,72.0
39,44,7,7,4,1,138.0
32,65,26,7,4,2,138.0
30,98,70,7,1,1,138.0
23,7,71,7,1,2,138.0
21,96,66,7,4,0,138.0
15,51,50,7,2,3,138.0
8,72,24,7,1,0,138.0
9,71,76,4,2,1,72.0
6,91,18,7,3,1,138.0
5,41,63,7,1,3,138.0
3,33,55,7,2,1,138.0
1,72,37,7,3,0,138.0
96,24,73,7,0,4,136.5
91,79,33,7,0,1,136.5
91,74,25,7,1,4,136.5
90,56,60,7,1,3,136.5
89,51,33,7,3,1,136.5
88,68,26,7,1,4,136.5
86,88,33,7,3,1,136.5
86,55,18,7,3,2,136.5
10,61,74,4,0,0,72.0
85,43,14,7,3,3,136.5
85,23,21,7,3,2,136.5
11,87,52,4,2,3,72.0
83,46,26,7,2,3,136.5
78,24,37,7,1,4,136.5
63,19,0,7,2,3,136.5
62,61,38,7,2,1,136.5
62,46,45,7,2,3,136.5
60,29,38,7,2,2,136.5
59,91,45,7,1,2,136.5
57,72,73,7,0,1,136.5
47,69,7,7,3,3,136.5
42,26,0,7,2,1,136.5
34,91,32,7,3,1,136.5
28,19,25,7,2,2,136.5
23,72,64,7,1,1,136.5
15,83,37,7,2,3,136.5
12,13,74,4,3,0,72.0
87,90,56,7,3,2,135.0
85,42,40,7,3,2,135.0
12,45,0,4,3,3,72.0
83,73,33,7,2,4,135.0
76,42,33,7,2,2,135.0
73,44,14,7,3,2,135.0
69,34,14,7,3,3,135.0
67,82,4,7,2,3,135.0
66,70,14,7,3,2,135.0
49,0,18,7,3,2,135.0
42,0,55,7,2,2,135.0
38,33,0,7,2,1,135.0
13,18,19,4,0,3,72.0
37,51,71,7,1,1,135.0
28,51,0,7,2,2,135.0
22,19,50,7,1,2,135.0
19,26,21,4,2,1,72.0
22,12,11,7,1,3,135.0
20,45,74,4,0,3,72.0
22,6,38,7,1,3,135.0
18,64,24,7,1,3,135.0
4,82,60,7,2,2,135.0
0,94,32,7,0,3,135.0
96,49,50,7,2,3,133.5
94,77,14,7,2,2,133.5
94,22,21,7,2,1,133.5
21,31,70,4,0,2,72.0
91,36,44,7,1,2,133.5
91,27,20,7,2,2,133.5
87,5,63,7,3,2,133.5
84,88,46,7,2,3,133.5
81,67,21,7,2,3,133.5
81,27,28,7,2,2,133.5
76,31,54,7,2,2,133.5
66,78,0,7,3,2,133.5
61,72,45,7,1,0,133.5
51,45,14,7,2,3,133.5
51,26,7,7,2,1,133.5
50,8,50,7,3,2,133.5
21,90,74,4,3,1,72.0
47,80,14,7,3,3,133.5
46,77,52,7,3,2,133.5
45,33,7,7,4,1,133.5
44,3,0,7,2,3,133.5
25,90,75,4,2,2,72.0
33,43,37,7,1,3,133.5
31,13,33,7,2,2,133.5
33,9,74,4,0,3,72.0
25,29,7,7,3,2,133.5
33,18,76,4,1,2,72.0
24,72,25,7,2,1,133.5
33,80,44,4,1,3,72.0
35,33,14,4,3,1,72.0
16,44,50,7,1,2,133.5
12,96,38,7,4,2,133.5
10,16,0,7,2,2,133.5
7,83,19,7,2,3,133.5
99,83,60,7,3,2,132.0
94,16,56,7,2,2,132.0
90,44,7,7,1,2,132.0
89,26,25,7,3,1,132.0
82,95,33,7,2,2,132.0
81,94,38,7,2,2,132.0
79,89,19,7,1,4,132.0
74,79,51,7,3,1,132.0
72,33,7,7,0,2,132.0
70,90,31,7,2,1,132.0
67,35,28,7,3,3,132.0
66,26,41,7,3,1,132.0
60,34,0,7,2,3,132.0
55,59,7,7,1,2,132.0
53,7,73,7,2,3,132.0
49,90,0,7,3,2,132.0
46,44,59,7,3,2,132.0
45,0,39,7,4,1,132.0
42,33,14,7,2,2,132.0
40,37,67,7,1,3,132.0
39,5,0,7,4,2,132.0
36,7,26,7,2,2,132.0
35,65,74,4,3,1,72.0
31,77,40,7,2,2,132.0
31,3,47,7,2,3,132.0
16,33,63,7,2,1,132.0
8,40,46,7,1,1,132.0
