src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,30,75,4,0,0,55.5
70,87,14,4,0,0,55.5
21,78,45,7,0,0,127.5
18,93,68,7,0,0,127.5
14,9,40,7,1,0,127.5
8,77,39,7,0,1,127.5
0,27,69,7,0,0,127.5
76,16,21,4,0,0,55.5
92,26,70,7,0,0,126.0
82,30,8,7,0,1,126.0
79,6,52,7,1,0,126.0
78,69,57,7,0,0,126.0
74,33,61,7,1,0,126.0
67,14,64,7,0,1,126.0
80,99,0,4,0,0,55.5
54,68,58,7,0,0,126.0
53,95,27,7,0,2,126.0
46,30,31,7,0,1,126.0
41,36,48,7,0,1,126.0
84,75,7,4,0,0,55.5
39,67,14,7,0,1,126.0
37,88,34,7,0,1,126.0
37,36,11,7,0,1,126.0
37,17,59,7,0,0,126.0
86,77,46,4,0,0,55.5
31,54,47,7,0,0,126.0
27,79,32,7,0,1,126.0
26,3,52,7,0,0,126.0
18,62,61,7,0,1,126.0
14,50,26,7,1,0,126.0
11,10,48,7,0,0,126.0
8,10,8,7,1,0,126.0
7,65,52,7,1,0,126.0
99,88,43,6,0,1,124.5
99,81,64,6,0,0,124.5
97,37,66,6,0,0,124.5
97,7,52,6,0,0,124.5
87,28,18,4,0,0,55.5
93,70,12,6,0,1,124.5
89,23,59,6,0,0,124.5
87,94,48,6,0,1,124.5
85,37,18,6,0,0,124.5
85,27,24,6,0,0,124.5
91,75,25,4,0,0,55.5
83,74,74,6,1,0,124.5
81,97,72,6,0,0,124.5
93,8,26,4,0,0,55.5
98,88,59,4,0,1,55.5
76,17,66,6,0,0,124.5
75,90,40,6,0,1,124.5
75,14,57,6,0,1,124.5
70,35,43,6,0,0,124.5
69,57,66,6,0,0,124.5
0,41,76,4,0,0,57.0
4,79,74,4,0,0,57.0
11,43,75,4,0,0,57.0
68,81,12,6,0,1,124.5
68,54,73,6,0,0,124.5
15,65,16,4,0,0,57.0
66,37,4,6,0,0,124.5
64,19,11,6,0,0,124.5
64,4,29,6,0,0,124.5
63,44,41,6,0,1,124.5
58,88,21,6,0,1,124.5
22,66,40,4,0,0,57.0
57,30,48,6,0,1,124.5
54,63,55,6,1,0,124.5
52,63,61,6,0,0,124.5
51,65,39,6,1,0,124.5
23,30,38,4,0,1,57.0
24,32,4,4,0,0,57.0
49,41,22,6,0,0,124.5
48,96,63,6,0,0,124.5
47,17,72,6,0,0,124.5
46,35,49,6,0,0,124.5
46,22,55,6,0,0,124.5
44,84,51,6,1,0,124.5
42,81,33,6,0,0,124.5
42,55,0,6,0,0,124.5
29,59,62,4,0,0,57.0
37,95,41,4,0,2,57.0
39,53,34,4,0,0,57.0
43,60,12,4,0,0,57.0
41,59,66,6,0,0,124.5
41,43,0,6,0,1,124.5
40,22,26,6,0,0,124.5
39,85,60,6,0,0,124.5
33,50,68,6,0,0,124.5
27,19,55,6,0,0,124.5
21,94,26,6,0,0,124.5
45,72,69,4,0,0,57.0
21,22,32,6,0,0,124.5
55,48,25,4,0,0,57.0
59,63,72,4,0,0,57.0
20,55,8,6,0,0,124.5
20,39,38,6,0,0,124.5
18,87,32,6,0,1,124.5
18,8,0,6,1,1,124.5
14,67,71,6,1,0,124.5
14,56,18,6,1,0,124.5
61,74,16,4,0,1,57.0
13,48,29,6,0,0,124.5
10,43,22,6,0,1,124.5
65,19,61,4,0,0,57.0
77,49,7,4,0,0,57.0
9,96,69,6,0,0,124.5
9,55,30,6,0,0,124.5
6,25,8,6,0,0,124.5
6,23,11,6,1,0,124.5
6,12,0,6,1,0,124.5
4,45,18,6,0,0,124.5
82,66,21,4,0,0,57.0
1,38,22,6,0,0,124.5
83,30,48,4,0,2,57.0
0,71,29,6,1,1,124.5
99,54,4,6,0,1,123.0
98,62,32,6,0,0,123.0
96,99,10,6,1,0,123.0
89,41,0,6,0,1,123.0
88,71,63,6,1,1,123.0
80,70,18,6,0,1,123.0
80,58,31,6,0,0,123.0
76,44,57,6,0,1,123.0
75,11,11,6,0,1,123.0
74,75,29,6,1,0,123.0
74,51,7,6,1,1,123.0
70,99,0,6,0,1,123.0
70,93,49,6,0,1,123.0
85,39,14,4,0,1,57.0
69,42,4,6,0,1,123.0
68,59,18,6,0,0,123.0
89,65,74,4,0,0,57.0
66,74,45,6,0,1,123.0
65,61,0,6,1,0,123.0
62,72,73,6,0,0,123.0
62,69,46,6,0,1,123.0
61,28,32,6,0,0,123.0
61,22,47,6,0,0,123.0
60,9,16,6,0,1,123.0
59,95,45,6,0,2,123.0
59,39,7,6,0,1,123.0
56,0,4,6,0,1,123.0
50,94,74,6,0,0,123.0
50,51,0,6,0,1,123.0
93,5,22,4,0,1,57.0
93,51,30,4,0,1,57.0
50,10,33,6,0,0,123.0
97,13,36,4,0,0,57.0
97,98,40,4,0,0,57.0
48,58,37,6,0,0,123.0
5,28,43,4,0,0,58.5
46,59,12,6,0,1,123.0
46,29,61,6,0,1,123.0
40,35,18,6,0,0,123.0
38,26,28,6,0,1,123.0
30,31,63,6,1,0,123.0
28,98,25,6,0,0,123.0
23,67,42,6,0,1,123.0
23,51,17,6,0,1,123.0
22,88,69,6,0,1,123.0
16,62,52,6,0,0,123.0
14,68,47,6,1,1,123.0
9,15,4,4,0,0,58.5
13,43,44,6,0,0,123.0
12,10,15,6,0,0,123.0
12,4,38,6,0,0,123.0
11,63,55,6,0,1,123.0
10,47,39,6,0,0,123.0
9,59,51,4,0,0,58.5
10,27,61,6,0,0,123.0
10,13,67,6,0,0,123.0
10,1,55,6,0,0,123.0
8,13,15,6,1,0,123.0
6,67,21,6,1,1,123.0
4,99,6,6,0,1,123.0
12,76,25,4,0,0,58.5
3,31,28,6,0,0,123.0
13,67,59,4,0,1,58.5
14,71,53,4,1,1,58.5
20,43,0,4,0,0,58.5
2,26,12,6,0,1,123.0
1,49,28,6,0,0,123.0
1,28,47,6,0,0,123.0
0,1,35,6,1,0,123.0
99,73,12,6,1,0,121.5
99,28,53,6,1,0,121.5
96,56,29,6,1,0,121.5
93,85,34,6,0,0,121.5
91,66,74,6,0,0,121.5
23,56,48,4,0,0,58.5
91,55,38,6,0,1,121.5
25,49,62,4,0,0,58.5
91,33,44,6,0,1,121.5
90,30,54,6,1,1,121.5
89,98,44,6,1,0,121.5
89,91,50,6,1,0,121.5
27,47,16,4,0,1,58.5
86,16,37,6,0,0,121.5
32,36,55,4,0,1,58.5
32,68,45,4,0,0,58.5
85,97,52,6,0,1,121.5
85,76,72,6,0,0,121.5
84,95,72,6,0,2,121.5
84,34,11,6,0,0,121.5
32,91,8,4,0,1,58.5
82,55,15,6,0,0,121.5
42,86,14,4,0,0,58.5
82,37,72,6,0,0,121.5
45,51,24,4,0,1,58.5
45,96,0,4,0,0,58.5
82,33,33,6,0,1,121.5
80,61,53,6,1,0,121.5
51,66,59,4,1,0,58.5
79,86,59,6,1,0,121.5
77,98,50,6,0,0,121.5
75,50,63,6,0,1,121.5
57,38,54,6,0,0,121.5
56,16,59,6,0,0,121.5
55,93,53,6,1,0,121.5
54,12,44,6,1,0,121.5
51,74,51,6,1,1,121.5
51,7,45,6,1,1,121.5
56,8,65,4,0,0,58.5
50,53,39,6,0,0,121.5
46,78,67,6,0,0,121.5
57,61,72,4,0,0,58.5
46,18,73,6,0,1,121.5
59,15,55,4,0,0,58.5
45,55,73,6,0,1,121.5
45,42,51,6,0,0,121.5
43,76,50,6,0,0,121.5
61,95,20,4,0,2,58.5
41,28,28,6,0,1,121.5
40,92,32,6,0,1,121.5
38,58,60,6,0,0,121.5
37,81,24,6,0,1,121.5
63,91,67,4,0,1,58.5
37,42,6,6,1,0,121.5
37,29,12,6,1,1,121.5
33,96,74,6,0,1,121.5
31,71,41,6,0,1,121.5
26,66,63,6,1,0,121.5
24,79,14,6,0,1,121.5
23,14,52,6,0,2,121.5
23,10,73,6,0,0,121.5
22,59,61,6,0,1,121.5
20,70,61,6,0,0,121.5
20,51,67,6,0,1,121.5
69,96,18,4,0,1,58.5
18,35,24,6,1,0,121.5
16,99,65,6,0,1,121.5
73,2,18,4,0,0,58.5
16,98,71,6,0,0,121.5
16,52,0,6,1,0,121.5
13,45,21,6,0,1,121.5
73,69,4,4,0,1,58.5
76,85,30,4,0,0,58.5
13,32,73,6,0,0,121.5
12,47,59,6,0,0,121.5
12,43,65,6,0,1,121.5
10,85,66,6,1,0,121.5
8,22,21,6,1,1,121.5
8,9,55,6,1,0,121.5
6,46,27,6,1,1,121.5
4,53,45,6,0,0,121.5
77,65,56,4,0,1,58.5
4,19,65,6,0,0,121.5
0,21,60,6,1,0,121.5
97,67,44,6,0,2,120.0
96,86,50,6,1,0,120.0
92,24,19,6,0,1,120.0
92,19,4,6,1,0,120.0
91,58,43,6,1,0,120.0
89,31,18,6,1,0,120.0
80,76,14,4,0,0,58.5
87,95,0,6,1,2,120.0
81,39,53,4,0,1,58.5
87,73,22,6,1,0,120.0
87,33,6,6,1,1,120.0
82,92,39,6,0,1,120.0
82,91,49,6,0,1,120.0
81,60,30,4,1,0,58.5
82,43,65,6,0,2,120.0
82,6,33,6,1,1,120.0
82,46,45,4,0,1,58.5
79,60,65,6,1,1,120.0
76,78,0,6,0,1,120.0
76,65,44,6,0,1,120.0
76,48,43,6,1,0,120.0
74,37,20,6,1,1,120.0
73,43,28,6,0,1,120.0
69,90,21,6,1,1,120.0
68,42,66,6,0,0,120.0
68,29,24,6,0,1,120.0
62,14,58,6,0,2,120.0
60,23,22,6,0,1,120.0
59,6,39,6,1,1,120.0
83,92,43,4,1,0,58.5
58,70,67,6,0,0,120.0
57,33,0,6,1,1,120.0
89,17,0,4,1,1,58.5
2,83,31,4,0,1,60.0
4,20,14,4,0,0,60.0
56,30,42,6,0,1,120.0
20,5,52,4,0,1,60.0
24,9,36,4,0,0,60.0
55,87,12,6,1,1,120.0
55,82,0,6,1,1,120.0
24,93,40,4,0,0,60.0
54,33,12,6,1,1,120.0
53,26,51,6,0,1,120.0
52,77,67,6,0,0,120.0
49,64,35,6,0,0,120.0
49,51,73,6,0,1,120.0
49,34,66,6,0,0,120.0
48,49,49,6,0,1,120.0
47,48,65,6,0,1,120.0
27,75,76,4,0,0,60.0
44,56,69,6,1,0,120.0
43,16,6,6,1,1,120.0
42,6,45,6,1,1,120.0
41,31,34,6,0,1,120.0
34,20,56,4,0,0,60.0
41,19,40,6,0,1,120.0
37,44,30,4,0,2,60.0
40,54,38,6,0,1,120.0
38,62,34,6,0,1,120.0
46,88,38,4,0,2,60.0
38,41,40,6,0,1,120.0
37,61,59,6,1,0,120.0
37,12,71,6,1,0,120.0
32,48,49,6,0,1,120.0
32,19,59,6,0,1,120.0
32,18,65,6,0,1,120.0
32,14,0,6,1,2,120.0
48,65,69,4,0,1,60.0
31,59,69,6,0,1,120.0
50,77,60,4,0,0,60.0
51,98,63,4,1,0,60.0
55,64,76,4,0,0,60.0
59,3,14,4,0,0,60.0
31,28,0,6,1,0,120.0
28,77,73,6,0,0,120.0
28,72,61,6,0,0,120.0
28,54,67,6,0,1,120.0
60,92,75,4,0,1,60.0
27,55,48,6,0,2,120.0
75,8,46,4,0,0,60.0
75,88,69,4,0,2,60.0
76,40,14,4,1,0,60.0
23,90,65,6,0,1,120.0
23,57,6,6,1,1,120.0
76,54,54,4,1,0,60.0
23,11,0,6,1,1,120.0
23,8,28,6,1,1,120.0
22,67,0,6,1,1,120.0
80,46,76,4,0,1,60.0
19,59,71,6,0,2,120.0
16,46,12,6,1,1,120.0
14,74,68,6,2,1,120.0
13,99,18,6,1,1,120.0
13,86,26,6,1,0,120.0
13,30,69,6,1,1,120.0
11,17,17,6,1,1,120.0
82,96,75,4,1,0,60.0
91,84,29,4,0,1,60.0
10,95,34,6,1,2,120.0
97,94,58,4,0,1,60.0
9,67,63,6,0,1,120.0
6,11,51,6,1,1,120.0
98,14,14,4,0,1,60.0
99,18,32,4,0,1,60.0
6,9,57,6,1,1,120.0
5,83,69,4,0,1,61.5
4,43,51,6,0,1,120.0
7,44,76,4,0,1,61.5
11,18,61,4,0,1,61.5
3,49,34,6,0,1,120.0
3,8,40,6,0,1,120.0
12,55,21,4,0,1,61.5
2,88,22,6,0,2,120.0
2,13,35,6,0,1,120.0
1,85,41,6,0,1,120.0
1,22,61,6,0,1,120.0
12,74,57,4,1,1,61.5
1,3,67,6,0,0,120.0
15,10,28,4,0,0,61.5
16,32,18,4,1,1,61.5
0,84,10,6,1,1,120.0
94,58,66,6,0,1,118.5
17,51,13,4,1,1,61.5
20,98,34,4,0,1,61.5
89,29,67,6,1,1,118.5
86,10,0,6,1,1,118.5
85,51,0,6,1,2,118.5
79,33,71,6,1,1,118.5
78,46,73,6,0,2,118.5
75,62,0,6,1,1,118.5
73,45,34,6,0,1,118.5
72,9,0,6,1,1,118.5
27,90,39,4,0,2,61.5
71,93,35,6,1,1,118.5
37,57,26,4,1,1,61.5
69,78,8,6,1,1,118.5
69,70,73,6,1,0,118.5
69,4,57,6,1,0,118.5
67,75,6,6,1,1,118.5
67,61,27,6,1,1,118.5
64,91,55,6,0,1,118.5
38,22,67,4,0,1,61.5
64,67,48,6,0,1,118.5
39,13,44,4,0,1,61.5
63,66,0,6,1,1,118.5
62,3,46,6,1,0,118.5
60,47,34,6,0,1,118.5
59,7,19,6,1,1,118.5
58,18,6,6,0,1,118.5
57,78,14,6,1,1,118.5
57,13,48,6,1,1,118.5
40,74,74,4,0,1,61.5
56,83,35,6,0,1,118.5
56,77,0,6,1,1,118.5
55,34,29,6,1,0,118.5
53,65,60,6,0,1,118.5
52,71,29,6,0,2,118.5
51,60,6,6,2,1,118.5
50,90,46,6,0,1,118.5
43,55,44,4,1,1,61.5
50,41,6,6,0,1,118.5
47,68,28,4,0,1,61.5
47,98,0,6,1,1,118.5
51,19,34,4,1,1,61.5
47,29,40,6,1,1,118.5
52,12,6,4,0,1,61.5
45,78,27,6,1,1,118.5
45,34,4,6,1,0,118.5
44,98,63,6,1,1,118.5
44,77,6,6,2,1,118.5
60,3,59,4,1,0,61.5
43,70,34,6,1,1,118.5
43,46,57,6,1,1,118.5
41,94,12,6,1,1,118.5
41,16,22,6,1,1,118.5
38,85,6,6,1,1,118.5
60,55,25,4,1,1,61.5
64,42,0,4,0,1,61.5
66,53,10,4,0,1,61.5
36,94,37,6,0,1,118.5
34,78,44,6,0,1,118.5
34,48,73,6,0,0,118.5
68,90,0,4,1,0,61.5
34,35,60,6,0,0,118.5
69,87,29,4,1,0,61.5
70,66,69,4,1,0,61.5
33,34,18,6,1,0,118.5
31,78,20,6,1,1,118.5
31,45,10,6,1,1,118.5
29,25,18,6,1,0,118.5
29,21,73,6,1,0,118.5
72,22,15,4,0,1,61.5
75,52,35,4,0,0,61.5
75,92,66,4,1,0,61.5
27,26,0,6,1,1,118.5
75,93,75,4,1,0,61.5
79,52,39,4,1,0,61.5
25,72,43,6,0,1,118.5
80,3,63,4,1,0,61.5
25,22,49,6,0,1,118.5
25,18,70,6,0,2,118.5
23,79,12,6,1,2,118.5
84,18,57,4,0,1,61.5
23,35,34,6,1,0,118.5
23,31,40,6,1,1,118.5
86,31,32,4,0,2,61.5
22,53,27,6,1,1,118.5
91,37,56,4,0,2,61.5
21,65,66,6,0,2,118.5
21,5,14,6,1,1,118.5
20,42,73,6,0,1,118.5
19,69,14,6,1,1,118.5
18,51,12,6,1,2,118.5
17,50,52,6,1,0,118.5
16,0,41,6,1,1,118.5
93,94,55,4,1,0,61.5
10,11,23,6,1,1,118.5
9,98,6,6,1,1,118.5
7,51,32,6,1,2,118.5
3,44,73,6,0,2,118.5
2,16,47,6,0,1,118.5
2,3,41,6,0,1,118.5
1,7,73,6,0,2,118.5
94,52,54,4,1,0,61.5
94,86,6,4,1,1,61.5
0,83,16,6,1,1,118.5
97,74,0,6,1,2,117.0
95,3,62,6,2,1,117.0
93,78,59,6,1,1,117.0
93,62,6,6,1,1,117.0
89,44,12,6,1,2,117.0
89,28,6,6,1,0,117.0
85,81,18,6,1,1,117.0
95,56,0,4,0,2,61.5
82,67,69,6,1,1,117.0
78,28,34,6,1,1,117.0
8,55,76,4,0,2,63.0
75,54,18,6,1,1,117.0
75,35,12,6,1,1,117.0
74,97,6,6,2,1,117.0
73,83,51,6,0,1,117.0
13,75,40,4,0,1,63.0
21,40,44,4,1,0,63.0
25,31,24,4,0,0,63.0
73,16,57,6,0,1,117.0
73,7,38,6,1,1,117.0
70,67,0,6,1,2,117.0
68,71,57,6,1,1,117.0
68,47,6,6,1,1,117.0
66,33,24,6,1,1,117.0
65,37,30,6,1,1,117.0
64,96,41,6,0,1,117.0
64,13,61,6,0,1,117.0
60,62,12,6,1,1,117.0
59,73,0,6,1,1,117.0
57,67,33,6,1,1,117.0
56,67,6,6,1,2,117.0
56,42,12,6,1,1,117.0
55,36,59,6,1,1,117.0
30,69,75,4,1,2,63.0
54,45,61,6,1,1,117.0
51,87,38,6,2,1,117.0
51,72,18,6,2,1,117.0
48,81,55,6,0,1,117.0
48,10,6,6,1,1,117.0
46,49,0,6,1,1,117.0
46,10,49,6,1,1,117.0
31,98,54,4,0,1,63.0
37,90,0,4,1,2,63.0
43,67,71,6,1,2,117.0
40,60,48,4,0,1,63.0
41,5,62,4,0,1,63.0
42,62,18,6,1,1,117.0
42,49,47,4,0,2,63.0
41,64,67,6,1,0,117.0
38,31,26,6,1,1,117.0
36,90,71,6,1,1,117.0
35,48,71,6,0,1,117.0
49,35,30,4,1,0,63.0
52,93,73,4,0,1,63.0
35,27,6,6,1,1,117.0
35,3,0,6,1,1,117.0
31,61,65,6,1,0,117.0
27,22,33,6,1,1,117.0
23,78,50,6,1,1,117.0
23,49,56,6,1,1,117.0
55,25,6,4,1,1,63.0
23,34,62,6,1,1,117.0
23,5,68,6,1,1,117.0
23,0,74,6,1,1,117.0
55,33,65,4,1,1,63.0
21,70,6,6,1,1,117.0
21,26,20,6,1,1,117.0
55,83,48,4,1,2,63.0
21,0,48,6,1,1,117.0
18,41,46,6,1,1,117.0
15,14,20,6,0,2,117.0
14,75,26,6,2,1,117.0
57,25,76,4,0,0,63.0
58,48,27,4,0,1,63.0
13,53,0,6,1,1,117.0
13,26,6,6,1,1,117.0
11,32,29,6,1,1,117.0
6,94,63,6,1,1,117.0
63,65,76,4,0,1,63.0
4,50,12,6,1,0,117.0
3,72,6,6,1,1,117.0
1,88,0,6,1,2,117.0
1,61,6,6,1,1,117.0
1,33,50,6,1,1,117.0
99,49,24,6,1,1,115.5
98,51,24,6,1,2,115.5
97,79,18,6,1,2,115.5
97,44,24,6,1,2,115.5
