src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,82,60,20,0,1,458.0
77,78,20,20,1,2,458.0
76,64,40,20,0,0,458.0
76,0,60,20,0,1,458.0
75,23,40,20,0,0,458.0
73,98,20,20,0,1,458.0
70,92,60,20,0,0,458.0
70,53,6,20,0,1,458.0
69,3,20,20,1,0,458.0
68,96,0,20,0,1,458.0
68,88,20,20,1,1,458.0
68,71,40,20,1,0,458.0
68,45,0,20,1,1,458.0
67,89,40,20,0,0,458.0
66,72,60,20,0,0,458.0
62,12,60,20,1,0,458.0
60,80,60,20,1,1,458.0
60,20,0,20,1,0,458.0
57,1,22,20,0,0,458.0
56,99,40,20,0,1,458.0
56,68,60,20,0,1,458.0
56,4,0,20,0,1,458.0
55,71,20,20,0,0,458.0
55,17,40,20,0,0,458.0
54,92,40,20,0,0,458.0
52,6,60,20,0,1,458.0
50,74,40,20,0,0,458.0
50,57,0,20,0,0,458.0
50,33,20,20,0,1,458.0
50,18,0,20,1,0,458.0
50,4,40,20,1,0,458.0
49,99,0,20,0,2,458.0
47,38,40,20,0,0,458.0
46,43,60,20,0,0,458.0
45,33,40,20,1,1,458.0
45,13,20,20,1,0,458.0
1,51,42,2,0,0,13.0
44,42,40,20,0,0,458.0
44,21,60,20,0,1,458.0
43,84,0,20,1,0,458.0
1,61,44,2,0,1,13.0
42,16,0,20,0,1,458.0
41,42,20,20,0,0,458.0
41,30,60,20,0,0,458.0
41,0,0,20,0,1,458.0
40,93,60,20,0,0,458.0
40,9,20,20,0,0,458.0
39,87,40,20,0,0,458.0
39,18,0,20,0,1,458.0
38,57,60,20,0,0,458.0
37,86,20,20,0,0,458.0
37,49,40,20,0,1,458.0
37,20,60,20,0,0,458.0
37,14,0,20,1,0,458.0
1,62,46,2,0,1,13.0
36,83,40,20,0,0,458.0
36,59,60,20,0,0,458.0
35,31,40,20,1,0,458.0
34,75,60,20,1,0,458.0
34,11,0,20,1,0,458.0
33,35,60,20,0,1,458.0
33,17,60,20,1,0,458.0
31,38,60,20,0,1,458.0
30,92,0,20,1,1,458.0
29,91,60,20,0,1,458.0
29,33,0,20,1,1,458.0
28,91,20,20,0,0,458.0
28,31,40,20,0,1,458.0
28,1,60,20,0,1,458.0
27,82,40,20,1,0,458.0
26,97,40,20,0,1,458.0
26,71,0,20,1,1,458.0
26,55,20,20,1,1,458.0
26,30,40,20,1,1,458.0
26,28,0,20,2,1,458.0
24,72,20,20,0,0,458.0
24,43,60,20,0,1,458.0
24,30,20,20,1,1,458.0
24,17,0,20,1,1,458.0
23,78,60,20,0,2,458.0
22,60,40,20,0,2,458.0
20,98,40,20,0,1,458.0
20,90,20,20,0,1,458.0
20,72,40,20,1,0,458.0
20,47,20,20,1,0,458.0
20,21,0,20,1,0,458.0
20,17,60,20,1,1,458.0
19,60,20,20,0,1,458.0
17,63,40,20,1,0,458.0
17,40,20,20,1,1,458.0
17,21,20,20,2,0,458.0
16,70,20,20,1,1,458.0
15,35,0,20,0,1,458.0
14,91,20,20,0,1,458.0
14,58,60,20,0,0,458.0
14,54,40,20,0,1,458.0
14,29,20,20,1,1,458.0
13,1,40,20,0,1,458.0
12,72,0,20,1,1,458.0
12,70,40,20,1,1,458.0
12,4,60,20,1,0,458.0
11,21,40,20,0,0,458.0
10,81,20,20,0,1,458.0
10,70,60,20,0,1,458.0
9,96,40,20,0,0,458.0
9,81,60,20,0,2,458.0
7,47,60,20,1,0,458.0
7,46,20,20,1,1,458.0
7,15,40,20,1,0,458.0
7,2,40,20,2,1,458.0
4,69,40,20,1,1,458.0
4,27,20,20,1,1,458.0
3,54,60,20,0,0,458.0
1,53,0,20,1,0,458.0
1,41,20,20,1,1,458.0
0,39,20,20,1,1,458.0
0,21,40,20,1,1,458.0
99,92,20,19,2,1,442.0
1,91,48,2,0,1,13.0
99,48,60,19,2,0,442.0
96,2,60,19,0,1,442.0
93,54,40,19,0,2,442.0
92,99,39,19,1,2,442.0
92,41,58,19,1,1,442.0
88,98,60,19,1,1,442.0
88,95,40,19,1,0,442.0
88,90,40,19,2,1,442.0
88,71,60,19,2,0,442.0
88,35,20,19,2,1,442.0
88,14,0,19,2,1,442.0
87,47,60,19,0,1,442.0
86,98,60,19,0,2,442.0
86,50,20,19,1,1,442.0
86,26,39,19,1,2,442.0
85,69,0,19,1,1,442.0
82,95,0,19,1,0,442.0
82,84,40,19,1,0,442.0
81,53,40,19,1,0,442.0
81,4,0,19,1,2,442.0
2,0,6,2,2,0,13.0
80,10,40,19,1,0,442.0
79,43,20,19,1,1,442.0
78,70,40,19,2,2,442.0
2,3,40,2,2,0,13.0
78,64,0,19,3,0,442.0
78,38,19,19,3,1,442.0
78,7,60,19,3,2,442.0
77,71,40,19,1,1,442.0
77,69,60,19,1,1,442.0
77,24,0,19,1,2,442.0
76,54,0,19,1,1,442.0
76,28,20,19,1,1,442.0
76,23,39,19,1,1,442.0
75,33,20,19,0,2,442.0
74,41,60,19,0,2,442.0
74,21,0,19,1,1,442.0
72,97,60,19,1,1,442.0
69,90,59,19,2,1,442.0
68,50,60,19,2,1,442.0
2,23,0,2,2,1,13.0
68,22,0,19,2,1,442.0
68,20,19,19,2,2,442.0
68,9,38,19,2,1,442.0
68,6,0,19,3,1,442.0
67,98,0,19,0,2,442.0
67,0,19,19,0,2,442.0
66,74,19,19,1,1,442.0
66,25,40,19,1,0,442.0
66,12,0,19,1,2,442.0
65,9,57,19,0,1,442.0
64,39,60,19,0,0,442.0
62,86,0,19,1,1,442.0
62,35,19,19,1,2,442.0
62,9,0,19,2,1,442.0
60,92,0,19,2,2,442.0
60,71,20,19,2,1,442.0
60,55,60,19,2,0,442.0
60,46,0,19,3,0,442.0
58,93,0,19,0,1,442.0
58,57,19,19,0,1,442.0
58,54,19,19,1,1,442.0
57,64,0,19,1,1,442.0
57,4,60,19,1,1,442.0
56,45,20,19,0,2,442.0
56,28,39,19,1,1,442.0
55,56,0,19,0,1,442.0
55,33,0,19,1,2,442.0
53,81,59,19,0,3,442.0
53,12,26,19,1,2,442.0
52,75,0,19,1,1,442.0
52,65,20,19,1,0,442.0
52,36,39,19,1,1,442.0
3,39,42,2,0,1,13.0
4,9,2,2,0,2,13.0
52,16,58,19,1,1,442.0
51,66,59,19,0,1,442.0
50,94,40,19,2,1,442.0
50,52,0,19,2,2,442.0
50,45,59,19,2,2,442.0
50,22,19,19,2,1,442.0
50,17,0,19,3,2,442.0
4,13,4,2,0,0,13.0
49,85,60,19,1,1,442.0
49,80,0,19,1,2,442.0
49,33,39,19,2,2,442.0
49,8,0,19,2,1,442.0
46,73,40,19,1,0,442.0
46,53,59,19,1,1,442.0
45,84,0,19,2,1,442.0
45,58,39,19,2,1,442.0
45,22,60,19,3,0,442.0
44,29,40,19,1,1,442.0
44,4,19,19,1,2,442.0
4,20,6,2,0,2,13.0
43,99,39,19,1,3,442.0
43,67,60,19,2,0,442.0
43,51,0,19,2,0,442.0
42,10,60,19,0,1,442.0
42,2,8,19,1,2,442.0
41,94,40,19,0,2,442.0
41,13,0,19,1,1,442.0
41,7,0,19,2,2,442.0
40,79,0,19,0,2,442.0
40,8,40,19,1,0,442.0
39,79,44,19,1,1,442.0
39,43,0,19,1,3,442.0
38,55,40,19,1,1,442.0
38,25,0,19,1,1,442.0
37,98,20,19,1,2,442.0
37,55,59,19,1,1,442.0
37,51,39,19,1,1,442.0
36,81,0,19,1,2,442.0
36,60,19,19,1,3,442.0
35,78,38,19,2,3,442.0
34,67,40,19,1,1,442.0
33,66,58,19,2,2,442.0
33,59,20,19,3,0,442.0
33,31,0,19,3,1,442.0
32,75,40,19,1,1,442.0
32,27,59,19,1,2,442.0
30,72,60,19,1,2,442.0
28,93,58,19,1,1,442.0
27,4,0,19,1,3,442.0
26,58,58,19,2,1,442.0
26,43,20,19,2,2,442.0
25,36,59,19,0,1,442.0
24,97,40,19,1,2,442.0
24,64,59,19,1,1,442.0
24,26,19,19,2,3,442.0
24,9,38,19,2,2,442.0
24,6,57,19,2,2,442.0
4,23,8,2,0,1,13.0
24,3,0,19,3,1,442.0
4,25,10,2,0,2,13.0
4,26,12,2,0,3,13.0
22,45,38,19,1,3,442.0
21,93,19,19,1,1,442.0
21,92,19,19,2,2,442.0
17,76,58,19,2,1,442.0
17,55,0,19,3,2,442.0
17,4,38,19,3,2,442.0
16,92,38,19,2,2,442.0
16,62,19,19,2,2,442.0
15,37,60,19,0,2,442.0
15,36,0,19,1,2,442.0
15,7,19,19,1,2,442.0
14,18,40,19,1,0,442.0
14,1,59,19,1,2,442.0
12,43,45,19,2,3,442.0
11,47,60,19,0,2,442.0
10,93,38,19,1,1,442.0
10,87,0,19,1,1,442.0
10,83,19,19,1,1,442.0
10,63,0,19,2,0,442.0
10,56,19,19,2,1,442.0
10,21,38,19,2,2,442.0
10,12,57,19,2,3,442.0
7,55,19,19,3,2,442.0
7,16,0,19,3,2,442.0
4,30,14,2,0,2,13.0
6,91,40,19,1,2,442.0
6,78,0,19,2,4,442.0
6,53,19,19,2,2,442.0
6,26,38,19,2,3,442.0
6,17,19,19,3,3,442.0
5,71,59,19,0,1,442.0
4,90,57,19,2,2,442.0
4,45,19,19,3,3,442.0
2,97,59,19,2,2,442.0
2,74,38,19,3,1,442.0
2,73,59,19,3,0,442.0
2,67,0,19,3,1,442.0
1,37,0,19,2,2,442.0
0,72,38,19,2,1,442.0
0,5,0,19,2,0,442.0
99,18,20,19,3,1,426.0
99,2,0,19,3,4,426.0
98,99,39,19,2,4,426.0
4,38,16,2,0,2,13.0
97,67,19,19,2,1,426.0
97,31,0,19,2,2,426.0
95,25,19,19,0,1,426.0
94,56,59,19,1,1,426.0
92,39,57,19,2,2,426.0
92,34,0,19,3,2,426.0
90,43,19,19,2,3,426.0
82,34,19,19,1,2,426.0
81,26,19,19,2,4,426.0
81,11,38,19,2,1,426.0
80,34,38,19,2,2,426.0
79,38,19,19,2,2,426.0
78,69,19,19,4,2,426.0
77,64,19,19,2,0,426.0
77,18,39,19,2,1,426.0
76,56,0,19,2,2,426.0
75,59,19,19,1,1,426.0
75,56,59,19,1,2,426.0
72,59,39,19,2,0,426.0
70,35,0,19,1,2,426.0
68,81,19,19,3,3,426.0
67,22,59,19,1,1,426.0
66,5,19,19,2,0,426.0
64,24,19,19,1,3,426.0
62,26,57,19,2,3,426.0
61,18,58,19,1,1,426.0
60,67,38,19,3,2,426.0
60,50,57,19,3,3,426.0
60,6,0,19,4,3,426.0
58,96,0,19,1,2,426.0
5,3,44,2,0,0,13.0
57,19,40,19,1,0,426.0
56,48,19,19,2,0,426.0
54,73,60,19,1,1,426.0
54,22,0,19,2,2,426.0
53,34,57,19,2,2,426.0
52,45,19,19,2,4,426.0
52,39,38,19,2,2,426.0
5,16,40,2,0,1,13.0
50,67,19,19,3,2,426.0
50,14,38,19,3,2,426.0
50,5,0,19,4,1,426.0
50,3,19,19,4,1,426.0
48,79,0,19,0,3,426.0
43,82,39,19,2,2,426.0
41,75,19,19,2,2,426.0
40,82,0,19,1,2,426.0
40,73,59,19,1,2,426.0
40,67,0,19,2,2,426.0
40,43,19,19,2,4,426.0
40,17,57,19,2,3,426.0
5,17,42,2,0,2,13.0
39,19,0,19,2,1,426.0
38,71,38,19,2,2,426.0
38,61,57,19,2,2,426.0
38,37,19,19,3,2,426.0
38,5,38,19,3,1,426.0
36,58,19,19,2,2,426.0
36,27,38,19,2,2,426.0
33,97,39,19,3,3,426.0
33,30,58,19,3,2,426.0
33,16,57,19,4,2,426.0
5,50,38,2,0,2,13.0
32,19,59,19,2,0,426.0
31,51,19,19,1,0,426.0
30,10,16,19,2,3,426.0
5,64,46,2,0,1,13.0
28,20,38,19,2,2,426.0
27,64,0,19,2,2,426.0
27,19,19,19,2,1,426.0
24,98,38,19,3,3,426.0
24,31,60,19,3,1,426.0
24,15,38,19,4,1,426.0
21,67,57,19,2,2,426.0
20,12,57,19,2,4,426.0
7,18,38,2,2,2,13.0
19,35,57,19,1,2,426.0
18,11,0,19,2,1,426.0
17,98,0,19,4,3,426.0
17,39,19,19,4,2,426.0
16,47,0,19,3,1,426.0
15,34,57,19,1,3,426.0
15,14,0,19,2,2,426.0
14,71,19,19,2,2,426.0
12,17,38,19,3,4,426.0
11,71,57,19,1,2,426.0
11,15,19,19,1,2,426.0
10,66,38,19,3,2,426.0
9,49,19,19,1,2,426.0
6,83,60,19,3,0,426.0
6,12,38,19,3,4,426.0
5,10,57,19,1,3,426.0
4,31,38,19,3,2,426.0
2,30,19,19,3,3,426.0
2,13,60,19,4,0,426.0
7,25,78,2,3,0,13.0
2,7,38,19,4,3,426.0
99,47,58,3,3,3,40.0
7,28,57,2,3,2,13.0
99,29,61,3,3,1,40.0
99,21,76,3,3,2,40.0
99,8,64,3,3,1,40.0
99,0,67,3,3,2,40.0
98,82,19,3,3,2,40.0
98,64,22,3,3,2,40.0
98,48,25,3,3,1,40.0
7,34,76,2,3,2,13.0
98,46,28,3,3,2,40.0
98,39,31,3,3,0,40.0
98,32,34,3,3,2,40.0
98,16,77,3,3,1,40.0
97,74,58,3,3,1,40.0
97,49,61,3,3,2,40.0
97,27,0,3,3,3,40.0
97,19,76,3,3,1,40.0
97,14,64,3,3,2,40.0
96,88,20,3,1,3,40.0
96,52,23,3,1,0,40.0
96,39,26,3,1,0,40.0
95,76,77,3,1,1,40.0
95,46,0,3,1,1,40.0
94,81,0,3,2,3,40.0
94,54,19,3,2,2,40.0
94,42,3,3,2,1,40.0
94,41,77,3,2,1,40.0
94,37,6,3,2,3,40.0
94,18,22,3,2,2,40.0
94,7,59,3,2,3,40.0
93,60,77,3,1,3,40.0
93,40,38,3,2,2,40.0
93,11,76,3,2,1,40.0
93,6,57,3,2,3,40.0
92,68,77,3,1,3,40.0
92,59,76,3,2,1,40.0
92,42,27,3,3,1,40.0
92,37,38,3,3,2,40.0
92,35,62,3,3,0,40.0
92,15,76,3,3,1,40.0
91,70,0,3,1,0,40.0
91,68,57,3,1,2,40.0
90,97,3,3,2,3,40.0
90,85,38,3,2,1,40.0
90,55,41,3,2,2,40.0
90,29,76,3,2,1,40.0
90,21,0,3,2,2,40.0
90,13,6,3,2,0,40.0
89,78,60,3,0,4,40.0
89,59,63,3,0,1,40.0
88,87,23,3,3,1,40.0
88,83,0,3,3,1,40.0
88,79,39,3,3,1,40.0
88,69,3,3,3,2,40.0
88,57,42,3,3,0,40.0
88,54,26,3,3,2,40.0
88,22,29,3,3,2,40.0
8,0,22,2,1,0,13.0
87,62,38,3,1,1,40.0
8,83,38,2,1,1,13.0
87,50,76,3,1,3,40.0
87,39,34,3,1,0,40.0
86,79,63,3,1,1,40.0
9,11,76,2,1,2,13.0
86,67,76,3,1,2,40.0
86,59,58,3,1,1,40.0
86,34,66,3,1,4,40.0
86,21,69,3,1,3,40.0
86,5,72,3,1,2,40.0
85,92,19,3,1,3,40.0
85,83,41,3,1,1,40.0
85,48,22,3,1,1,40.0
85,24,57,3,1,3,40.0
9,21,78,2,1,3,13.0
85,15,44,3,1,2,40.0
85,11,25,3,1,2,40.0
84,75,38,3,1,2,40.0
84,58,77,3,1,1,40.0
84,28,19,3,1,2,40.0
9,30,0,2,2,2,13.0
84,20,22,3,1,3,40.0
83,68,44,3,1,3,40.0
83,5,48,3,1,0,40.0
82,92,22,3,2,3,40.0
82,91,25,3,2,2,40.0
82,89,66,3,2,0,40.0
82,77,58,3,2,2,40.0
82,61,28,3,2,1,40.0
82,53,76,3,2,2,40.0
82,36,61,3,2,2,40.0
82,27,31,3,2,3,40.0
82,23,34,3,2,1,40.0
81,95,57,3,2,1,40.0
81,87,41,3,3,1,40.0
81,86,3,3,3,2,40.0
81,57,45,3,3,0,40.0
81,39,6,3,3,3,40.0
81,30,9,3,3,2,40.0
80,47,19,3,2,1,40.0
80,37,57,3,2,2,40.0
80,32,22,3,2,2,40.0
80,23,25,3,2,1,40.0
80,16,76,3,2,2,40.0
79,70,66,3,1,2,40.0
79,66,77,3,1,2,40.0
79,64,69,3,1,2,40.0
79,47,72,3,1,3,40.0
9,41,57,2,2,2,13.0
79,20,76,3,2,2,40.0
79,8,40,3,2,1,40.0
78,87,57,3,3,1,40.0
78,82,69,3,4,2,40.0
78,65,39,3,4,0,40.0
78,54,63,3,4,2,40.0
78,23,66,3,4,1,40.0
9,48,4,2,2,1,13.0
9,51,78,2,2,0,13.0
77,95,3,3,2,1,40.0
77,89,69,3,2,0,40.0
76,94,25,3,2,2,40.0
76,91,40,3,2,1,40.0
76,74,61,3,2,1,40.0
76,73,19,3,2,1,40.0
76,58,43,3,2,2,40.0
76,41,46,3,2,1,40.0
76,39,22,3,2,0,40.0
76,25,49,3,2,1,40.0
76,19,52,3,2,1,40.0
76,18,77,3,2,1,40.0
75,64,41,3,2,1,40.0
75,51,44,3,2,0,40.0
75,45,0,3,2,3,40.0
75,3,47,3,2,0,40.0
74,87,64,3,1,1,40.0
74,80,67,3,1,2,40.0
74,49,70,3,1,2,40.0
74,20,73,3,1,3,40.0
74,7,76,3,1,4,40.0
73,92,30,3,1,3,40.0
73,83,3,3,1,1,40.0
73,75,6,3,1,2,40.0
73,48,0,3,1,1,40.0
73,20,9,3,1,2,40.0
73,12,22,3,1,2,40.0
72,67,20,3,1,3,40.0
72,56,23,3,1,3,40.0
72,51,26,3,1,1,40.0
9,71,6,2,2,2,13.0
72,27,34,3,1,3,40.0
71,42,0,3,2,1,40.0
71,21,3,3,2,2,40.0
71,12,76,3,2,2,40.0
70,95,26,3,0,1,40.0
70,84,29,3,0,1,40.0
70,72,32,3,0,2,40.0
70,71,35,3,0,3,40.0
70,67,0,3,2,3,40.0
70,65,76,3,2,0,40.0
70,63,3,3,2,1,40.0
70,59,6,3,2,1,40.0
70,55,59,3,2,2,40.0
70,49,73,3,2,2,40.0
70,28,9,3,2,2,40.0
69,96,38,3,2,1,40.0
68,47,38,3,3,1,40.0
68,42,41,3,3,1,40.0
68,25,52,3,3,1,40.0
9,88,8,2,2,3,13.0
68,21,47,3,3,3,40.0
68,16,55,3,3,1,40.0
67,56,38,3,3,2,40.0
67,6,76,3,3,2,40.0
67,1,50,3,3,0,40.0
66,89,0,3,2,1,40.0
66,84,3,3,2,2,40.0
9,99,70,2,2,3,13.0
66,69,6,3,2,2,40.0
66,64,9,3,2,3,40.0
66,53,12,3,2,2,40.0
66,21,15,3,2,2,40.0
65,92,42,3,0,3,40.0
65,35,45,3,0,3,40.0
64,50,38,3,1,4,40.0
64,44,48,3,1,2,40.0
64,38,51,3,1,4,40.0
63,53,0,3,1,1,40.0
63,52,26,3,1,0,40.0
10,14,57,2,1,2,13.0
62,97,41,3,1,4,40.0
62,81,48,3,1,3,40.0
10,30,77,2,2,2,13.0
62,72,57,3,1,1,40.0
62,66,51,3,1,3,40.0
62,51,54,3,1,0,40.0
62,47,41,3,2,1,40.0
62,14,76,3,2,2,40.0
61,57,48,3,1,0,40.0
61,31,19,3,1,2,40.0
60,96,29,3,4,1,40.0
60,93,19,3,4,2,40.0
60,82,72,3,4,2,40.0
60,47,22,3,4,1,40.0
60,42,32,3,4,1,40.0
60,39,37,3,4,0,40.0
60,8,25,3,4,1,40.0
60,1,53,3,4,0,40.0
59,0,9,3,1,0,40.0
10,34,78,2,3,2,13.0
58,87,46,3,2,1,40.0
58,66,0,3,2,3,40.0
58,62,38,3,2,2,40.0
58,61,3,3,2,1,40.0
58,59,12,3,2,1,40.0
10,39,76,2,3,1,13.0
58,41,49,3,2,1,40.0
58,40,52,3,2,2,40.0
58,3,55,3,2,0,40.0
58,1,62,3,2,0,40.0
57,41,52,3,0,1,40.0
56,89,41,3,2,1,40.0
56,80,44,3,2,3,40.0
10,48,6,2,3,1,13.0
56,55,47,3,2,2,40.0
55,99,72,3,2,3,40.0
55,97,67,3,2,3,40.0
11,48,38,2,2,0,13.0
55,69,44,3,2,2,40.0
55,49,64,3,2,2,40.0
55,44,75,3,2,1,40.0
55,39,38,3,2,3,40.0
55,31,50,3,2,3,40.0
55,24,76,3,3,2,40.0
55,12,19,3,3,2,40.0
54,89,72,3,2,0,40.0
53,75,3,3,1,2,40.0
53,68,45,3,1,4,40.0
11,70,12,2,2,2,13.0
52,94,29,3,0,2,40.0
11,73,78,2,2,0,13.0
52,91,32,3,0,2,40.0
52,83,35,3,0,2,40.0
52,64,77,3,1,2,40.0
52,53,57,3,2,3,40.0
52,50,60,3,2,4,40.0
52,49,67,3,2,2,40.0
51,94,38,3,0,3,40.0
51,79,47,3,0,2,40.0
51,75,50,3,0,2,40.0
50,75,53,3,4,2,40.0
50,72,41,3,4,3,40.0
50,69,47,3,4,2,40.0
50,63,44,3,4,1,40.0
50,59,50,3,4,1,40.0
50,1,56,3,4,0,40.0
49,97,58,3,2,4,40.0
49,73,76,3,2,3,40.0
49,72,29,3,3,1,40.0
49,64,54,3,3,1,40.0
49,51,0,3,3,1,40.0
49,18,19,3,3,2,40.0
49,15,38,3,3,2,40.0
48,92,33,3,1,3,40.0
12,5,64,2,2,2,13.0
48,87,19,3,1,1,40.0
48,50,63,3,1,4,40.0
48,49,8,3,1,3,40.0
48,43,66,3,1,3,40.0
48,37,11,3,1,3,40.0
48,31,28,3,1,2,40.0
48,21,14,3,1,3,40.0
48,8,60,3,1,1,40.0
48,5,76,3,1,1,40.0
48,2,36,3,1,2,40.0
47,79,44,3,1,2,40.0
47,57,55,3,1,0,40.0
47,22,25,3,1,2,40.0
45,61,6,3,3,1,40.0
45,54,3,3,3,3,40.0
45,48,9,3,3,2,40.0
45,30,12,3,3,3,40.0
44,58,6,3,1,2,40.0
44,6,0,3,1,4,40.0
43,65,38,3,3,1,40.0
43,59,41,3,3,1,40.0
13,0,12,2,0,0,13.0
43,30,69,3,3,3,40.0
43,22,72,3,3,2,40.0
43,19,75,3,3,2,40.0
43,5,51,3,4,0,40.0
43,3,38,3,4,1,40.0
13,17,40,2,1,2,13.0
42,76,35,3,1,2,40.0
42,75,56,3,1,2,40.0
42,68,59,3,1,3,40.0
42,60,44,3,1,4,40.0
42,59,38,3,1,1,40.0
42,54,66,3,1,2,40.0
42,49,47,3,1,3,40.0
42,25,62,3,1,1,40.0
42,15,50,3,1,2,40.0
42,4,76,3,1,2,40.0
41,95,40,3,1,1,40.0
41,87,43,3,1,2,40.0
41,81,55,3,1,3,40.0
41,72,38,3,2,3,40.0
41,62,44,3,2,2,40.0
41,49,41,3,2,3,40.0
41,29,47,3,2,2,40.0
41,21,50,3,2,3,40.0
41,16,53,3,2,3,40.0
41,1,65,3,3,0,40.0
40,95,43,3,2,1,40.0
40,80,47,3,2,3,40.0
40,69,76,3,2,3,40.0
40,59,0,3,3,1,40.0
40,31,22,3,3,2,40.0
40,11,3,3,3,2,40.0
39,94,63,3,1,2,40.0
39,10,66,3,1,4,40.0
38,75,9,3,2,2,40.0
38,73,12,3,2,1,40.0
38,70,0,3,2,3,40.0
38,65,3,3,2,1,40.0
38,54,76,3,2,2,40.0
38,51,6,3,2,1,40.0
38,41,0,3,3,3,40.0
38,22,57,3,3,2,40.0
38,1,68,3,3,0,40.0
37,95,46,3,2,1,40.0
37,73,41,3,2,1,40.0
37,41,49,3,2,3,40.0
37,31,53,3,2,3,40.0
37,22,19,3,3,2,40.0
36,93,64,3,2,2,40.0
13,28,0,2,0,2,13.0
35,97,70,3,0,3,40.0
35,90,65,3,0,3,40.0
35,67,73,3,0,3,40.0
35,62,76,3,0,3,40.0
35,59,76,3,2,2,40.0
35,37,0,3,3,3,40.0
35,23,3,3,3,1,40.0
35,20,12,3,3,2,40.0
34,85,28,3,3,1,40.0
34,80,31,3,3,2,40.0
13,34,9,2,0,3,13.0
34,76,0,3,3,3,40.0
