src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,9,34,17,0,0,1,400.0
13,79,0,17,0,0,1,400.0
13,10,34,17,0,1,1,400.0
12,69,34,17,0,0,1,400.0
12,61,17,17,0,1,1,400.0
11,62,59,17,0,0,1,400.0
11,41,17,17,0,0,1,400.0
11,32,17,17,1,0,1,400.0
11,27,0,17,1,0,1,400.0
10,1,0,17,0,0,1,400.0
1,61,48,3,0,0,1,50.0
9,77,17,17,0,0,1,400.0
2,5,77,3,0,0,1,50.0
9,69,51,17,0,0,1,400.0
9,64,34,17,1,1,1,400.0
9,32,51,17,1,0,1,400.0
2,11,74,3,0,1,1,50.0
8,12,51,17,0,0,1,400.0
8,7,17,17,0,0,1,400.0
2,13,71,3,0,0,1,50.0
7,55,51,17,0,0,1,400.0
2,16,68,3,0,0,1,50.0
7,26,0,17,0,1,1,400.0
6,94,17,17,0,0,1,400.0
2,24,48,3,0,1,1,50.0
6,80,34,17,0,0,1,400.0
5,22,17,17,0,1,1,400.0
4,99,51,17,0,0,1,400.0
4,23,17,17,0,1,1,400.0
4,2,34,17,0,1,1,400.0
3,80,17,17,0,0,1,400.0
2,90,51,17,1,0,1,400.0
2,68,0,17,1,1,1,400.0
2,30,17,17,1,1,1,400.0
1,29,17,17,0,1,1,400.0
1,16,17,17,1,0,1,400.0
1,10,0,17,1,1,1,400.0
2,45,45,3,0,1,1,50.0
2,52,42,3,0,0,1,50.0
0,54,0,17,1,0,1,400.0
99,95,77,3,0,0,1,50.0
99,85,74,3,0,0,1,50.0
2,55,39,3,0,1,1,50.0
99,71,71,3,0,0,1,50.0
2,60,36,3,0,0,1,50.0
99,68,68,3,0,0,1,50.0
99,65,77,3,1,0,1,50.0
99,53,74,3,1,0,1,50.0
99,34,71,3,1,0,1,50.0
99,26,68,3,1,0,1,50.0
99,14,65,3,1,0,1,50.0
99,3,62,3,1,0,1,50.0
99,1,53,3,1,0,1,50.0
98,99,59,3,0,1,1,50.0
98,97,77,3,0,0,1,50.0
98,86,74,3,0,0,1,50.0
98,80,71,3,0,0,1,50.0
98,74,68,3,0,0,1,50.0
98,71,65,3,0,1,1,50.0
98,70,62,3,0,0,1,50.0
98,61,56,3,0,1,1,50.0
98,59,53,3,0,0,1,50.0
98,58,77,3,1,0,1,50.0
98,57,74,3,1,0,1,50.0
98,53,71,3,1,0,1,50.0
2,69,77,3,1,0,1,50.0
98,47,68,3,1,0,1,50.0
98,43,65,3,1,0,1,50.0
98,37,62,3,1,0,1,50.0
98,36,59,3,1,1,1,50.0
98,23,56,3,1,0,1,50.0
2,71,74,3,1,0,1,50.0
98,22,53,3,1,1,1,50.0
98,20,50,3,1,1,1,50.0
98,11,47,3,1,1,1,50.0
97,93,74,3,0,0,1,50.0
97,88,71,3,0,0,1,50.0
97,83,68,3,0,0,1,50.0
2,76,71,3,1,0,1,50.0
97,69,65,3,0,1,1,50.0
97,64,62,3,0,1,1,50.0
97,57,59,3,0,0,1,50.0
2,77,68,3,1,0,1,50.0
97,53,56,3,0,0,1,50.0
97,47,53,3,0,2,1,50.0
97,28,31,3,0,0,1,50.0
97,22,50,3,0,1,1,50.0
97,7,44,3,0,1,1,50.0
2,80,77,3,2,0,1,50.0
97,1,41,3,0,0,1,50.0
2,88,74,3,2,0,1,50.0
96,95,74,3,0,0,1,50.0
96,80,68,3,0,0,1,50.0
96,74,77,3,0,0,1,50.0
96,66,71,3,0,0,1,50.0
96,60,65,3,0,0,1,50.0
96,58,62,3,0,0,1,50.0
96,50,59,3,0,0,1,50.0
96,37,56,3,0,0,1,50.0
96,25,53,3,0,0,1,50.0
96,21,77,3,1,0,1,50.0
96,15,71,3,1,0,1,50.0
96,3,74,3,1,0,1,50.0
96,1,38,3,1,0,1,50.0
95,96,68,3,0,1,1,50.0
95,89,71,3,0,0,1,50.0
95,88,77,3,1,0,1,50.0
95,87,74,3,1,0,1,50.0
95,82,71,3,1,0,1,50.0
95,77,68,3,1,1,1,50.0
95,65,65,3,1,0,1,50.0
95,63,62,3,1,0,1,50.0
95,57,56,3,1,0,1,50.0
2,95,59,3,2,1,1,50.0
95,56,53,3,1,0,1,50.0
95,55,50,3,1,1,1,50.0
95,34,47,3,1,0,1,50.0
95,23,44,3,1,1,1,50.0
2,98,44,3,2,1,1,50.0
95,19,41,3,1,0,1,50.0
95,15,38,3,1,1,1,50.0
95,14,35,3,1,1,1,50.0
95,8,32,3,1,1,1,50.0
94,98,41,3,0,1,1,50.0
2,99,56,3,2,1,1,50.0
94,81,77,3,0,0,1,50.0
94,55,74,3,0,0,1,50.0
94,45,71,3,0,0,1,50.0
94,36,68,3,0,0,1,50.0
94,35,65,3,0,0,1,50.0
94,29,62,3,0,1,1,50.0
94,27,59,3,0,0,1,50.0
94,19,48,3,0,0,1,50.0
94,14,56,3,0,0,1,50.0
3,0,41,3,0,0,1,50.0
94,3,53,3,0,0,1,50.0
93,94,77,3,0,1,1,50.0
93,91,71,3,0,0,1,50.0
93,71,68,3,0,0,1,50.0
93,52,77,3,1,0,1,50.0
93,28,74,3,1,0,1,50.0
3,1,35,3,0,0,1,50.0
3,13,77,3,0,0,1,50.0
93,27,71,3,1,0,1,50.0
93,20,68,3,1,0,1,50.0
93,15,77,3,2,0,1,50.0
93,13,74,3,2,0,1,50.0
93,11,56,3,2,0,1,50.0
93,7,71,3,2,0,1,50.0
93,6,68,3,2,0,1,50.0
92,88,68,3,0,0,1,50.0
3,21,71,3,0,0,1,50.0
92,86,77,3,0,0,1,50.0
92,81,74,3,0,0,1,50.0
92,77,71,3,0,0,1,50.0
92,73,77,3,1,0,1,50.0
92,72,74,3,1,0,1,50.0
92,68,71,3,1,0,1,50.0
92,61,68,3,1,0,1,50.0
92,55,65,3,1,1,1,50.0
92,52,62,3,1,0,1,50.0
92,51,48,3,1,0,1,50.0
92,47,59,3,1,2,1,50.0
92,26,56,3,1,0,1,50.0
92,24,53,3,1,1,1,50.0
92,22,45,3,1,1,1,50.0
92,15,42,3,1,1,1,50.0
92,11,39,3,1,1,1,50.0
92,10,31,3,1,0,1,50.0
91,98,77,3,0,2,1,50.0
91,96,74,3,0,2,1,50.0
91,95,68,3,0,2,1,50.0
91,90,77,3,1,0,1,50.0
91,87,71,3,1,0,1,50.0
91,84,74,3,1,0,1,50.0
91,75,68,3,1,0,1,50.0
91,68,65,3,1,0,1,50.0
91,67,62,3,1,1,1,50.0
91,63,59,3,1,0,1,50.0
91,62,53,3,1,0,1,50.0
91,48,56,3,1,0,1,50.0
91,45,50,3,1,1,1,50.0
91,36,47,3,1,1,1,50.0
91,35,44,3,1,0,1,50.0
91,33,41,3,1,0,1,50.0
91,18,38,3,1,0,1,50.0
91,15,35,3,1,1,1,50.0
90,93,48,3,0,2,1,50.0
90,82,74,3,0,0,1,50.0
90,78,71,3,0,0,1,50.0
90,62,68,3,0,1,1,50.0
90,61,45,3,0,0,1,50.0
90,48,42,3,0,1,1,50.0
90,40,39,3,0,0,1,50.0
90,38,36,3,0,0,1,50.0
90,30,77,3,1,0,1,50.0
90,7,74,3,1,0,1,50.0
90,1,71,3,1,1,1,50.0
89,93,77,3,0,3,1,50.0
89,92,74,3,0,2,1,50.0
89,91,68,3,0,2,1,50.0
3,30,68,3,0,0,1,50.0
89,84,77,3,1,0,1,50.0
3,33,48,3,0,0,1,50.0
89,73,74,3,1,0,1,50.0
89,71,48,3,1,0,1,50.0
3,36,65,3,0,1,1,50.0
89,67,71,3,1,0,1,50.0
89,66,68,3,1,0,1,50.0
89,59,65,3,1,1,1,50.0
89,51,45,3,1,0,1,50.0
89,45,62,3,1,1,1,50.0
89,41,59,3,1,1,1,50.0
89,40,56,3,1,0,1,50.0
89,36,53,3,1,1,1,50.0
89,25,42,3,1,1,1,50.0
89,22,39,3,1,1,1,50.0
89,21,36,3,1,0,1,50.0
88,92,36,3,0,1,1,50.0
88,76,65,3,0,1,1,50.0
88,75,62,3,0,0,1,50.0
88,59,59,3,0,1,1,50.0
88,44,56,3,0,0,1,50.0
88,38,53,3,0,0,1,50.0
88,37,50,3,0,0,1,50.0
88,33,45,3,0,0,1,50.0
88,27,42,3,0,0,1,50.0
88,14,39,3,0,1,1,50.0
88,4,74,3,1,0,1,50.0
88,3,59,3,1,0,1,50.0
88,2,71,3,1,2,1,50.0
88,0,38,3,1,0,1,50.0
87,91,77,3,0,2,1,50.0
87,75,65,3,0,0,1,50.0
87,64,68,3,0,0,1,50.0
87,62,62,3,0,1,1,50.0
3,38,56,3,0,0,1,50.0
87,61,59,3,0,1,1,50.0
87,57,53,3,0,0,1,50.0
87,54,56,3,0,0,1,50.0
3,58,45,3,0,1,1,50.0
87,51,77,3,1,0,1,50.0
87,50,74,3,1,0,1,50.0
87,43,71,3,1,0,1,50.0
87,41,68,3,1,0,1,50.0
87,37,65,3,1,0,1,50.0
87,35,62,3,1,0,1,50.0
87,17,59,3,1,1,1,50.0
87,8,56,3,1,1,1,50.0
86,99,48,3,0,1,1,50.0
86,94,45,3,0,0,1,50.0
86,90,68,3,0,1,1,50.0
86,88,42,3,0,1,1,50.0
86,73,71,3,0,0,1,50.0
86,69,39,3,0,1,1,50.0
86,67,36,3,0,1,1,50.0
86,66,77,3,1,0,1,50.0
86,62,14,3,1,0,1,50.0
86,58,74,3,1,0,1,50.0
86,56,71,3,1,0,1,50.0
86,49,68,3,1,0,1,50.0
86,34,65,3,1,0,1,50.0
86,32,48,3,1,0,1,50.0
86,27,62,3,1,0,1,50.0
86,24,59,3,1,1,1,50.0
86,21,56,3,1,0,1,50.0
86,6,53,3,1,0,1,50.0
86,2,41,3,1,2,1,50.0
85,98,71,3,0,2,1,50.0
85,97,77,3,0,1,1,50.0
85,94,68,3,0,1,1,50.0
85,87,53,3,1,1,1,50.0
3,63,38,3,0,1,1,50.0
85,84,71,3,1,0,1,50.0
85,74,74,3,1,0,1,50.0
85,72,77,3,1,0,1,50.0
85,70,68,3,1,0,1,50.0
85,58,65,3,1,0,1,50.0
85,52,59,3,1,0,1,50.0
85,42,62,3,1,0,1,50.0
85,30,48,3,1,0,1,50.0
85,27,56,3,1,0,1,50.0
3,72,14,3,0,0,1,50.0
85,11,44,3,1,1,1,50.0
85,9,41,3,1,2,1,50.0
85,5,38,3,1,0,1,50.0
85,4,35,3,1,1,1,50.0
85,2,68,3,2,2,1,50.0
84,99,68,3,0,2,1,50.0
84,98,38,3,1,1,1,50.0
84,92,77,3,1,2,1,50.0
84,91,74,3,1,2,1,50.0
84,77,71,3,1,1,1,50.0
84,61,42,3,1,0,1,50.0
84,57,68,3,1,0,1,50.0
84,56,65,3,1,0,1,50.0
84,53,62,3,1,0,1,50.0
84,48,59,3,1,0,1,50.0
4,6,71,3,0,0,1,50.0
84,46,56,3,1,0,1,50.0
84,45,53,3,1,1,1,50.0
4,13,68,3,0,0,1,50.0
84,43,50,3,1,0,1,50.0
84,41,47,3,1,1,1,50.0
84,38,35,3,1,1,1,50.0
84,36,77,3,2,0,1,50.0
84,35,74,3,2,0,1,50.0
4,14,77,3,1,0,1,50.0
84,27,68,3,2,0,1,50.0
4,19,74,3,1,0,1,50.0
84,16,71,3,2,0,1,50.0
84,13,65,3,2,0,1,50.0
83,90,48,3,0,1,1,50.0
83,89,77,3,0,2,1,50.0
83,85,74,3,0,2,1,50.0
83,68,45,3,0,0,1,50.0
83,64,71,3,0,0,1,50.0
83,61,39,3,0,0,1,50.0
83,36,42,3,0,1,1,50.0
83,18,35,3,0,0,1,50.0
83,15,14,3,0,1,1,50.0
83,13,11,3,0,1,1,50.0
82,99,77,3,0,2,1,50.0
82,87,68,3,0,2,1,50.0
82,86,11,3,1,1,1,50.0
82,81,71,3,1,0,1,50.0
82,72,68,3,1,0,1,50.0
82,61,77,3,1,0,1,50.0
82,60,74,3,1,0,1,50.0
82,59,62,3,1,1,1,50.0
82,57,65,3,1,0,1,50.0
82,56,59,3,1,0,1,50.0
82,40,53,3,1,0,1,50.0
4,21,68,3,1,0,1,50.0
82,36,56,3,1,1,1,50.0
82,35,14,3,1,0,1,50.0
82,30,8,3,1,0,1,50.0
82,26,5,3,1,2,1,50.0
82,21,2,3,1,1,1,50.0
82,16,77,3,2,0,1,50.0
82,12,74,3,2,0,1,50.0
82,5,71,3,2,0,1,50.0
82,4,65,3,2,1,1,50.0
82,3,11,3,2,0,1,50.0
81,71,68,3,0,1,1,50.0
81,70,65,3,0,0,1,50.0
81,45,59,3,0,1,1,50.0
4,22,71,3,1,0,1,50.0
81,36,62,3,0,1,1,50.0
81,35,56,3,0,0,1,50.0
81,32,53,3,0,1,1,50.0
4,30,45,3,1,0,1,50.0
81,31,11,3,0,1,1,50.0
81,18,8,3,0,0,1,50.0
81,2,5,3,0,2,1,50.0
81,0,2,3,0,0,1,50.0
80,95,74,3,0,2,1,50.0
80,86,65,3,0,2,1,50.0
80,77,62,3,0,1,1,50.0
80,72,59,3,0,0,1,50.0
4,32,42,3,1,0,1,50.0
80,68,56,3,0,0,1,50.0
80,56,53,3,0,1,1,50.0
80,53,77,3,1,0,1,50.0
80,45,74,3,1,0,1,50.0
80,39,71,3,1,0,1,50.0
80,9,68,3,1,0,1,50.0
80,8,65,3,1,1,1,50.0
79,74,71,3,0,0,1,50.0
4,36,50,3,1,1,1,50.0
4,45,56,3,1,1,1,50.0
79,69,74,3,0,0,1,50.0
79,66,77,3,0,1,1,50.0
4,50,62,3,1,0,1,50.0
4,51,39,3,1,0,1,50.0
79,48,68,3,0,0,1,50.0
79,44,48,3,0,0,1,50.0
79,40,45,3,0,0,1,50.0
4,54,59,3,1,0,1,50.0
4,58,53,3,1,0,1,50.0
79,27,39,3,0,0,1,50.0
79,19,36,3,0,0,1,50.0
79,17,42,3,0,1,1,50.0
79,1,33,3,0,2,1,50.0
78,72,77,3,0,1,1,50.0
78,66,74,3,0,0,1,50.0
4,69,32,3,1,1,1,50.0
78,56,68,3,0,0,1,50.0
78,45,77,3,1,0,1,50.0
78,44,74,3,1,0,1,50.0
78,35,71,3,1,0,1,50.0
78,26,65,3,1,0,1,50.0
78,19,68,3,1,0,1,50.0
78,13,62,3,1,0,1,50.0
78,2,53,3,1,2,1,50.0
77,97,74,3,0,1,1,50.0
77,95,77,3,0,2,1,50.0
77,88,77,3,1,1,1,50.0
77,76,74,3,1,0,1,50.0
77,74,65,3,1,0,1,50.0
77,67,59,3,1,1,1,50.0
77,60,56,3,1,0,1,50.0
77,59,53,3,1,1,1,50.0
77,52,50,3,1,0,1,50.0
77,43,47,3,1,0,1,50.0
4,70,29,3,1,1,1,50.0
77,40,42,3,1,0,1,50.0
77,26,39,3,1,0,1,50.0
77,23,36,3,1,1,1,50.0
77,18,14,3,1,0,1,50.0
77,6,33,3,1,1,1,50.0
76,98,28,3,0,1,1,50.0
4,80,26,3,1,1,1,50.0
76,81,77,3,0,1,1,50.0
76,80,23,3,0,1,1,50.0
4,82,23,3,1,2,1,50.0
76,77,20,3,0,1,1,50.0
4,92,20,3,1,1,1,50.0
76,73,68,3,0,0,1,50.0
76,72,17,3,0,1,1,50.0
76,64,77,3,1,0,1,50.0
76,58,71,3,1,0,1,50.0
76,53,68,3,1,0,1,50.0
76,52,74,3,1,0,1,50.0
76,48,62,3,1,0,1,50.0
76,41,56,3,1,1,1,50.0
76,39,59,3,1,1,1,50.0
76,35,53,3,1,0,1,50.0
76,28,28,3,1,0,1,50.0
4,93,17,3,1,2,1,50.0
76,20,47,3,1,1,1,50.0
76,17,50,3,1,1,1,50.0
76,13,44,3,1,1,1,50.0
76,3,8,3,1,0,1,50.0
76,2,38,3,1,2,1,50.0
75,93,59,3,0,2,1,50.0
4,98,14,3,1,2,1,50.0
75,85,77,3,0,2,1,50.0
75,81,74,3,0,1,1,50.0
5,13,59,3,0,0,1,50.0
75,78,56,3,0,1,1,50.0
75,77,71,3,0,2,1,50.0
75,69,53,3,0,1,1,50.0
75,54,77,3,1,0,1,50.0
75,46,59,3,1,0,1,50.0
75,43,74,3,1,0,1,50.0
75,39,68,3,1,0,1,50.0
75,38,71,3,1,0,1,50.0
75,34,62,3,1,0,1,50.0
75,31,31,3,1,0,1,50.0
75,24,65,3,1,1,1,50.0
75,22,56,3,1,1,1,50.0
75,9,28,3,1,1,1,50.0
75,1,53,3,1,1,1,50.0
74,89,62,3,0,2,1,50.0
74,88,56,3,0,1,1,50.0
74,78,59,3,0,1,1,50.0
74,73,53,3,0,0,1,50.0
5,15,68,3,0,0,1,50.0
74,70,77,3,1,0,1,50.0
74,62,11,3,1,0,1,50.0
74,29,74,3,1,0,1,50.0
74,27,65,3,1,0,1,50.0
74,19,45,3,1,0,1,50.0
74,16,62,3,1,0,1,50.0
73,84,62,3,0,2,1,50.0
5,17,74,3,0,0,1,50.0
73,70,59,3,0,0,1,50.0
73,65,56,3,0,0,1,50.0
73,62,65,3,0,1,1,50.0
73,60,77,3,1,0,1,50.0
73,51,74,3,1,0,1,50.0
73,48,71,3,1,0,1,50.0
5,28,65,3,0,0,1,50.0
73,31,68,3,1,0,1,50.0
73,29,65,3,1,1,1,50.0
73,27,53,3,1,0,1,50.0
73,18,62,3,1,0,1,50.0
72,87,47,3,0,1,1,50.0
72,86,44,3,0,1,1,50.0
72,84,56,3,0,2,1,50.0
72,83,8,3,0,0,1,50.0
72,78,41,3,0,1,1,50.0
72,73,38,3,0,1,1,50.0
72,58,71,3,0,1,1,50.0
72,53,53,3,0,0,1,50.0
72,50,65,3,0,0,1,50.0
72,41,62,3,0,1,1,50.0
72,36,35,3,0,1,1,50.0
72,35,11,3,0,0,1,50.0
5,36,62,3,0,2,1,50.0
72,34,5,3,0,1,1,50.0
5,47,56,3,0,2,1,50.0
72,32,2,3,0,1,1,50.0
72,31,74,3,1,0,1,50.0
72,25,71,3,1,0,1,50.0
5,50,53,3,0,0,1,50.0
72,24,68,3,1,0,1,50.0
5,65,50,3,0,1,1,50.0
5,66,47,3,0,1,1,50.0
72,17,65,3,1,1,1,50.0
72,10,28,3,1,0,1,50.0
72,8,62,3,1,1,1,50.0
72,6,59,3,1,0,1,50.0
72,3,5,3,1,0,1,50.0
72,1,56,3,1,1,1,50.0
71,96,45,3,0,1,1,50.0
71,76,41,3,0,1,1,50.0
71,62,77,3,0,0,1,50.0
5,69,44,3,0,1,1,50.0
71,58,31,3,0,0,1,50.0
71,48,38,3,0,1,1,50.0
71,47,35,3,0,3,1,50.0
71,40,28,3,0,0,1,50.0
71,38,25,3,0,1,1,50.0
71,36,22,3,0,1,1,50.0
71,26,19,3,0,1,1,50.0
5,73,41,3,0,1,1,50.0
71,10,77,3,1,0,1,50.0
71,3,2,3,1,0,1,50.0
71,2,62,3,1,2,1,50.0
70,96,56,3,0,1,1,50.0
5,81,35,3,0,1,1,50.0
70,91,71,3,0,2,1,50.0
5,89,74,3,1,2,1,50.0
70,86,74,3,0,2,1,50.0
70,85,53,3,0,2,1,50.0
70,82,68,3,1,2,1,50.0
70,81,71,3,1,1,1,50.0
70,80,62,3,1,1,1,50.0
6,3,77,3,0,1,1,50.0
70,68,77,3,1,0,1,50.0
70,56,74,3,1,0,1,50.0
70,53,59,3,1,0,1,50.0
70,47,65,3,1,2,1,50.0
70,42,56,3,1,0,1,50.0
70,35,50,3,1,0,1,50.0
70,18,53,3,1,0,1,50.0
6,9,74,3,0,0,1,50.0
70,12,47,3,1,1,1,50.0
69,73,71,3,0,2,1,50.0
69,61,68,3,0,1,1,50.0
69,52,71,3,1,0,1,50.0
69,50,77,3,1,0,1,50.0
69,41,74,3,1,0,1,50.0
69,33,68,3,1,0,1,50.0
69,26,62,3,1,0,1,50.0
69,8,59,3,1,1,1,50.0
69,0,35,3,1,0,1,50.0
68,99,42,3,0,1,1,50.0
68,89,59,3,0,2,1,50.0
68,83,74,3,0,1,1,50.0
6,14,62,3,0,0,1,50.0
68,78,50,3,0,1,1,50.0
68,73,35,3,0,1,1,50.0
68,71,53,3,0,1,1,50.0
68,65,62,3,0,0,1,50.0
68,59,39,3,0,1,1,50.0
6,17,56,3,0,1,1,50.0
68,44,77,3,1,0,1,50.0
68,37,74,3,1,0,1,50.0
68,35,68,3,1,0,1,50.0
68,27,50,3,1,0,1,50.0
68,0,28,3,1,0,1,50.0
67,99,74,3,0,2,1,50.0
6,28,65,3,0,1,1,50.0
67,95,77,3,0,3,1,50.0
67,88,68,3,0,1,1,50.0
6,30,74,3,1,0,1,50.0
67,86,77,3,1,2,1,50.0
67,76,74,3,1,2,1,50.0
67,66,71,3,1,1,1,50.0
67,64,68,3,1,1,1,50.0
67,48,65,3,1,0,1,50.0
67,40,50,3,1,0,1,50.0
67,34,56,3,1,0,1,50.0
67,26,53,3,1,0,1,50.0
67,24,45,3,1,1,1,50.0
67,23,41,3,1,1,1,50.0
67,11,77,3,2,0,1,50.0
67,6,71,3,2,1,1,50.0
66,93,65,3,1,2,1,50.0
66,91,32,3,1,1,1,50.0
66,85,62,3,1,2,1,50.0
66,82,59,3,1,2,1,50.0
66,74,68,3,1,1,1,50.0
66,58,56,3,1,0,1,50.0
6,31,77,3,1,0,1,50.0
66,57,74,3,1,1,1,50.0
66,53,50,3,1,0,1,50.0
66,51,42,3,1,0,1,50.0
6,34,68,3,1,0,1,50.0
66,44,53,3,1,0,1,50.0
66,37,39,3,1,0,1,50.0
66,30,36,3,1,0,1,50.0
66,27,29,3,1,0,1,50.0
66,23,14,3,1,1,1,50.0
66,19,26,3,1,1,1,50.0
66,6,23,3,1,1,1,50.0
65,99,31,3,0,1,1,50.0
6,38,62,3,1,0,1,50.0
65,94,74,3,0,1,1,50.0
65,85,71,3,0,2,1,50.0
65,84,59,3,0,2,1,50.0
65,72,25,3,0,1,1,50.0
65,55,68,3,0,0,1,50.0
65,39,28,3,0,1,1,50.0
65,36,19,3,0,1,1,50.0
65,32,22,3,0,1,1,50.0
65,27,77,3,1,0,1,50.0
65,23,74,3,1,0,1,50.0
65,22,68,3,1,0,1,50.0
65,11,53,3,1,0,1,50.0
65,10,71,3,1,0,1,50.0
64,96,74,3,0,3,1,50.0
64,92,71,3,1,2,1,50.0
64,72,53,3,1,1,1,50.0
