src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,50,56,3,0,0,1,50.0
5,65,31,3,0,0,1,50.0
52,12,0,17,0,0,1,400.0
51,98,13,17,0,1,1,400.0
5,66,53,3,0,1,1,50.0
5,69,50,3,0,0,1,50.0
5,73,47,3,0,0,1,50.0
49,87,34,17,0,0,1,400.0
49,82,51,17,0,1,1,400.0
49,78,17,17,0,1,1,400.0
5,81,44,3,0,1,1,50.0
5,89,41,3,0,1,1,50.0
6,3,47,3,0,0,1,50.0
6,9,77,3,0,0,1,50.0
6,14,68,3,0,0,1,50.0
47,93,34,17,1,1,1,400.0
47,61,62,17,1,0,1,400.0
47,25,17,17,1,0,1,400.0
46,59,62,17,0,0,1,400.0
46,10,34,17,0,1,1,400.0
6,17,65,3,0,0,1,50.0
45,96,48,17,0,0,1,400.0
45,39,17,17,1,0,1,400.0
6,28,71,3,0,0,1,50.0
44,62,17,17,0,0,1,400.0
6,30,62,3,0,0,1,50.0
6,31,59,3,0,0,1,50.0
6,34,56,3,0,0,1,50.0
6,38,53,3,0,0,1,50.0
42,67,17,17,0,1,1,400.0
6,39,50,3,0,0,1,50.0
6,43,44,3,0,0,1,50.0
6,50,41,3,0,0,1,50.0
6,51,36,3,0,0,1,50.0
42,28,0,17,0,0,1,400.0
41,99,34,17,0,0,1,400.0
41,20,51,17,0,0,1,400.0
6,52,33,3,0,0,1,50.0
41,11,0,17,0,0,1,400.0
40,4,0,17,0,1,1,400.0
6,55,28,3,0,0,1,50.0
6,57,25,3,0,2,1,50.0
6,64,22,3,0,1,1,50.0
6,69,19,3,0,1,1,50.0
6,74,77,3,1,0,1,50.0
39,51,53,17,0,1,1,400.0
6,96,74,3,1,0,1,50.0
6,99,71,3,1,0,1,50.0
39,47,0,17,1,2,1,400.0
7,5,28,3,0,0,1,50.0
7,13,65,3,0,0,1,50.0
38,35,17,17,0,0,1,400.0
7,19,74,3,0,0,1,50.0
7,28,68,3,0,0,1,50.0
37,47,17,17,0,2,1,400.0
7,42,71,3,0,0,1,50.0
37,29,0,17,0,0,1,400.0
7,58,62,3,0,0,1,50.0
7,69,59,3,0,0,1,50.0
36,58,0,17,0,0,1,400.0
7,72,56,3,0,0,1,50.0
7,77,31,3,0,0,1,50.0
7,79,53,3,0,0,1,50.0
7,83,14,3,0,0,1,50.0
7,95,25,3,0,1,1,50.0
36,50,17,17,0,0,1,400.0
36,20,34,17,1,0,1,400.0
7,97,22,3,0,0,1,50.0
34,43,0,17,0,0,1,400.0
7,98,4,3,0,1,1,50.0
8,3,44,3,0,0,1,50.0
31,59,0,17,0,0,1,400.0
31,48,34,17,0,0,1,400.0
8,13,62,3,0,0,1,50.0
31,29,17,17,0,0,1,400.0
30,76,0,17,0,1,1,400.0
29,80,34,17,0,0,1,400.0
29,17,51,17,0,1,1,400.0
8,17,77,3,0,0,1,50.0
8,20,74,3,0,0,1,50.0
26,90,0,17,0,0,1,400.0
8,26,71,3,0,0,1,50.0
26,55,51,17,0,0,1,400.0
25,73,50,17,0,0,1,400.0
24,96,17,17,0,0,1,400.0
8,30,68,3,0,0,1,50.0
8,33,48,3,0,0,1,50.0
8,42,65,3,0,0,1,50.0
8,44,59,3,0,0,1,50.0
24,93,0,17,0,2,1,400.0
24,73,0,17,1,1,1,400.0
8,48,56,3,0,0,1,50.0
8,57,53,3,0,0,1,50.0
8,59,41,3,0,1,1,50.0
22,85,17,17,0,1,1,400.0
8,61,38,3,0,0,1,50.0
22,82,34,17,0,1,1,400.0
22,79,62,17,0,0,1,400.0
22,71,0,17,1,0,1,400.0
21,9,0,17,0,0,1,400.0
20,95,28,17,1,1,1,400.0
8,62,35,3,0,1,1,50.0
8,70,32,3,0,1,1,50.0
8,73,29,3,0,1,1,50.0
19,64,0,17,0,1,1,400.0
8,75,26,3,0,1,1,50.0
19,47,34,17,0,2,1,400.0
19,36,17,17,0,1,1,400.0
18,17,17,17,0,0,1,400.0
8,77,19,3,0,0,1,50.0
17,71,34,17,0,0,1,400.0
8,80,23,3,0,0,1,50.0
17,48,0,17,1,0,1,400.0
16,32,0,17,0,0,1,400.0
15,84,0,17,0,1,1,400.0
8,93,77,3,1,0,1,50.0
15,45,34,17,0,1,1,400.0
8,94,74,3,1,0,1,50.0
15,11,17,17,0,0,1,400.0
9,0,35,3,0,0,1,50.0
14,64,25,17,0,1,1,400.0
14,9,42,17,0,0,1,400.0
9,17,74,3,0,0,1,50.0
9,20,71,3,0,0,1,50.0
9,29,68,3,0,0,1,50.0
13,79,17,17,0,0,1,400.0
9,33,39,3,0,0,1,50.0
13,10,34,17,0,2,1,400.0
12,69,62,17,0,0,1,400.0
12,61,17,17,0,1,1,400.0
9,39,65,3,0,1,1,50.0
9,42,62,3,0,0,1,50.0
9,45,59,3,0,1,1,50.0
11,62,38,17,0,1,1,400.0
11,41,55,17,0,1,1,400.0
11,32,17,17,1,0,1,400.0
11,27,0,17,1,0,1,400.0
9,54,32,3,0,0,1,50.0
10,1,0,17,0,0,1,400.0
9,77,0,17,1,1,1,400.0
9,58,29,3,0,0,1,50.0
9,65,26,3,0,0,1,50.0
9,67,23,3,0,2,1,50.0
9,73,20,3,0,1,1,50.0
9,74,17,3,0,1,1,50.0
9,83,77,3,1,0,1,50.0
9,69,33,17,1,1,1,400.0
10,9,74,3,0,1,1,50.0
9,64,50,17,1,1,1,400.0
10,13,59,3,0,0,1,50.0
9,32,34,17,2,0,1,400.0
8,12,34,17,1,0,1,400.0
10,15,77,3,0,0,1,50.0
10,20,68,3,0,0,1,50.0
10,31,71,3,0,0,1,50.0
10,42,56,3,0,0,1,50.0
10,57,65,3,0,0,1,50.0
8,7,0,17,1,1,1,400.0
10,60,62,3,0,0,1,50.0
7,55,17,17,1,1,1,400.0
10,78,53,3,0,0,1,50.0
10,81,31,3,0,1,1,50.0
10,83,28,3,0,1,1,50.0
7,26,34,17,1,0,1,400.0
6,94,0,17,1,0,1,400.0
10,84,25,3,0,1,1,50.0
6,80,51,17,1,0,1,400.0
10,85,22,3,0,2,1,50.0
5,22,17,17,1,1,1,400.0
4,99,51,17,1,0,1,400.0
4,23,17,17,1,1,1,400.0
4,2,34,17,1,1,1,400.0
3,80,0,17,0,0,1,400.0
10,93,19,3,0,3,1,50.0
2,90,51,17,1,0,1,400.0
2,68,34,17,2,0,1,400.0
2,30,0,17,2,1,1,400.0
10,97,77,3,1,0,1,50.0
1,29,17,17,0,1,1,400.0
10,98,74,3,1,0,1,50.0
1,16,17,17,1,0,1,400.0
1,10,0,17,1,1,1,400.0
0,54,17,17,0,1,1,400.0
99,95,77,3,0,0,1,50.0
99,85,74,3,0,0,1,50.0
11,0,77,3,0,1,1,50.0
99,71,68,3,0,0,1,50.0
11,1,35,3,0,0,1,50.0
99,68,77,3,1,0,1,50.0
99,65,74,3,1,0,1,50.0
11,8,71,3,1,1,1,50.0
99,53,71,3,1,0,1,50.0
99,34,68,3,1,0,1,50.0
11,10,68,3,1,1,1,50.0
11,13,56,3,1,0,1,50.0
99,26,31,3,1,0,1,50.0
11,16,77,3,1,0,1,50.0
11,19,62,3,1,0,1,50.0
11,21,65,3,1,0,1,50.0
99,14,65,3,1,0,1,50.0
99,3,41,3,1,0,1,50.0
11,37,74,3,1,0,1,50.0
99,1,47,3,1,0,1,50.0
98,99,62,3,0,1,1,50.0
98,97,71,3,0,0,1,50.0
98,86,77,3,0,0,1,50.0
11,45,39,3,1,0,1,50.0
98,80,68,3,0,0,1,50.0
98,74,65,3,0,0,1,50.0
98,71,59,3,0,0,1,50.0
11,54,59,3,1,0,1,50.0
11,64,47,3,1,1,1,50.0
11,66,50,3,1,1,1,50.0
98,70,56,3,0,1,1,50.0
11,69,53,3,1,0,1,50.0
98,61,35,3,0,0,1,50.0
11,75,44,3,1,0,1,50.0
11,81,36,3,1,1,1,50.0
98,59,53,3,1,0,1,50.0
98,58,77,3,1,0,1,50.0
11,94,77,3,2,0,1,50.0
11,96,71,3,2,0,1,50.0
98,57,74,3,1,0,1,50.0
12,6,59,3,0,2,1,50.0
98,53,68,3,1,0,1,50.0
98,47,71,3,1,0,1,50.0
12,15,56,3,0,0,1,50.0
98,43,65,3,1,0,1,50.0
98,37,62,3,1,0,1,50.0
98,36,59,3,1,0,1,50.0
98,23,56,3,1,0,1,50.0
98,22,50,3,1,1,1,50.0
12,19,53,3,0,0,1,50.0
12,32,77,3,1,0,1,50.0
98,20,47,3,1,1,1,50.0
98,11,44,3,1,2,1,50.0
12,33,74,3,1,0,1,50.0
97,93,74,3,0,0,1,50.0
97,88,68,3,0,0,1,50.0
12,39,71,3,1,0,1,50.0
12,49,68,3,1,0,1,50.0
12,59,65,3,1,1,1,50.0
97,83,48,3,0,0,1,50.0
97,69,56,3,0,0,1,50.0
12,64,44,3,1,1,1,50.0
97,64,19,3,0,1,1,50.0
12,72,62,3,1,0,1,50.0
12,73,41,3,1,0,1,50.0
97,57,59,3,0,0,1,50.0
97,53,62,3,0,0,1,50.0
97,47,53,3,0,1,1,50.0
97,28,31,3,0,0,1,50.0
97,22,65,3,0,1,1,50.0
12,83,38,3,1,0,1,50.0
97,7,41,3,0,2,1,50.0
12,86,48,3,1,0,1,50.0
97,1,38,3,0,0,1,50.0
96,95,68,3,0,0,1,50.0
12,91,59,3,1,1,1,50.0
96,80,77,3,0,0,1,50.0
96,74,39,3,0,0,1,50.0
96,66,65,3,0,1,1,50.0
96,60,36,3,0,0,1,50.0
12,94,56,3,1,0,1,50.0
96,58,45,3,0,1,1,50.0
13,8,53,3,0,1,1,50.0
13,17,62,3,1,0,1,50.0
13,19,77,3,1,0,1,50.0
96,50,42,3,0,1,1,50.0
96,37,77,3,1,0,1,50.0
96,25,74,3,1,0,1,50.0
13,20,74,3,1,1,1,50.0
96,21,71,3,1,0,1,50.0
96,15,68,3,1,0,1,50.0
13,22,56,3,1,0,1,50.0
96,3,35,3,1,0,1,50.0
13,35,71,3,1,0,1,50.0
13,39,47,3,1,0,1,50.0
13,50,68,3,1,0,1,50.0
13,55,25,3,1,0,1,50.0
96,1,44,3,1,0,1,50.0
95,96,74,3,0,2,1,50.0
95,89,71,3,0,0,1,50.0
13,75,41,3,1,0,1,50.0
95,88,77,3,1,0,1,50.0
14,3,22,3,0,0,1,50.0
95,87,74,3,1,0,1,50.0
95,82,71,3,1,0,1,50.0
14,7,19,3,0,0,1,50.0
14,12,16,3,0,1,1,50.0
14,13,59,3,0,1,1,50.0
95,77,68,3,1,0,1,50.0
95,65,65,3,1,0,1,50.0
14,17,77,3,0,1,1,50.0
14,25,13,3,0,0,1,50.0
14,29,62,3,0,1,1,50.0
95,63,62,3,1,0,1,50.0
95,57,56,3,1,0,1,50.0
95,56,59,3,1,0,1,50.0
14,30,10,3,0,2,1,50.0
14,32,7,3,0,1,1,50.0
14,40,4,3,0,1,1,50.0
95,55,22,3,1,0,1,50.0
14,43,1,3,0,1,1,50.0
14,50,77,3,1,0,1,50.0
14,55,74,3,1,0,1,50.0
14,56,71,3,1,0,1,50.0
95,34,53,3,1,0,1,50.0
95,23,50,3,1,1,1,50.0
14,60,68,3,1,0,1,50.0
14,65,62,3,1,0,1,50.0
95,19,47,3,1,1,1,50.0
14,71,65,3,1,0,1,50.0
95,15,19,3,1,1,1,50.0
95,14,16,3,1,1,1,50.0
14,76,44,3,1,0,1,50.0
95,8,10,3,1,2,1,50.0
14,82,47,3,1,0,1,50.0
94,98,41,3,0,1,1,50.0
14,89,59,3,1,1,1,50.0
14,94,53,3,1,0,1,50.0
14,99,56,3,1,1,1,50.0
15,0,65,3,0,1,1,50.0
94,81,71,3,0,0,1,50.0
15,1,62,3,0,1,1,50.0
94,55,68,3,0,0,1,50.0
94,45,65,3,0,0,1,50.0
15,22,53,3,0,0,1,50.0
15,28,59,3,0,0,1,50.0
94,36,47,3,0,0,1,50.0
94,35,62,3,0,0,1,50.0
15,32,74,3,1,0,1,50.0
94,29,59,3,0,1,1,50.0
15,49,77,3,1,0,1,50.0
94,27,50,3,0,0,1,50.0
94,19,44,3,0,1,1,50.0
94,14,38,3,0,1,1,50.0
15,50,71,3,1,0,1,50.0
94,3,32,3,0,0,1,50.0
15,56,68,3,1,0,1,50.0
15,57,65,3,1,1,1,50.0
93,94,71,3,0,1,1,50.0
93,91,68,3,0,0,1,50.0
93,71,77,3,1,0,1,50.0
15,79,59,3,1,0,1,50.0
15,82,44,3,1,0,1,50.0
93,52,74,3,1,0,1,50.0
15,86,41,3,1,0,1,50.0
93,28,62,3,1,0,1,50.0
15,87,62,3,1,0,1,50.0
16,1,74,3,0,1,1,50.0
93,27,71,3,1,0,1,50.0
16,7,71,3,0,1,1,50.0
93,20,68,3,1,1,1,50.0
16,11,65,3,0,2,1,50.0
93,15,56,3,1,1,1,50.0
16,18,62,3,0,0,1,50.0
93,13,65,3,1,1,1,50.0
16,25,47,3,0,0,1,50.0
93,11,59,3,1,2,1,50.0
16,30,59,3,0,0,1,50.0
93,7,53,3,1,1,1,50.0
93,6,68,3,2,1,1,50.0
16,34,50,3,0,0,1,50.0
16,36,56,3,0,0,1,50.0
16,46,53,3,0,0,1,50.0
16,47,44,3,0,3,1,50.0
92,88,74,3,0,0,1,50.0
92,86,71,3,0,0,1,50.0
92,81,77,3,0,0,1,50.0
92,77,68,3,0,1,1,50.0
16,55,41,3,0,1,1,50.0
92,73,77,3,1,0,1,50.0
16,74,36,3,0,0,1,50.0
92,72,74,3,1,0,1,50.0
16,82,77,3,1,0,1,50.0
16,90,74,3,1,0,1,50.0
16,96,65,3,1,1,1,50.0
17,16,59,3,0,1,1,50.0
92,68,71,3,1,0,1,50.0
92,61,59,3,1,0,1,50.0
17,23,53,3,0,0,1,50.0
92,55,18,3,1,0,1,50.0
92,52,68,3,1,0,1,50.0
17,32,56,3,0,0,1,50.0
17,39,74,3,1,0,1,50.0
92,51,48,3,1,0,1,50.0
17,54,71,3,1,0,1,50.0
92,47,56,3,1,1,1,50.0
17,59,68,3,1,1,1,50.0
92,26,28,3,1,0,1,50.0
92,24,45,3,1,0,1,50.0
17,75,48,3,1,0,1,50.0
17,93,45,3,1,2,1,50.0
18,10,71,3,0,1,1,50.0
18,12,53,3,0,1,1,50.0
18,14,50,3,0,1,1,50.0
92,22,62,3,1,1,1,50.0
18,15,47,3,0,1,1,50.0
18,28,77,3,0,0,1,50.0
18,32,65,3,0,0,1,50.0
18,33,44,3,0,0,1,50.0
18,34,74,3,0,0,1,50.0
92,15,53,3,1,1,1,50.0
18,36,68,3,0,0,1,50.0
18,42,59,3,0,0,1,50.0
18,44,56,3,0,0,1,50.0
92,11,41,3,1,2,1,50.0
18,50,38,3,0,0,1,50.0
18,52,41,3,0,1,1,50.0
92,10,65,3,1,1,1,50.0
18,57,35,3,0,2,1,50.0
18,61,14,3,0,1,1,50.0
91,98,77,3,0,2,1,50.0
18,63,11,3,0,2,1,50.0
91,96,71,3,0,2,1,50.0
18,72,8,3,0,0,1,50.0
18,81,5,3,0,0,1,50.0
91,95,74,3,0,2,1,50.0
18,87,2,3,0,1,1,50.0
91,90,77,3,1,0,1,50.0
18,95,7,3,1,1,1,50.0
18,96,62,3,1,1,1,50.0
91,87,71,3,1,0,1,50.0
91,84,74,3,1,0,1,50.0
18,97,35,3,1,0,1,50.0
91,75,68,3,1,0,1,50.0
91,68,65,3,1,0,1,50.0
19,6,68,3,0,2,1,50.0
91,67,62,3,1,1,1,50.0
19,22,59,3,0,1,1,50.0
19,24,56,3,0,1,1,50.0
91,63,53,3,1,0,1,50.0
19,26,77,3,1,0,1,50.0
91,62,56,3,1,1,1,50.0
91,48,50,3,1,1,1,50.0
91,45,36,3,1,0,1,50.0
91,36,44,3,1,0,1,50.0
91,35,47,3,1,0,1,50.0
19,28,74,3,1,0,1,50.0
19,35,68,3,1,0,1,50.0
91,33,33,3,1,0,1,50.0
91,18,41,3,1,1,1,50.0
91,15,30,3,1,1,1,50.0
90,93,71,3,0,2,1,50.0
19,41,71,3,1,0,1,50.0
19,49,65,3,1,1,1,50.0
90,82,68,3,0,0,1,50.0
90,78,48,3,0,1,1,50.0
90,62,45,3,0,2,1,50.0
90,61,42,3,0,0,1,50.0
90,48,39,3,0,1,1,50.0
19,55,62,3,1,1,1,50.0
19,57,59,3,1,1,1,50.0
19,67,56,3,1,1,1,50.0
19,71,53,3,1,0,1,50.0
90,40,36,3,0,0,1,50.0
19,75,38,3,1,0,1,50.0
90,38,77,3,1,0,1,50.0
90,30,74,3,1,0,1,50.0
90,7,11,3,1,0,1,50.0
90,1,71,3,1,1,1,50.0
19,76,41,3,1,0,1,50.0
19,77,28,3,1,0,1,50.0
20,5,77,3,0,1,1,50.0
89,93,77,3,0,2,1,50.0
89,92,74,3,0,2,1,50.0
89,91,68,3,0,2,1,50.0
20,6,25,3,1,1,1,50.0
20,8,65,3,1,1,1,50.0
89,84,77,3,1,0,1,50.0
20,10,62,3,1,1,1,50.0
20,12,22,3,1,1,1,50.0
89,73,74,3,1,0,1,50.0
20,22,77,3,1,1,1,50.0
20,25,71,3,1,0,1,50.0
20,32,59,3,1,0,1,50.0
89,71,71,3,1,0,1,50.0
20,34,19,3,1,0,1,50.0
89,67,68,3,1,0,1,50.0
89,66,62,3,1,1,1,50.0
20,41,52,3,1,1,1,50.0
89,59,56,3,1,1,1,50.0
89,51,45,3,1,0,1,50.0
89,45,65,3,1,1,1,50.0
89,41,49,3,1,1,1,50.0
20,42,56,3,1,1,1,50.0
20,45,14,3,1,1,1,50.0
20,53,11,3,1,0,1,50.0
20,55,8,3,1,1,1,50.0
89,40,53,3,1,0,1,50.0
89,36,38,3,1,0,1,50.0
89,25,35,3,1,0,1,50.0
20,62,5,3,1,0,1,50.0
89,22,74,3,2,1,1,50.0
20,67,2,3,1,2,1,50.0
20,71,74,3,2,0,1,50.0
89,21,77,3,2,0,1,50.0
88,92,38,3,0,1,1,50.0
20,72,77,3,2,0,1,50.0
88,76,71,3,0,0,1,50.0
88,75,35,3,0,0,1,50.0
20,83,71,3,2,0,1,50.0
20,84,68,3,2,0,1,50.0
88,59,62,3,0,1,1,50.0
20,93,65,3,2,2,1,50.0
88,44,65,3,0,0,1,50.0
88,38,59,3,0,0,1,50.0
88,37,56,3,0,0,1,50.0
20,96,59,3,2,1,1,50.0
88,33,53,3,0,1,1,50.0
20,99,53,3,2,1,1,50.0
88,27,47,3,0,0,1,50.0
21,15,50,3,0,1,1,50.0
21,16,68,3,0,1,1,50.0
88,14,41,3,0,1,1,50.0
21,18,59,3,0,1,1,50.0
21,20,56,3,0,2,1,50.0
21,34,47,3,0,0,1,50.0
21,48,53,3,0,0,1,50.0
21,52,39,3,0,0,1,50.0
88,4,50,3,0,2,1,50.0
21,68,44,3,0,1,1,50.0
21,79,36,3,0,0,1,50.0
21,80,31,3,0,0,1,50.0
88,3,44,3,0,1,1,50.0
21,89,28,3,0,2,1,50.0
21,91,25,3,0,1,1,50.0
88,2,4,3,1,0,1,50.0
21,97,22,3,0,1,1,50.0
22,30,53,3,1,0,1,50.0
22,31,68,3,1,0,1,50.0
88,0,11,3,1,0,1,50.0
22,33,71,3,1,0,1,50.0
22,36,41,3,1,0,1,50.0
22,38,56,3,1,0,1,50.0
87,91,77,3,0,2,1,50.0
87,75,68,3,0,1,1,50.0
87,64,65,3,0,2,1,50.0
22,44,47,3,1,0,1,50.0
22,56,44,3,1,0,1,50.0
87,62,59,3,0,0,1,50.0
87,61,56,3,0,0,1,50.0
22,59,38,3,1,1,1,50.0
87,57,53,3,0,1,1,50.0
87,54,77,3,1,0,1,50.0
22,66,35,3,1,1,1,50.0
87,51,74,3,1,0,1,50.0
22,70,77,3,2,0,1,50.0
22,76,74,3,2,0,1,50.0
22,89,71,3,2,2,1,50.0
22,97,28,3,2,0,1,50.0
87,50,65,3,1,0,1,50.0
23,1,77,3,0,1,1,50.0
87,43,71,3,1,0,1,50.0
23,14,74,3,0,2,1,50.0
23,24,71,3,0,0,1,50.0
23,25,68,3,0,0,1,50.0
87,41,68,3,1,0,1,50.0
87,37,59,3,1,0,1,50.0
23,29,65,3,0,1,1,50.0
87,35,56,3,1,0,1,50.0
23,32,62,3,0,0,1,50.0
87,17,42,3,1,1,1,50.0
87,8,62,3,1,1,1,50.0
86,99,44,3,0,1,1,50.0
86,94,35,3,0,0,1,50.0
86,90,68,3,0,1,1,50.0
86,88,74,3,0,1,1,50.0
23,34,59,3,0,0,1,50.0
86,73,38,3,0,0,1,50.0
86,69,47,3,1,0,1,50.0
23,43,77,3,1,0,1,50.0
23,65,71,3,1,0,1,50.0
86,67,77,3,1,0,1,50.0
23,74,74,3,1,0,1,50.0
23,78,68,3,1,0,1,50.0
86,66,74,3,1,0,1,50.0
86,62,71,3,1,0,1,50.0
23,79,56,3,1,0,1,50.0
86,58,68,3,1,0,1,50.0
86,56,65,3,1,0,1,50.0
23,85,65,3,1,1,1,50.0
23,91,62,3,1,2,1,50.0
86,49,62,3,1,1,1,50.0
23,95,4,3,1,1,1,50.0
23,97,59,3,1,1,1,50.0
86,34,44,3,1,0,1,50.0
24,31,77,3,0,0,1,50.0
24,37,42,3,0,0,1,50.0
24,47,74,3,0,0,1,50.0
86,32,59,3,1,1,1,50.0
24,67,68,3,0,1,1,50.0
24,68,39,3,0,1,1,50.0
24,77,36,3,0,1,1,50.0
86,27,56,3,1,0,1,50.0
86,24,53,3,1,1,1,50.0
24,80,74,3,1,0,1,50.0
86,21,19,3,1,0,1,50.0
24,81,68,3,1,0,1,50.0
24,92,35,3,1,1,1,50.0
25,2,1,3,0,0,1,50.0
86,6,41,3,1,1,1,50.0
86,2,31,3,1,2,1,50.0
85,98,71,3,0,2,1,50.0
85,97,77,3,0,1,1,50.0
85,94,68,3,0,1,1,50.0
25,3,77,3,0,1,1,50.0
85,87,53,3,1,1,1,50.0
85,84,71,3,1,0,1,50.0
85,74,68,3,1,0,1,50.0
25,23,44,3,0,1,1,50.0
25,44,41,3,0,0,1,50.0
85,72,59,3,1,0,1,50.0
25,47,38,3,0,3,1,50.0
25,54,10,3,0,0,1,50.0
25,57,7,3,0,2,1,50.0
85,70,74,3,1,0,1,50.0
