src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,77,34,17,0,0,1,400.0
66,2,0,17,0,0,1,400.0
66,0,51,17,0,1,1,400.0
1,44,62,3,0,0,1,50.0
65,47,34,17,0,0,1,400.0
64,69,17,17,0,0,1,400.0
64,44,0,17,0,0,1,400.0
1,59,56,3,0,0,1,50.0
64,24,34,17,0,0,1,400.0
1,60,59,3,0,0,1,50.0
1,61,53,3,0,0,1,50.0
64,10,51,17,0,0,1,400.0
63,47,0,17,0,0,1,400.0
2,5,77,3,0,0,1,50.0
2,11,74,3,0,0,1,50.0
2,13,71,3,0,0,1,50.0
2,16,68,3,0,0,1,50.0
63,2,17,17,0,0,1,400.0
2,24,48,3,0,1,1,50.0
62,78,34,17,0,0,1,400.0
61,30,17,17,0,0,1,400.0
60,74,17,17,0,0,1,400.0
60,49,0,17,0,0,1,400.0
59,63,34,17,0,0,1,400.0
2,45,45,3,0,0,1,50.0
57,87,17,17,0,0,1,400.0
2,52,42,3,0,0,1,50.0
57,63,0,17,0,1,1,400.0
2,55,39,3,0,1,1,50.0
57,58,34,17,0,0,1,400.0
57,47,0,17,1,1,1,400.0
2,60,36,3,0,0,1,50.0
57,23,17,17,1,0,1,400.0
57,7,34,17,1,0,1,400.0
55,38,0,17,0,0,1,400.0
54,98,34,17,0,0,1,400.0
52,12,0,17,0,0,1,400.0
2,69,77,3,1,0,1,50.0
51,98,0,17,0,1,1,400.0
2,71,74,3,1,0,1,50.0
49,87,34,17,0,0,1,400.0
49,82,17,17,0,1,1,400.0
2,76,71,3,1,0,1,50.0
49,78,51,17,0,0,1,400.0
47,93,34,17,1,1,1,400.0
2,77,68,3,1,0,1,50.0
47,61,56,17,1,0,1,400.0
47,25,17,17,1,0,1,400.0
2,80,65,3,1,0,1,50.0
2,88,62,3,1,0,1,50.0
2,95,59,3,1,1,1,50.0
2,98,56,3,1,0,1,50.0
46,59,62,17,0,0,1,400.0
2,99,53,3,1,0,1,50.0
46,10,34,17,0,0,1,400.0
3,0,38,3,0,0,1,50.0
3,1,50,3,0,0,1,50.0
3,13,77,3,0,0,1,50.0
45,96,48,17,0,0,1,400.0
45,39,17,17,1,0,1,400.0
44,62,17,17,0,0,1,400.0
3,21,74,3,0,0,1,50.0
3,30,71,3,0,0,1,50.0
42,67,17,17,0,1,1,400.0
3,33,68,3,0,0,1,50.0
42,28,0,17,0,0,1,400.0
3,36,65,3,0,0,1,50.0
41,99,34,17,0,0,1,400.0
3,38,62,3,0,0,1,50.0
3,58,59,3,0,0,1,50.0
3,63,56,3,0,0,1,50.0
3,72,53,3,0,0,1,50.0
41,20,51,17,0,0,1,400.0
41,11,0,17,0,0,1,400.0
40,4,0,17,0,0,1,400.0
39,51,34,17,0,0,1,400.0
4,6,74,3,0,0,1,50.0
39,47,51,17,0,2,1,400.0
4,13,68,3,0,0,1,50.0
4,14,71,3,0,0,1,50.0
38,35,17,17,0,0,1,400.0
37,47,0,17,0,2,1,400.0
37,29,17,17,0,0,1,400.0
36,58,0,17,0,0,1,400.0
36,50,17,17,0,0,1,400.0
4,19,65,3,0,0,1,50.0
36,20,34,17,0,0,1,400.0
4,21,62,3,0,0,1,50.0
34,43,0,17,0,0,1,400.0
31,59,0,17,0,0,1,400.0
31,48,34,17,0,0,1,400.0
4,22,59,3,0,0,1,50.0
31,29,51,17,0,0,1,400.0
4,30,56,3,0,0,1,50.0
30,76,0,17,0,1,1,400.0
29,80,0,17,0,0,1,400.0
29,17,34,17,0,0,1,400.0
4,32,53,3,0,0,1,50.0
4,36,50,3,0,1,1,50.0
26,90,0,17,0,0,1,400.0
26,55,17,17,0,0,1,400.0
25,73,34,17,0,0,1,400.0
24,96,17,17,0,0,1,400.0
24,93,51,17,0,1,1,400.0
24,73,0,17,0,1,1,400.0
4,45,42,3,0,0,1,50.0
4,50,47,3,0,0,1,50.0
22,85,17,17,0,1,1,400.0
22,82,34,17,0,1,1,400.0
4,51,31,3,0,0,1,50.0
22,79,62,17,0,0,1,400.0
22,71,0,17,1,0,1,400.0
21,9,0,17,0,0,1,400.0
20,95,0,17,1,1,1,400.0
19,64,0,17,0,1,1,400.0
4,54,28,3,0,0,1,50.0
4,58,25,3,0,0,1,50.0
19,47,17,17,0,2,1,400.0
19,36,34,17,0,2,1,400.0
4,69,39,3,0,0,1,50.0
4,70,36,3,0,1,1,50.0
18,17,17,17,0,0,1,400.0
17,71,51,17,0,0,1,400.0
4,80,22,3,0,0,1,50.0
17,48,0,17,1,0,1,400.0
16,32,0,17,0,0,1,400.0
15,84,17,17,0,1,1,400.0
15,45,0,17,0,1,1,400.0
4,82,19,3,0,2,1,50.0
15,11,34,17,0,0,1,400.0
14,64,17,17,0,1,1,400.0
14,9,34,17,0,0,1,400.0
13,79,0,17,0,0,1,400.0
13,10,34,17,0,1,1,400.0
12,69,42,17,0,0,1,400.0
4,92,77,3,1,0,1,50.0
12,61,17,17,0,1,1,400.0
11,62,17,17,0,1,1,400.0
4,93,74,3,1,0,1,50.0
11,41,51,17,0,1,1,400.0
11,32,17,17,1,0,1,400.0
11,27,0,17,1,0,1,400.0
10,1,0,17,0,0,1,400.0
9,77,17,17,0,0,1,400.0
9,69,59,17,0,0,1,400.0
9,64,34,17,1,1,1,400.0
9,32,0,17,1,1,1,400.0
8,12,59,17,0,0,1,400.0
8,7,17,17,0,0,1,400.0
7,55,51,17,0,0,1,400.0
7,26,0,17,0,1,1,400.0
6,94,17,17,0,0,1,400.0
6,80,34,17,0,0,1,400.0
5,22,17,17,0,1,1,400.0
4,99,56,17,1,0,1,400.0
4,23,0,17,1,1,1,400.0
4,2,17,17,1,1,1,400.0
3,80,0,17,0,1,1,400.0
2,90,34,17,1,0,1,400.0
2,68,0,17,1,1,1,400.0
2,30,34,17,2,0,1,400.0
1,29,17,17,0,1,1,400.0
1,16,17,17,1,0,1,400.0
1,10,0,17,1,1,1,400.0
4,98,53,3,1,0,1,50.0
0,54,17,17,0,1,1,400.0
99,95,77,3,0,0,1,50.0
99,85,74,3,0,0,1,50.0
99,71,77,3,1,0,1,50.0
99,68,74,3,1,0,1,50.0
99,65,71,3,1,0,1,50.0
5,13,74,3,0,0,1,50.0
99,53,68,3,1,0,1,50.0
99,34,65,3,1,0,1,50.0
5,15,71,3,0,0,1,50.0
99,26,62,3,1,0,1,50.0
5,17,68,3,0,0,1,50.0
99,14,59,3,1,0,1,50.0
99,3,47,3,1,0,1,50.0
99,1,44,3,1,0,1,50.0
5,28,65,3,0,0,1,50.0
98,99,77,3,0,2,1,50.0
98,97,74,3,0,0,1,50.0
5,36,62,3,0,0,1,50.0
98,86,71,3,0,0,1,50.0
98,80,68,3,0,0,1,50.0
98,74,65,3,0,0,1,50.0
98,71,62,3,0,1,1,50.0
5,47,53,3,0,1,1,50.0
98,70,59,3,0,1,1,50.0
98,61,77,3,1,0,1,50.0
98,59,53,3,1,0,1,50.0
5,50,59,3,0,0,1,50.0
98,58,74,3,1,0,1,50.0
98,57,71,3,1,0,1,50.0
5,65,56,3,0,0,1,50.0
5,66,50,3,0,1,1,50.0
98,53,62,3,1,0,1,50.0
98,47,68,3,1,0,1,50.0
98,43,65,3,1,0,1,50.0
98,37,59,3,1,0,1,50.0
98,36,56,3,1,0,1,50.0
98,23,50,3,1,1,1,50.0
98,22,47,3,1,1,1,50.0
5,69,36,3,0,0,1,50.0
98,20,44,3,1,1,1,50.0
5,73,47,3,0,1,1,50.0
98,11,41,3,1,1,1,50.0
97,93,77,3,0,0,1,50.0
97,88,71,3,0,0,1,50.0
97,83,68,3,0,0,1,50.0
5,81,44,3,0,1,1,50.0
97,69,65,3,0,1,1,50.0
97,64,62,3,0,1,1,50.0
97,57,59,3,0,0,1,50.0
97,53,56,3,0,0,1,50.0
97,47,48,3,0,2,1,50.0
97,28,53,3,0,0,1,50.0
97,22,41,3,0,1,1,50.0
97,7,38,3,0,1,1,50.0
5,89,41,3,0,1,1,50.0
97,1,35,3,0,0,1,50.0
96,95,74,3,0,0,1,50.0
96,80,77,3,0,0,1,50.0
96,74,71,3,0,0,1,50.0
6,3,77,3,0,1,1,50.0
6,9,56,3,0,0,1,50.0
96,66,68,3,0,0,1,50.0
96,60,65,3,0,0,1,50.0
96,58,45,3,0,1,1,50.0
96,50,42,3,0,0,1,50.0
6,14,68,3,0,0,1,50.0
96,37,39,3,0,0,1,50.0
96,25,36,3,0,1,1,50.0
96,21,77,3,1,0,1,50.0
96,15,68,3,1,0,1,50.0
96,3,44,3,1,0,1,50.0
96,1,47,3,1,0,1,50.0
95,96,71,3,0,1,1,50.0
95,89,68,3,0,0,1,50.0
95,88,77,3,1,0,1,50.0
6,17,71,3,0,1,1,50.0
95,87,74,3,1,0,1,50.0
95,82,71,3,1,0,1,50.0
95,77,68,3,1,1,1,50.0
6,28,62,3,0,0,1,50.0
95,65,65,3,1,0,1,50.0
95,63,62,3,1,0,1,50.0
95,57,56,3,1,0,1,50.0
95,56,53,3,1,0,1,50.0
6,30,65,3,0,0,1,50.0
95,55,50,3,1,1,1,50.0
6,31,59,3,0,1,1,50.0
95,34,47,3,1,0,1,50.0
95,23,44,3,1,1,1,50.0
6,34,53,3,0,0,1,50.0
95,19,41,3,1,1,1,50.0
95,15,38,3,1,1,1,50.0
95,14,35,3,1,1,1,50.0
95,8,32,3,1,1,1,50.0
94,98,38,3,0,1,1,50.0
94,81,77,3,0,0,1,50.0
94,55,74,3,0,0,1,50.0
6,38,77,3,1,0,1,50.0
94,45,71,3,0,0,1,50.0
94,36,68,3,0,0,1,50.0
6,39,74,3,1,0,1,50.0
94,35,65,3,0,0,1,50.0
6,43,71,3,1,0,1,50.0
94,29,62,3,0,1,1,50.0
6,50,68,3,1,0,1,50.0
94,27,59,3,0,0,1,50.0
6,51,28,3,1,0,1,50.0
6,52,65,3,1,0,1,50.0
6,55,62,3,1,1,1,50.0
94,19,56,3,0,0,1,50.0
94,14,53,3,0,0,1,50.0
94,3,41,3,0,0,1,50.0
93,94,71,3,0,1,1,50.0
93,91,68,3,0,0,1,50.0
93,71,71,3,1,0,1,50.0
93,52,77,3,1,0,1,50.0
93,28,74,3,1,0,1,50.0
6,57,53,3,1,0,1,50.0
6,64,59,3,1,1,1,50.0
93,27,68,3,1,0,1,50.0
93,20,77,3,2,0,1,50.0
93,15,65,3,2,0,1,50.0
6,69,56,3,1,1,1,50.0
93,13,62,3,2,0,1,50.0
93,11,71,3,2,0,1,50.0
93,7,74,3,2,0,1,50.0
93,6,50,3,2,1,1,50.0
92,88,74,3,0,0,1,50.0
92,86,68,3,0,0,1,50.0
92,81,71,3,0,0,1,50.0
92,77,77,3,1,0,1,50.0
92,73,74,3,1,0,1,50.0
92,72,71,3,1,0,1,50.0
92,68,68,3,1,0,1,50.0
6,74,47,3,1,1,1,50.0
92,61,50,3,1,0,1,50.0
92,55,65,3,1,1,1,50.0
92,52,62,3,1,0,1,50.0
92,51,25,3,1,0,1,50.0
92,47,45,3,1,2,1,50.0
92,26,59,3,1,0,1,50.0
92,24,56,3,1,1,1,50.0
92,22,53,3,1,0,1,50.0
92,15,42,3,1,1,1,50.0
6,96,41,3,1,1,1,50.0
92,11,38,3,1,1,1,50.0
92,10,31,3,1,0,1,50.0
6,99,38,3,1,1,1,50.0
91,98,77,3,0,2,1,50.0
7,5,71,3,0,1,1,50.0
7,13,68,3,0,1,1,50.0
91,96,74,3,0,1,1,50.0
91,95,71,3,0,2,1,50.0
91,90,77,3,1,0,1,50.0
7,19,77,3,1,0,1,50.0
91,87,71,3,1,0,1,50.0
7,28,71,3,1,0,1,50.0
91,84,74,3,1,0,1,50.0
91,75,68,3,1,0,1,50.0
91,68,65,3,1,0,1,50.0
7,42,74,3,1,0,1,50.0
91,67,62,3,1,1,1,50.0
91,63,59,3,1,0,1,50.0
91,62,53,3,1,0,1,50.0
91,48,56,3,1,0,1,50.0
7,58,68,3,1,0,1,50.0
91,45,39,3,1,0,1,50.0
91,36,47,3,1,1,1,50.0
7,69,62,3,1,1,1,50.0
7,72,65,3,1,0,1,50.0
91,35,50,3,1,0,1,50.0
91,33,44,3,1,0,1,50.0
7,77,59,3,1,1,1,50.0
91,18,36,3,1,0,1,50.0
7,79,56,3,1,0,1,50.0
91,15,33,3,1,1,1,50.0
90,93,68,3,0,2,1,50.0
90,82,74,3,0,0,1,50.0
90,78,71,3,0,0,1,50.0
7,83,48,3,1,0,1,50.0
90,62,65,3,0,0,1,50.0
7,95,29,3,1,1,1,50.0
90,61,62,3,0,1,1,50.0
90,48,59,3,0,0,1,50.0
7,97,32,3,1,0,1,50.0
90,40,56,3,0,0,1,50.0
90,38,53,3,0,0,1,50.0
90,30,77,3,1,0,1,50.0
90,7,53,3,1,1,1,50.0
90,1,38,3,1,0,1,50.0
89,93,77,3,0,3,1,50.0
89,92,74,3,0,2,1,50.0
7,98,35,3,1,1,1,50.0
89,91,71,3,0,2,1,50.0
89,84,77,3,1,0,1,50.0
89,73,71,3,1,0,1,50.0
89,71,68,3,1,0,1,50.0
89,67,74,3,1,0,1,50.0
89,66,65,3,1,1,1,50.0
89,59,62,3,1,1,1,50.0
89,51,59,3,1,1,1,50.0
89,45,36,3,1,0,1,50.0
89,41,48,3,1,1,1,50.0
89,40,53,3,1,0,1,50.0
8,3,56,3,0,1,1,50.0
89,36,56,3,1,1,1,50.0
8,13,53,3,0,0,1,50.0
8,17,77,3,0,0,1,50.0
89,25,45,3,1,1,1,50.0
89,22,56,3,2,0,1,50.0
89,21,71,3,2,0,1,50.0
8,20,74,3,1,0,1,50.0
88,92,35,3,0,1,1,50.0
8,26,77,3,1,0,1,50.0
88,76,68,3,0,0,1,50.0
8,30,68,3,1,0,1,50.0
88,75,65,3,0,0,1,50.0
8,33,71,3,1,0,1,50.0
88,59,59,3,0,1,1,50.0
8,42,65,3,1,0,1,50.0
88,44,56,3,0,0,1,50.0
88,38,50,3,0,0,1,50.0
88,37,53,3,0,0,1,50.0
8,44,59,3,1,0,1,50.0
8,48,62,3,1,0,1,50.0
8,57,56,3,1,1,1,50.0
8,59,53,3,1,1,1,50.0
8,61,47,3,1,0,1,50.0
88,33,47,3,0,0,1,50.0
88,27,44,3,0,0,1,50.0
88,14,41,3,0,1,1,50.0
88,4,38,3,0,1,1,50.0
88,3,35,3,1,0,1,50.0
88,2,77,3,1,2,1,50.0
8,62,14,3,1,0,1,50.0
88,0,11,3,1,0,1,50.0
8,70,11,3,1,0,1,50.0
8,73,50,3,1,1,1,50.0
87,91,77,3,0,2,1,50.0
8,75,44,3,1,1,1,50.0
87,75,62,3,0,0,1,50.0
87,64,68,3,0,0,1,50.0
87,62,59,3,0,0,1,50.0
87,61,65,3,0,1,1,50.0
87,57,53,3,0,1,1,50.0
87,54,56,3,0,0,1,50.0
87,51,77,3,1,0,1,50.0
87,50,74,3,1,0,1,50.0
87,43,68,3,1,0,1,50.0
87,41,71,3,1,0,1,50.0
87,37,65,3,1,0,1,50.0
87,35,62,3,1,0,1,50.0
87,17,59,3,1,1,1,50.0
87,8,41,3,1,1,1,50.0
86,99,41,3,0,1,1,50.0
86,94,48,3,0,0,1,50.0
86,90,74,3,0,1,1,50.0
86,88,45,3,0,1,1,50.0
86,73,77,3,0,0,1,50.0
86,69,38,3,0,1,1,50.0
8,77,38,3,1,1,1,50.0
86,67,35,3,0,1,1,50.0
86,66,77,3,1,0,1,50.0
86,62,74,3,1,0,1,50.0
86,58,71,3,1,0,1,50.0
86,56,68,3,1,0,1,50.0
86,49,65,3,1,1,1,50.0
86,34,62,3,1,0,1,50.0
86,32,59,3,1,0,1,50.0
86,27,56,3,1,0,1,50.0
86,24,53,3,1,1,1,50.0
86,21,50,3,1,0,1,50.0
86,6,44,3,1,1,1,50.0
86,2,31,3,1,2,1,50.0
85,98,71,3,0,2,1,50.0
85,97,77,3,0,1,1,50.0
85,94,68,3,0,1,1,50.0
85,87,56,3,1,1,1,50.0
85,84,71,3,1,0,1,50.0
85,74,77,3,1,0,1,50.0
85,72,74,3,1,0,1,50.0
85,70,68,3,1,0,1,50.0
85,58,65,3,1,0,1,50.0
85,52,59,3,1,0,1,50.0
85,42,62,3,1,0,1,50.0
85,30,53,3,1,0,1,50.0
85,27,50,3,1,0,1,50.0
8,80,29,3,1,0,1,50.0
85,11,47,3,1,1,1,50.0
85,9,44,3,1,2,1,50.0
8,93,35,3,1,2,1,50.0
85,5,41,3,1,1,1,50.0
85,4,35,3,1,1,1,50.0
85,2,38,3,1,3,1,50.0
84,99,68,3,0,2,1,50.0
8,94,8,3,1,0,1,50.0
84,98,74,3,1,2,1,50.0
84,92,77,3,1,2,1,50.0
84,91,68,3,1,2,1,50.0
84,77,71,3,1,0,1,50.0
84,61,44,3,1,0,1,50.0
84,57,65,3,1,0,1,50.0
84,56,62,3,1,0,1,50.0
84,53,59,3,1,0,1,50.0
84,48,53,3,1,0,1,50.0
9,0,77,3,0,1,1,50.0
84,46,56,3,1,0,1,50.0
9,17,53,3,0,1,1,50.0
84,45,50,3,1,1,1,50.0
9,20,71,3,1,0,1,50.0
84,43,47,3,1,0,1,50.0
84,41,41,3,1,1,1,50.0
84,38,38,3,1,0,1,50.0
9,29,77,3,1,0,1,50.0
9,33,74,3,1,0,1,50.0
84,36,35,3,1,1,1,50.0
84,35,77,3,2,0,1,50.0
84,27,74,3,2,0,1,50.0
9,39,68,3,1,0,1,50.0
84,16,71,3,2,0,1,50.0
84,13,65,3,2,0,1,50.0
83,90,71,3,0,1,1,50.0
9,42,59,3,1,0,1,50.0
83,89,77,3,0,2,1,50.0
83,85,74,3,0,2,1,50.0
83,68,45,3,0,0,1,50.0
83,64,42,3,0,2,1,50.0
9,45,65,3,1,0,1,50.0
83,61,39,3,0,0,1,50.0
83,36,14,3,0,1,1,50.0
83,18,11,3,0,0,1,50.0
83,15,8,3,0,1,1,50.0
83,13,36,3,0,1,1,50.0
82,99,35,3,0,1,1,50.0
9,54,62,3,1,0,1,50.0
9,58,56,3,1,0,1,50.0
82,87,47,3,0,1,1,50.0
82,86,41,3,0,1,1,50.0
82,81,68,3,0,0,1,50.0
82,72,77,3,0,0,1,50.0
82,61,44,3,0,1,1,50.0
82,60,38,3,0,1,1,50.0
82,59,77,3,1,1,1,50.0
9,65,31,3,1,0,1,50.0
82,57,74,3,1,0,1,50.0
82,56,71,3,1,0,1,50.0
9,67,53,3,1,1,1,50.0
82,40,68,3,1,0,1,50.0
82,36,59,3,1,0,1,50.0
82,35,56,3,1,0,1,50.0
82,30,62,3,1,0,1,50.0
82,26,65,3,1,0,1,50.0
82,21,53,3,1,0,1,50.0
9,73,28,3,1,1,1,50.0
82,16,77,3,2,0,1,50.0
82,12,39,3,2,0,1,50.0
82,5,74,3,2,1,1,50.0
82,4,50,3,2,1,1,50.0
82,3,32,3,2,0,1,50.0
81,71,74,3,0,1,1,50.0
81,70,8,3,0,0,1,50.0
81,45,65,3,0,1,1,50.0
81,36,53,3,0,0,1,50.0
9,74,25,3,1,1,1,50.0
81,35,59,3,0,0,1,50.0
81,32,62,3,0,0,1,50.0
9,83,22,3,1,1,1,50.0
81,31,56,3,0,1,1,50.0
81,18,5,3,0,0,1,50.0
10,9,19,3,0,1,1,50.0
81,2,11,3,0,2,1,50.0
81,0,2,3,0,0,1,50.0
80,95,26,3,0,1,1,50.0
80,86,19,3,0,1,1,50.0
80,77,74,3,0,0,1,50.0
10,13,77,3,0,1,1,50.0
80,72,62,3,0,0,1,50.0
80,68,71,3,0,0,1,50.0
80,56,59,3,0,0,1,50.0
80,53,53,3,0,0,1,50.0
80,45,56,3,0,1,1,50.0
80,39,77,3,1,0,1,50.0
80,9,74,3,1,2,1,50.0
80,8,26,3,1,1,1,50.0
10,15,74,3,0,1,1,50.0
79,74,59,3,0,0,1,50.0
79,69,53,3,0,1,1,50.0
79,66,47,3,0,1,1,50.0
79,48,50,3,0,1,1,50.0
79,44,44,3,0,0,1,50.0
79,40,41,3,0,0,1,50.0
10,20,68,3,0,0,1,50.0
79,27,38,3,0,0,1,50.0
79,19,35,3,0,1,1,50.0
10,31,71,3,0,0,1,50.0
79,17,32,3,0,1,1,50.0
79,1,29,3,0,2,1,50.0
78,72,68,3,0,0,1,50.0
78,66,74,3,0,0,1,50.0
10,42,28,3,0,1,1,50.0
10,57,25,3,0,2,1,50.0
78,56,77,3,0,0,1,50.0
78,45,77,3,1,0,1,50.0
78,44,74,3,1,0,1,50.0
78,35,71,3,1,0,1,50.0
10,60,22,3,0,1,1,50.0
78,26,68,3,1,0,1,50.0
78,19,62,3,1,0,1,50.0
78,13,59,3,1,0,1,50.0
78,2,65,3,1,2,1,50.0
77,97,29,3,1,0,1,50.0
10,78,56,3,1,1,1,50.0
77,95,23,3,1,1,1,50.0
77,88,74,3,1,1,1,50.0
77,76,77,3,1,0,1,50.0
10,81,77,3,1,1,1,50.0
77,74,62,3,1,0,1,50.0
10,83,74,3,1,1,1,50.0
77,67,71,3,1,0,1,50.0
77,60,56,3,1,0,1,50.0
77,59,65,3,1,1,1,50.0
77,52,53,3,1,0,1,50.0
77,43,50,3,1,0,1,50.0
77,40,47,3,1,0,1,50.0
77,26,44,3,1,0,1,50.0
77,23,41,3,1,1,1,50.0
77,18,14,3,1,0,1,50.0
77,6,35,3,1,1,1,50.0
76,98,32,3,0,1,1,50.0
76,81,74,3,0,1,1,50.0
76,80,44,3,0,1,1,50.0
76,77,26,3,0,1,1,50.0
76,73,41,3,0,1,1,50.0
10,84,68,3,1,2,1,50.0
76,72,38,3,0,0,1,50.0
10,85,71,3,1,2,1,50.0
76,64,35,3,0,2,1,50.0
10,93,59,3,1,2,1,50.0
76,58,29,3,0,0,1,50.0
76,53,23,3,0,0,1,50.0
10,97,26,3,1,0,1,50.0
76,52,20,3,0,0,1,50.0
76,48,17,3,0,1,1,50.0
76,41,77,3,1,0,1,50.0
76,39,71,3,1,0,1,50.0
76,35,74,3,1,0,1,50.0
76,28,68,3,1,0,1,50.0
76,20,65,3,1,1,1,50.0
76,17,62,3,1,1,1,50.0
76,13,56,3,1,0,1,50.0
76,3,29,3,1,0,1,50.0
10,98,29,3,1,1,1,50.0
76,2,59,3,1,2,1,50.0
75,93,56,3,0,2,1,50.0
11,0,68,3,0,1,1,50.0
75,85,77,3,0,2,1,50.0
11,1,77,3,0,1,1,50.0
75,81,71,3,0,1,1,50.0
75,78,53,3,0,1,1,50.0
75,77,74,3,0,2,1,50.0
75,69,59,3,0,1,1,50.0
75,54,77,3,1,0,1,50.0
11,8,77,3,1,2,1,50.0
75,46,59,3,1,0,1,50.0
75,43,74,3,1,0,1,50.0
11,10,65,3,1,1,1,50.0
75,39,71,3,1,1,1,50.0
75,38,68,3,1,0,1,50.0
75,34,56,3,1,0,1,50.0
75,31,31,3,1,0,1,50.0
75,24,65,3,1,1,1,50.0
75,22,62,3,1,1,1,50.0
75,9,53,3,1,2,1,50.0
75,1,50,3,1,1,1,50.0
74,89,74,3,0,2,1,50.0
74,88,68,3,0,1,1,50.0
74,78,56,3,0,2,1,50.0
74,73,53,3,0,0,1,50.0
74,70,77,3,1,0,1,50.0
74,62,71,3,1,0,1,50.0
74,29,74,3,1,0,1,50.0
74,27,65,3,1,0,1,50.0
74,19,68,3,1,0,1,50.0
74,16,62,3,1,0,1,50.0
11,13,74,3,1,1,1,50.0
73,84,62,3,0,2,1,50.0
11,16,59,3,1,0,1,50.0
73,70,68,3,0,1,1,50.0
11,19,53,3,1,0,1,50.0
73,65,59,3,0,0,1,50.0
73,62,65,3,0,1,1,50.0
73,60,56,3,0,1,1,50.0
11,21,68,3,1,0,1,50.0
73,51,74,3,1,0,1,50.0
73,48,77,3,1,0,1,50.0
73,31,68,3,1,0,1,50.0
73,29,71,3,1,0,1,50.0
73,27,62,3,1,0,1,50.0
73,18,65,3,1,0,1,50.0
11,37,71,3,1,0,1,50.0
11,45,62,3,1,1,1,50.0
72,87,44,3,0,1,1,50.0
11,54,56,3,1,1,1,50.0
72,86,47,3,0,1,1,50.0
72,84,59,3,0,2,1,50.0
11,64,50,3,1,2,1,50.0
72,83,5,3,0,0,1,50.0
72,78,41,3,0,1,1,50.0
72,73,56,3,0,1,1,50.0
72,58,35,3,0,1,1,50.0
72,53,14,3,0,0,1,50.0
72,50,11,3,0,0,1,50.0
72,41,8,3,0,1,1,50.0
72,36,2,3,0,1,1,50.0
72,35,68,3,1,0,1,50.0
72,34,77,3,1,0,1,50.0
72,32,74,3,1,0,1,50.0
72,31,28,3,1,0,1,50.0
72,25,71,3,1,0,1,50.0
72,24,62,3,1,1,1,50.0
72,17,65,3,1,1,1,50.0
72,10,53,3,1,1,1,50.0
72,8,23,3,1,1,1,50.0
72,6,32,3,1,1,1,50.0
72,3,20,3,1,0,1,50.0
11,66,44,3,1,1,1,50.0
72,1,59,3,1,1,1,50.0
71,96,38,3,0,1,1,50.0
71,76,48,3,0,1,1,50.0
11,69,35,3,1,1,1,50.0
11,75,47,3,2,1,1,50.0
11,81,68,3,2,1,1,50.0
11,94,44,3,2,0,1,50.0
71,62,45,3,0,1,1,50.0
