src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,7,32,4,0,0,63.0
9,19,8,4,0,0,63.0
9,38,12,4,0,0,63.0
9,45,4,4,0,0,63.0
9,54,24,4,0,0,63.0
9,64,20,4,0,0,63.0
9,67,16,4,0,0,63.0
9,72,36,4,0,0,63.0
9,91,40,4,0,0,63.0
9,96,28,4,0,0,63.0
9,99,44,4,0,0,63.0
10,42,0,4,0,0,63.0
10,56,4,4,0,0,63.0
10,70,8,4,0,0,63.0
10,72,12,4,0,0,63.0
10,91,16,4,0,0,63.0
11,6,16,4,0,0,63.0
11,7,36,4,0,0,63.0
11,32,0,4,0,0,63.0
11,36,4,4,0,0,63.0
11,53,8,4,0,0,63.0
11,56,12,4,0,0,63.0
11,64,24,4,0,0,63.0
11,95,20,4,0,0,63.0
12,0,32,4,0,0,63.0
12,1,28,4,0,0,63.0
12,62,0,4,0,0,63.0
12,64,12,4,0,0,63.0
12,76,16,4,0,0,63.0
12,85,20,4,0,0,63.0
12,91,24,4,0,0,63.0
13,19,0,4,0,0,63.0
13,44,12,4,0,0,63.0
13,54,8,4,0,0,63.0
13,60,16,4,0,0,63.0
13,96,20,4,0,0,63.0
14,5,16,4,0,0,63.0
14,7,40,4,0,0,63.0
14,44,0,4,0,0,63.0
14,59,8,4,0,0,63.0
14,67,12,4,0,0,63.0
14,75,20,4,0,0,63.0
14,84,24,4,0,0,63.0
14,92,28,4,0,0,63.0
15,2,40,4,0,0,63.0
15,7,44,4,0,0,63.0
15,57,0,4,0,0,63.0
15,67,4,4,0,0,63.0
15,77,12,4,0,0,63.0
15,96,16,4,0,0,63.0
15,98,20,4,0,0,63.0
16,19,12,4,0,0,63.0
16,26,4,4,0,0,63.0
16,29,0,4,0,0,63.0
16,54,28,4,0,0,63.0
16,64,8,4,0,0,63.0
16,68,16,4,0,0,63.0
16,70,20,4,0,0,63.0
17,1,32,4,0,0,63.0
17,4,52,4,0,0,63.0
17,7,48,4,0,0,63.0
17,21,4,4,0,0,63.0
17,31,8,4,0,0,63.0
17,42,16,4,0,0,63.0
17,53,20,4,0,0,63.0
17,54,36,4,0,0,63.0
17,67,28,4,0,0,63.0
17,68,24,4,0,0,63.0
17,70,40,4,0,0,63.0
17,71,44,4,0,0,63.0
17,95,56,4,0,0,63.0
18,12,36,4,0,0,63.0
18,45,0,4,0,0,63.0
18,47,4,4,0,0,63.0
18,59,12,4,0,0,63.0
18,64,28,4,0,0,63.0
18,70,16,4,0,0,63.0
18,71,8,4,0,0,63.0
18,78,20,4,0,0,63.0
18,89,24,4,0,0,63.0
18,90,32,4,0,0,63.0
18,91,44,4,0,0,63.0
18,95,40,4,0,0,63.0
18,99,48,4,0,0,63.0
19,12,40,4,0,0,63.0
19,49,16,4,0,0,63.0
19,69,20,4,0,0,63.0
19,73,24,4,0,0,63.0
19,99,28,4,0,0,63.0
20,6,20,4,0,0,63.0
20,7,52,4,0,0,63.0
20,19,32,4,0,0,63.0
20,21,0,4,0,0,63.0
20,31,4,4,0,0,63.0
20,32,8,4,0,0,63.0
20,35,12,4,0,0,63.0
20,44,16,4,0,0,63.0
20,71,28,4,0,0,63.0
21,0,36,4,0,0,63.0
21,16,24,4,0,0,63.0
21,27,8,4,0,0,63.0
21,42,12,4,0,0,63.0
21,52,16,4,0,0,63.0
21,76,20,4,0,0,63.0
21,90,40,4,0,0,63.0
22,5,20,4,0,0,63.0
22,7,56,4,0,0,63.0
22,12,44,4,0,0,63.0
22,13,24,4,0,0,63.0
22,19,36,4,0,0,63.0
22,32,4,4,0,0,63.0
22,45,16,4,0,0,63.0
22,72,0,4,0,0,63.0
22,78,12,4,0,0,63.0
22,89,28,4,0,0,63.0
22,95,32,4,0,0,63.0
23,13,28,4,0,0,63.0
23,26,12,4,0,0,63.0
23,39,0,4,0,0,63.0
23,45,8,4,0,0,63.0
23,67,32,4,0,0,63.0
24,4,56,4,0,0,63.0
24,7,60,4,0,0,63.0
24,26,16,4,0,0,63.0
24,35,0,4,0,0,63.0
24,47,8,4,0,0,63.0
24,59,4,4,0,0,63.0
24,67,36,4,0,0,63.0
25,1,36,4,0,0,63.0
25,21,28,4,0,0,63.0
25,26,20,4,0,0,63.0
25,34,4,4,0,0,63.0
25,42,24,4,0,0,63.0
25,43,12,4,0,0,63.0
25,44,32,4,0,0,63.0
25,45,40,4,0,0,63.0
25,47,16,4,0,0,63.0
25,57,44,4,0,0,63.0
25,65,48,4,0,0,63.0
25,67,52,4,0,0,63.0
25,80,56,4,0,0,63.0
26,34,24,4,0,0,63.0
26,40,28,4,0,0,63.0
26,72,32,4,0,0,63.0
26,75,36,4,0,0,63.0
26,93,40,4,0,0,63.0
27,4,60,4,0,0,63.0
27,14,32,4,0,0,63.0
27,19,44,4,0,0,63.0
27,26,48,4,0,0,63.0
27,35,4,4,0,0,63.0
27,36,0,4,0,0,63.0
27,42,20,4,0,0,63.0
27,50,12,4,0,0,63.0
27,70,24,4,0,0,63.0
27,72,16,4,0,0,63.0
27,89,36,4,0,0,63.0
28,5,24,4,0,0,63.0
28,26,44,4,0,0,63.0
28,47,0,4,0,0,63.0
28,53,16,4,0,0,63.0
28,56,8,4,0,0,63.0
28,71,4,4,0,0,63.0
28,72,40,4,0,0,63.0
28,78,36,4,0,0,63.0
28,91,20,4,0,0,63.0
28,95,28,4,0,0,63.0
29,2,44,4,0,0,63.0
29,3,36,4,0,0,63.0
29,11,28,4,0,0,63.0
29,32,16,4,0,0,63.0
29,64,4,4,0,0,63.0
29,70,48,4,0,0,63.0
29,73,8,4,0,0,63.0
29,79,20,4,0,0,63.0
29,91,32,4,0,0,63.0
29,95,52,4,0,0,63.0
29,96,24,4,0,0,63.0
30,5,28,4,0,0,63.0
30,13,32,4,0,0,63.0
30,35,8,4,0,0,63.0
30,36,20,4,0,0,63.0
30,54,0,4,0,0,63.0
31,24,12,4,0,0,63.0
31,50,0,4,0,0,63.0
31,68,28,4,0,0,63.0
31,73,16,4,0,0,63.0
32,5,32,4,0,0,63.0
32,14,36,4,0,0,63.0
32,18,52,4,0,0,63.0
32,48,12,4,0,0,63.0
32,57,20,4,0,0,63.0
32,67,40,4,0,0,63.0
32,78,24,4,0,0,63.0
32,86,28,4,0,0,63.0
32,96,48,4,0,0,63.0
33,6,24,4,0,0,63.0
33,14,44,4,0,0,63.0
33,47,28,4,0,0,63.0
33,54,4,4,0,0,63.0
33,56,0,4,0,0,63.0
33,59,16,4,0,0,63.0
33,64,32,4,0,0,63.0
33,67,8,4,0,0,63.0
33,72,48,4,0,0,63.0
33,95,12,4,0,0,63.0
33,96,36,4,0,0,63.0
33,99,20,4,0,0,63.0
34,5,36,4,0,0,63.0
34,13,40,4,0,0,63.0
34,26,52,4,0,0,63.0
34,32,44,4,0,0,63.0
34,36,8,4,0,0,63.0
34,37,0,4,0,0,63.0
34,45,20,4,0,0,63.0
34,55,12,4,0,0,63.0
34,68,32,4,0,0,63.0
34,71,16,4,0,0,63.0
35,4,64,4,0,0,63.0
35,12,48,4,0,0,63.0
35,15,28,4,0,0,63.0
35,22,40,4,0,0,63.0
35,31,32,4,0,0,63.0
35,32,56,4,0,0,63.0
35,36,36,4,0,0,63.0
35,41,16,4,0,0,63.0
35,43,20,4,0,0,63.0
35,57,52,4,0,0,63.0
35,70,44,4,0,0,63.0
35,72,60,4,0,0,63.0
35,94,68,4,0,0,63.0
36,0,40,4,0,0,63.0
36,13,44,4,0,0,63.0
36,20,24,4,0,0,63.0
36,22,48,4,0,0,63.0
36,35,72,4,0,0,63.0
36,59,32,4,0,0,63.0
36,74,28,4,0,0,63.0
36,81,52,4,0,0,63.0
36,82,56,4,0,0,63.0
36,83,60,4,0,0,63.0
37,5,40,4,0,0,63.0
37,36,64,4,0,0,63.0
37,38,8,4,0,0,63.0
37,45,28,4,0,0,63.0
37,53,12,4,0,0,63.0
37,55,4,4,0,0,63.0
37,61,16,4,0,0,63.0
37,64,44,4,0,0,63.0
37,72,24,4,0,0,63.0
37,78,48,4,0,0,63.0
38,27,28,4,0,0,63.0
38,30,24,4,0,0,63.0
38,35,76,4,0,0,63.0
38,68,20,4,0,0,63.0
38,75,32,4,0,0,63.0
38,84,36,4,0,0,63.0
39,32,60,4,0,0,63.0
39,36,68,4,0,0,63.0
39,50,4,4,0,0,63.0
39,89,8,4,0,0,63.0
40,4,68,4,0,0,63.0
40,6,32,4,0,0,63.0
40,14,48,4,0,0,63.0
40,31,24,4,0,0,63.0
40,35,0,4,0,1,63.0
40,36,76,4,0,0,63.0
40,41,8,4,0,0,63.0
40,47,36,4,0,0,63.0
40,55,16,4,0,0,63.0
40,59,20,4,0,0,63.0
40,64,40,4,0,0,63.0
40,71,12,4,0,0,63.0
40,81,44,4,0,0,63.0
40,82,52,4,0,0,63.0
41,4,72,4,0,0,63.0
41,12,52,4,0,0,63.0
41,45,32,4,0,0,63.0
41,49,0,4,0,0,63.0
41,58,4,4,0,0,63.0
41,79,12,4,0,0,63.0
41,86,20,4,0,0,63.0
41,90,36,4,0,0,63.0
41,95,48,4,0,0,63.0
42,16,32,4,0,0,63.0
42,22,52,4,0,0,63.0
42,23,36,4,0,0,63.0
42,54,40,4,0,0,63.0
42,67,44,4,0,0,63.0
42,80,4,4,0,0,63.0
42,92,8,4,0,0,63.0
42,93,28,4,0,0,63.0
43,4,76,4,0,0,63.0
43,5,44,4,0,0,63.0
43,7,64,4,0,0,63.0
43,12,56,4,0,0,63.0
43,13,36,4,0,0,63.0
43,19,48,4,0,0,63.0
43,21,32,4,0,0,63.0
43,31,40,4,0,0,63.0
43,36,0,4,0,1,63.0
43,38,52,4,0,0,63.0
43,55,8,4,0,0,63.0
43,57,4,4,0,0,63.0
43,64,60,4,0,0,63.0
43,68,68,4,0,0,63.0
43,89,72,4,0,0,63.0
43,90,24,4,0,1,63.0
43,91,28,4,0,1,63.0
43,99,0,4,1,0,63.0
44,0,44,4,0,0,63.0
44,10,24,4,0,0,63.0
44,67,48,4,0,0,63.0
44,77,36,4,0,0,63.0
44,78,40,4,0,0,63.0
44,96,52,4,0,0,63.0
45,46,36,4,0,0,63.0
45,68,44,4,0,0,63.0
45,70,52,4,0,0,63.0
45,78,56,4,0,0,63.0
45,81,48,4,0,0,63.0
45,86,60,4,0,0,63.0
46,4,0,4,0,1,63.0
46,26,56,4,0,0,63.0
46,32,64,4,0,0,63.0
46,35,4,4,0,1,63.0
46,44,60,4,0,0,63.0
46,50,8,4,0,0,63.0
46,54,12,4,0,0,63.0
46,59,24,4,0,0,63.0
46,70,28,4,0,0,63.0
46,71,20,4,0,0,63.0
46,72,44,4,0,0,63.0
46,89,16,4,0,0,63.0
46,96,32,4,0,0,63.0
46,99,40,4,0,0,63.0
47,12,60,4,0,0,63.0
47,16,40,4,0,0,63.0
47,23,24,4,0,0,63.0
47,35,32,4,0,1,63.0
47,54,44,4,0,0,63.0
47,63,48,4,0,0,63.0
47,77,52,4,0,0,63.0
47,84,56,4,0,0,63.0
47,85,64,4,0,0,63.0
47,89,68,4,0,0,63.0
47,90,72,4,0,0,63.0
47,97,76,4,0,0,63.0
47,99,4,4,1,0,63.0
48,7,68,4,0,0,63.0
48,21,44,4,0,0,63.0
48,35,8,4,0,1,63.0
48,36,4,4,0,1,63.0
48,49,20,4,0,0,63.0
48,55,0,4,0,0,63.0
48,61,24,4,0,0,63.0
48,67,56,4,0,0,63.0
48,78,16,4,0,0,63.0
49,5,48,4,0,0,63.0
49,6,28,4,0,0,63.0
49,21,52,4,0,0,63.0
49,31,36,4,0,0,63.0
49,32,68,4,0,0,63.0
49,36,8,4,0,1,63.0
49,38,40,4,0,0,63.0
49,50,24,4,0,0,63.0
49,59,44,4,0,0,63.0
49,61,4,4,0,0,63.0
49,72,56,4,0,0,63.0
49,91,12,4,0,0,63.0
50,10,20,4,0,0,63.0
50,30,36,4,0,0,63.0
50,60,28,4,0,0,63.0
50,67,60,4,0,0,63.0
50,69,40,4,0,0,63.0
50,92,44,4,0,0,63.0
51,5,52,4,0,0,63.0
51,26,60,4,0,0,63.0
51,38,44,4,0,0,63.0
51,55,20,4,0,0,63.0
51,61,0,4,0,0,63.0
51,62,4,4,0,0,63.0
51,64,48,4,0,0,63.0
51,67,64,4,0,0,63.0
51,70,12,4,0,0,63.0
51,72,8,4,0,0,63.0
51,78,68,4,0,0,63.0
51,95,16,4,0,0,63.0
51,96,40,4,0,0,63.0
52,21,48,4,0,0,63.0
52,56,20,4,0,0,63.0
52,82,0,4,0,0,63.0
53,52,24,4,0,0,63.0
54,16,48,4,0,0,63.0
54,68,52,4,0,0,63.0
54,73,32,4,0,0,63.0
54,79,56,4,0,0,63.0
55,31,44,4,0,0,63.0
55,34,28,4,0,0,63.0
55,41,40,4,0,0,63.0
55,42,48,4,0,0,63.0
55,58,32,4,0,0,63.0
55,59,36,4,0,0,63.0
56,0,48,4,0,0,63.0
56,4,16,4,0,1,63.0
56,8,52,4,0,0,63.0
56,63,24,4,0,0,63.0
56,66,28,4,0,0,63.0
56,85,32,4,0,0,63.0
57,21,56,4,0,0,63.0
57,32,72,4,0,0,63.0
57,36,12,4,0,1,63.0
57,52,28,4,0,0,63.0
57,55,60,4,0,0,63.0
57,61,8,4,0,0,63.0
57,68,36,4,0,0,63.0
57,96,64,4,0,0,63.0
58,5,56,4,0,0,63.0
58,15,24,4,0,0,63.0
58,21,60,4,0,0,63.0
58,25,64,4,0,0,63.0
58,31,48,4,0,0,63.0
58,53,0,4,0,0,63.0
58,61,20,4,0,0,63.0
58,69,8,4,0,0,63.0
58,71,36,4,0,0,63.0
58,78,44,4,0,0,63.0
58,89,12,4,0,0,63.0
59,2,48,4,0,0,63.0
59,4,40,4,0,1,63.0
59,12,64,4,0,0,63.0
59,15,52,4,0,0,63.0
59,24,68,4,0,0,63.0
59,65,0,4,0,0,63.0
59,72,72,4,0,0,63.0
59,78,60,4,0,0,63.0
60,1,40,4,0,0,63.0
60,12,68,4,0,0,63.0
60,29,56,4,0,0,63.0
60,38,48,4,0,0,63.0
60,45,64,4,0,0,63.0
60,53,32,4,0,0,63.0
60,55,52,4,0,0,63.0
60,89,0,4,0,0,63.0
60,95,4,4,0,0,63.0
60,96,12,4,0,0,63.0
60,99,24,4,0,0,63.0
61,39,28,4,0,0,63.0
62,5,60,4,0,0,63.0
62,6,36,4,0,0,63.0
62,7,72,4,0,0,63.0
62,19,52,4,0,0,63.0
62,35,12,4,0,1,63.0
62,38,56,4,0,0,63.0
62,53,28,4,0,0,63.0
62,54,64,4,0,0,63.0
62,56,40,4,0,0,63.0
62,67,68,4,0,0,63.0
62,72,76,4,0,0,63.0
62,78,8,4,0,0,63.0
62,89,20,4,0,0,63.0
63,26,64,4,0,0,63.0
63,31,52,4,0,0,63.0
63,78,0,4,0,0,63.0
63,91,4,4,0,0,63.0
64,15,56,4,0,0,63.0
64,63,68,4,0,0,63.0
65,4,4,4,0,1,63.0
65,7,76,4,0,0,63.0
65,35,16,4,0,1,63.0
65,52,12,4,0,0,63.0
65,67,72,4,0,0,63.0
66,19,56,4,0,0,63.0
66,21,64,4,0,0,63.0
66,26,68,4,0,0,63.0
66,32,76,4,0,0,63.0
66,35,20,4,0,1,63.0
66,38,60,4,0,0,63.0
66,44,72,4,0,0,63.0
66,47,0,4,0,1,63.0
66,50,48,4,0,0,63.0
66,53,36,4,0,0,63.0
66,70,4,4,0,0,63.0
67,22,76,4,0,0,63.0
67,42,0,4,0,1,63.0
67,77,0,4,1,0,63.0
67,79,4,4,1,0,63.0
67,84,8,4,1,0,63.0
67,88,12,4,1,0,63.0
68,1,48,4,0,0,63.0
68,38,64,4,0,0,63.0
68,39,12,4,0,0,63.0
68,58,72,4,0,0,63.0
68,62,0,4,0,1,63.0
68,72,4,4,0,0,63.0
68,94,8,4,0,0,63.0
68,99,56,4,0,0,63.0
69,5,64,4,0,0,63.0
69,14,52,4,0,0,63.0
69,36,16,4,0,1,63.0
69,38,68,4,0,0,63.0
69,50,56,4,0,0,63.0
69,55,72,4,0,0,63.0
69,95,0,4,0,0,63.0
69,96,4,4,0,0,63.0
70,3,56,4,0,0,63.0
70,10,36,4,0,0,63.0
70,25,60,4,0,0,63.0
70,26,72,4,0,0,63.0
70,27,64,4,0,0,63.0
70,33,68,4,0,0,63.0
70,34,76,4,0,0,63.0
70,50,0,4,0,1,63.0
70,51,24,4,1,0,63.0
70,52,4,4,1,0,63.0
70,60,20,4,1,0,63.0
70,67,16,4,1,1,63.0
70,68,60,4,1,0,63.0
70,88,0,4,1,0,63.0
70,95,8,4,1,0,63.0
71,19,60,4,0,0,63.0
71,27,40,4,0,0,63.0
71,44,56,4,0,0,63.0
71,53,48,4,0,0,63.0
71,68,76,4,0,0,63.0
71,86,0,4,0,0,63.0
71,94,32,4,0,0,63.0
72,9,52,4,0,0,63.0
72,15,64,4,0,0,63.0
72,19,68,4,0,0,63.0
72,22,60,4,1,0,63.0
72,24,20,4,1,0,63.0
72,49,32,4,1,0,63.0
72,55,56,4,1,0,63.0
72,69,12,4,1,0,63.0
72,76,0,4,1,0,63.0
72,89,4,4,1,0,63.0
72,91,8,4,1,0,63.0
72,95,36,4,1,0,63.0
73,1,44,4,0,0,63.0
73,19,64,4,0,0,63.0
73,21,68,4,0,0,63.0
73,29,40,4,0,0,63.0
73,42,56,4,0,0,63.0
73,45,72,4,0,0,63.0
73,53,52,4,0,0,63.0
73,96,0,4,0,0,63.0
74,6,40,4,0,0,63.0
74,19,72,4,0,0,63.0
74,21,76,4,0,0,63.0
74,26,0,4,0,1,63.0
74,31,56,4,0,0,63.0
74,35,24,4,0,1,63.0
74,50,52,4,0,0,63.0
74,54,60,4,0,0,63.0
74,56,36,4,0,0,63.0
74,59,4,4,0,1,63.0
74,61,32,4,0,0,63.0
74,67,20,4,0,1,63.0
74,71,64,4,0,0,63.0
74,79,8,4,0,0,63.0
75,5,68,4,0,0,63.0
75,6,44,4,0,0,63.0
75,7,0,4,0,1,63.0
75,19,76,4,0,0,63.0
75,21,72,4,0,0,63.0
75,38,4,4,0,1,63.0
75,44,64,4,0,0,63.0
75,45,8,4,0,1,63.0
75,55,12,4,0,1,63.0
75,61,40,4,0,0,63.0
75,72,16,4,0,1,63.0
75,91,48,4,0,0,63.0
75,96,56,4,0,0,63.0
76,14,56,4,0,0,63.0
76,19,4,4,0,1,63.0
76,26,76,4,0,0,63.0
76,35,28,4,0,1,63.0
76,36,24,4,0,1,63.0
76,47,8,4,0,1,63.0
76,53,40,4,0,0,63.0
76,54,68,4,0,0,63.0
76,61,36,4,0,0,63.0
76,67,32,4,0,1,63.0
76,70,12,4,0,1,63.0
76,90,44,4,0,0,63.0
76,96,60,4,0,0,63.0
77,5,72,4,0,0,63.0
77,14,60,4,0,0,63.0
77,19,8,4,0,1,63.0
77,36,28,4,0,1,63.0
77,45,68,4,0,0,63.0
77,54,76,4,0,0,63.0
77,70,32,4,0,1,63.0
77,89,44,4,0,0,63.0
77,99,16,4,0,0,63.0
78,23,52,4,0,0,63.0
78,43,4,4,0,1,63.0
78,60,72,4,0,0,63.0
78,62,64,4,0,1,63.0
78,99,76,4,0,0,63.0
79,36,32,4,0,1,63.0
79,42,60,4,0,0,63.0
79,50,64,4,0,0,63.0
79,53,44,4,0,0,63.0
79,56,68,4,0,0,63.0
79,70,28,4,0,1,63.0
79,72,24,4,0,1,63.0
79,78,0,4,0,1,63.0
79,92,16,4,0,0,63.0
79,94,36,4,0,0,63.0
80,19,0,4,0,1,63.0
80,21,8,4,0,1,63.0
80,31,60,4,0,0,63.0
80,38,72,4,0,0,63.0
80,52,32,4,0,0,63.0
80,68,12,4,0,1,63.0
80,70,36,4,0,1,63.0
80,83,16,4,0,0,63.0
80,88,20,4,0,0,63.0
80,95,64,4,0,0,63.0
80,99,52,4,0,0,63.0
81,36,20,4,0,1,63.0
81,56,56,4,0,0,63.0
81,68,0,4,0,1,63.0
81,72,28,4,0,1,63.0
81,78,4,4,0,1,63.0
82,19,12,4,0,1,63.0
82,29,60,4,0,0,63.0
82,44,68,4,0,0,63.0
82,54,72,4,0,0,63.0
82,61,44,4,0,0,63.0
82,68,4,4,0,1,63.0
82,70,40,4,0,1,63.0
82,90,8,4,0,0,63.0
82,94,16,4,0,0,63.0
82,99,64,4,0,0,63.0
83,6,48,4,0,0,63.0
83,21,0,4,0,1,63.0
83,47,12,4,0,1,63.0
83,53,56,4,0,0,63.0
83,59,76,4,0,0,63.0
83,67,24,4,0,1,63.0
83,96,8,4,0,0,63.0
84,1,52,4,0,0,63.0
84,4,12,4,0,1,63.0
84,6,60,4,0,0,63.0
84,21,4,4,0,1,63.0
84,42,64,4,0,0,63.0
84,44,76,4,0,0,63.0
84,50,68,4,0,0,63.0
84,59,0,4,0,1,63.0
84,61,48,4,0,0,63.0
84,67,28,4,0,1,63.0
84,68,16,4,0,1,63.0
85,21,12,4,0,1,63.0
85,26,4,4,0,1,63.0
85,35,36,4,0,1,63.0
85,61,52,4,0,0,63.0
85,90,0,4,0,0,63.0
85,96,68,4,0,0,63.0
86,5,76,4,0,0,63.0
86,7,4,4,0,1,63.0
86,59,56,4,0,0,63.0
86,61,64,4,0,0,63.0
86,70,44,4,0,1,63.0
87,6,52,4,0,0,63.0
87,7,8,4,0,1,63.0
87,14,64,4,0,0,63.0
87,19,16,4,0,1,63.0
87,21,20,4,0,1,63.0
87,35,40,4,0,1,63.0
87,36,36,4,0,1,63.0
87,38,0,4,0,1,63.0
87,42,68,4,0,0,63.0
87,45,76,4,0,0,63.0
87,53,60,4,0,0,63.0
87,54,4,4,0,1,63.0
87,55,24,4,0,1,63.0
87,56,44,4,0,0,63.0
87,72,48,4,0,1,63.0
87,96,72,4,0,0,63.0
88,4,8,4,0,1,63.0
88,5,4,4,0,1,63.0
88,14,68,4,0,0,63.0
88,26,16,4,0,1,63.0
88,42,72,4,0,0,63.0
88,52,36,4,0,0,63.0
88,58,28,4,0,0,63.0
88,59,24,4,0,1,63.0
88,61,56,4,0,0,63.0
88,91,52,4,0,0,63.0
89,16,52,4,0,0,63.0
89,44,32,4,0,1,63.0
89,58,76,4,0,0,63.0
89,84,48,4,0,1,63.0
89,91,56,4,0,0,63.0
89,93,60,4,0,0,63.0
90,6,56,4,0,0,63.0
90,21,16,4,0,1,63.0
90,28,48,4,0,0,63.0
90,32,4,4,0,1,63.0
90,39,20,4,0,0,63.0
90,56,60,4,0,0,63.0
90,63,12,4,0,0,63.0
90,76,52,4,0,0,63.0
91,18,60,4,0,0,63.0
91,39,36,4,0,0,63.0
91,71,68,4,0,0,63.0
92,7,12,4,0,1,63.0
92,26,20,4,0,1,63.0
92,35,48,4,0,1,63.0
92,45,0,4,0,1,63.0
92,50,72,4,0,0,63.0
92,61,60,4,0,0,63.0
92,71,52,4,0,0,63.0
92,72,40,4,0,1,63.0
92,95,68,4,0,0,63.0
92,96,76,4,0,0,63.0
93,12,72,4,0,0,63.0
93,31,64,4,0,0,63.0
93,44,0,4,0,1,63.0
93,45,4,4,0,1,63.0
93,50,76,4,0,0,63.0
93,53,68,4,0,0,63.0
93,64,52,4,0,0,63.0
93,71,8,4,0,1,63.0
93,90,12,4,0,1,63.0
93,96,16,4,0,1,63.0
93,99,32,4,0,0,63.0
94,21,24,4,0,1,63.0
94,38,12,4,0,1,63.0
94,45,20,4,0,1,63.0
94,61,72,4,0,0,63.0
94,67,40,4,0,1,63.0
94,70,48,4,0,1,63.0
94,71,0,4,0,1,63.0
94,90,64,4,0,0,63.0
94,91,76,4,0,0,63.0
94,99,60,4,0,0,63.0
95,0,60,4,0,0,63.0
95,15,72,4,0,0,63.0
95,40,76,4,0,1,63.0
95,53,64,4,1,0,63.0
96,0,52,4,1,0,63.0
96,23,20,4,1,0,63.0
96,49,60,4,1,0,63.0
96,53,72,4,1,0,63.0
96,69,24,4,1,0,63.0
96,97,0,4,1,0,63.0
97,4,20,4,0,1,63.0
97,31,68,4,0,0,63.0
97,47,16,4,0,1,63.0
97,56,64,4,0,0,63.0
97,64,72,4,0,0,63.0
97,67,36,4,0,1,63.0
97,71,4,4,0,1,63.0
97,82,24,4,0,0,63.0
98,31,72,4,0,0,63.0
98,47,24,4,0,1,63.0
98,54,0,4,0,1,63.0
98,56,76,4,0,0,63.0
98,64,64,4,0,0,63.0
98,70,52,4,0,1,63.0
98,89,4,4,0,1,63.0
99,13,68,4,0,0,63.0
99,17,72,4,0,0,63.0
99,26,8,4,0,1,63.0
99,35,44,4,1,1,63.0
99,40,56,4,1,0,63.0
99,71,72,4,1,0,63.0
99,75,24,4,1,0,63.0
99,80,28,4,1,0,63.0
99,83,4,4,1,0,63.0
99,98,8,4,1,0,63.0
0,1,64,5,0,0,82.0
0,2,69,5,0,0,82.0
0,13,74,5,0,0,82.0
0,19,20,5,1,1,82.0
0,22,64,5,1,0,82.0
0,31,0,5,1,1,82.0
0,32,8,5,1,1,82.0
0,39,40,5,1,0,82.0
0,45,13,5,1,1,82.0
0,50,25,5,1,1,82.0
0,58,30,5,1,1,82.0
0,63,35,5,1,0,82.0
0,67,45,5,1,1,82.0
0,70,69,5,1,1,82.0
0,71,50,5,1,1,82.0
0,77,55,5,1,1,82.0
0,80,74,5,1,1,82.0
0,88,40,5,2,0,82.0
0,99,12,5,2,1,82.0
1,4,56,5,0,1,82.0
1,16,69,5,0,0,82.0
1,27,74,5,0,0,82.0
1,29,64,5,1,0,82.0
