src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,21,40,20,0,0,1,474.0
33,29,60,20,0,0,1,474.0
28,99,0,20,1,0,1,474.0
27,75,60,20,0,0,1,474.0
27,37,20,20,0,0,1,474.0
24,43,0,20,0,0,1,474.0
22,15,60,20,0,0,1,474.0
22,7,40,20,0,0,1,474.0
21,93,20,20,0,0,1,474.0
21,15,0,20,0,0,1,474.0
20,37,40,20,0,0,1,474.0
20,34,0,20,0,1,1,474.0
19,28,40,20,0,1,1,474.0
18,52,20,20,0,0,1,474.0
1,96,66,2,0,0,1,13.0
17,72,20,20,0,1,1,474.0
15,98,20,20,0,1,1,474.0
15,88,20,20,1,0,1,474.0
2,18,78,2,0,0,1,13.0
15,28,60,20,1,1,1,474.0
14,68,20,20,0,0,1,474.0
14,4,40,20,0,0,1,474.0
13,72,40,20,0,1,1,474.0
13,51,60,20,0,1,1,474.0
11,33,40,20,0,0,1,474.0
11,27,20,20,0,1,1,474.0
11,3,60,20,0,0,1,474.0
10,28,0,20,0,2,1,474.0
9,65,0,20,0,0,1,474.0
7,92,60,20,0,0,1,474.0
6,97,60,20,0,0,1,474.0
2,24,76,2,0,0,1,13.0
5,76,20,20,0,0,1,474.0
5,0,0,20,0,0,1,474.0
4,82,60,20,0,0,1,474.0
4,81,0,20,0,1,1,474.0
4,2,20,20,0,0,1,474.0
3,98,40,20,0,0,1,474.0
3,89,0,20,0,0,1,474.0
3,7,20,20,0,1,1,474.0
2,46,40,20,0,0,1,474.0
1,80,40,20,0,0,1,474.0
1,26,0,20,0,0,1,474.0
0,40,40,20,0,0,1,474.0
2,25,74,2,0,0,1,13.0
98,51,60,20,0,2,1,458.0
97,29,0,20,1,0,1,458.0
96,78,0,20,1,0,1,458.0
95,48,40,20,0,0,1,458.0
95,41,20,20,0,0,1,458.0
95,24,60,20,0,1,1,458.0
95,8,20,20,1,0,1,458.0
94,57,60,20,0,1,1,458.0
94,45,40,20,1,0,1,458.0
94,11,0,20,1,1,1,458.0
2,44,72,2,0,0,1,13.0
93,92,40,20,0,0,1,458.0
93,83,60,20,0,0,1,458.0
93,9,20,20,1,0,1,458.0
93,8,40,20,1,0,1,458.0
92,18,20,20,0,1,1,458.0
91,34,20,20,0,0,1,458.0
91,4,40,20,0,1,1,458.0
90,56,60,20,0,0,1,458.0
90,34,40,20,0,1,1,458.0
90,12,20,20,1,0,1,458.0
89,98,40,20,0,1,1,458.0
89,79,20,20,0,0,1,458.0
2,92,70,2,0,1,1,13.0
89,10,60,20,0,0,1,458.0
88,96,40,20,0,1,1,458.0
88,87,60,20,0,0,1,458.0
88,39,40,20,1,0,1,458.0
88,35,20,20,1,0,1,458.0
87,58,20,20,0,0,1,458.0
86,84,40,20,0,0,1,458.0
86,51,60,20,0,3,1,458.0
86,14,60,20,1,0,1,458.0
85,72,0,20,0,2,1,458.0
84,67,0,20,0,0,1,458.0
84,65,20,20,0,0,1,458.0
84,56,60,20,0,1,1,458.0
84,34,20,20,1,1,1,458.0
84,11,40,20,1,1,1,458.0
3,59,78,2,1,0,1,13.0
84,2,0,20,1,0,1,458.0
83,9,40,20,1,0,1,458.0
82,52,60,20,1,0,1,458.0
81,79,40,20,1,0,1,458.0
81,39,60,20,1,0,1,458.0
81,10,20,20,2,0,1,458.0
78,82,20,20,0,1,1,458.0
78,38,60,20,0,0,1,458.0
76,91,60,20,0,0,1,458.0
76,83,40,20,0,2,1,458.0
3,71,76,2,1,0,1,13.0
76,73,0,20,1,0,1,458.0
76,46,20,20,1,0,1,458.0
75,76,40,20,1,1,1,458.0
75,24,20,20,1,0,1,458.0
75,23,60,20,1,0,1,458.0
75,19,0,20,1,0,1,458.0
74,95,40,20,0,1,1,458.0
74,49,60,20,0,1,1,458.0
74,30,0,20,1,0,1,458.0
73,91,60,20,0,1,1,458.0
73,34,60,20,1,1,1,458.0
72,83,60,20,1,1,1,458.0
4,5,78,2,1,0,1,13.0
72,56,20,20,2,1,1,458.0
69,98,0,20,0,1,1,458.0
69,61,20,20,0,0,1,458.0
69,24,40,20,0,0,1,458.0
69,6,60,20,0,1,1,458.0
68,8,60,20,1,0,1,458.0
66,19,20,20,0,0,1,458.0
4,9,76,2,1,1,1,13.0
4,10,74,2,1,1,1,13.0
65,76,60,20,0,1,1,458.0
65,15,40,20,0,1,1,458.0
65,3,0,20,1,1,1,458.0
64,96,20,20,0,1,1,458.0
64,37,60,20,0,0,1,458.0
4,35,72,2,1,0,1,13.0
64,16,40,20,0,0,1,458.0
63,78,40,20,0,0,1,458.0
62,86,20,20,0,1,1,458.0
4,44,70,2,1,0,1,13.0
62,20,60,20,0,0,1,458.0
62,1,40,20,0,1,1,458.0
60,77,0,20,0,0,1,458.0
60,2,20,20,0,1,1,458.0
4,55,68,2,1,0,1,13.0
59,92,0,20,1,1,1,458.0
59,15,20,20,1,2,1,458.0
58,48,0,20,0,0,1,458.0
4,69,66,2,1,1,1,13.0
4,73,38,2,1,1,1,13.0
57,35,40,20,1,0,1,458.0
55,38,20,20,0,0,1,458.0
54,90,0,20,0,1,1,458.0
54,65,20,20,0,1,1,458.0
54,38,40,20,0,1,1,458.0
53,99,20,20,0,0,1,458.0
53,55,40,20,0,0,1,458.0
52,88,0,20,1,1,1,458.0
52,77,20,20,1,0,1,458.0
52,12,40,20,1,0,1,458.0
5,21,76,2,0,0,1,13.0
50,21,0,20,0,1,1,458.0
49,76,0,20,0,2,1,458.0
49,30,20,20,0,0,1,458.0
48,76,60,20,0,2,1,458.0
46,39,60,20,0,1,1,458.0
45,71,60,20,0,1,1,458.0
45,26,20,20,1,0,1,458.0
44,25,20,20,0,0,1,458.0
44,12,40,20,0,1,1,458.0
5,75,74,2,0,2,1,13.0
43,42,40,20,0,1,1,458.0
6,22,58,2,0,1,1,13.0
39,11,20,20,1,1,1,458.0
39,8,0,20,1,1,1,458.0
38,75,0,20,1,2,1,458.0
37,4,0,20,1,1,1,458.0
36,82,60,20,0,2,1,458.0
36,74,20,20,1,1,1,458.0
36,51,40,20,1,1,1,458.0
35,81,0,20,1,2,1,458.0
35,21,20,20,1,1,1,458.0
34,65,40,20,2,1,1,458.0
33,93,0,20,1,1,1,458.0
33,86,40,20,1,1,1,458.0
33,36,60,20,1,1,1,458.0
6,36,18,2,0,1,1,13.0
33,26,20,20,1,1,1,458.0
33,8,20,20,2,1,1,458.0
31,98,60,20,0,1,1,458.0
31,90,40,20,0,1,1,458.0
31,81,40,20,1,2,1,458.0
31,62,0,20,1,1,1,458.0
31,57,20,20,1,1,1,458.0
31,52,60,20,1,1,1,458.0
30,36,40,20,0,2,1,458.0
30,24,60,20,0,2,1,458.0
27,8,40,20,1,1,1,458.0
26,82,40,20,0,1,1,458.0
25,85,40,20,0,0,1,458.0
25,68,0,20,0,1,1,458.0
25,67,40,20,1,0,1,458.0
24,70,0,20,1,1,1,458.0
24,59,40,20,1,1,1,458.0
22,96,60,20,1,1,1,458.0
22,85,20,20,1,0,1,458.0
22,69,0,20,1,1,1,458.0
22,65,60,20,2,1,1,458.0
21,97,40,20,1,1,1,458.0
21,89,60,20,1,1,1,458.0
21,56,0,20,2,0,1,458.0
6,49,56,2,0,0,1,13.0
21,55,20,20,2,1,1,458.0
21,33,40,20,2,2,1,458.0
21,32,60,20,2,0,1,458.0
19,87,60,20,0,1,1,458.0
19,82,0,20,1,1,1,458.0
6,91,54,2,0,1,1,13.0
7,0,18,2,0,1,1,13.0
19,46,20,20,1,1,1,458.0
19,17,40,20,1,0,1,458.0
19,7,60,20,1,1,1,458.0
18,27,0,20,0,1,1,458.0
18,25,40,20,0,2,1,458.0
17,98,0,20,0,2,1,458.0
17,3,60,20,0,2,1,458.0
16,92,20,20,0,1,1,458.0
16,40,60,20,0,0,1,458.0
16,7,0,20,1,1,1,458.0
15,63,0,20,1,1,1,458.0
15,1,0,20,2,1,1,458.0
14,55,0,20,1,1,1,458.0
7,13,16,2,0,0,1,13.0
14,0,20,20,1,0,1,458.0
13,96,18,20,0,2,1,458.0
13,91,0,20,1,1,1,458.0
13,42,20,20,1,1,1,458.0
13,5,40,20,1,0,1,458.0
12,55,60,20,0,1,1,458.0
11,4,60,20,1,2,1,458.0
10,67,0,20,1,1,1,458.0
7,40,14,2,0,0,1,13.0
10,25,20,20,1,1,1,458.0
9,77,40,20,1,0,1,458.0
7,55,12,2,0,2,1,13.0
7,66,10,2,0,1,1,13.0
9,71,20,20,1,0,1,458.0
9,0,0,20,1,2,1,458.0
6,32,20,20,0,0,1,458.0
3,64,20,20,1,1,1,458.0
1,74,20,20,0,2,1,458.0
7,97,8,2,0,2,1,13.0
1,8,60,20,1,1,1,458.0
1,3,20,20,1,2,1,458.0
98,16,20,19,2,1,1,442.0
97,44,20,19,1,1,1,442.0
97,3,60,19,1,3,1,442.0
96,48,38,19,2,1,1,442.0
94,83,20,19,1,1,1,442.0
94,20,60,19,1,1,1,442.0
93,84,60,19,1,1,1,442.0
8,30,78,2,2,1,1,13.0
93,58,40,19,2,0,1,442.0
92,41,40,19,1,0,1,442.0
92,38,20,19,2,1,1,442.0
92,37,39,19,2,1,1,442.0
92,1,0,19,2,2,1,442.0
92,0,58,19,2,1,1,442.0
91,58,20,19,1,1,1,442.0
90,86,60,19,1,2,1,442.0
90,85,0,19,2,1,1,442.0
90,78,19,19,2,1,1,442.0
90,42,60,19,2,1,1,442.0
90,15,40,19,2,2,1,442.0
90,10,40,19,3,1,1,442.0
88,68,60,19,1,2,1,442.0
88,6,0,19,2,1,1,442.0
87,6,40,19,0,1,1,442.0
86,95,0,19,1,1,1,442.0
86,83,0,19,2,1,1,442.0
86,24,20,19,2,1,1,442.0
85,69,20,19,1,1,1,442.0
85,53,60,19,1,0,1,442.0
83,79,0,19,2,0,1,442.0
82,34,0,19,2,2,1,442.0
82,20,19,19,2,1,1,442.0
8,31,76,2,2,2,1,13.0
81,63,60,19,2,0,1,442.0
81,28,20,19,3,2,1,442.0
81,8,0,19,3,2,1,442.0
80,74,60,19,0,1,1,442.0
78,70,38,19,1,1,1,442.0
78,66,57,19,1,1,1,442.0
8,47,74,2,2,0,1,13.0
78,6,0,19,1,2,1,442.0
77,71,60,19,0,2,1,442.0
76,71,40,19,2,0,1,442.0
75,52,20,19,2,2,1,442.0
75,25,39,19,2,3,1,442.0
8,92,72,2,2,1,1,13.0
74,97,40,19,1,2,1,442.0
74,52,0,19,2,2,1,442.0
74,50,60,19,2,0,1,442.0
73,46,0,19,1,1,1,442.0
72,77,40,19,2,1,1,442.0
8,95,70,2,2,1,1,13.0
72,39,59,19,2,2,1,442.0
71,20,0,19,1,1,1,442.0
70,77,59,19,1,1,1,442.0
70,44,0,19,2,1,1,442.0
70,9,19,19,2,2,1,442.0
69,47,39,19,1,0,1,442.0
67,80,60,19,0,1,1,442.0
67,55,40,19,1,1,1,442.0
64,66,0,19,0,2,1,442.0
64,3,40,19,1,1,1,442.0
63,94,20,19,1,2,1,442.0
63,62,39,19,1,1,1,442.0
63,52,58,19,1,2,1,442.0
62,78,20,19,1,2,1,442.0
9,6,78,2,1,2,1,13.0
62,68,58,19,1,3,1,442.0
62,37,20,19,2,1,1,442.0
62,14,40,19,2,1,1,442.0
61,91,60,19,0,2,1,442.0
59,64,60,19,1,1,1,442.0
59,14,59,19,2,1,1,442.0
59,1,19,19,2,2,1,442.0
58,55,39,19,1,2,1,442.0
9,24,74,2,1,0,1,13.0
9,41,72,2,1,0,1,13.0
58,45,0,19,1,1,1,442.0
58,43,58,19,1,2,1,442.0
58,30,0,19,2,1,1,442.0
58,27,60,19,2,1,1,442.0
58,24,19,19,2,2,1,442.0
57,56,0,19,1,1,1,442.0
57,47,0,19,2,0,1,442.0
57,41,19,19,2,1,1,442.0
56,26,40,19,1,1,1,442.0
56,15,59,19,2,2,1,442.0
55,84,14,19,2,2,1,442.0
55,26,60,19,2,0,1,442.0
54,88,60,19,0,2,1,442.0
53,72,0,19,0,3,1,442.0
53,64,0,19,1,1,1,442.0
53,31,19,19,1,2,1,442.0
52,72,39,19,2,3,1,442.0
51,67,20,19,2,1,1,442.0
51,2,0,19,2,1,1,442.0
50,70,38,19,1,2,1,442.0
50,51,0,19,1,3,1,442.0
50,7,19,19,1,2,1,442.0
49,82,38,19,1,2,1,442.0
49,79,0,19,1,1,1,442.0
9,46,70,2,1,1,1,13.0
49,39,19,19,1,2,1,442.0
49,0,20,19,2,1,1,442.0
9,47,68,2,1,0,1,13.0
48,88,19,19,1,2,1,442.0
48,30,57,19,1,1,1,442.0
47,88,19,19,0,3,1,442.0
9,53,66,2,1,1,1,13.0
47,61,0,19,1,1,1,442.0
46,98,40,19,1,2,1,442.0
46,62,0,19,2,2,1,442.0
45,48,40,19,1,2,1,442.0
45,30,59,19,1,2,1,442.0
44,54,39,19,1,1,1,442.0
44,42,58,19,1,2,1,442.0
43,68,20,19,1,1,1,442.0
9,60,64,2,1,0,1,13.0
42,44,0,19,1,2,1,442.0
41,91,0,19,1,2,1,442.0
41,3,40,19,1,2,1,442.0
39,84,40,19,1,2,1,442.0
39,42,0,19,2,2,1,442.0
39,40,38,19,2,1,1,442.0
38,71,60,19,1,3,1,442.0
38,44,19,19,2,2,1,442.0
37,53,58,19,1,2,1,442.0
35,44,40,19,1,2,1,442.0
35,27,59,19,1,2,1,442.0
35,7,40,19,2,1,1,442.0
34,56,19,19,2,2,1,442.0
34,36,60,19,2,2,1,442.0
33,61,60,19,2,1,1,442.0
9,89,62,2,1,2,1,13.0
9,95,60,2,1,1,1,13.0
33,43,0,19,2,1,1,442.0
32,37,0,19,0,2,1,442.0
32,20,40,19,0,1,1,442.0
32,0,39,19,1,1,1,442.0
31,71,38,19,2,1,1,442.0
31,68,0,19,2,2,1,442.0
28,66,40,19,2,0,1,442.0
28,34,59,19,2,3,1,442.0
27,68,39,19,2,1,1,442.0
10,61,78,2,1,2,1,13.0
27,38,0,19,2,2,1,442.0
26,48,0,19,1,1,1,442.0
26,7,59,19,1,2,1,442.0
25,93,0,19,1,2,1,442.0
25,40,60,19,1,1,1,442.0
24,84,0,19,2,3,1,442.0
23,64,20,19,0,2,1,442.0
23,19,39,19,0,2,1,442.0
23,16,39,19,1,1,1,442.0
22,74,40,19,2,2,1,442.0
21,54,0,19,3,1,1,442.0
21,12,19,19,3,1,1,442.0
20,0,20,19,2,2,1,442.0
10,74,76,2,1,3,1,13.0
19,60,0,19,2,1,1,442.0
18,75,0,19,1,3,1,442.0
18,29,40,19,1,1,1,442.0
18,22,59,19,1,3,1,442.0
17,30,19,19,1,1,1,442.0
17,25,0,19,1,2,1,442.0
17,21,38,19,1,3,1,442.0
16,63,58,19,1,2,1,442.0
16,27,19,19,2,2,1,442.0
16,10,0,19,2,2,1,442.0
16,5,38,19,2,1,1,442.0
15,79,60,19,3,0,1,442.0
15,42,19,19,3,2,1,442.0
14,20,0,19,2,2,1,442.0
13,88,60,19,1,3,1,442.0
13,78,0,19,2,2,1,442.0
12,50,60,19,1,1,1,442.0
12,44,0,19,1,3,1,442.0
12,40,0,19,2,1,1,442.0
11,12,19,19,2,2,1,442.0
9,56,0,19,2,2,1,442.0
8,84,19,19,2,3,1,442.0
10,94,72,2,1,2,1,13.0
8,69,38,19,2,2,1,442.0
7,61,38,19,2,1,1,442.0
6,89,19,19,1,1,1,442.0
6,87,19,19,2,1,1,442.0
11,0,72,2,2,0,1,13.0
5,14,19,19,1,2,1,442.0
4,93,19,19,2,2,1,442.0
2,95,40,19,1,2,1,442.0
1,81,39,19,2,3,1,442.0
97,53,10,19,2,2,1,426.0
96,0,57,19,2,2,1,426.0
95,78,59,19,2,2,1,426.0
94,42,39,19,2,2,1,426.0
94,29,0,19,2,1,1,426.0
94,15,0,19,3,3,1,426.0
93,32,59,19,2,1,1,426.0
91,39,19,19,2,3,1,426.0
89,35,0,19,1,2,1,426.0
88,49,39,19,2,2,1,426.0
11,55,78,2,2,0,1,13.0
85,67,39,19,1,2,1,426.0
84,53,59,19,2,3,1,426.0
84,7,38,19,3,3,1,426.0
11,85,76,2,2,0,1,13.0
83,89,19,19,2,2,1,426.0
82,25,19,19,3,2,1,426.0
12,8,38,2,1,3,1,13.0
80,52,0,19,1,3,1,426.0
78,65,39,19,2,2,1,426.0
78,42,0,19,3,3,1,426.0
76,64,20,19,2,3,1,426.0
75,37,19,19,3,2,1,426.0
74,64,0,19,3,2,1,426.0
73,75,40,19,1,3,1,426.0
73,47,19,19,1,1,1,426.0
73,44,59,19,2,2,1,426.0
72,28,19,19,3,3,1,426.0
12,26,78,2,2,1,1,13.0
70,22,57,19,2,4,1,426.0
69,49,0,19,2,2,1,426.0
12,71,74,2,2,0,1,13.0
65,11,0,19,2,2,1,426.0
58,83,38,19,2,3,1,426.0
12,87,58,2,2,1,1,13.0
58,28,0,19,3,3,1,426.0
56,34,38,19,2,3,1,426.0
56,10,19,19,3,2,1,426.0
56,3,0,19,3,2,1,426.0
54,49,58,19,1,2,1,426.0
53,77,38,19,1,2,1,426.0
53,41,29,19,2,2,1,426.0
52,0,19,19,3,3,1,426.0
51,32,39,19,2,2,1,426.0
12,96,76,2,2,0,1,13.0
51,17,19,19,3,2,1,426.0
50,14,38,19,2,2,1,426.0
48,93,0,19,2,3,1,426.0
48,56,59,19,2,3,1,426.0
45,91,38,19,2,2,1,426.0
44,31,57,19,3,2,1,426.0
43,85,39,19,1,2,1,426.0
13,10,38,2,0,2,1,13.0
43,84,0,19,2,4,1,426.0
41,12,59,19,1,3,1,426.0
38,89,38,19,2,1,1,426.0
37,28,38,19,2,3,1,426.0
34,64,0,19,3,3,1,426.0
13,30,14,2,0,2,1,13.0
32,74,19,19,1,3,1,426.0
29,35,20,19,0,2,1,426.0
27,58,19,19,3,3,1,426.0
25,37,60,19,2,2,1,426.0
13,31,12,2,0,3,1,13.0
24,82,38,19,2,3,1,426.0
24,61,19,19,3,1,1,426.0
22,54,19,19,2,1,1,426.0
22,53,0,19,2,3,1,426.0
22,23,0,19,3,1,1,426.0
21,2,59,19,3,1,1,426.0
19,66,19,19,2,1,1,426.0
16,57,57,19,2,2,1,426.0
16,2,0,19,3,2,1,426.0
13,98,59,19,2,2,1,426.0
13,23,19,19,2,1,1,426.0
12,48,38,19,2,3,1,426.0
11,92,38,19,2,3,1,426.0
11,77,0,19,3,1,1,426.0
11,20,39,19,3,2,1,426.0
13,55,10,2,0,2,1,13.0
9,37,38,19,2,3,1,426.0
13,61,8,2,0,2,1,13.0
7,99,0,19,2,1,1,426.0
7,42,19,19,3,3,1,426.0
3,90,0,19,3,3,1,426.0
3,34,19,19,3,3,1,426.0
3,17,38,19,3,2,1,426.0
1,52,58,19,2,3,1,426.0
13,69,6,2,0,3,1,13.0
1,18,0,19,3,2,1,426.0
0,52,38,19,3,3,1,426.0
99,15,57,3,0,3,1,40.0
98,67,77,3,3,1,1,40.0
98,53,74,3,3,1,1,40.0
98,50,57,3,3,1,1,40.0
98,46,67,3,3,1,1,40.0
13,71,4,2,0,2,1,13.0
98,41,64,3,3,0,1,40.0
13,87,2,2,0,1,1,13.0
98,25,71,3,3,0,1,40.0
98,8,61,3,3,2,1,40.0
98,1,54,3,3,3,1,40.0
14,5,78,2,1,1,1,13.0
97,89,77,3,2,2,1,40.0
97,57,74,3,2,3,1,40.0
97,27,71,3,2,3,1,40.0
97,1,63,3,2,0,1,40.0
14,23,58,2,2,0,1,13.0
97,0,68,3,2,0,1,40.0
96,90,73,3,0,3,1,40.0
96,57,70,3,0,3,1,40.0
96,51,63,3,0,4,1,40.0
95,87,77,3,1,2,1,40.0
95,42,74,3,1,3,1,40.0
95,11,67,3,1,2,1,40.0
95,7,64,3,1,3,1,40.0
94,99,77,3,2,0,1,40.0
94,93,74,3,2,3,1,40.0
94,70,69,3,2,0,1,40.0
94,69,63,3,2,1,1,40.0
94,50,66,3,2,2,1,40.0
94,40,60,3,2,2,1,40.0
94,26,77,3,3,2,1,40.0
93,62,77,3,3,1,1,40.0
93,44,67,3,3,0,1,40.0
93,39,71,3,3,3,1,40.0
93,0,64,3,3,0,1,40.0
92,99,74,3,1,0,1,40.0
92,78,77,3,1,1,1,40.0
92,53,63,3,1,1,1,40.0
92,47,60,3,1,0,1,40.0
92,40,67,3,1,2,1,40.0
91,97,57,3,1,3,1,40.0
91,87,51,3,1,1,1,40.0
91,69,48,3,1,3,1,40.0
91,50,45,3,1,3,1,40.0
91,46,42,3,1,2,1,40.0
91,10,39,3,1,3,1,40.0
91,9,57,3,2,2,1,40.0
90,97,60,3,3,2,1,40.0
14,48,78,2,2,1,1,13.0
90,96,77,3,3,2,1,40.0
90,61,70,3,3,2,1,40.0
90,18,67,3,3,0,1,40.0
89,61,57,3,1,1,1,40.0
89,28,74,3,2,0,1,40.0
88,77,57,3,3,2,1,40.0
88,55,7,3,3,2,1,40.0
87,93,55,3,1,3,1,40.0
87,78,48,3,1,3,1,40.0
87,62,45,3,1,3,1,40.0
87,11,42,3,1,4,1,40.0
87,2,39,3,1,2,1,40.0
86,92,57,3,2,3,1,40.0
86,70,54,3,2,3,1,40.0
86,67,51,3,2,3,1,40.0
86,32,48,3,2,3,1,40.0
86,31,45,3,2,3,1,40.0
86,29,42,3,2,2,1,40.0
86,27,39,3,2,3,1,40.0
86,10,69,3,3,1,1,40.0
86,8,66,3,3,2,1,40.0
86,7,5,3,3,0,1,40.0
85,77,73,3,0,2,1,40.0
85,21,70,3,0,0,1,40.0
84,92,35,3,2,3,1,40.0
84,89,11,3,2,2,1,40.0
84,85,8,3,2,2,1,40.0
84,24,5,3,2,3,1,40.0
84,10,2,3,2,3,1,40.0
84,5,71,3,3,0,1,40.0
83,85,65,3,2,0,1,40.0
83,77,77,3,2,2,1,40.0
83,69,74,3,2,1,1,40.0
14,49,74,2,2,0,1,13.0
83,60,71,3,2,0,1,40.0
83,47,68,3,2,1,1,40.0
83,46,62,3,2,1,1,40.0
83,18,75,3,3,0,1,40.0
83,8,58,3,3,2,1,40.0
82,32,57,3,2,3,1,40.0
81,26,74,3,3,2,1,40.0
81,2,67,3,3,0,1,40.0
80,77,37,3,1,1,1,40.0
80,25,34,3,1,3,1,40.0
79,76,77,3,1,3,1,40.0
79,22,55,3,1,1,1,40.0
78,97,37,3,3,2,1,40.0
78,95,34,3,3,2,1,40.0
78,92,77,3,3,2,1,40.0
78,77,31,3,3,1,1,40.0
78,73,56,3,3,2,1,40.0
78,53,71,3,3,1,1,40.0
78,36,28,3,3,2,1,40.0
78,32,74,3,3,2,1,40.0
78,13,53,3,3,2,1,40.0
78,2,64,3,3,0,1,40.0
77,93,34,3,1,3,1,40.0
77,49,28,3,1,3,1,40.0
77,37,25,3,1,3,1,40.0
77,1,22,3,1,3,1,40.0
14,59,76,2,2,0,1,13.0
76,68,74,3,3,0,1,40.0
76,48,37,3,3,2,1,40.0
14,85,63,2,2,0,1,13.0
76,32,16,3,3,1,1,40.0
76,28,71,3,3,0,1,40.0
76,10,66,3,3,1,1,40.0
76,4,63,3,3,1,1,40.0
75,95,77,3,2,3,1,40.0
75,61,67,3,2,2,1,40.0
75,54,71,3,2,2,1,40.0
75,41,61,3,2,0,1,40.0
75,30,64,3,2,3,1,40.0
75,6,58,3,2,2,1,40.0
75,4,60,3,3,1,1,40.0
74,59,71,3,3,0,1,40.0
74,35,68,3,3,0,1,40.0
74,14,65,3,3,2,1,40.0
74,6,51,3,3,0,1,40.0
73,99,53,3,2,0,1,40.0
73,97,34,3,2,2,1,40.0
73,90,37,3,2,3,1,40.0
73,85,31,3,2,2,1,40.0
73,66,50,3,2,1,1,40.0
73,63,47,3,2,2,1,40.0
73,27,44,3,2,3,1,40.0
15,6,78,2,2,3,1,13.0
73,25,28,3,2,3,1,40.0
15,10,55,2,3,2,1,13.0
73,13,41,3,2,2,1,40.0
73,2,25,3,2,2,1,40.0
72,79,74,3,3,1,1,40.0
72,61,64,3,3,2,1,40.0
72,26,71,3,3,2,1,40.0
71,72,68,3,0,3,1,40.0
71,66,65,3,0,0,1,40.0
71,55,71,3,0,0,1,40.0
71,27,62,3,0,3,1,40.0
71,12,59,3,0,4,1,40.0
71,3,57,3,1,3,1,40.0
70,86,77,3,0,3,1,40.0
70,83,66,3,0,3,1,40.0
70,68,63,3,0,0,1,40.0
70,59,60,3,0,0,1,40.0
70,56,35,3,1,4,1,40.0
70,35,32,3,1,3,1,40.0
70,13,29,3,1,3,1,40.0
69,85,60,3,1,0,1,40.0
69,65,77,3,1,2,1,40.0
69,43,71,3,1,3,1,40.0
69,25,68,3,1,0,1,40.0
69,15,77,3,2,4,1,40.0
68,50,77,3,0,2,1,40.0
68,27,67,3,0,3,1,40.0
67,51,74,3,1,4,1,40.0
15,18,53,2,3,2,1,13.0
67,40,71,3,1,2,1,40.0
67,10,63,3,1,1,1,40.0
66,6,75,3,0,2,1,40.0
15,40,51,2,3,2,1,13.0
65,99,71,3,2,0,1,40.0
65,90,64,3,2,3,1,40.0
15,49,49,2,3,0,1,13.0
15,89,47,2,3,2,1,13.0
65,85,74,3,2,2,1,40.0
65,73,22,3,2,2,1,40.0
65,50,61,3,2,2,1,40.0
