src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,70,72,2,0,0,1,13.0
3,71,70,2,0,0,1,13.0
27,37,40,20,0,0,1,474.0
4,3,68,2,0,0,1,13.0
21,93,0,20,0,0,1,474.0
4,5,78,2,0,0,1,13.0
4,9,76,2,0,0,1,13.0
4,10,74,2,0,0,1,13.0
4,11,72,2,0,0,1,13.0
4,34,70,2,0,0,1,13.0
20,37,20,20,0,0,1,474.0
20,34,40,20,0,0,1,474.0
19,28,20,20,0,1,1,474.0
18,52,20,20,0,0,1,474.0
15,28,40,20,0,1,1,474.0
14,68,40,20,0,0,1,474.0
10,28,20,20,0,2,1,474.0
4,35,66,2,0,0,1,13.0
4,44,64,2,0,0,1,13.0
4,55,62,2,0,0,1,13.0
4,69,60,2,0,0,1,13.0
7,92,20,20,0,0,1,474.0
4,73,58,2,0,0,1,13.0
6,97,20,20,0,0,1,474.0
5,21,76,2,0,0,1,13.0
5,75,74,2,0,0,1,13.0
5,76,0,20,0,0,1,474.0
5,0,20,20,0,0,1,474.0
4,2,0,20,0,0,1,474.0
3,89,0,20,0,0,1,474.0
3,7,40,20,0,0,1,474.0
2,46,20,20,0,0,1,474.0
1,80,20,20,0,0,1,474.0
6,22,78,2,0,0,1,13.0
1,26,0,20,0,0,1,474.0
0,40,0,20,0,0,1,474.0
97,29,40,20,0,0,1,458.0
96,78,20,20,0,0,1,458.0
6,36,76,2,0,0,1,13.0
95,41,20,20,0,0,1,458.0
6,49,72,2,0,0,1,13.0
95,24,0,20,0,0,1,458.0
95,8,40,20,0,0,1,458.0
6,91,74,2,0,0,1,13.0
7,0,72,2,0,0,1,13.0
93,92,40,20,0,0,1,458.0
93,83,60,20,0,0,1,458.0
93,8,20,20,0,0,1,458.0
92,18,0,20,1,0,1,458.0
89,98,20,20,0,0,1,458.0
89,79,40,20,0,0,1,458.0
7,13,78,2,0,0,1,13.0
7,40,76,2,0,0,1,13.0
7,44,74,2,0,0,1,13.0
89,10,60,20,0,1,1,458.0
84,67,0,20,0,0,1,458.0
78,38,40,20,0,0,1,458.0
74,95,60,20,0,0,1,458.0
7,55,70,2,0,0,1,13.0
74,30,40,20,0,0,1,458.0
69,98,40,20,0,0,1,458.0
69,61,20,20,0,0,1,458.0
7,66,68,2,0,0,1,13.0
69,24,0,20,0,1,1,458.0
69,6,0,20,1,0,1,458.0
7,83,66,2,0,1,1,13.0
68,8,0,20,1,0,1,458.0
65,76,20,20,0,0,1,458.0
65,15,0,20,0,0,1,458.0
65,3,40,20,0,1,1,458.0
7,97,64,2,0,0,1,13.0
64,96,40,20,0,0,1,458.0
63,78,60,20,0,0,1,458.0
60,77,0,20,0,0,1,458.0
8,30,78,2,0,0,1,13.0
60,2,40,20,0,0,1,458.0
59,92,40,20,0,1,1,458.0
59,15,20,20,1,0,1,458.0
8,31,76,2,0,0,1,13.0
55,38,20,20,0,1,1,458.0
8,47,74,2,0,0,1,13.0
54,65,0,20,0,1,1,458.0
54,38,60,20,0,0,1,458.0
8,92,72,2,0,0,1,13.0
53,99,20,20,0,0,1,458.0
53,55,40,20,0,0,1,458.0
52,77,40,20,0,0,1,458.0
8,95,70,2,0,1,1,13.0
9,3,66,2,0,0,1,13.0
9,6,70,2,0,0,1,13.0
49,76,40,20,0,0,1,458.0
49,30,0,20,0,0,1,458.0
48,76,60,20,0,0,1,458.0
46,39,0,20,0,0,1,458.0
9,22,74,2,0,0,1,13.0
45,71,40,20,0,0,1,458.0
9,24,72,2,0,0,1,13.0
45,26,60,20,0,0,1,458.0
43,42,40,20,0,0,1,458.0
9,41,68,2,0,0,1,13.0
39,11,20,20,0,0,1,458.0
9,46,64,2,0,0,1,13.0
39,8,40,20,0,1,1,458.0
9,47,62,2,0,0,1,13.0
37,4,60,20,0,1,1,458.0
33,93,20,20,0,1,1,458.0
33,36,40,20,0,0,1,458.0
9,53,60,2,0,0,1,13.0
9,57,58,2,0,0,1,13.0
9,58,56,2,0,0,1,13.0
31,52,0,20,0,1,1,458.0
30,24,20,20,0,0,1,458.0
9,60,38,2,0,0,1,13.0
9,70,54,2,0,0,1,13.0
27,8,60,20,0,1,1,458.0
26,82,40,20,0,0,1,458.0
25,68,20,20,0,1,1,458.0
24,59,40,20,0,1,1,458.0
9,73,52,2,0,0,1,13.0
22,96,20,20,0,1,1,458.0
22,85,40,20,0,0,1,458.0
21,55,20,20,0,1,1,458.0
9,83,50,2,0,0,1,13.0
18,27,40,20,0,1,1,458.0
17,98,60,20,0,0,1,458.0
9,84,48,2,0,0,1,13.0
15,63,60,20,0,1,1,458.0
15,1,40,20,1,0,1,458.0
9,89,46,2,0,1,1,13.0
14,0,20,20,0,1,1,458.0
13,96,0,20,0,1,1,458.0
9,94,44,2,0,0,1,13.0
13,5,40,20,0,0,1,458.0
11,4,40,20,0,1,1,458.0
10,67,40,20,0,0,1,458.0
10,25,0,20,1,0,1,458.0
9,77,0,20,0,1,1,458.0
9,0,40,20,1,0,1,458.0
6,32,40,20,0,0,1,458.0
9,95,42,2,0,1,1,13.0
10,61,78,2,0,0,1,13.0
10,74,76,2,0,1,1,13.0
10,94,72,2,0,0,1,13.0
11,0,70,2,0,0,1,13.0
11,9,78,2,0,1,1,13.0
1,8,0,20,1,1,1,458.0
1,3,20,20,1,0,1,458.0
11,15,76,2,0,1,1,13.0
97,44,20,19,1,0,1,442.0
96,48,40,19,1,0,1,442.0
11,28,74,2,0,0,1,13.0
93,84,50,19,1,0,1,442.0
11,34,68,2,0,0,1,13.0
93,58,0,19,1,0,1,442.0
92,41,20,19,1,1,1,442.0
92,38,60,19,1,1,1,442.0
92,37,0,19,2,1,1,442.0
92,1,40,19,2,1,1,442.0
11,51,66,2,0,0,1,13.0
92,0,59,19,2,1,1,442.0
90,86,40,19,0,0,1,442.0
11,53,64,2,0,0,1,13.0
90,85,0,19,0,0,1,442.0
11,55,60,2,0,0,1,13.0
11,64,62,2,0,0,1,13.0
90,42,60,19,0,0,1,442.0
90,15,19,19,0,1,1,442.0
90,10,20,19,1,1,1,442.0
11,65,78,2,1,0,1,13.0
88,6,0,19,0,1,1,442.0
11,74,74,2,1,1,1,13.0
87,6,20,19,0,1,1,442.0
11,75,76,2,1,0,1,13.0
86,95,59,19,0,2,1,442.0
11,85,72,2,1,0,1,13.0
11,93,70,2,1,1,1,13.0
86,24,20,19,1,1,1,442.0
11,94,68,2,1,0,1,13.0
12,8,68,2,0,0,1,13.0
85,69,20,19,0,1,1,442.0
85,53,0,19,1,0,1,442.0
12,9,40,2,0,0,1,13.0
12,14,76,2,0,0,1,13.0
12,17,58,2,0,0,1,13.0
83,79,0,19,1,0,1,442.0
81,63,40,19,0,0,1,442.0
81,56,0,19,0,0,1,442.0
81,8,20,19,0,1,1,442.0
80,74,40,19,0,1,1,442.0
12,20,78,2,0,0,1,13.0
12,24,74,2,0,0,1,13.0
78,6,0,19,0,2,1,442.0
12,26,38,2,0,0,1,13.0
12,39,72,2,0,0,1,13.0
77,71,20,19,0,0,1,442.0
12,52,70,2,0,0,1,13.0
76,71,0,19,1,1,1,442.0
74,52,20,19,1,1,1,442.0
74,50,0,19,1,1,1,442.0
73,46,0,19,0,1,1,442.0
12,53,66,2,0,0,1,13.0
72,77,60,19,0,0,1,442.0
72,39,40,19,0,1,1,442.0
12,57,64,2,0,0,1,13.0
12,71,62,2,0,0,1,13.0
71,20,19,19,1,1,1,442.0
70,77,20,19,0,1,1,442.0
69,47,39,19,1,0,1,442.0
67,80,60,19,0,0,1,442.0
67,55,0,19,1,1,1,442.0
12,72,60,2,0,1,1,13.0
64,66,0,19,0,0,1,442.0
12,73,56,2,0,0,1,13.0
63,94,0,19,1,0,1,442.0
63,62,19,19,1,0,1,442.0
63,52,39,19,1,1,1,442.0
62,68,40,19,0,1,1,442.0
62,37,59,19,0,1,1,442.0
61,91,40,19,0,0,1,442.0
59,64,0,19,1,1,1,442.0
58,45,19,19,0,1,1,442.0
58,30,0,19,1,1,1,442.0
12,81,54,2,0,1,1,13.0
57,47,0,19,0,0,1,442.0
57,41,39,19,0,1,1,442.0
12,87,52,2,0,0,1,13.0
12,88,50,2,0,0,1,13.0
12,96,48,2,0,2,1,13.0
13,3,64,2,0,0,1,13.0
56,26,19,19,0,1,1,442.0
56,15,60,19,0,2,1,442.0
13,10,70,2,0,0,1,13.0
55,84,40,19,1,1,1,442.0
13,15,74,2,0,1,1,13.0
13,25,76,2,0,0,1,13.0
55,26,59,19,1,1,1,442.0
13,30,72,2,0,0,1,13.0
13,31,68,2,0,0,1,13.0
13,55,66,2,0,0,1,13.0
54,88,20,19,0,0,1,442.0
53,31,40,19,1,0,1,442.0
52,72,58,19,1,2,1,442.0
51,2,0,19,0,1,1,442.0
50,70,40,19,0,1,1,442.0
13,58,62,2,0,0,1,13.0
13,61,60,2,0,0,1,13.0
13,69,38,2,0,2,1,13.0
13,71,36,2,0,2,1,13.0
50,51,59,19,0,1,1,442.0
50,7,19,19,1,1,1,442.0
49,82,20,19,0,1,1,442.0
13,87,34,2,0,1,1,13.0
14,5,72,2,0,0,1,13.0
49,79,19,19,1,0,1,442.0
14,11,66,2,0,1,1,13.0
49,39,0,19,1,1,1,442.0
14,21,74,2,0,0,1,13.0
48,30,19,19,0,1,1,442.0
14,23,70,2,0,0,1,13.0
47,88,19,19,0,1,1,442.0
14,27,68,2,0,1,1,13.0
14,39,64,2,0,0,1,13.0
14,48,62,2,0,1,1,13.0
46,98,40,19,0,1,1,442.0
14,49,60,2,0,0,1,13.0
46,62,19,19,1,1,1,442.0
45,48,0,19,1,0,1,442.0
45,30,38,19,1,1,1,442.0
44,54,39,19,0,0,1,442.0
14,52,78,2,1,0,1,13.0
44,42,0,19,1,1,1,442.0
43,68,60,19,0,1,1,442.0
42,44,19,19,1,1,1,442.0
14,59,74,2,1,0,1,13.0
41,3,40,19,0,2,1,442.0
39,84,20,19,1,0,1,442.0
39,42,59,19,1,1,1,442.0
39,40,40,19,2,0,1,442.0
38,71,40,19,1,1,1,442.0
37,53,19,19,1,1,1,442.0
14,85,76,2,1,0,1,13.0
35,27,20,19,0,1,1,442.0
35,7,39,19,0,1,1,442.0
14,91,72,2,1,0,1,13.0
34,56,20,19,0,1,1,442.0
34,36,20,19,1,0,1,442.0
15,6,68,2,1,0,1,13.0
33,61,60,19,0,1,1,442.0
32,37,0,19,0,2,1,442.0
32,20,60,19,0,1,1,442.0
15,10,66,2,1,0,1,13.0
32,0,19,19,0,2,1,442.0
15,18,72,2,1,0,1,13.0
15,24,78,2,1,0,1,13.0
31,71,59,19,1,1,1,442.0
31,68,0,19,1,2,1,442.0
28,66,60,19,1,1,1,442.0
15,36,70,2,1,0,1,13.0
28,34,0,19,2,1,1,442.0
15,40,64,2,1,0,1,13.0
27,68,0,19,1,3,1,442.0
27,38,0,19,2,1,1,442.0
26,48,0,19,1,1,1,442.0
26,7,38,19,1,2,1,442.0
25,40,40,19,0,1,1,442.0
15,49,62,2,1,0,1,13.0
15,83,60,2,1,1,1,13.0
24,84,59,19,1,1,1,442.0
23,64,20,19,0,0,1,442.0
23,19,40,19,0,0,1,442.0
23,16,0,19,1,0,1,442.0
15,89,38,2,1,1,1,13.0
16,15,58,2,0,2,1,13.0
21,54,40,19,0,1,1,442.0
16,26,36,2,0,0,1,13.0
16,41,78,2,0,0,1,13.0
20,0,0,19,0,1,1,442.0
19,60,60,19,0,0,1,442.0
16,44,76,2,0,0,1,13.0
18,75,40,19,1,0,1,442.0
18,29,60,19,1,0,1,442.0
16,55,74,2,0,0,1,13.0
17,30,0,19,0,2,1,442.0
16,76,72,2,0,1,1,13.0
17,25,19,19,0,1,1,442.0
16,84,70,2,0,0,1,13.0
16,85,68,2,0,0,1,13.0
17,21,38,19,0,1,1,442.0
16,5,38,19,0,1,1,442.0
15,79,0,19,1,1,1,442.0
15,42,38,19,2,1,1,442.0
16,89,66,2,0,1,1,13.0
13,78,0,19,1,1,1,442.0
16,90,64,2,0,1,1,13.0
17,6,66,2,1,0,1,13.0
17,26,34,2,1,0,1,13.0
17,34,76,2,1,0,1,13.0
12,50,0,19,0,2,1,442.0
17,45,78,2,1,1,1,13.0
12,40,19,19,0,1,1,442.0
17,47,72,2,1,0,1,13.0
9,56,0,19,1,1,1,442.0
17,53,74,2,1,0,1,13.0
8,84,0,19,2,1,1,442.0
17,78,70,2,1,1,1,13.0
8,69,58,19,2,1,1,442.0
17,85,62,2,1,0,1,13.0
17,94,64,2,1,0,1,13.0
18,31,74,2,0,0,1,13.0
18,43,76,2,0,1,1,13.0
7,61,0,19,0,1,1,442.0
6,89,39,19,1,2,1,442.0
18,59,70,2,0,0,1,13.0
6,87,58,19,1,0,1,442.0
5,14,0,19,1,1,1,442.0
4,93,20,19,0,2,1,442.0
18,76,68,2,0,1,1,13.0
2,95,19,19,1,1,1,442.0
18,91,66,2,0,0,1,13.0
19,11,18,2,0,1,1,13.0
96,0,59,19,1,2,1,426.0
19,16,16,2,0,1,1,13.0
19,18,14,2,0,1,1,13.0
95,78,44,19,1,1,1,426.0
94,29,19,19,0,1,1,426.0
19,20,12,2,0,1,1,13.0
93,32,0,19,2,1,1,426.0
19,21,10,2,0,1,1,13.0
91,39,0,19,0,2,1,426.0
89,35,0,19,1,1,1,426.0
88,49,52,19,0,1,1,426.0
85,67,19,19,1,1,1,426.0
19,43,8,2,0,1,1,13.0
19,44,6,2,0,2,1,13.0
84,7,19,19,1,2,1,426.0
83,89,19,19,1,1,1,426.0
80,52,0,19,1,2,1,426.0
78,42,19,19,1,2,1,426.0
73,47,60,19,0,1,1,426.0
73,44,38,19,1,1,1,426.0
72,28,40,19,1,2,1,426.0
19,45,4,2,0,2,1,13.0
69,49,0,19,2,2,1,426.0
19,50,2,2,0,3,1,13.0
19,51,0,2,0,1,1,13.0
19,53,78,2,1,0,1,13.0
56,34,39,19,1,1,1,426.0
56,10,58,19,1,2,1,426.0
19,57,76,2,1,0,1,13.0
19,65,72,2,1,0,1,13.0
19,67,74,2,1,1,1,13.0
56,3,0,19,2,1,1,426.0
54,49,19,19,1,2,1,426.0
53,77,59,19,1,1,1,426.0
19,68,70,2,1,0,1,13.0
19,78,68,2,1,1,1,13.0
53,41,0,19,1,1,1,426.0
19,85,66,2,1,0,1,13.0
52,0,40,19,2,1,1,426.0
51,32,19,19,0,1,1,426.0
19,94,62,2,1,0,1,13.0
19,99,64,2,1,0,1,13.0
51,17,38,19,0,1,1,426.0
50,14,38,19,1,1,1,426.0
20,10,68,2,0,0,1,13.0
20,42,76,2,0,2,1,13.0
20,64,74,2,0,0,1,13.0
48,93,39,19,1,2,1,426.0
48,56,19,19,1,2,1,426.0
20,67,72,2,0,1,1,13.0
20,71,66,2,0,0,1,13.0
20,79,70,2,0,0,1,13.0
20,83,64,2,0,1,1,13.0
21,10,64,2,0,0,1,13.0
45,91,57,19,1,1,1,426.0
44,31,57,19,1,2,1,426.0
43,85,20,19,0,2,1,426.0
41,12,58,19,1,1,1,426.0
21,19,60,2,0,1,1,13.0
21,24,70,2,0,0,1,13.0
38,89,0,19,2,2,1,426.0
21,38,78,2,0,2,1,13.0
37,28,38,19,1,3,1,426.0
32,74,38,19,1,2,1,426.0
29,35,38,19,1,1,1,426.0
21,47,68,2,0,0,1,13.0
25,37,38,19,1,2,1,426.0
24,82,39,19,1,1,1,426.0
24,61,19,19,2,1,1,426.0
21,59,66,2,0,0,1,13.0
21,61,72,2,0,0,1,13.0
22,54,0,19,1,1,1,426.0
22,23,19,19,1,1,1,426.0
21,68,62,2,0,0,1,13.0
21,2,57,19,1,1,1,426.0
19,66,19,19,1,0,1,426.0
21,70,78,2,1,0,1,13.0
21,80,76,2,1,1,1,13.0
21,94,36,2,1,1,1,13.0
16,2,38,19,1,1,1,426.0
13,98,19,19,1,1,1,426.0
11,77,39,19,1,1,1,426.0
9,37,19,19,1,2,1,426.0
21,98,17,2,1,1,1,13.0
22,0,68,2,0,0,1,13.0
7,99,0,19,1,1,1,426.0
7,42,58,19,1,3,1,426.0
3,90,19,19,1,2,1,426.0
3,34,60,19,1,1,1,426.0
3,17,0,19,2,1,1,426.0
22,5,70,2,0,0,1,13.0
1,18,59,19,1,2,1,426.0
0,52,0,19,2,3,1,426.0
99,15,77,3,0,3,1,40.0
98,75,71,3,1,0,1,40.0
98,67,77,3,1,1,1,40.0
98,53,68,3,1,0,1,40.0
22,10,62,2,0,0,1,13.0
98,50,74,3,1,1,1,40.0
22,21,76,2,0,2,1,13.0
22,26,72,2,0,2,1,13.0
98,46,61,3,1,0,1,40.0
98,41,65,3,1,0,1,40.0
22,47,66,2,0,0,1,13.0
22,59,64,2,0,0,1,13.0
98,25,14,3,1,1,1,40.0
22,61,60,2,0,2,1,13.0
22,72,78,2,1,1,1,13.0
98,8,11,3,1,3,1,40.0
22,73,54,2,1,0,1,13.0
22,76,76,2,1,1,1,13.0
98,1,8,3,1,2,1,40.0
97,89,77,3,0,1,1,40.0
22,77,74,2,1,2,1,13.0
22,82,72,2,1,0,1,13.0
22,83,58,2,1,0,1,13.0
97,57,73,3,0,0,1,40.0
97,27,70,3,0,1,1,40.0
22,91,70,2,1,0,1,13.0
97,1,67,3,0,2,1,40.0
23,5,68,2,0,0,1,13.0
97,0,61,3,0,0,1,40.0
23,7,62,2,0,0,1,13.0
96,90,77,3,0,1,1,40.0
96,57,70,3,0,0,1,40.0
96,51,74,3,0,0,1,40.0
95,87,77,3,1,0,1,40.0
23,12,78,2,0,1,1,13.0
95,42,73,3,1,2,1,40.0
95,11,63,3,1,1,1,40.0
23,32,76,2,0,1,1,13.0
95,7,67,3,1,2,1,40.0
94,99,74,3,0,0,1,40.0
23,84,74,2,0,0,1,13.0
23,98,59,2,0,1,1,13.0
94,93,77,3,0,1,1,40.0
24,1,65,2,0,2,1,13.0
24,16,62,2,0,0,1,13.0
24,20,60,2,0,0,1,13.0
94,91,59,3,0,0,1,40.0
94,75,56,3,0,1,1,40.0
94,70,51,3,0,0,1,40.0
94,69,48,3,0,2,1,40.0
94,58,41,3,0,0,1,40.0
94,50,38,3,0,2,1,40.0
94,40,73,3,1,0,1,40.0
24,21,68,2,0,2,1,13.0
24,27,78,2,1,1,1,13.0
24,40,78,2,2,0,1,13.0
94,34,65,3,1,0,1,40.0
24,48,38,2,2,0,1,13.0
94,26,31,3,1,0,1,40.0
24,52,76,2,2,0,1,13.0
24,54,58,2,2,0,1,13.0
24,85,74,2,2,0,1,13.0
93,62,74,3,1,1,1,40.0
93,44,47,3,1,2,1,40.0
24,93,72,2,2,1,1,13.0
25,18,64,2,0,0,1,13.0
93,39,44,3,1,3,1,40.0
93,0,41,3,1,2,1,40.0
25,30,70,2,0,0,1,13.0
25,36,78,2,0,0,1,13.0
25,41,72,2,0,0,1,13.0
25,75,68,2,0,0,1,13.0
92,99,67,3,0,0,1,40.0
92,78,77,3,0,1,1,40.0
25,78,66,2,0,1,1,13.0
92,53,74,3,0,2,1,40.0
25,83,62,2,0,1,1,13.0
25,84,60,2,0,2,1,13.0
26,10,29,2,0,2,1,13.0
92,47,64,3,0,2,1,40.0
26,19,27,2,0,2,1,13.0
26,32,25,2,0,2,1,13.0
92,40,61,3,0,0,1,40.0
91,97,77,3,0,1,1,40.0
26,34,23,2,0,2,1,13.0
26,96,21,2,0,2,1,13.0
91,87,37,3,0,1,1,40.0
91,69,34,3,0,2,1,40.0
91,51,31,3,0,1,1,40.0
91,50,28,3,0,2,1,40.0
91,46,25,3,0,2,1,40.0
91,10,22,3,0,2,1,40.0
27,7,60,2,1,0,1,13.0
27,20,62,2,1,0,1,13.0
27,23,66,2,1,0,1,13.0
27,25,76,2,1,1,1,13.0
27,33,74,2,1,1,1,13.0
91,9,19,3,0,2,1,40.0
90,97,74,3,1,1,1,40.0
27,55,64,2,1,0,1,13.0
27,60,36,2,2,0,1,13.0
90,96,67,3,1,0,1,40.0
90,81,71,3,1,0,1,40.0
90,76,61,3,1,1,1,40.0
90,62,16,3,1,0,1,40.0
90,61,57,3,1,1,1,40.0
27,65,76,2,2,0,1,13.0
27,70,70,2,2,0,1,13.0
27,72,74,2,2,1,1,13.0
27,82,78,2,2,0,1,13.0
90,57,54,3,1,1,1,40.0
27,83,56,2,2,0,1,13.0
27,84,72,2,2,0,1,13.0
28,0,66,2,0,0,1,13.0
90,33,51,3,1,1,1,40.0
90,18,11,3,1,1,1,40.0
28,31,78,2,0,0,1,13.0
28,39,70,2,0,0,1,13.0
90,11,8,3,1,1,1,40.0
28,46,72,2,0,0,1,13.0
89,61,74,3,1,0,1,40.0
28,56,68,2,0,2,1,13.0
29,41,76,2,1,0,1,13.0
89,28,63,3,1,0,1,40.0
88,97,71,3,0,1,1,40.0
29,62,78,2,1,0,1,13.0
29,65,70,2,1,0,1,13.0
30,61,68,2,0,0,1,13.0
31,11,61,2,0,1,1,13.0
88,90,47,3,0,1,1,40.0
31,21,72,2,0,2,1,13.0
31,27,66,2,0,2,1,13.0
88,86,77,3,0,1,1,40.0
88,83,44,3,0,0,1,40.0
31,42,70,2,0,2,1,13.0
31,92,64,2,0,3,1,13.0
31,99,59,2,0,0,1,13.0
88,77,41,3,0,2,1,40.0
88,65,74,3,0,1,1,40.0
32,6,38,2,0,2,1,13.0
88,55,77,3,1,0,1,40.0
88,28,60,3,1,0,1,40.0
32,7,78,2,1,1,1,13.0
88,12,45,3,1,0,1,40.0
87,93,55,3,0,3,1,40.0
87,78,41,3,0,1,1,40.0
32,14,70,2,1,1,1,13.0
32,16,60,2,1,0,1,13.0
87,62,49,3,0,1,1,40.0
87,11,46,3,0,2,1,40.0
32,66,74,2,1,0,1,13.0
32,73,72,2,1,1,1,13.0
87,2,67,3,1,0,1,40.0
86,92,74,3,1,3,1,40.0
86,90,44,3,1,1,1,40.0
86,72,71,3,1,1,1,40.0
86,70,67,3,1,0,1,40.0
86,67,64,3,1,1,1,40.0
86,57,61,3,1,0,1,40.0
33,0,64,2,1,0,1,13.0
33,1,78,2,1,1,1,13.0
86,32,57,3,1,1,1,40.0
33,15,36,2,1,2,1,13.0
33,17,68,2,1,1,1,13.0
86,31,54,3,1,1,1,40.0
86,29,16,3,1,1,1,40.0
33,25,72,2,1,1,1,13.0
33,31,57,2,1,1,1,13.0
86,27,51,3,1,2,1,40.0
86,10,48,3,1,1,1,40.0
86,8,41,3,1,2,1,40.0
33,37,76,2,1,2,1,13.0
86,7,13,3,1,2,1,40.0
85,77,77,3,1,2,1,40.0
33,44,70,2,1,0,1,13.0
33,51,62,2,1,0,1,13.0
33,53,38,2,1,1,1,13.0
33,60,34,2,1,0,1,13.0
33,64,66,2,1,0,1,13.0
33,70,60,2,1,0,1,13.0
85,21,65,3,1,2,1,40.0
33,74,32,2,1,2,1,13.0
84,92,77,3,0,3,1,40.0
84,89,43,3,0,1,1,40.0
84,85,40,3,0,1,1,40.0
84,75,65,3,2,0,1,40.0
84,24,69,3,2,2,1,40.0
84,12,42,3,2,0,1,40.0
84,10,57,3,2,1,1,40.0
84,5,62,3,2,0,1,40.0
33,85,55,2,1,1,1,13.0
34,1,74,2,0,2,1,13.0
34,10,60,2,0,0,1,13.0
34,12,72,2,0,2,1,13.0
83,85,52,3,0,1,1,40.0
34,15,63,2,0,3,1,13.0
34,16,58,2,1,1,1,13.0
34,18,62,2,2,0,1,13.0
83,77,47,3,0,2,1,40.0
34,37,78,2,2,1,1,13.0
83,69,41,3,0,2,1,40.0
83,60,77,3,1,1,1,40.0
34,38,76,2,2,2,1,13.0
83,47,57,3,1,1,1,40.0
83,46,74,3,1,0,1,40.0
34,43,74,2,2,1,1,13.0
34,48,72,2,2,1,1,13.0
83,34,69,3,1,2,1,40.0
34,86,39,2,2,1,1,13.0
34,89,60,2,2,1,1,13.0
83,18,54,3,1,2,1,40.0
34,99,57,2,2,0,1,13.0
35,6,64,2,0,0,1,13.0
83,8,51,3,1,2,1,40.0
82,94,69,3,0,1,1,40.0
82,91,75,3,0,2,1,40.0
82,83,63,3,0,2,1,40.0
82,76,60,3,0,2,1,40.0
82,75,62,3,1,0,1,40.0
82,57,67,3,1,0,1,40.0
35,13,78,2,0,1,1,13.0
35,22,68,2,0,1,1,13.0
82,42,59,3,1,2,1,40.0
82,32,77,3,1,2,1,40.0
35,38,74,2,0,2,1,13.0
35,40,71,2,0,0,1,13.0
82,13,74,3,1,1,1,40.0
81,97,68,3,0,1,1,40.0
35,41,62,2,0,0,1,13.0
35,43,60,2,0,1,1,13.0
81,76,65,3,0,1,1,40.0
81,58,59,3,0,0,1,40.0
81,48,77,3,0,1,1,40.0
35,52,76,2,0,2,1,13.0
35,57,58,2,0,1,1,13.0
35,59,78,2,1,0,1,13.0
81,34,74,3,0,3,1,40.0
35,63,58,2,1,1,1,13.0
81,26,62,3,0,2,1,40.0
81,11,58,3,1,1,1,40.0
81,2,64,3,1,0,1,40.0
35,64,76,2,1,0,1,13.0
80,77,71,3,1,2,1,40.0
80,25,68,3,1,1,1,40.0
79,76,77,3,0,2,1,40.0
35,65,68,2,1,0,1,13.0
79,22,65,3,0,1,1,40.0
35,70,65,2,1,0,1,13.0
35,72,63,2,1,1,1,13.0
78,97,63,3,1,1,1,40.0
78,95,38,3,1,1,1,40.0
35,76,74,2,1,1,1,13.0
78,92,74,3,1,4,1,40.0
78,77,68,3,2,2,1,40.0
78,73,49,3,2,0,1,40.0
78,53,71,3,2,0,1,40.0
78,36,65,3,2,0,1,40.0
78,32,62,3,2,1,1,40.0
78,13,31,3,2,0,1,40.0
78,11,36,3,2,1,1,40.0
35,78,72,2,1,1,1,13.0
35,86,70,2,1,2,1,13.0
78,2,77,3,2,1,1,40.0
77,93,65,3,2,2,1,40.0
35,93,61,2,1,2,1,13.0
35,96,36,2,1,2,1,13.0
77,49,44,3,2,1,1,40.0
36,8,63,2,0,0,1,13.0
