src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,35,0,20,0,0,1,474.0
33,29,0,20,0,0,1,474.0
4,11,72,2,0,0,1,13.0
28,99,20,20,0,0,1,474.0
4,34,70,2,0,0,1,13.0
4,35,66,2,0,0,1,13.0
27,37,0,20,0,0,1,474.0
4,44,64,2,0,0,1,13.0
4,55,62,2,0,0,1,13.0
20,37,20,20,0,0,1,474.0
20,34,40,20,0,0,1,474.0
4,69,60,2,0,0,1,13.0
4,73,58,2,0,0,1,13.0
5,21,76,2,0,0,1,13.0
18,52,20,20,0,0,1,474.0
15,98,20,20,0,0,1,474.0
15,28,0,20,0,1,1,474.0
10,28,20,20,0,1,1,474.0
6,97,20,20,0,0,1,474.0
5,76,0,20,0,0,1,474.0
5,75,74,2,0,0,1,13.0
5,0,20,20,0,0,1,474.0
3,89,0,20,0,0,1,474.0
3,7,20,20,0,0,1,474.0
6,22,78,2,0,0,1,13.0
2,46,20,20,0,0,1,474.0
1,80,40,20,0,0,1,474.0
6,36,76,2,0,0,1,13.0
6,49,72,2,0,0,1,13.0
6,91,74,2,0,0,1,13.0
7,0,72,2,0,0,1,13.0
1,26,0,20,0,0,1,474.0
7,13,78,2,0,0,1,13.0
7,40,76,2,0,0,1,13.0
97,29,40,20,0,0,1,458.0
7,44,74,2,0,0,1,13.0
7,55,70,2,0,0,1,13.0
7,66,68,2,0,0,1,13.0
7,83,66,2,0,0,1,13.0
7,97,64,2,0,0,1,13.0
8,30,78,2,0,0,1,13.0
96,78,40,20,0,0,1,458.0
95,48,20,20,0,0,1,458.0
8,31,76,2,0,0,1,13.0
95,41,40,20,0,0,1,458.0
8,47,74,2,0,0,1,13.0
8,92,72,2,0,0,1,13.0
8,95,70,2,0,0,1,13.0
95,24,0,20,0,0,1,458.0
9,3,66,2,0,0,1,13.0
9,6,70,2,0,0,1,13.0
95,8,0,20,1,0,1,458.0
93,92,20,20,0,0,1,458.0
93,83,40,20,0,0,1,458.0
9,22,74,2,0,0,1,13.0
9,24,72,2,0,0,1,13.0
9,41,68,2,0,0,1,13.0
9,46,64,2,0,0,1,13.0
9,47,62,2,0,0,1,13.0
93,8,0,20,0,1,1,458.0
9,53,60,2,0,0,1,13.0
92,18,40,20,0,0,1,458.0
89,98,40,20,0,0,1,458.0
9,57,58,2,0,0,1,13.0
89,79,20,20,0,0,1,458.0
89,10,60,20,0,1,1,458.0
9,58,56,2,0,0,1,13.0
9,60,54,2,0,0,1,13.0
9,70,52,2,0,0,1,13.0
85,72,40,20,0,0,1,458.0
9,73,50,2,0,0,1,13.0
9,83,38,2,0,0,1,13.0
9,84,48,2,0,0,1,13.0
9,89,46,2,0,1,1,13.0
84,2,0,20,0,0,1,458.0
9,94,44,2,0,0,1,13.0
78,38,20,20,0,0,1,458.0
76,46,40,20,0,0,1,458.0
9,95,42,2,0,1,1,13.0
10,61,78,2,0,0,1,13.0
10,74,76,2,0,0,1,13.0
10,94,72,2,0,0,1,13.0
74,95,44,20,0,1,1,458.0
11,0,70,2,0,0,1,13.0
74,30,0,20,1,0,1,458.0
69,61,20,20,0,0,1,458.0
69,24,40,20,0,0,1,458.0
69,6,0,20,0,0,1,458.0
11,9,40,2,0,0,1,13.0
68,8,20,20,0,0,1,458.0
66,19,0,20,0,0,1,458.0
11,15,78,2,0,0,1,13.0
65,15,40,20,0,0,1,458.0
11,28,74,2,0,0,1,13.0
64,96,0,20,0,1,1,458.0
63,78,60,20,0,0,1,458.0
11,34,76,2,0,0,1,13.0
11,51,68,2,0,0,1,13.0
60,77,0,20,0,0,1,458.0
60,2,20,20,0,1,1,458.0
59,15,40,20,0,1,1,458.0
55,38,40,20,0,0,1,458.0
11,53,66,2,0,0,1,13.0
11,55,64,2,0,0,1,13.0
54,90,0,20,0,0,1,458.0
11,64,62,2,0,0,1,13.0
54,65,20,20,0,0,1,458.0
11,65,60,2,0,0,1,13.0
54,38,60,20,0,0,1,458.0
11,74,42,2,0,0,1,13.0
11,75,58,2,0,0,1,13.0
11,85,38,2,0,0,1,13.0
11,93,56,2,0,1,1,13.0
11,94,54,2,0,0,1,13.0
12,8,68,2,0,0,1,13.0
12,9,36,2,0,0,1,13.0
12,14,76,2,0,0,1,13.0
53,99,0,20,0,0,1,458.0
53,55,20,20,0,0,1,458.0
52,77,40,20,0,0,1,458.0
12,17,78,2,0,0,1,13.0
12,20,74,2,0,0,1,13.0
49,30,20,20,0,0,1,458.0
12,24,70,2,0,0,1,13.0
48,76,60,20,0,0,1,458.0
12,26,72,2,0,0,1,13.0
12,39,66,2,0,0,1,13.0
12,52,64,2,0,0,1,13.0
12,53,62,2,0,0,1,13.0
46,39,20,20,1,0,1,458.0
45,71,40,20,0,0,1,458.0
43,42,40,20,0,0,1,458.0
12,57,60,2,0,0,1,13.0
12,71,38,2,0,0,1,13.0
39,11,40,20,0,1,1,458.0
12,72,58,2,0,1,1,13.0
12,73,56,2,0,0,1,13.0
12,81,54,2,0,0,1,13.0
12,87,52,2,0,0,1,13.0
12,88,50,2,0,0,1,13.0
39,8,40,20,1,0,1,458.0
37,4,40,20,0,1,1,458.0
34,65,20,20,0,1,1,458.0
33,93,60,20,0,0,1,458.0
33,26,20,20,0,0,1,458.0
33,8,40,20,0,1,1,458.0
31,98,0,20,0,1,1,458.0
12,96,48,2,0,1,1,13.0
31,52,20,20,0,1,1,458.0
13,3,64,2,0,0,1,13.0
13,10,70,2,0,0,1,13.0
13,15,76,2,0,0,1,13.0
13,25,72,2,0,0,1,13.0
30,36,40,20,0,0,1,458.0
30,24,20,20,1,0,1,458.0
27,8,60,20,0,1,1,458.0
13,30,74,2,0,0,1,13.0
26,82,40,20,0,0,1,458.0
25,85,0,20,0,0,1,458.0
13,31,68,2,0,0,1,13.0
25,68,40,20,0,0,1,458.0
13,55,66,2,0,0,1,13.0
13,58,62,2,0,0,1,13.0
24,59,0,20,1,1,1,458.0
22,96,20,20,0,1,1,458.0
13,61,60,2,0,0,1,13.0
13,69,58,2,0,1,1,13.0
22,85,40,20,0,1,1,458.0
13,71,36,2,0,0,1,13.0
21,89,0,20,0,1,1,458.0
21,55,20,20,0,1,1,458.0
13,87,56,2,0,0,1,13.0
18,27,0,20,0,1,1,458.0
14,5,72,2,0,0,1,13.0
17,3,40,20,0,0,1,458.0
15,63,0,20,1,1,1,458.0
14,11,52,2,0,0,1,13.0
14,55,0,20,0,0,1,458.0
14,0,20,20,0,1,1,458.0
13,96,0,20,0,2,1,458.0
13,5,40,20,1,0,1,458.0
14,21,74,2,0,0,1,13.0
14,23,70,2,0,0,1,13.0
11,4,0,20,1,0,1,458.0
10,67,40,20,0,0,1,458.0
14,27,58,2,0,0,1,13.0
14,39,68,2,0,0,1,13.0
10,25,20,20,1,0,1,458.0
14,48,56,2,0,0,1,13.0
14,49,66,2,0,0,1,13.0
9,77,0,20,0,1,1,458.0
9,0,0,20,1,0,1,458.0
14,52,62,2,0,0,1,13.0
14,59,64,2,0,0,1,13.0
14,85,60,2,0,0,1,13.0
6,32,40,20,0,0,1,458.0
1,8,20,20,0,1,1,458.0
97,3,0,19,1,1,1,442.0
14,91,54,2,0,0,1,13.0
96,48,50,19,1,1,1,442.0
93,58,0,19,1,0,1,442.0
15,6,68,2,0,0,1,13.0
92,41,20,19,1,0,1,442.0
15,10,66,2,0,0,1,13.0
15,18,74,2,0,0,1,13.0
92,38,0,19,1,1,1,442.0
92,37,60,19,1,0,1,442.0
92,1,39,19,1,1,1,442.0
92,0,40,19,2,0,1,442.0
90,86,20,19,0,0,1,442.0
90,42,60,19,0,0,1,442.0
90,15,39,19,0,2,1,442.0
90,10,0,19,1,1,1,442.0
15,24,64,2,0,0,1,13.0
15,34,72,2,0,0,1,13.0
88,68,0,19,0,1,1,442.0
88,6,19,19,0,1,1,442.0
15,36,70,2,0,0,1,13.0
87,6,58,19,0,1,1,442.0
86,95,0,19,0,2,1,442.0
15,40,62,2,0,0,1,13.0
86,83,39,19,0,1,1,442.0
86,24,58,19,0,1,1,442.0
15,49,60,2,0,0,1,13.0
15,83,78,2,1,0,1,13.0
15,89,76,2,1,1,1,13.0
85,69,0,19,1,1,1,442.0
16,15,74,2,0,1,1,13.0
16,26,78,2,0,0,1,13.0
16,41,76,2,0,0,1,13.0
85,53,19,19,1,1,1,442.0
83,79,0,19,1,0,1,442.0
81,63,20,19,0,1,1,442.0
81,56,0,19,0,0,1,442.0
81,28,56,19,0,1,1,442.0
80,74,60,19,0,1,1,442.0
78,66,0,19,0,1,1,442.0
16,44,70,2,0,0,1,13.0
16,55,72,2,0,0,1,13.0
16,76,38,2,0,0,1,13.0
77,71,20,19,0,1,1,442.0
76,71,0,19,1,1,1,442.0
16,84,68,2,0,0,1,13.0
16,85,66,2,0,0,1,13.0
16,89,64,2,0,1,1,13.0
16,90,58,2,0,0,1,13.0
74,52,40,19,1,1,1,442.0
17,6,66,2,0,0,1,13.0
74,50,20,19,1,1,1,442.0
17,26,76,2,0,0,1,13.0
17,34,74,2,0,0,1,13.0
72,77,60,19,0,0,1,442.0
71,20,39,19,1,1,1,442.0
17,45,72,2,0,0,1,13.0
69,47,19,19,1,0,1,442.0
17,47,70,2,0,0,1,13.0
17,52,68,2,0,0,1,13.0
17,53,64,2,0,0,1,13.0
67,80,0,19,0,1,1,442.0
67,55,60,19,0,1,1,442.0
17,78,62,2,0,1,1,13.0
17,85,36,2,0,0,1,13.0
64,66,20,19,0,0,1,442.0
63,62,40,19,0,0,1,442.0
63,52,59,19,1,1,1,442.0
17,94,60,2,0,0,1,13.0
18,31,72,2,0,0,1,13.0
18,43,76,2,0,0,1,13.0
62,68,19,19,0,1,1,442.0
62,37,0,19,0,1,1,442.0
61,91,40,19,0,1,1,442.0
59,14,20,19,1,1,1,442.0
18,59,70,2,0,0,1,13.0
59,1,58,19,1,1,1,442.0
58,55,19,19,0,2,1,442.0
58,45,0,19,1,1,1,442.0
18,76,68,2,0,1,1,13.0
58,30,40,19,1,1,1,442.0
18,77,66,2,0,1,1,13.0
57,56,0,19,0,1,1,442.0
18,91,64,2,0,0,1,13.0
57,47,38,19,0,0,1,442.0
19,11,50,2,0,0,1,13.0
57,41,19,19,0,1,1,442.0
56,26,60,19,0,1,1,442.0
19,16,62,2,0,0,1,13.0
56,15,20,19,1,1,1,442.0
55,84,0,19,1,1,1,442.0
19,18,60,2,0,0,1,13.0
55,26,40,19,1,1,1,442.0
53,31,40,19,0,0,1,442.0
52,72,0,19,1,1,1,442.0
51,67,19,19,0,0,1,442.0
51,2,40,19,0,0,1,442.0
19,20,78,2,0,0,1,13.0
50,70,40,19,0,1,1,442.0
50,7,59,19,0,1,1,442.0
19,21,72,2,0,0,1,13.0
19,43,74,2,0,0,1,13.0
49,82,0,19,0,1,1,442.0
19,44,76,2,0,0,1,13.0
19,45,70,2,0,0,1,13.0
19,50,68,2,0,1,1,13.0
49,79,40,19,0,0,1,442.0
19,51,66,2,0,0,1,13.0
49,39,0,19,1,1,1,442.0
19,53,64,2,0,1,1,13.0
19,57,58,2,0,1,1,13.0
49,0,40,19,1,1,1,442.0
48,30,0,19,1,1,1,442.0
47,88,0,19,0,1,1,442.0
47,61,0,19,1,1,1,442.0
19,65,56,2,0,1,1,13.0
46,98,60,19,1,0,1,442.0
19,67,38,2,0,0,1,13.0
19,68,54,2,0,1,1,13.0
19,78,52,2,0,1,1,13.0
46,62,0,19,1,1,1,442.0
19,85,34,2,0,0,1,13.0
45,48,19,19,1,1,1,442.0
19,94,48,2,0,0,1,13.0
19,99,46,2,0,0,1,13.0
44,42,0,19,0,1,1,442.0
20,10,68,2,0,0,1,13.0
43,68,20,19,0,2,1,442.0
20,42,76,2,0,1,1,13.0
42,44,40,19,1,0,1,442.0
41,91,0,19,1,0,1,442.0
41,3,38,19,1,1,1,442.0
39,84,20,19,1,0,1,442.0
20,64,72,2,0,0,1,13.0
39,42,60,19,1,2,1,442.0
20,67,70,2,0,1,1,13.0
39,40,0,19,2,0,1,442.0
38,71,58,19,1,1,1,442.0
38,44,19,19,1,1,1,442.0
37,53,38,19,1,1,1,442.0
35,44,38,19,0,1,1,442.0
35,27,20,19,1,1,1,442.0
35,7,40,19,1,0,1,442.0
34,56,39,19,1,1,1,442.0
34,36,20,19,1,0,1,442.0
20,71,66,2,0,0,1,13.0
20,79,64,2,0,0,1,13.0
33,61,19,19,1,1,1,442.0
20,83,62,2,0,0,1,13.0
32,37,19,19,0,1,1,442.0
21,10,64,2,0,0,1,13.0
21,19,44,2,0,0,1,13.0
21,24,78,2,0,0,1,13.0
21,38,56,2,0,1,1,13.0
32,20,0,19,0,0,1,442.0
21,47,68,2,0,0,1,13.0
32,0,60,19,0,1,1,442.0
21,59,66,2,0,0,1,13.0
21,61,70,2,0,0,1,13.0
21,68,62,2,0,0,1,13.0
21,70,60,2,0,0,1,13.0
21,80,58,2,0,1,1,13.0
31,71,0,19,1,2,1,442.0
21,94,52,2,0,0,1,13.0
31,68,56,19,1,1,1,442.0
21,98,54,2,0,1,1,13.0
22,0,68,2,0,0,1,13.0
22,5,70,2,0,0,1,13.0
22,10,62,2,0,0,1,13.0
22,21,76,2,0,1,1,13.0
28,66,39,19,2,0,1,442.0
28,34,0,19,2,1,1,442.0
22,26,66,2,0,0,1,13.0
22,47,72,2,0,0,1,13.0
22,59,60,2,0,0,1,13.0
22,61,64,2,0,0,1,13.0
27,68,39,19,1,2,1,442.0
27,38,58,19,1,2,1,442.0
22,72,78,2,1,1,1,13.0
22,73,76,2,1,0,1,13.0
26,48,0,19,1,2,1,442.0
26,7,19,19,1,1,1,442.0
25,93,19,19,1,1,1,442.0
22,76,36,2,1,0,1,13.0
25,40,40,19,1,0,1,442.0
24,84,20,19,1,1,1,442.0
22,77,74,2,1,1,1,13.0
22,82,72,2,1,0,1,13.0
22,83,70,2,1,0,1,13.0
23,64,39,19,0,0,1,442.0
22,91,68,2,1,0,1,13.0
23,19,0,19,0,1,1,442.0
21,54,40,19,1,0,1,442.0
23,5,68,2,0,0,1,13.0
23,7,62,2,0,0,1,13.0
20,0,0,19,1,1,1,442.0
23,12,34,2,0,0,1,13.0
23,32,78,2,0,1,1,13.0
23,84,76,2,0,0,1,13.0
18,75,0,19,1,0,1,442.0
18,29,60,19,1,0,1,442.0
17,30,0,19,0,2,1,442.0
23,98,74,2,0,1,1,13.0
24,1,74,2,0,2,1,13.0
17,21,0,19,1,1,1,442.0
16,63,0,19,0,2,1,442.0
16,10,19,19,0,2,1,442.0
24,16,60,2,0,0,1,13.0
24,20,68,2,0,1,1,13.0
16,5,0,19,1,1,1,442.0
15,79,0,19,2,1,1,442.0
24,21,66,2,0,1,1,13.0
12,50,0,19,0,1,1,442.0
12,40,0,19,1,1,1,442.0
24,27,62,2,0,2,1,13.0
24,40,78,2,1,0,1,13.0
24,48,54,2,1,0,1,13.0
24,52,56,2,1,2,1,13.0
8,69,38,19,2,1,1,442.0
24,54,52,2,1,1,1,13.0
7,61,38,19,1,1,1,442.0
6,89,0,19,1,2,1,442.0
24,85,50,2,1,2,1,13.0
24,93,48,2,1,1,1,13.0
25,18,62,2,0,0,1,13.0
25,30,76,2,0,0,1,13.0
25,36,78,2,0,0,1,13.0
25,41,70,2,0,0,1,13.0
6,87,38,19,1,1,1,442.0
25,75,68,2,0,0,1,13.0
5,14,39,19,1,1,1,442.0
25,78,66,2,0,1,1,13.0
25,83,64,2,0,0,1,13.0
25,84,60,2,0,0,1,13.0
26,10,60,2,0,0,1,13.0
26,19,74,2,0,1,1,13.0
4,93,20,19,0,2,1,442.0
2,95,40,19,1,2,1,442.0
26,32,70,2,0,1,1,13.0
97,53,19,19,1,2,1,426.0
96,0,20,19,2,2,1,426.0
94,29,20,19,0,1,1,426.0
26,34,68,2,0,0,1,13.0
93,32,58,19,1,2,1,426.0
26,96,64,2,0,0,1,13.0
27,7,56,2,0,2,1,13.0
27,20,54,2,0,2,1,13.0
89,35,20,19,1,2,1,426.0
88,49,59,19,0,1,1,426.0
85,67,60,19,1,2,1,426.0
84,7,58,19,1,2,1,426.0
83,89,19,19,1,2,1,426.0
78,65,0,19,1,0,1,426.0
27,23,52,2,0,1,1,13.0
78,42,19,19,1,1,1,426.0
75,37,19,19,0,2,1,426.0
27,25,50,2,0,2,1,13.0
73,47,20,19,0,1,1,426.0
73,44,0,19,1,1,1,426.0
72,28,19,19,1,2,1,426.0
69,49,60,19,1,2,1,426.0
56,10,58,19,1,2,1,426.0
56,3,19,19,2,1,1,426.0
53,77,0,19,1,2,1,426.0
53,41,57,19,2,1,1,426.0
52,0,0,19,2,2,1,426.0
27,33,48,2,0,1,1,13.0
27,55,46,2,0,2,1,13.0
27,60,44,2,0,0,1,13.0
27,65,42,2,0,1,1,13.0
27,70,40,2,0,0,1,13.0
27,72,78,2,1,2,1,13.0
27,82,78,2,2,0,1,13.0
51,32,0,19,0,1,1,426.0
50,14,39,19,1,2,1,426.0
27,83,76,2,2,0,1,13.0
48,93,39,19,2,2,1,426.0
27,84,74,2,2,0,1,13.0
28,0,66,2,0,0,1,13.0
28,31,78,2,0,0,1,13.0
48,56,58,19,2,2,1,426.0
28,39,72,2,0,0,1,13.0
45,91,59,19,1,1,1,426.0
28,46,70,2,0,0,1,13.0
44,31,57,19,1,2,1,426.0
28,56,68,2,0,3,1,13.0
29,41,78,2,1,0,1,13.0
29,62,76,2,1,0,1,13.0
29,65,72,2,1,0,1,13.0
30,61,72,2,0,0,1,13.0
43,85,0,19,1,2,1,426.0
41,12,19,19,2,1,1,426.0
31,11,74,2,0,1,1,13.0
37,28,58,19,1,2,1,426.0
32,74,19,19,1,2,1,426.0
31,21,70,2,0,1,1,13.0
31,27,66,2,0,2,1,13.0
24,61,57,19,2,1,1,426.0
31,42,64,2,0,1,1,13.0
31,92,62,2,0,0,1,13.0
31,99,60,2,0,0,1,13.0
22,54,0,19,1,1,1,426.0
22,23,38,19,1,2,1,426.0
19,66,19,19,1,1,1,426.0
16,2,59,19,1,1,1,426.0
32,6,38,2,0,2,1,13.0
32,7,60,2,1,0,1,13.0
13,23,0,19,1,1,1,426.0
32,14,50,2,1,0,1,13.0
11,77,20,19,1,1,1,426.0
9,37,38,19,1,2,1,426.0
32,16,56,2,1,0,1,13.0
7,99,0,19,1,1,1,426.0
7,42,0,19,2,2,1,426.0
3,90,57,19,1,1,1,426.0
3,34,58,19,2,1,1,426.0
32,66,76,2,1,0,1,13.0
3,17,19,19,2,1,1,426.0
32,73,74,2,1,0,1,13.0
33,0,64,2,1,0,1,13.0
1,52,19,19,1,2,1,426.0
33,1,78,2,1,1,1,13.0
33,15,72,2,1,1,1,13.0
1,18,0,19,1,2,1,426.0
33,17,38,2,1,0,1,13.0
33,25,76,2,1,1,1,13.0
0,52,58,19,2,2,1,426.0
33,31,54,2,1,1,1,13.0
33,37,74,2,1,2,1,13.0
99,15,69,3,0,1,1,40.0
98,75,77,3,1,0,1,40.0
98,67,67,3,1,1,1,40.0
98,53,71,3,1,0,1,40.0
33,44,68,2,1,0,1,13.0
33,51,70,2,1,0,1,13.0
98,50,64,3,1,1,1,40.0
33,53,66,2,1,1,1,13.0
98,46,61,3,1,0,1,40.0
33,60,62,2,1,0,1,13.0
98,41,58,3,1,2,1,40.0
33,64,60,2,1,0,1,13.0
33,70,58,2,1,0,1,13.0
33,74,40,2,1,0,1,13.0
98,25,47,3,1,2,1,40.0
98,8,35,3,1,2,1,40.0
33,85,56,2,1,2,1,13.0
98,1,51,3,1,2,1,40.0
97,89,73,3,0,1,1,40.0
97,57,77,3,0,0,1,40.0
97,27,70,3,0,2,1,40.0
34,1,66,2,0,2,1,13.0
34,10,64,2,0,3,1,13.0
97,1,61,3,0,2,1,40.0
34,12,62,2,0,1,1,13.0
97,0,67,3,0,3,1,40.0
96,90,77,3,0,1,1,40.0
96,57,74,3,0,0,1,40.0
34,15,60,2,0,1,1,13.0
34,16,78,2,1,1,1,13.0
34,18,58,2,2,1,1,13.0
96,51,71,3,0,1,1,40.0
34,37,78,2,2,1,1,13.0
34,38,54,2,2,1,1,13.0
34,43,72,2,2,0,1,13.0
95,87,77,3,0,0,1,40.0
34,48,52,2,2,0,1,13.0
95,42,73,3,0,1,1,40.0
34,86,76,2,2,1,1,13.0
95,11,67,3,0,1,1,40.0
95,7,64,3,0,3,1,40.0
34,89,70,2,2,1,1,13.0
34,99,74,2,2,0,1,13.0
94,99,77,3,0,0,1,40.0
35,6,64,2,0,0,1,13.0
35,13,34,2,0,0,1,13.0
35,22,62,2,0,1,1,13.0
35,38,78,2,0,1,1,13.0
35,40,74,2,0,0,1,13.0
94,93,41,3,0,1,1,40.0
94,91,57,3,0,0,1,40.0
35,41,72,2,0,0,1,13.0
94,75,65,3,0,0,1,40.0
94,70,69,3,0,0,1,40.0
94,69,74,3,0,0,1,40.0
35,43,70,2,0,0,1,13.0
35,52,76,2,0,0,1,13.0
35,57,68,2,0,0,1,13.0
35,59,60,2,0,2,1,13.0
94,58,62,3,0,1,1,40.0
35,63,57,2,0,1,1,13.0
35,64,36,2,0,1,1,13.0
94,50,77,3,1,1,1,40.0
94,40,71,3,1,0,1,40.0
35,65,32,2,0,2,1,13.0
35,70,30,2,0,1,1,13.0
35,72,28,2,0,2,1,13.0
35,76,26,2,0,0,1,13.0
94,34,67,3,1,2,1,40.0
94,26,74,3,1,2,1,40.0
35,78,24,2,0,2,1,13.0
35,86,22,2,0,1,1,13.0
93,62,77,3,1,1,1,40.0
93,44,53,3,1,2,1,40.0
93,39,50,3,1,2,1,40.0
93,0,45,3,1,2,1,40.0
35,93,20,2,0,3,1,13.0
92,99,66,3,0,0,1,40.0
35,96,69,2,1,0,1,13.0
92,78,77,3,0,1,1,40.0
92,53,74,3,0,0,1,40.0
36,8,66,2,0,0,1,13.0
92,47,77,3,2,0,1,40.0
92,40,68,3,2,0,1,40.0
91,97,77,3,0,1,1,40.0
91,87,49,3,0,0,1,40.0
36,13,74,2,0,1,1,13.0
36,14,72,2,0,1,1,13.0
91,69,71,3,0,0,1,40.0
36,15,64,2,0,1,1,13.0
91,51,46,3,0,1,1,40.0
36,16,68,2,0,2,1,13.0
36,17,62,2,0,1,1,13.0
91,50,43,3,0,2,1,40.0
91,46,40,3,0,1,1,40.0
36,19,60,2,0,1,1,13.0
36,20,60,2,1,0,1,13.0
91,10,37,3,0,3,1,40.0
91,9,33,3,0,0,1,40.0
90,97,54,3,1,1,1,40.0
90,96,45,3,1,1,1,40.0
36,23,72,2,1,0,1,13.0
36,26,62,2,1,0,1,13.0
90,81,51,3,1,0,1,40.0
36,43,78,2,1,0,1,13.0
90,76,33,3,1,0,1,40.0
36,49,76,2,1,0,1,13.0
36,54,74,2,1,1,1,13.0
36,63,55,2,1,1,1,13.0
90,62,48,3,1,1,1,40.0
90,61,42,3,1,2,1,40.0
36,65,70,2,1,0,1,13.0
90,57,39,3,1,1,1,40.0
36,73,68,2,1,0,1,13.0
90,33,36,3,1,2,1,40.0
36,83,36,2,1,0,1,13.0
36,88,57,2,1,0,1,13.0
90,18,30,3,1,1,1,40.0
90,11,27,3,1,0,1,40.0
89,61,67,3,1,0,1,40.0
36,95,66,2,1,1,1,13.0
89,28,61,3,1,0,1,40.0
88,97,47,3,0,1,1,40.0
37,1,78,2,2,2,1,13.0
37,10,58,2,2,1,1,13.0
88,90,54,3,0,2,1,40.0
37,13,76,2,2,1,1,13.0
88,86,44,3,0,1,1,40.0
88,83,41,3,0,2,1,40.0
88,77,38,3,0,2,1,40.0
37,79,72,2,2,0,1,13.0
88,65,77,3,1,0,1,40.0
88,55,74,3,1,0,1,40.0
88,28,53,3,1,1,1,40.0
38,25,38,2,1,1,1,13.0
38,50,52,2,1,2,1,13.0
88,12,45,3,1,0,1,40.0
87,93,38,3,0,1,1,40.0
38,63,50,2,1,1,1,13.0
87,78,46,3,0,1,1,40.0
38,67,48,2,1,1,1,13.0
39,33,78,2,0,2,1,13.0
39,69,64,2,0,0,1,13.0
87,62,43,3,0,1,1,40.0
39,77,76,2,0,1,1,13.0
39,88,70,2,0,1,1,13.0
87,11,35,3,0,0,1,40.0
40,43,66,2,0,0,1,13.0
87,2,32,3,0,2,1,40.0
86,92,77,3,0,3,1,40.0
86,90,24,3,1,1,1,40.0
40,52,60,2,0,0,1,13.0
86,72,73,3,1,1,1,40.0
40,61,64,2,0,2,1,13.0
41,1,64,2,0,2,1,13.0
41,5,66,2,0,0,1,13.0
41,22,60,2,0,1,1,13.0
41,24,74,2,0,3,1,13.0
86,70,66,3,1,0,1,40.0
86,67,63,3,1,1,1,40.0
86,57,70,3,1,0,1,40.0
86,32,53,3,1,1,1,40.0
41,60,62,2,0,1,1,13.0
86,31,50,3,1,1,1,40.0
86,29,60,3,1,1,1,40.0
41,78,78,2,1,2,1,13.0
42,10,78,2,1,2,1,13.0
86,27,57,3,1,2,1,40.0
86,10,47,3,1,1,1,40.0
42,14,70,2,1,1,1,13.0
86,8,32,3,1,2,1,40.0
42,18,38,2,1,1,1,13.0
86,7,41,3,1,2,1,40.0
42,29,68,2,1,1,1,13.0
42,35,66,2,1,1,1,13.0
85,77,71,3,0,1,1,40.0
85,21,31,3,0,1,1,40.0
84,92,71,3,0,2,1,40.0
84,89,57,3,0,1,1,40.0
42,36,62,2,1,2,1,13.0
42,66,60,2,1,0,1,13.0
43,0,62,2,0,0,1,13.0
43,5,64,2,0,0,1,13.0
43,9,68,2,0,1,1,13.0
84,85,65,3,0,2,1,40.0
43,13,60,2,0,1,1,13.0
43,19,42,2,1,0,1,13.0
43,21,50,2,1,0,1,13.0
84,75,62,3,0,0,1,40.0
43,29,74,2,1,1,1,13.0
43,44,78,2,1,0,1,13.0
84,24,45,3,0,1,1,40.0
43,55,68,2,1,0,1,13.0
84,12,42,3,0,0,1,40.0
43,57,66,2,1,0,1,13.0
