src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,29,60,20,0,0,1,474.0
1,96,68,2,0,0,1,13.0
28,99,0,20,1,0,1,474.0
27,75,60,20,0,0,1,474.0
27,37,20,20,0,0,1,474.0
24,43,0,20,0,0,1,474.0
22,15,60,20,0,0,1,474.0
22,7,40,20,0,0,1,474.0
21,93,20,20,0,0,1,474.0
21,15,0,20,0,0,1,474.0
20,37,40,20,0,0,1,474.0
20,34,0,20,0,1,1,474.0
19,28,20,20,0,1,1,474.0
18,52,20,20,0,0,1,474.0
17,72,20,20,0,1,1,474.0
15,98,20,20,0,1,1,474.0
15,88,20,20,1,0,1,474.0
15,28,40,20,1,1,1,474.0
14,68,20,20,0,0,1,474.0
14,4,40,20,0,0,1,474.0
13,72,40,20,0,1,1,474.0
13,51,20,20,0,1,1,474.0
11,33,40,20,0,0,1,474.0
11,27,20,20,0,1,1,474.0
11,3,60,20,0,0,1,474.0
10,28,60,20,0,1,1,474.0
9,65,0,20,0,0,1,474.0
7,92,60,20,0,0,1,474.0
6,97,60,20,0,0,1,474.0
5,76,20,20,0,0,1,474.0
5,0,0,20,0,0,1,474.0
4,82,60,20,0,0,1,474.0
4,81,0,20,0,1,1,474.0
4,2,20,20,0,0,1,474.0
3,98,40,20,0,0,1,474.0
3,89,0,20,0,0,1,474.0
3,7,20,20,0,1,1,474.0
2,18,78,2,0,0,1,13.0
2,46,40,20,0,0,1,474.0
1,80,40,20,0,0,1,474.0
1,26,0,20,0,0,1,474.0
0,40,40,20,0,0,1,474.0
98,51,60,20,0,2,1,458.0
97,29,0,20,1,0,1,458.0
96,78,0,20,1,0,1,458.0
2,24,76,2,0,0,1,13.0
95,48,40,20,0,0,1,458.0
95,41,20,20,0,0,1,458.0
95,24,60,20,0,1,1,458.0
95,8,20,20,1,0,1,458.0
94,57,60,20,0,1,1,458.0
94,45,40,20,1,0,1,458.0
94,11,0,20,1,1,1,458.0
93,92,40,20,0,0,1,458.0
93,83,60,20,0,0,1,458.0
2,25,74,2,0,0,1,13.0
93,9,20,20,1,0,1,458.0
2,44,72,2,0,0,1,13.0
93,8,40,20,1,0,1,458.0
92,18,20,20,0,1,1,458.0
91,84,20,20,0,0,1,458.0
91,34,40,20,0,1,1,458.0
2,92,70,2,0,1,1,13.0
91,4,60,20,0,1,1,458.0
90,56,60,20,0,0,1,458.0
90,34,40,20,0,2,1,458.0
90,12,20,20,1,0,1,458.0
89,98,40,20,0,1,1,458.0
89,79,20,20,0,0,1,458.0
89,10,60,20,0,1,1,458.0
88,96,40,20,0,1,1,458.0
88,87,60,20,0,0,1,458.0
3,59,78,2,1,0,1,13.0
88,39,40,20,1,0,1,458.0
88,35,20,20,1,0,1,458.0
87,58,20,20,0,0,1,458.0
86,84,40,20,0,0,1,458.0
86,51,60,20,0,3,1,458.0
86,14,60,20,1,0,1,458.0
85,72,0,20,0,2,1,458.0
84,67,0,20,0,0,1,458.0
84,65,60,20,0,0,1,458.0
84,56,0,20,1,0,1,458.0
84,34,20,20,1,0,1,458.0
84,11,40,20,1,1,1,458.0
84,2,60,20,1,1,1,458.0
83,51,40,20,1,1,1,458.0
83,9,0,20,1,1,1,458.0
82,52,60,20,1,0,1,458.0
81,86,40,20,1,1,1,458.0
81,79,60,20,1,0,1,458.0
81,74,40,20,2,0,1,458.0
81,39,60,20,2,0,1,458.0
81,10,0,20,2,0,1,458.0
3,71,76,2,1,0,1,13.0
78,82,20,20,0,1,1,458.0
78,38,60,20,0,0,1,458.0
76,91,40,20,0,1,1,458.0
76,83,60,20,0,1,1,458.0
76,73,0,20,1,0,1,458.0
76,46,20,20,1,0,1,458.0
4,5,58,2,1,0,1,13.0
75,78,40,20,1,0,1,458.0
75,76,60,20,1,1,1,458.0
75,24,20,20,1,0,1,458.0
75,23,0,20,1,1,1,458.0
75,19,0,20,2,0,1,458.0
74,95,60,20,0,1,1,458.0
74,49,0,20,1,0,1,458.0
74,30,20,20,1,0,1,458.0
73,91,60,20,0,1,1,458.0
73,34,20,20,1,1,1,458.0
72,83,60,20,1,2,1,458.0
72,56,20,20,2,1,1,458.0
69,98,0,20,0,1,1,458.0
69,61,20,20,0,0,1,458.0
69,24,40,20,0,0,1,458.0
69,6,60,20,0,1,1,458.0
68,8,60,20,1,0,1,458.0
66,19,40,20,0,0,1,458.0
65,76,40,20,0,1,1,458.0
65,15,20,20,0,2,1,458.0
65,3,0,20,1,1,1,458.0
64,96,20,20,0,1,1,458.0
64,37,60,20,0,0,1,458.0
4,10,38,2,1,0,1,13.0
64,16,40,20,0,0,1,458.0
63,78,40,20,0,1,1,458.0
62,86,20,20,0,1,1,458.0
62,20,60,20,0,0,1,458.0
62,1,40,20,0,1,1,458.0
60,77,0,20,0,0,1,458.0
60,2,20,20,0,1,1,458.0
59,92,0,20,1,1,1,458.0
59,15,60,20,1,1,1,458.0
58,62,0,20,0,1,1,458.0
58,48,40,20,0,1,1,458.0
57,35,40,20,1,0,1,458.0
55,38,20,20,0,0,1,458.0
54,90,0,20,0,1,1,458.0
54,65,20,20,0,1,1,458.0
4,35,56,2,1,1,1,13.0
54,38,40,20,0,1,1,458.0
53,99,20,20,0,0,1,458.0
53,55,40,20,0,0,1,458.0
52,88,0,20,1,1,1,458.0
52,77,20,20,1,0,1,458.0
52,12,40,20,1,0,1,458.0
50,21,60,20,0,0,1,458.0
49,76,20,20,0,2,1,458.0
49,30,40,20,0,0,1,458.0
48,76,0,20,0,2,1,458.0
46,39,60,20,0,1,1,458.0
45,71,60,20,0,1,1,458.0
45,26,20,20,1,0,1,458.0
44,25,20,20,0,0,1,458.0
44,12,40,20,0,1,1,458.0
43,42,40,20,0,1,1,458.0
39,11,20,20,1,1,1,458.0
39,8,0,20,1,1,1,458.0
38,75,20,20,1,2,1,458.0
4,55,54,2,1,1,1,13.0
37,4,0,20,1,1,1,458.0
36,82,60,20,0,2,1,458.0
36,74,40,20,1,1,1,458.0
4,69,52,2,1,1,1,13.0
36,51,0,20,1,2,1,458.0
5,21,78,2,0,1,1,13.0
35,81,60,20,0,3,1,458.0
5,75,76,2,0,2,1,13.0
35,21,0,20,1,1,1,458.0
34,65,60,20,1,1,1,458.0
33,93,0,20,1,1,1,458.0
33,86,20,20,1,2,1,458.0
33,36,60,20,1,1,1,458.0
33,26,40,20,1,0,1,458.0
33,8,20,20,2,1,1,458.0
31,98,60,20,0,1,1,458.0
31,90,40,20,0,1,1,458.0
31,81,20,20,1,2,1,458.0
31,62,40,20,1,1,1,458.0
31,57,0,20,1,1,1,458.0
31,52,60,20,1,1,1,458.0
30,36,0,20,0,2,1,458.0
30,24,60,20,0,2,1,458.0
27,8,40,20,1,1,1,458.0
26,82,60,20,0,3,1,458.0
25,85,40,20,0,0,1,458.0
25,68,0,20,0,1,1,458.0
25,67,40,20,1,0,1,458.0
24,70,0,20,1,1,1,458.0
24,59,20,20,1,1,1,458.0
6,22,58,2,0,1,1,13.0
22,96,60,20,1,1,1,458.0
22,85,20,20,1,0,1,458.0
22,69,0,20,1,1,1,458.0
22,65,40,20,2,1,1,458.0
21,97,20,20,1,1,1,458.0
21,89,40,20,1,1,1,458.0
21,56,0,20,2,1,1,458.0
21,55,60,20,2,0,1,458.0
6,36,38,2,0,1,1,13.0
21,33,40,20,2,2,1,458.0
6,49,56,2,0,1,1,13.0
21,32,20,20,2,0,1,458.0
19,87,60,20,0,1,1,458.0
19,82,0,20,1,1,1,458.0
19,46,20,20,1,1,1,458.0
19,17,40,20,1,0,1,458.0
19,7,60,20,1,1,1,458.0
18,27,0,20,0,1,1,458.0
6,91,36,2,0,1,1,13.0
18,25,40,20,0,2,1,458.0
17,98,0,20,0,2,1,458.0
17,3,60,20,0,2,1,458.0
16,92,20,20,0,1,1,458.0
16,40,60,20,0,0,1,458.0
16,21,0,20,1,3,1,458.0
16,7,40,20,1,1,1,458.0
15,63,0,20,1,1,1,458.0
7,0,18,2,0,1,1,13.0
15,1,0,20,2,1,1,458.0
14,55,0,20,1,1,1,458.0
14,0,20,20,1,0,1,458.0
13,96,0,20,0,2,1,458.0
13,91,60,20,0,2,1,458.0
13,42,0,20,1,1,1,458.0
13,5,20,20,1,1,1,458.0
12,55,60,20,0,1,1,458.0
11,4,60,20,1,2,1,458.0
10,67,0,20,1,1,1,458.0
10,25,20,20,1,1,1,458.0
9,77,40,20,0,0,1,458.0
9,71,20,20,1,0,1,458.0
7,40,16,2,0,0,1,13.0
9,0,40,20,1,1,1,458.0
6,32,0,20,0,0,1,458.0
3,64,20,20,1,1,1,458.0
1,74,20,20,0,2,1,458.0
1,8,60,20,1,1,1,458.0
1,3,20,20,1,2,1,458.0
98,16,20,19,2,1,1,442.0
97,44,40,19,1,1,1,442.0
97,3,59,19,1,3,1,442.0
96,48,60,19,2,0,1,442.0
94,83,20,19,1,1,1,442.0
94,20,60,19,1,1,1,442.0
93,84,60,19,1,2,1,442.0
93,58,0,19,2,1,1,442.0
92,41,40,19,1,0,1,442.0
92,38,0,19,2,1,1,442.0
92,37,20,19,2,1,1,442.0
92,1,39,19,2,2,1,442.0
92,0,60,19,2,1,1,442.0
7,55,14,2,0,2,1,13.0
91,58,0,19,1,2,1,442.0
90,86,60,19,1,2,1,442.0
90,85,0,19,2,1,1,442.0
90,78,19,19,2,1,1,442.0
90,72,40,19,2,2,1,442.0
90,42,60,19,2,1,1,442.0
90,15,40,19,3,2,1,442.0
90,10,0,19,3,2,1,442.0
7,66,12,2,0,1,1,13.0
88,68,60,19,1,2,1,442.0
88,6,0,19,2,1,1,442.0
87,6,40,19,0,1,1,442.0
86,95,0,19,1,1,1,442.0
86,83,0,19,2,2,1,442.0
86,24,40,19,2,1,1,442.0
85,69,20,19,1,1,1,442.0
85,53,60,19,1,0,1,442.0
83,79,40,19,2,0,1,442.0
82,34,40,19,1,3,1,442.0
82,20,0,19,2,1,1,442.0
81,63,20,19,3,1,1,442.0
81,56,40,19,3,1,1,442.0
81,28,0,19,3,2,1,442.0
81,8,0,19,4,2,1,442.0
80,74,60,19,0,1,1,442.0
78,70,60,19,1,1,1,442.0
78,66,0,19,1,2,1,442.0
78,6,19,19,2,1,1,442.0
77,71,60,19,0,2,1,442.0
76,71,40,19,2,0,1,442.0
75,52,40,19,2,2,1,442.0
75,25,0,19,3,1,1,442.0
74,97,0,19,2,2,1,442.0
74,52,59,19,2,2,1,442.0
74,50,40,19,2,1,1,442.0
73,46,0,19,1,1,1,442.0
72,77,59,19,2,1,1,442.0
72,39,40,19,3,1,1,442.0
72,16,60,19,3,1,1,442.0
71,20,19,19,1,1,1,442.0
70,77,20,19,1,1,1,442.0
70,44,39,19,1,2,1,442.0
70,9,60,19,2,1,1,442.0
69,47,54,19,1,0,1,442.0
67,80,60,19,0,1,1,442.0
67,55,20,19,1,1,1,442.0
64,66,0,19,0,3,1,442.0
64,3,40,19,1,1,1,442.0
63,94,60,19,0,2,1,442.0
63,62,60,19,1,1,1,442.0
63,52,39,19,1,3,1,442.0
8,30,78,2,2,1,1,13.0
62,78,20,19,1,3,1,442.0
62,68,20,19,2,1,1,442.0
62,37,39,19,2,1,1,442.0
62,14,58,19,2,1,1,442.0
61,91,60,19,0,3,1,442.0
59,64,40,19,1,2,1,442.0
59,14,0,19,2,2,1,442.0
59,1,19,19,2,2,1,442.0
58,76,59,19,1,2,1,442.0
58,55,19,19,1,2,1,442.0
58,45,40,19,1,1,1,442.0
58,43,19,19,2,1,1,442.0
58,30,38,19,2,1,1,442.0
8,31,76,2,2,2,1,13.0
58,27,60,19,2,1,1,442.0
58,24,0,19,3,2,1,442.0
8,47,74,2,2,0,1,13.0
57,56,20,19,1,2,1,442.0
57,47,0,19,2,0,1,442.0
57,41,59,19,2,0,1,442.0
56,26,59,19,1,1,1,442.0
56,15,59,19,2,2,1,442.0
55,84,38,19,2,2,1,442.0
55,26,57,19,2,2,1,442.0
54,88,60,19,0,2,1,442.0
53,72,0,19,0,3,1,442.0
53,64,0,19,1,1,1,442.0
53,31,19,19,1,2,1,442.0
52,72,19,19,2,3,1,442.0
51,67,39,19,2,1,1,442.0
51,2,20,19,2,2,1,442.0
8,92,72,2,2,1,1,13.0
50,70,0,19,0,2,1,442.0
50,51,0,19,1,3,1,442.0
8,95,58,2,2,1,1,13.0
50,7,19,19,1,2,1,442.0
49,82,19,19,1,2,1,442.0
49,79,0,19,1,0,1,442.0
49,39,58,19,1,2,1,442.0
49,0,20,19,2,1,1,442.0
48,88,19,19,1,2,1,442.0
9,6,54,2,2,0,1,13.0
48,30,0,19,1,1,1,442.0
47,88,19,19,0,3,1,442.0
47,61,0,19,1,1,1,442.0
46,98,40,19,1,2,1,442.0
46,62,59,19,1,3,1,442.0
45,48,60,19,1,1,1,442.0
9,41,78,2,2,0,1,13.0
45,30,0,19,1,2,1,442.0
44,54,0,19,1,1,1,442.0
9,46,76,2,2,2,1,13.0
44,42,20,19,1,1,1,442.0
9,47,52,2,2,0,1,13.0
43,68,39,19,1,1,1,442.0
42,44,59,19,2,1,1,442.0
41,91,0,19,1,2,1,442.0
9,60,74,2,2,0,1,13.0
41,3,40,19,1,2,1,442.0
39,84,0,19,2,2,1,442.0
39,42,19,19,2,2,1,442.0
39,40,38,19,2,1,1,442.0
38,71,60,19,1,3,1,442.0
38,44,0,19,2,2,1,442.0
37,53,58,19,1,1,1,442.0
35,44,20,19,1,2,1,442.0
35,27,58,19,1,2,1,442.0
35,7,0,19,2,1,1,442.0
9,89,72,2,2,1,1,13.0
34,56,0,19,2,2,1,442.0
34,36,20,19,2,2,1,442.0
33,61,60,19,2,1,1,442.0
33,43,0,19,2,1,1,442.0
32,37,40,19,0,2,1,442.0
32,20,59,19,0,2,1,442.0
32,0,0,19,1,2,1,442.0
31,71,0,19,2,1,1,442.0
31,68,38,19,2,2,1,442.0
28,66,20,19,2,0,1,442.0
9,95,56,2,2,1,1,13.0
28,34,60,19,2,2,1,442.0
27,68,0,19,2,2,1,442.0
27,38,19,19,2,2,1,442.0
26,48,0,19,1,2,1,442.0
26,7,38,19,1,2,1,442.0
25,93,60,19,1,2,1,442.0
25,40,0,19,2,1,1,442.0
24,84,19,19,2,2,1,442.0
23,64,59,19,0,1,1,442.0
23,19,20,19,0,2,1,442.0
23,16,39,19,0,2,1,442.0
22,74,0,19,2,3,1,442.0
21,54,20,19,3,1,1,442.0
21,12,60,19,3,1,1,442.0
20,0,38,19,1,2,1,442.0
19,60,40,19,2,0,1,442.0
18,75,40,19,1,3,1,442.0
18,29,0,19,1,1,1,442.0
18,22,60,19,1,2,1,442.0
17,30,19,19,1,1,1,442.0
17,25,60,19,1,2,1,442.0
17,21,39,19,1,3,1,442.0
16,63,0,19,2,2,1,442.0
16,27,19,19,2,3,1,442.0
16,10,58,19,2,2,1,442.0
16,5,0,19,3,1,1,442.0
10,61,36,2,0,1,1,13.0
15,79,0,19,3,1,1,442.0
10,74,34,2,0,3,1,13.0
15,42,38,19,3,2,1,442.0
14,20,19,19,2,2,1,442.0
13,88,40,19,1,2,1,442.0
13,78,59,19,1,2,1,442.0
12,50,0,19,1,2,1,442.0
12,44,19,19,1,3,1,442.0
12,40,19,19,2,1,1,442.0
11,12,0,19,2,2,1,442.0
9,56,0,19,2,3,1,442.0
8,84,19,19,2,3,1,442.0
8,69,38,19,2,2,1,442.0
7,61,0,19,2,2,1,442.0
10,94,32,2,0,2,1,13.0
11,0,72,2,2,0,1,13.0
6,89,0,19,2,1,1,442.0
6,87,19,19,2,1,1,442.0
5,14,40,19,1,2,1,442.0
4,93,19,19,2,2,1,442.0
2,95,0,19,0,2,1,442.0
1,81,58,19,2,4,1,442.0
97,53,38,19,2,1,1,426.0
11,55,58,2,2,1,1,13.0
96,0,20,19,2,3,1,426.0
95,78,38,19,2,2,1,426.0
94,42,0,19,2,2,1,426.0
94,29,34,19,2,1,1,426.0
94,15,19,19,3,3,1,426.0
11,85,78,2,2,0,1,13.0
93,32,38,19,2,1,1,426.0
91,39,19,19,2,3,1,426.0
89,35,19,19,1,2,1,426.0
88,62,0,19,3,2,1,426.0
88,49,39,19,3,2,1,426.0
85,67,39,19,1,2,1,426.0
84,64,0,19,3,2,1,426.0
84,53,38,19,3,2,1,426.0
84,7,57,19,3,2,1,426.0
12,8,38,2,1,3,1,13.0
83,89,19,19,2,2,1,426.0
82,25,38,19,2,3,1,426.0
80,52,0,19,1,2,1,426.0
78,65,0,19,2,2,1,426.0
12,26,78,2,2,1,1,13.0
78,42,0,19,3,3,1,426.0
76,64,19,19,3,2,1,426.0
75,37,19,19,3,2,1,426.0
74,78,39,19,3,3,1,426.0
74,64,59,19,3,2,1,426.0
73,75,59,19,1,3,1,426.0
12,71,74,2,2,0,1,13.0
73,47,40,19,1,1,1,426.0
73,44,58,19,2,2,1,426.0
12,87,58,2,2,1,1,13.0
12,96,76,2,2,0,1,13.0
72,28,39,19,4,2,1,426.0
70,22,19,19,2,2,1,426.0
69,49,0,19,2,2,1,426.0
65,11,19,19,2,2,1,426.0
58,83,19,19,3,3,1,426.0
58,28,38,19,3,3,1,426.0
56,34,39,19,2,4,1,426.0
56,10,40,19,3,1,1,426.0
56,3,19,19,3,3,1,426.0
54,49,58,19,1,2,1,426.0
53,77,0,19,2,1,1,426.0
53,41,19,19,2,1,1,426.0
52,0,19,19,3,2,1,426.0
51,32,19,19,3,1,1,426.0
51,17,38,19,3,2,1,426.0
50,14,59,19,1,2,1,426.0
48,93,19,19,2,3,1,426.0
48,56,59,19,2,3,1,426.0
45,91,38,19,2,2,1,426.0
44,31,57,19,3,2,1,426.0
43,85,0,19,2,2,1,426.0
43,84,19,19,2,4,1,426.0
41,12,59,19,1,3,1,426.0
38,89,38,19,2,2,1,426.0
37,28,0,19,2,3,1,426.0
34,64,0,19,3,3,1,426.0
32,74,57,19,1,4,1,426.0
29,35,20,19,0,3,1,426.0
27,58,38,19,2,4,1,426.0
25,37,19,19,2,3,1,426.0
24,82,38,19,2,3,1,426.0
24,61,38,19,3,1,1,426.0
22,54,39,19,3,1,1,426.0
22,53,58,19,3,2,1,426.0
13,10,78,2,1,2,1,13.0
22,23,20,19,3,1,1,426.0
21,2,0,19,4,1,1,426.0
19,66,59,19,2,1,1,426.0
16,57,19,19,3,2,1,426.0
16,2,40,19,3,1,1,426.0
13,98,59,19,2,2,1,426.0
13,23,39,19,2,1,1,426.0
12,48,38,19,2,2,1,426.0
11,92,38,19,2,3,1,426.0
11,77,39,19,3,1,1,426.0
13,30,78,2,2,2,1,13.0
11,20,0,19,3,2,1,426.0
9,37,19,19,2,4,1,426.0
7,99,40,19,3,0,1,426.0
7,42,19,19,3,3,1,426.0
13,55,17,2,2,2,1,13.0
3,90,0,19,2,4,1,426.0
3,34,0,19,3,4,1,426.0
3,17,38,19,3,3,1,426.0
1,52,0,19,2,3,1,426.0
1,18,0,19,3,2,1,426.0
0,52,58,19,2,3,1,426.0
99,15,77,3,0,3,1,40.0
98,67,77,3,3,1,1,40.0
98,53,74,3,3,3,1,40.0
98,50,71,3,3,2,1,40.0
98,46,68,3,3,2,1,40.0
98,41,65,3,3,2,1,40.0
98,25,62,3,3,0,1,40.0
98,8,59,3,3,3,1,40.0
98,1,56,3,3,3,1,40.0
97,89,77,3,2,1,1,40.0
97,57,74,3,2,3,1,40.0
97,27,71,3,2,3,1,40.0
97,1,65,3,2,0,1,40.0
97,0,68,3,2,0,1,40.0
96,90,73,3,0,3,1,40.0
96,57,70,3,0,3,1,40.0
96,51,65,3,0,4,1,40.0
95,87,53,3,1,1,1,40.0
95,42,50,3,1,3,1,40.0
95,11,47,3,1,4,1,40.0
95,7,44,3,1,4,1,40.0
94,99,57,3,2,1,1,40.0
94,93,54,3,2,3,1,40.0
94,70,29,3,2,3,1,40.0
94,69,26,3,2,2,1,40.0
94,50,23,3,2,2,1,40.0
94,40,20,3,2,2,1,40.0
13,61,34,2,2,1,1,13.0
94,26,77,3,3,2,1,40.0
93,62,57,3,2,4,1,40.0
93,44,77,3,3,0,1,40.0
13,69,36,2,2,2,1,13.0
93,39,74,3,3,3,1,40.0
93,0,65,3,3,0,1,40.0
92,99,74,3,1,0,1,40.0
92,78,77,3,1,3,1,40.0
92,53,67,3,1,3,1,40.0
92,47,64,3,1,1,1,40.0
92,40,61,3,1,1,1,40.0
91,97,33,3,1,2,1,40.0
91,87,30,3,1,2,1,40.0
91,69,23,3,1,2,1,40.0
91,50,27,3,1,2,1,40.0
91,46,20,3,1,2,1,40.0
91,10,57,3,2,3,1,40.0
91,9,49,3,3,2,1,40.0
90,96,62,3,3,0,1,40.0
90,61,31,3,3,1,1,40.0
90,18,70,3,3,0,1,40.0
89,61,74,3,1,2,1,40.0
13,71,32,2,2,2,1,13.0
13,87,15,2,2,1,1,13.0
89,28,69,3,1,3,1,40.0
88,77,77,3,3,2,1,40.0
88,55,74,3,3,3,1,40.0
88,28,66,3,3,3,1,40.0
87,93,50,3,1,3,1,40.0
87,78,47,3,1,4,1,40.0
87,62,44,3,1,3,1,40.0
87,11,41,3,1,4,1,40.0
87,2,12,3,1,2,1,40.0
86,92,77,3,3,3,1,40.0
86,70,71,3,3,0,1,40.0
86,67,74,3,3,1,1,40.0
86,57,56,3,3,2,1,40.0
86,32,68,3,3,2,1,40.0
86,31,65,3,3,3,1,40.0
86,29,62,3,3,1,1,40.0
86,27,59,3,3,3,1,40.0
86,10,29,3,3,0,1,40.0
86,8,53,3,3,3,1,40.0
86,7,9,3,3,0,1,40.0
85,77,74,3,0,2,1,40.0
85,21,67,3,0,1,1,40.0
84,92,57,3,2,3,1,40.0
84,89,77,3,3,2,1,40.0
84,85,64,3,4,0,1,40.0
84,10,55,3,4,2,1,40.0
84,5,73,3,4,0,1,40.0
83,85,61,3,3,0,1,40.0
83,77,71,3,3,2,1,40.0
83,69,77,3,3,1,1,40.0
83,60,68,3,3,0,1,40.0
83,47,49,3,3,0,1,40.0
83,46,65,3,3,2,1,40.0
83,34,74,3,3,0,1,40.0
83,18,58,3,3,2,1,40.0
83,8,46,3,3,3,1,40.0
82,42,57,3,2,3,1,40.0
82,32,57,3,3,2,1,40.0
14,5,56,2,1,0,1,13.0
82,13,29,3,3,2,1,40.0
81,26,35,3,4,1,1,40.0
81,2,77,3,4,2,1,40.0
80,77,57,3,1,2,1,40.0
80,25,35,3,1,3,1,40.0
79,76,77,3,1,3,1,40.0
79,22,55,3,1,1,1,40.0
78,95,74,3,3,2,1,40.0
78,92,71,3,3,3,1,40.0
78,77,68,3,3,2,1,40.0
78,73,65,3,3,3,1,40.0
78,53,62,3,3,3,1,40.0
78,36,59,3,3,2,1,40.0
78,32,77,3,4,1,1,40.0
78,13,26,3,4,2,1,40.0
78,2,67,3,4,0,1,40.0
77,93,62,3,2,3,1,40.0
77,49,65,3,2,0,1,40.0
14,23,78,2,1,0,1,13.0
77,37,54,3,2,3,1,40.0
77,1,51,3,2,3,1,40.0
76,98,53,3,3,3,1,40.0
76,68,74,3,3,0,1,40.0
14,48,54,2,1,3,1,13.0
76,48,71,3,3,3,1,40.0
76,32,65,3,3,2,1,40.0
76,28,62,3,3,3,1,40.0
76,10,50,3,3,2,1,40.0
14,49,52,2,1,1,1,13.0
76,4,47,3,3,1,1,40.0
14,59,50,2,1,2,1,13.0
75,95,71,3,2,2,1,40.0
75,61,68,3,2,2,1,40.0
75,54,65,3,2,2,1,40.0
75,41,62,3,2,2,1,40.0
75,30,59,3,2,1,1,40.0
75,6,51,3,4,0,1,40.0
74,59,36,3,3,3,1,40.0
74,35,31,3,3,4,1,40.0
74,19,28,3,3,3,1,40.0
74,6,25,3,3,0,1,40.0
73,99,77,3,2,1,1,40.0
73,97,30,3,2,2,1,40.0
73,90,37,3,2,3,1,40.0
73,85,55,3,2,2,1,40.0
73,66,52,3,2,1,1,40.0
73,63,49,3,2,2,1,40.0
73,27,46,3,2,3,1,40.0
73,25,27,3,2,3,1,40.0
73,13,23,3,2,2,1,40.0
73,2,43,3,2,2,1,40.0
72,79,74,3,4,1,1,40.0
72,61,28,3,4,1,1,40.0
71,72,71,3,0,4,1,40.0
71,66,68,3,0,0,1,40.0
71,55,65,3,0,3,1,40.0
71,27,62,3,0,3,1,40.0
71,12,59,3,0,4,1,40.0
71,3,57,3,1,4,1,40.0
70,86,77,3,0,4,1,40.0
70,83,68,3,0,4,1,40.0
70,68,65,3,0,0,1,40.0
70,59,62,3,0,0,1,40.0
70,56,57,3,2,4,1,40.0
70,35,53,3,2,1,1,40.0
70,13,50,3,2,3,1,40.0
14,85,48,2,1,2,1,13.0
15,6,78,2,2,2,1,13.0
69,85,74,3,1,2,1,40.0
69,65,49,3,1,2,1,40.0
69,43,46,3,1,2,1,40.0
69,25,43,3,1,4,1,40.0
69,15,40,3,1,4,1,40.0
68,50,77,3,0,2,1,40.0
68,27,68,3,0,3,1,40.0
15,10,75,2,3,3,1,13.0
67,51,71,3,1,4,1,40.0
67,40,68,3,1,1,1,40.0
67,10,65,3,1,3,1,40.0
66,6,71,3,0,2,1,40.0
65,99,71,3,2,0,1,40.0
65,90,77,3,2,3,1,40.0
65,85,68,3,2,2,1,40.0
