src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,80,20,20,0,0,1,474.0
0,40,40,20,0,0,1,474.0
9,94,42,2,0,0,1,13.0
9,95,40,2,0,0,1,13.0
97,29,40,20,0,0,1,458.0
10,61,78,2,0,0,1,13.0
10,74,76,2,0,0,1,13.0
96,78,40,20,0,0,1,458.0
10,94,72,2,0,0,1,13.0
95,48,0,20,0,0,1,458.0
95,41,20,20,0,0,1,458.0
11,0,70,2,0,0,1,13.0
11,9,38,2,0,0,1,13.0
95,24,42,20,0,0,1,458.0
11,15,78,2,0,0,1,13.0
11,28,74,2,0,0,1,13.0
11,34,76,2,0,0,1,13.0
11,51,68,2,0,0,1,13.0
11,53,66,2,0,0,1,13.0
11,55,64,2,0,0,1,13.0
95,8,0,20,1,0,1,458.0
94,45,44,20,0,0,1,458.0
11,64,62,2,0,0,1,13.0
93,92,20,20,0,0,1,458.0
11,65,60,2,0,0,1,13.0
11,74,58,2,0,0,1,13.0
93,83,40,20,0,1,1,458.0
93,8,60,20,0,1,1,458.0
92,18,40,20,0,0,1,458.0
89,98,46,20,0,0,1,458.0
89,79,20,20,0,0,1,458.0
11,75,18,2,0,0,1,13.0
11,85,56,2,0,0,1,13.0
89,10,20,20,1,0,1,458.0
11,93,54,2,0,1,1,13.0
11,94,40,2,0,0,1,13.0
12,8,68,2,0,0,1,13.0
85,72,0,20,0,1,1,458.0
12,9,36,2,0,0,1,13.0
84,67,0,20,0,0,1,458.0
12,14,76,2,0,0,1,13.0
12,17,78,2,0,0,1,13.0
12,20,74,2,0,0,1,13.0
78,38,20,20,0,0,1,458.0
12,24,70,2,0,0,1,13.0
12,26,72,2,0,0,1,13.0
12,39,66,2,0,0,1,13.0
12,52,64,2,0,0,1,13.0
74,49,0,20,1,0,1,458.0
74,30,20,20,1,0,1,458.0
69,98,0,20,0,1,1,458.0
69,61,20,20,0,0,1,458.0
69,6,40,20,0,0,1,458.0
68,8,40,20,0,0,1,458.0
12,53,62,2,0,0,1,13.0
12,57,60,2,0,0,1,13.0
65,15,0,20,0,0,1,458.0
64,96,0,20,0,1,1,458.0
12,71,58,2,0,0,1,13.0
60,77,0,20,0,0,1,458.0
60,2,20,20,0,1,1,458.0
12,72,56,2,0,0,1,13.0
59,92,40,20,0,1,1,458.0
59,15,40,20,1,0,1,458.0
54,90,0,20,0,0,1,458.0
12,73,54,2,0,0,1,13.0
12,81,52,2,0,0,1,13.0
12,87,50,2,0,0,1,13.0
12,88,48,2,0,0,1,13.0
54,65,20,20,0,0,1,458.0
54,38,60,20,0,0,1,458.0
12,96,46,2,0,1,1,13.0
53,99,20,20,0,0,1,458.0
53,55,40,20,0,0,1,458.0
13,3,64,2,0,0,1,13.0
52,77,20,20,0,0,1,458.0
49,76,20,20,0,0,1,458.0
49,30,40,20,0,0,1,458.0
13,10,70,2,0,0,1,13.0
48,76,40,20,0,0,1,458.0
46,39,40,20,0,0,1,458.0
13,15,76,2,0,0,1,13.0
45,71,20,20,1,0,1,458.0
45,26,0,20,1,0,1,458.0
43,42,40,20,0,0,1,458.0
39,11,0,20,1,1,1,458.0
39,8,20,20,1,1,1,458.0
37,4,60,20,0,1,1,458.0
13,25,72,2,0,0,1,13.0
13,30,74,2,0,0,1,13.0
34,65,20,20,0,1,1,458.0
33,93,20,20,0,1,1,458.0
33,26,40,20,0,0,1,458.0
13,31,68,2,0,0,1,13.0
13,55,66,2,0,0,1,13.0
31,98,40,20,0,1,1,458.0
31,52,0,20,0,1,1,458.0
13,58,62,2,0,0,1,13.0
30,36,0,20,0,1,1,458.0
30,24,0,20,1,0,1,458.0
27,8,60,20,0,2,1,458.0
13,61,60,2,0,0,1,13.0
26,82,20,20,0,1,1,458.0
25,68,0,20,0,0,1,458.0
13,69,58,2,0,1,1,13.0
13,71,56,2,0,0,1,13.0
13,87,54,2,0,0,1,13.0
14,5,72,2,0,0,1,13.0
25,67,40,20,0,0,1,458.0
14,11,52,2,0,0,1,13.0
14,21,74,2,0,0,1,13.0
24,59,0,20,1,1,1,458.0
22,96,48,20,0,1,1,458.0
14,23,70,2,0,0,1,13.0
22,85,20,20,1,0,1,458.0
21,89,40,20,0,1,1,458.0
21,55,20,20,0,0,1,458.0
21,32,0,20,1,0,1,458.0
18,27,20,20,0,1,1,458.0
17,98,20,20,0,1,1,458.0
17,3,0,20,0,1,1,458.0
15,63,40,20,1,0,1,458.0
14,55,0,20,1,1,1,458.0
13,96,20,20,0,1,1,458.0
13,42,0,20,0,1,1,458.0
13,5,40,20,1,0,1,458.0
10,25,20,20,1,0,1,458.0
14,27,68,2,0,1,1,13.0
14,39,64,2,0,0,1,13.0
9,77,0,20,0,1,1,458.0
9,71,0,20,1,1,1,458.0
9,0,20,20,1,1,1,458.0
1,8,0,20,0,1,1,458.0
14,48,66,2,0,0,1,13.0
1,3,40,20,0,1,1,458.0
97,44,20,19,1,0,1,442.0
97,3,60,19,1,1,1,442.0
14,49,62,2,0,0,1,13.0
96,48,0,19,2,1,1,442.0
93,84,56,19,1,0,1,442.0
14,52,60,2,0,0,1,13.0
14,59,58,2,0,2,1,13.0
93,58,0,19,1,0,1,442.0
92,41,0,19,1,1,1,442.0
14,85,54,2,0,0,1,13.0
14,91,56,2,0,0,1,13.0
15,6,68,2,0,0,1,13.0
92,38,19,19,1,1,1,442.0
15,10,66,2,0,0,1,13.0
15,18,74,2,0,0,1,13.0
92,37,60,19,1,1,1,442.0
15,24,64,2,0,0,1,13.0
92,1,0,19,2,1,1,442.0
92,0,40,19,2,1,1,442.0
15,34,72,2,0,0,1,13.0
15,36,70,2,0,0,1,13.0
90,85,20,19,0,1,1,442.0
15,40,62,2,0,0,1,13.0
90,42,60,19,0,0,1,442.0
15,49,60,2,0,0,1,13.0
15,83,78,2,1,0,1,13.0
90,15,39,19,0,2,1,442.0
15,89,76,2,1,0,1,13.0
16,15,74,2,0,1,1,13.0
16,26,78,2,0,0,1,13.0
16,41,76,2,0,0,1,13.0
90,10,0,19,1,1,1,442.0
88,68,0,19,0,1,1,442.0
88,6,19,19,0,1,1,442.0
87,6,56,19,0,1,1,442.0
86,95,40,19,0,1,1,442.0
16,44,70,2,0,0,1,13.0
16,55,72,2,0,0,1,13.0
16,76,68,2,0,0,1,13.0
86,24,59,19,0,1,1,442.0
16,84,54,2,0,0,1,13.0
16,85,66,2,0,0,1,13.0
85,69,0,19,1,1,1,442.0
85,53,39,19,1,1,1,442.0
83,79,0,19,1,0,1,442.0
16,89,42,2,0,0,1,13.0
81,63,60,19,0,0,1,442.0
16,90,58,2,0,0,1,13.0
17,6,66,2,0,0,1,13.0
81,56,0,19,0,0,1,442.0
81,28,19,19,0,2,1,442.0
17,26,76,2,0,0,1,13.0
17,34,74,2,0,0,1,13.0
17,45,72,2,0,0,1,13.0
81,8,40,19,1,1,1,442.0
17,47,70,2,0,0,1,13.0
17,52,68,2,0,0,1,13.0
17,53,64,2,0,0,1,13.0
17,78,62,2,0,0,1,13.0
80,74,40,19,0,1,1,442.0
78,66,0,19,0,0,1,442.0
78,6,0,19,1,0,1,442.0
17,85,60,2,0,0,1,13.0
77,71,40,19,0,1,1,442.0
17,94,58,2,0,1,1,13.0
76,71,20,19,1,1,1,442.0
74,52,59,19,1,1,1,442.0
18,31,72,2,0,0,1,13.0
18,43,76,2,0,0,1,13.0
18,59,70,2,0,0,1,13.0
18,76,66,2,0,0,1,13.0
74,50,40,19,2,0,1,442.0
73,46,0,19,0,1,1,442.0
18,77,68,2,0,0,1,13.0
18,91,64,2,0,0,1,13.0
19,11,50,2,0,0,1,13.0
72,77,58,19,0,1,1,442.0
72,39,40,19,1,1,1,442.0
70,77,20,19,0,1,1,442.0
19,16,64,2,0,0,1,13.0
19,18,62,2,0,0,1,13.0
69,47,19,19,1,0,1,442.0
67,80,60,19,0,0,1,442.0
67,55,20,19,1,1,1,442.0
19,20,78,2,0,0,1,13.0
19,21,72,2,0,0,1,13.0
19,43,74,2,0,0,1,13.0
64,66,20,19,0,0,1,442.0
19,44,76,2,0,0,1,13.0
19,45,70,2,0,0,1,13.0
19,50,68,2,0,0,1,13.0
63,94,0,19,1,0,1,442.0
63,62,19,19,1,0,1,442.0
19,51,66,2,0,0,1,13.0
63,52,40,19,1,0,1,442.0
62,68,38,19,0,1,1,442.0
62,37,0,19,0,1,1,442.0
61,91,40,19,0,1,1,442.0
59,64,20,19,1,1,1,442.0
19,53,18,2,0,0,1,13.0
59,1,60,19,1,1,1,442.0
19,57,56,2,0,0,1,13.0
58,55,19,19,0,2,1,442.0
19,65,58,2,0,0,1,13.0
19,67,60,2,0,1,1,13.0
19,68,54,2,0,2,1,13.0
19,78,52,2,0,1,1,13.0
58,45,40,19,1,1,1,442.0
19,85,48,2,0,0,1,13.0
19,94,46,2,0,1,1,13.0
19,99,44,2,0,0,1,13.0
20,10,68,2,0,0,1,13.0
58,30,20,19,1,1,1,442.0
57,56,19,19,0,0,1,442.0
20,42,76,2,0,1,1,13.0
57,47,0,19,0,0,1,442.0
20,64,72,2,0,0,1,13.0
57,41,40,19,1,0,1,442.0
56,26,60,19,0,1,1,442.0
56,15,0,19,1,1,1,442.0
20,67,70,2,0,1,1,13.0
20,71,66,2,0,0,1,13.0
20,79,64,2,0,0,1,13.0
55,84,39,19,1,1,1,442.0
20,83,62,2,0,0,1,13.0
55,26,58,19,1,2,1,442.0
53,72,20,19,1,1,1,442.0
21,10,64,2,0,0,1,13.0
21,19,78,2,0,1,1,13.0
52,72,20,19,1,2,1,442.0
21,24,68,2,0,0,1,13.0
21,38,70,2,0,1,1,13.0
51,67,0,19,0,1,1,442.0
51,2,40,19,0,0,1,442.0
50,70,0,19,1,1,1,442.0
50,51,19,19,1,0,1,442.0
50,7,38,19,1,1,1,442.0
49,79,40,19,1,0,1,442.0
49,39,59,19,1,1,1,442.0
21,47,66,2,0,0,1,13.0
49,0,0,19,1,0,1,442.0
48,30,39,19,1,1,1,442.0
47,88,38,19,0,1,1,442.0
46,98,60,19,1,1,1,442.0
46,62,19,19,1,1,1,442.0
21,59,62,2,0,0,1,13.0
45,48,59,19,1,1,1,442.0
45,30,58,19,2,1,1,442.0
21,61,60,2,0,1,1,13.0
44,54,40,19,0,0,1,442.0
21,68,78,2,1,0,1,13.0
21,70,76,2,1,0,1,13.0
21,80,74,2,1,1,1,13.0
21,94,70,2,1,0,1,13.0
21,98,72,2,1,0,1,13.0
44,42,20,19,1,1,1,442.0
43,68,19,19,1,1,1,442.0
22,0,68,2,0,0,1,13.0
22,5,70,2,0,0,1,13.0
22,10,76,2,0,1,1,13.0
22,21,46,2,0,1,1,13.0
22,26,44,2,0,1,1,13.0
41,91,19,19,1,0,1,442.0
22,47,72,2,0,0,1,13.0
22,59,42,2,0,2,1,13.0
39,84,20,19,2,0,1,442.0
22,61,40,2,0,1,1,13.0
22,72,78,2,1,0,1,13.0
39,42,39,19,2,1,1,442.0
39,40,0,19,2,1,1,442.0
38,71,0,19,1,2,1,442.0
38,44,39,19,1,1,1,442.0
37,53,19,19,1,2,1,442.0
22,73,76,2,1,0,1,13.0
35,44,20,19,0,2,1,442.0
22,76,74,2,1,0,1,13.0
22,77,72,2,1,0,1,13.0
35,27,40,19,0,1,1,442.0
35,7,0,19,1,1,1,442.0
22,82,70,2,1,0,1,13.0
34,56,19,19,1,1,1,442.0
22,83,68,2,1,0,1,13.0
33,61,60,19,0,2,1,442.0
22,91,66,2,1,0,1,13.0
32,37,38,19,0,1,1,442.0
32,20,57,19,0,1,1,442.0
32,0,0,19,1,1,1,442.0
23,5,68,2,0,0,1,13.0
31,71,59,19,1,1,1,442.0
23,7,62,2,0,0,1,13.0
31,68,0,19,1,2,1,442.0
23,12,44,2,0,0,1,13.0
28,66,60,19,1,1,1,442.0
28,34,0,19,2,1,1,442.0
27,68,0,19,1,3,1,442.0
23,32,78,2,0,0,1,13.0
27,38,0,19,2,2,1,442.0
26,48,19,19,1,1,1,442.0
23,84,76,2,0,0,1,13.0
26,7,0,19,1,2,1,442.0
23,98,74,2,0,0,1,13.0
25,40,20,19,1,0,1,442.0
24,1,40,2,0,1,1,13.0
24,84,20,19,1,1,1,442.0
24,16,62,2,0,0,1,13.0
23,64,20,19,0,2,1,442.0
23,19,0,19,1,1,1,442.0
21,54,20,19,1,1,1,442.0
24,20,78,2,0,1,1,13.0
20,0,0,19,0,2,1,442.0
19,60,56,19,1,0,1,442.0
24,21,66,2,0,1,1,13.0
18,75,0,19,1,1,1,442.0
24,27,74,2,0,1,1,13.0
24,40,78,2,1,0,1,13.0
18,29,60,19,1,0,1,442.0
17,30,0,19,1,2,1,442.0
24,48,57,2,1,2,1,13.0
17,25,39,19,1,1,1,442.0
17,21,19,19,1,2,1,442.0
24,52,55,2,1,1,1,13.0
16,63,0,19,0,2,1,442.0
16,10,19,19,0,2,1,442.0
24,54,53,2,1,1,1,13.0
24,85,51,2,1,0,1,13.0
16,5,0,19,1,1,1,442.0
15,79,19,19,1,1,1,442.0
15,42,0,19,2,2,1,442.0
13,78,19,19,1,1,1,442.0
24,93,49,2,1,1,1,13.0
25,18,60,2,0,0,1,13.0
25,30,76,2,0,0,1,13.0
25,36,78,2,0,0,1,13.0
25,41,70,2,0,0,1,13.0
25,75,68,2,0,0,1,13.0
25,78,66,2,0,0,1,13.0
25,83,64,2,0,0,1,13.0
25,84,62,2,0,1,1,13.0
26,10,62,2,0,0,1,13.0
26,19,74,2,0,2,1,13.0
26,32,70,2,0,1,1,13.0
26,34,68,2,0,0,1,13.0
12,50,0,19,0,2,1,442.0
26,96,66,2,0,0,1,13.0
27,7,60,2,1,0,1,13.0
27,20,76,2,1,1,1,13.0
9,56,40,19,1,1,1,442.0
27,23,72,2,1,0,1,13.0
8,84,0,19,2,1,1,442.0
27,25,78,2,1,1,1,13.0
27,33,70,2,1,1,1,13.0
8,69,38,19,2,1,1,442.0
27,55,66,2,1,2,1,13.0
27,60,64,2,1,1,1,13.0
7,61,19,19,1,1,1,442.0
27,65,62,2,1,0,1,13.0
27,70,78,2,2,0,1,13.0
6,89,0,19,1,1,1,442.0
6,87,20,19,2,0,1,442.0
5,14,20,19,1,1,1,442.0
4,93,20,19,0,2,1,442.0
27,72,54,2,2,0,1,13.0
2,95,59,19,1,1,1,442.0
27,82,76,2,2,0,1,13.0
27,83,74,2,2,0,1,13.0
27,84,52,2,2,0,1,13.0
96,0,59,19,2,1,1,426.0
28,0,66,2,0,0,1,13.0
28,31,78,2,0,0,1,13.0
28,39,72,2,0,0,1,13.0
28,46,70,2,0,0,1,13.0
28,56,68,2,0,1,1,13.0
95,78,20,19,1,2,1,426.0
29,41,78,2,1,0,1,13.0
94,29,19,19,0,1,1,426.0
29,62,76,2,1,0,1,13.0
29,65,72,2,1,0,1,13.0
30,61,72,2,0,0,1,13.0
31,11,74,2,0,1,1,13.0
93,32,39,19,2,1,1,426.0
31,21,64,2,0,1,1,13.0
31,27,70,2,0,2,1,13.0
88,49,50,19,0,2,1,426.0
31,42,66,2,0,1,1,13.0
31,92,62,2,0,0,1,13.0
85,67,58,19,1,2,1,426.0
31,99,60,2,0,0,1,13.0
83,89,60,19,1,1,1,426.0
80,52,0,19,1,2,1,426.0
32,6,76,2,0,1,1,13.0
32,7,36,2,0,2,1,13.0
32,14,34,2,0,2,1,13.0
78,65,54,19,1,1,1,426.0
32,16,32,2,0,1,1,13.0
73,47,19,19,0,1,1,426.0
32,66,30,2,0,1,1,13.0
73,44,0,19,1,1,1,426.0
32,73,28,2,0,1,1,13.0
56,34,38,19,2,1,1,426.0
56,10,57,19,2,1,1,426.0
56,3,0,19,2,2,1,426.0
33,0,64,2,1,0,1,13.0
33,1,58,2,1,1,1,13.0
54,49,0,19,1,2,1,426.0
53,77,0,19,1,2,1,426.0
53,41,58,19,1,1,1,426.0
33,15,72,2,1,1,1,13.0
52,0,19,19,2,2,1,426.0
51,32,19,19,1,1,1,426.0
50,14,57,19,1,1,1,426.0
33,17,56,2,1,0,1,13.0
33,25,76,2,1,1,1,13.0
48,93,0,19,2,2,1,426.0
45,91,0,19,2,0,1,426.0
33,31,78,2,1,1,1,13.0
44,31,58,19,1,2,1,426.0
41,12,38,19,1,1,1,426.0
38,89,19,19,2,2,1,426.0
33,37,74,2,1,2,1,13.0
33,44,68,2,1,0,1,13.0
33,51,62,2,1,0,1,13.0
37,28,38,19,2,2,1,426.0
32,74,0,19,2,2,1,426.0
33,53,16,2,1,0,1,13.0
33,60,52,2,1,0,1,13.0
29,35,38,19,1,1,1,426.0
25,37,0,19,1,2,1,426.0
33,64,66,2,1,0,1,13.0
24,82,40,19,2,0,1,426.0
33,70,60,2,1,0,1,13.0
24,61,0,19,2,1,1,426.0
33,74,54,2,1,0,1,13.0
33,85,46,2,1,0,1,13.0
22,23,40,19,1,1,1,426.0
19,66,32,19,1,1,1,426.0
16,2,40,19,1,1,1,426.0
13,23,60,19,1,1,1,426.0
11,92,20,19,1,2,1,426.0
34,1,66,2,0,2,1,13.0
34,10,60,2,0,0,1,13.0
11,77,39,19,1,1,1,426.0
11,20,0,19,2,1,1,426.0
34,12,64,2,0,1,1,13.0
7,99,57,19,1,1,1,426.0
34,15,62,2,0,1,1,13.0
7,42,38,19,2,2,1,426.0
34,16,60,2,1,0,1,13.0
34,18,58,2,1,1,1,13.0
34,37,78,2,1,2,1,13.0
34,38,76,2,1,1,1,13.0
3,90,20,19,0,1,1,426.0
34,43,72,2,1,0,1,13.0
34,48,74,2,1,0,1,13.0
34,86,70,2,1,1,1,13.0
3,34,20,19,1,2,1,426.0
3,17,58,19,2,1,1,426.0
34,89,68,2,1,0,1,13.0
34,99,66,2,1,0,1,13.0
35,6,64,2,0,0,1,13.0
35,13,78,2,0,2,1,13.0
1,52,19,19,1,3,1,426.0
35,22,62,2,0,1,1,13.0
35,38,74,2,0,1,1,13.0
35,40,72,2,0,0,1,13.0
35,41,60,2,0,0,1,13.0
35,43,70,2,0,0,1,13.0
1,18,19,19,2,1,1,426.0
0,52,38,19,2,2,1,426.0
35,52,76,2,0,0,1,13.0
99,15,69,3,0,1,1,40.0
98,75,77,3,0,0,1,40.0
98,67,67,3,0,1,1,40.0
98,53,43,3,0,2,1,40.0
35,57,68,2,0,0,1,13.0
98,50,40,3,0,2,1,40.0
35,59,78,2,1,0,1,13.0
35,63,76,2,1,1,1,13.0
98,46,77,3,2,0,1,40.0
98,41,73,3,2,0,1,40.0
98,25,70,3,2,1,1,40.0
98,8,65,3,2,0,1,40.0
98,1,55,3,2,1,1,40.0
97,89,73,3,0,0,1,40.0
97,57,77,3,0,0,1,40.0
35,64,74,2,1,0,1,13.0
97,27,67,3,0,2,1,40.0
97,1,70,3,0,2,1,40.0
97,0,61,3,0,0,1,40.0
35,65,70,2,1,0,1,13.0
35,70,68,2,1,0,1,13.0
96,90,77,3,0,1,1,40.0
35,72,72,2,1,1,1,13.0
96,57,74,3,0,0,1,40.0
96,51,71,3,0,0,1,40.0
95,87,77,3,0,0,1,40.0
35,76,64,2,1,0,1,13.0
95,42,73,3,0,1,1,40.0
95,11,67,3,0,1,1,40.0
95,7,64,3,0,2,1,40.0
35,78,60,2,1,0,1,13.0
35,86,66,2,1,1,1,13.0
35,93,62,2,1,2,1,13.0
35,96,57,2,1,2,1,13.0
36,8,63,2,0,0,1,13.0
94,99,77,3,0,0,1,40.0
94,93,74,3,0,2,1,40.0
36,13,52,2,0,0,1,13.0
36,14,50,2,0,0,1,13.0
36,15,67,2,0,1,1,13.0
94,91,67,3,0,1,1,40.0
94,75,64,3,0,0,1,40.0
94,70,65,3,1,0,1,40.0
36,16,56,2,0,0,1,13.0
94,69,77,3,1,0,1,40.0
94,58,73,3,1,0,1,40.0
94,50,70,3,1,0,1,40.0
36,17,54,2,0,0,1,13.0
36,19,42,2,0,0,1,13.0
94,40,62,3,1,1,1,40.0
94,34,55,3,1,2,1,40.0
36,20,60,2,0,0,1,13.0
36,23,65,2,0,0,1,13.0
36,26,58,2,0,1,1,13.0
36,43,74,2,0,1,1,13.0
36,49,38,2,0,1,1,13.0
36,54,72,2,0,1,1,13.0
36,63,48,2,0,2,1,13.0
94,26,52,3,1,1,1,40.0
93,62,77,3,1,1,1,40.0
93,44,51,3,1,2,1,40.0
93,39,46,3,1,3,1,40.0
93,0,43,3,1,3,1,40.0
36,65,46,2,0,0,1,13.0
36,73,44,2,0,0,1,13.0
36,83,40,2,0,0,1,13.0
92,99,74,3,0,0,1,40.0
92,78,77,3,0,0,1,40.0
36,88,36,2,0,1,1,13.0
92,53,67,3,0,2,1,40.0
92,47,64,3,0,1,1,40.0
36,95,34,2,0,2,1,13.0
37,1,58,2,1,2,1,13.0
37,10,76,2,2,2,1,13.0
37,13,72,2,2,2,1,13.0
92,40,69,3,2,0,1,40.0
91,97,53,3,0,1,1,40.0
37,79,70,2,2,0,1,13.0
91,87,47,3,0,0,1,40.0
91,69,71,3,0,0,1,40.0
38,25,68,2,1,1,1,13.0
38,50,78,2,1,0,1,13.0
38,63,72,2,1,1,1,13.0
91,51,77,3,0,0,1,40.0
38,67,65,2,1,1,1,13.0
39,33,78,2,0,2,1,13.0
91,50,59,3,0,0,1,40.0
39,69,75,2,0,0,1,13.0
91,46,50,3,0,1,1,40.0
39,77,70,2,0,0,1,13.0
91,10,44,3,0,1,1,40.0
39,88,68,2,0,1,1,13.0
91,9,68,3,0,1,1,40.0
90,97,57,3,1,1,1,40.0
40,43,67,2,0,0,1,13.0
90,96,68,3,1,0,1,40.0
90,81,54,3,1,0,1,40.0
40,52,74,2,0,0,1,13.0
90,76,71,3,1,0,1,40.0
90,62,65,3,1,0,1,40.0
40,61,65,2,0,0,1,13.0
90,61,74,3,1,0,1,40.0
90,57,62,3,1,0,1,40.0
90,33,49,3,1,1,1,40.0
90,18,46,3,1,1,1,40.0
90,11,43,3,1,0,1,40.0
89,61,70,3,0,1,1,40.0
41,1,64,2,0,2,1,13.0
41,5,66,2,0,0,1,13.0
89,28,63,3,2,0,1,40.0
88,97,45,3,0,1,1,40.0
41,22,62,2,0,2,1,13.0
41,24,78,2,1,2,1,13.0
88,90,40,3,0,1,1,40.0
41,60,78,2,2,0,1,13.0
88,86,77,3,0,1,1,40.0
88,83,71,3,0,0,1,40.0
88,77,74,3,0,0,1,40.0
88,65,77,3,1,0,1,40.0
88,55,74,3,1,0,1,40.0
41,78,75,2,2,0,1,13.0
88,28,60,3,1,0,1,40.0
88,12,33,3,1,0,1,40.0
42,10,78,2,1,1,1,13.0
42,14,71,2,1,2,1,13.0
42,18,69,2,1,2,1,13.0
87,93,40,3,0,1,1,40.0
87,78,44,3,0,1,1,40.0
42,29,64,2,1,1,1,13.0
87,62,73,3,1,0,1,40.0
87,11,47,3,1,0,1,40.0
87,2,67,3,1,0,1,40.0
42,35,62,2,1,2,1,13.0
42,36,60,2,1,1,1,13.0
42,66,58,2,1,0,1,13.0
43,0,78,2,0,1,1,13.0
43,5,64,2,0,0,1,13.0
86,92,74,3,1,2,1,40.0
43,9,62,2,0,1,1,13.0
86,90,63,3,1,2,1,40.0
43,13,60,2,0,2,1,13.0
43,19,40,2,1,0,1,13.0
43,21,68,2,1,1,1,13.0
86,72,51,3,1,0,1,40.0
86,70,57,3,1,0,1,40.0
86,67,54,3,1,1,1,40.0
86,57,48,3,1,0,1,40.0
43,29,70,2,1,1,1,13.0
43,44,78,2,1,0,1,13.0
86,32,25,3,1,0,1,40.0
