src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,69,60,2,0,0,1,13.0
93,83,60,20,0,0,1,458.0
4,73,58,2,0,0,1,13.0
5,21,76,2,0,0,1,13.0
93,8,20,20,1,0,1,458.0
5,75,74,2,0,0,1,13.0
6,22,78,2,0,0,1,13.0
92,18,60,20,0,1,1,458.0
6,36,76,2,0,0,1,13.0
6,49,72,2,0,0,1,13.0
89,79,20,20,0,0,1,458.0
89,10,40,20,0,0,1,458.0
6,91,74,2,0,0,1,13.0
84,67,0,20,0,0,1,458.0
7,0,72,2,0,0,1,13.0
7,13,78,2,0,0,1,13.0
7,40,76,2,0,0,1,13.0
7,44,74,2,0,0,1,13.0
78,38,60,20,0,0,1,458.0
76,46,40,20,0,0,1,458.0
74,95,40,20,0,1,1,458.0
7,55,70,2,0,0,1,13.0
74,30,60,20,0,0,1,458.0
69,98,0,20,0,1,1,458.0
69,61,40,20,0,0,1,458.0
69,24,20,20,0,1,1,458.0
69,6,0,20,1,0,1,458.0
68,8,40,20,0,1,1,458.0
65,15,0,20,0,0,1,458.0
65,3,20,20,0,1,1,458.0
64,96,0,20,0,1,1,458.0
63,78,40,20,0,1,1,458.0
60,77,0,20,0,0,1,458.0
60,2,40,20,0,0,1,458.0
59,92,40,20,0,1,1,458.0
7,66,68,2,0,0,1,13.0
7,83,58,2,0,0,1,13.0
55,38,40,20,0,0,1,458.0
54,90,0,20,0,0,1,458.0
54,65,40,20,0,0,1,458.0
54,38,20,20,0,1,1,458.0
53,99,0,20,0,0,1,458.0
53,55,20,20,0,0,1,458.0
7,97,66,2,0,0,1,13.0
8,30,78,2,0,1,1,13.0
52,77,40,20,0,0,1,458.0
49,76,20,20,0,0,1,458.0
49,30,0,20,0,0,1,458.0
8,31,76,2,0,0,1,13.0
48,76,60,20,0,0,1,458.0
8,47,74,2,0,0,1,13.0
8,92,72,2,0,1,1,13.0
46,39,60,20,0,0,1,458.0
8,95,70,2,0,1,1,13.0
9,3,66,2,0,0,1,13.0
45,71,40,20,0,0,1,458.0
9,6,70,2,0,0,1,13.0
45,26,60,20,0,0,1,458.0
9,22,74,2,0,0,1,13.0
39,11,40,20,0,0,1,458.0
9,24,72,2,0,0,1,13.0
9,41,68,2,0,0,1,13.0
39,8,20,20,0,1,1,458.0
37,4,60,20,0,1,1,458.0
34,65,20,20,0,1,1,458.0
33,26,20,20,0,0,1,458.0
9,46,64,2,0,1,1,13.0
33,8,60,20,0,1,1,458.0
31,52,0,20,0,1,1,458.0
9,47,62,2,0,0,1,13.0
30,36,20,20,0,0,1,458.0
27,8,60,20,0,2,1,458.0
26,82,40,20,0,1,1,458.0
9,53,60,2,0,0,1,13.0
25,67,40,20,0,0,1,458.0
9,57,58,2,0,0,1,13.0
24,59,0,20,0,1,1,458.0
22,96,40,20,0,1,1,458.0
22,85,0,20,0,0,1,458.0
9,58,56,2,0,0,1,13.0
21,89,0,20,0,1,1,458.0
9,60,38,2,0,0,1,13.0
18,27,0,20,0,1,1,458.0
17,98,60,20,0,0,1,458.0
17,3,40,20,0,1,1,458.0
9,70,54,2,0,0,1,13.0
9,83,52,2,0,0,1,13.0
9,84,50,2,0,0,1,13.0
15,1,60,20,0,1,1,458.0
14,55,40,20,0,1,1,458.0
9,89,48,2,0,1,1,13.0
13,96,20,20,0,1,1,458.0
13,42,40,20,0,0,1,458.0
9,94,46,2,0,0,1,13.0
13,5,0,20,0,1,1,458.0
9,95,36,2,0,1,1,13.0
10,67,60,20,1,0,1,458.0
10,25,0,20,1,0,1,458.0
9,77,0,20,0,1,1,458.0
10,61,78,2,0,0,1,13.0
9,0,40,20,1,0,1,458.0
6,32,40,20,0,0,1,458.0
10,74,76,2,0,1,1,13.0
1,8,20,20,0,2,1,458.0
96,48,60,19,1,1,1,442.0
93,84,52,19,1,0,1,442.0
92,41,20,19,1,0,1,442.0
10,94,72,2,0,0,1,13.0
11,0,70,2,0,0,1,13.0
92,38,0,19,1,1,1,442.0
92,37,0,19,2,1,1,442.0
92,1,19,19,2,1,1,442.0
92,0,38,19,2,1,1,442.0
90,86,40,19,0,0,1,442.0
11,9,78,2,0,1,1,13.0
90,85,20,19,0,0,1,442.0
90,42,60,19,0,0,1,442.0
90,15,0,19,1,1,1,442.0
90,10,20,19,1,1,1,442.0
11,15,76,2,0,1,1,13.0
88,68,0,19,0,1,1,442.0
88,6,19,19,0,1,1,442.0
86,83,59,19,0,1,1,442.0
86,24,40,19,1,0,1,442.0
85,69,39,19,0,1,1,442.0
11,28,74,2,0,0,1,13.0
11,34,68,2,0,0,1,13.0
11,51,66,2,0,0,1,13.0
11,53,64,2,0,0,1,13.0
85,53,40,19,1,0,1,442.0
11,55,60,2,0,0,1,13.0
83,79,20,19,0,1,1,442.0
11,64,62,2,0,0,1,13.0
11,65,78,2,1,0,1,13.0
11,74,74,2,1,1,1,13.0
11,75,76,2,1,0,1,13.0
81,56,60,19,0,0,1,442.0
81,28,20,19,0,2,1,442.0
11,85,72,2,1,0,1,13.0
81,8,40,19,0,2,1,442.0
80,74,60,19,0,2,1,442.0
78,66,0,19,0,0,1,442.0
78,6,19,19,0,2,1,442.0
11,93,50,2,1,1,1,13.0
77,71,20,19,0,0,1,442.0
76,71,0,19,1,1,1,442.0
11,94,70,2,1,0,1,13.0
12,8,68,2,0,0,1,13.0
74,52,20,19,1,1,1,442.0
74,50,40,19,1,0,1,442.0
12,9,44,2,0,0,1,13.0
73,46,20,19,0,1,1,442.0
12,14,76,2,0,0,1,13.0
72,77,60,19,0,0,1,442.0
72,39,0,19,1,1,1,442.0
71,20,60,19,1,0,1,442.0
70,77,0,19,0,2,1,442.0
69,47,20,19,1,0,1,442.0
12,17,38,2,0,0,1,13.0
67,80,0,19,1,1,1,442.0
67,55,19,19,1,1,1,442.0
64,66,20,19,0,0,1,442.0
12,20,78,2,0,1,1,13.0
64,3,39,19,0,2,1,442.0
12,24,74,2,0,0,1,13.0
12,26,72,2,0,1,1,13.0
63,94,60,19,0,1,1,442.0
63,62,0,19,1,0,1,442.0
63,52,60,19,1,0,1,442.0
62,68,19,19,0,1,1,442.0
61,91,0,19,1,0,1,442.0
59,64,20,19,1,1,1,442.0
12,39,70,2,0,1,1,13.0
59,1,39,19,1,1,1,442.0
12,52,66,2,0,1,1,13.0
58,55,0,19,0,1,1,442.0
12,53,62,2,0,0,1,13.0
12,57,64,2,0,0,1,13.0
58,45,19,19,0,1,1,442.0
12,71,60,2,0,0,1,13.0
58,30,40,19,1,0,1,442.0
57,41,20,19,0,1,1,442.0
56,26,0,19,0,1,1,442.0
56,15,19,19,1,1,1,442.0
55,84,60,19,1,1,1,442.0
55,26,19,19,2,1,1,442.0
52,72,39,19,1,1,1,442.0
51,67,38,19,0,1,1,442.0
51,2,0,19,0,1,1,442.0
12,72,58,2,0,1,1,13.0
50,70,59,19,0,1,1,442.0
12,73,56,2,0,0,1,13.0
50,51,19,19,1,0,1,442.0
12,81,54,2,0,1,1,13.0
50,7,0,19,1,1,1,442.0
12,87,52,2,0,0,1,13.0
12,88,50,2,0,0,1,13.0
49,82,40,19,0,2,1,442.0
12,96,48,2,0,2,1,13.0
13,3,64,2,0,0,1,13.0
49,79,0,19,1,0,1,442.0
49,39,19,19,1,1,1,442.0
49,0,57,19,1,1,1,442.0
13,10,70,2,0,0,1,13.0
13,15,74,2,0,1,1,13.0
48,30,40,19,0,1,1,442.0
47,88,0,19,0,1,1,442.0
47,61,39,19,0,1,1,442.0
46,98,39,19,1,1,1,442.0
13,25,76,2,0,0,1,13.0
46,62,0,19,1,1,1,442.0
45,48,0,19,1,1,1,442.0
45,30,59,19,1,1,1,442.0
13,30,72,2,0,2,1,13.0
13,31,68,2,0,0,1,13.0
13,55,66,2,0,0,1,13.0
44,54,0,19,0,1,1,442.0
44,42,40,19,0,1,1,442.0
43,68,40,19,0,1,1,442.0
42,44,0,19,1,1,1,442.0
13,61,62,2,0,0,1,13.0
41,91,39,19,1,0,1,442.0
13,69,60,2,0,1,1,13.0
39,42,38,19,1,2,1,442.0
39,40,40,19,2,0,1,442.0
38,71,40,19,1,1,1,442.0
37,53,19,19,1,1,1,442.0
13,71,78,2,1,0,1,13.0
13,87,76,2,1,0,1,13.0
35,44,20,19,0,1,1,442.0
14,5,72,2,0,0,1,13.0
14,11,68,2,0,1,1,13.0
14,21,74,2,0,0,1,13.0
35,27,39,19,0,1,1,442.0
35,7,19,19,1,1,1,442.0
14,23,70,2,0,0,1,13.0
34,56,0,19,1,1,1,442.0
34,36,40,19,1,0,1,442.0
33,61,40,19,0,2,1,442.0
32,37,60,19,0,1,1,442.0
14,27,66,2,0,1,1,13.0
32,20,0,19,0,0,1,442.0
31,71,40,19,0,2,1,442.0
31,68,59,19,1,1,1,442.0
14,39,64,2,0,1,1,13.0
14,48,62,2,0,2,1,13.0
14,49,60,2,0,0,1,13.0
14,52,78,2,1,1,1,13.0
28,66,60,19,1,1,1,442.0
14,59,74,2,1,0,1,13.0
28,34,59,19,2,1,1,442.0
27,68,20,19,1,2,1,442.0
27,38,59,19,2,1,1,442.0
26,48,38,19,1,1,1,442.0
26,7,38,19,2,1,1,442.0
14,85,76,2,1,0,1,13.0
14,91,72,2,1,0,1,13.0
25,93,20,19,0,2,1,442.0
25,40,0,19,1,1,1,442.0
15,6,68,2,1,0,1,13.0
24,84,0,19,1,1,1,442.0
23,19,20,19,0,0,1,442.0
23,16,39,19,0,0,1,442.0
21,54,40,19,0,1,1,442.0
20,0,0,19,1,1,1,442.0
18,75,40,19,0,0,1,442.0
18,29,59,19,0,1,1,442.0
15,10,66,2,1,0,1,13.0
15,18,58,2,1,1,1,13.0
18,22,0,19,1,1,1,442.0
15,24,78,2,1,0,1,13.0
17,30,0,19,0,1,1,442.0
17,25,19,19,0,1,1,442.0
17,21,0,19,1,1,1,442.0
16,63,19,19,0,1,1,442.0
16,10,0,19,0,2,1,442.0
16,5,58,19,0,1,1,442.0
15,34,72,2,1,0,1,13.0
15,36,70,2,1,0,1,13.0
15,40,64,2,1,0,1,13.0
15,79,39,19,1,1,1,442.0
15,42,19,19,2,1,1,442.0
13,78,0,19,1,1,1,442.0
12,50,38,19,1,1,1,442.0
12,40,19,19,1,1,1,442.0
9,56,0,19,1,2,1,442.0
8,84,0,19,1,2,1,442.0
8,69,0,19,2,2,1,442.0
7,61,58,19,1,1,1,442.0
6,89,60,19,1,0,1,442.0
6,87,0,19,1,1,1,442.0
4,93,39,19,0,2,1,442.0
15,49,62,2,1,0,1,13.0
2,95,19,19,1,2,1,442.0
97,53,0,19,1,1,1,426.0
96,0,19,19,2,1,1,426.0
95,78,60,19,2,1,1,426.0
15,83,60,2,1,2,1,13.0
15,89,78,2,2,1,1,13.0
16,15,78,2,0,3,1,13.0
16,26,78,2,1,1,1,13.0
94,29,20,19,0,1,1,426.0
93,32,0,19,1,1,1,426.0
91,39,19,19,0,2,1,426.0
89,35,50,19,1,1,1,426.0
85,67,59,19,1,1,1,426.0
16,41,76,2,1,0,1,13.0
16,44,70,2,1,0,1,13.0
84,7,20,19,0,2,1,426.0
83,89,20,19,1,1,1,426.0
80,52,19,19,1,2,1,426.0
78,42,19,19,1,2,1,426.0
16,55,74,2,1,0,1,13.0
16,76,72,2,1,1,1,13.0
16,84,48,2,1,0,1,13.0
75,37,0,19,0,2,1,426.0
73,47,60,19,0,1,1,426.0
16,85,68,2,1,0,1,13.0
16,89,46,2,1,1,1,13.0
73,44,39,19,1,1,1,426.0
72,28,19,19,1,3,1,426.0
69,49,38,19,2,1,1,426.0
56,34,38,19,1,2,1,426.0
56,3,60,19,1,1,1,426.0
54,49,60,19,0,2,1,426.0
53,77,38,19,1,1,1,426.0
53,41,58,19,1,1,1,426.0
16,90,66,2,1,1,1,13.0
52,0,0,19,2,2,1,426.0
51,32,19,19,1,0,1,426.0
50,14,57,19,1,2,1,426.0
48,93,19,19,1,3,1,426.0
17,6,66,2,1,0,1,13.0
48,56,19,19,2,2,1,426.0
17,26,76,2,1,1,1,13.0
45,91,38,19,1,1,1,426.0
44,31,58,19,1,2,1,426.0
43,85,59,19,0,2,1,426.0
41,12,0,19,1,1,1,426.0
38,89,0,19,2,2,1,426.0
37,28,39,19,1,2,1,426.0
32,74,19,19,1,2,1,426.0
17,34,74,2,1,0,1,13.0
29,35,60,19,0,2,1,426.0
25,37,38,19,1,2,1,426.0
17,45,78,2,1,1,1,13.0
17,47,72,2,1,0,1,13.0
24,61,40,19,1,3,1,426.0
22,23,19,19,1,1,1,426.0
17,52,70,2,1,1,1,13.0
17,53,68,2,1,0,1,13.0
21,2,38,19,1,1,1,426.0
19,66,39,19,0,0,1,426.0
17,78,38,2,1,0,1,13.0
16,2,0,19,1,2,1,426.0
13,23,38,19,1,1,1,426.0
11,92,0,19,1,3,1,426.0
17,85,62,2,1,0,1,13.0
11,77,19,19,1,2,1,426.0
9,37,19,19,1,2,1,426.0
7,99,60,19,2,0,1,426.0
7,42,0,19,2,2,1,426.0
3,34,19,19,2,1,1,426.0
3,17,0,19,2,2,1,426.0
0,52,38,19,2,2,1,426.0
99,15,37,3,0,3,1,40.0
17,94,64,2,1,0,1,13.0
98,75,71,3,1,0,1,40.0
18,31,56,2,1,1,1,13.0
18,43,54,2,1,1,1,13.0
98,67,77,3,1,2,1,40.0
18,59,52,2,1,2,1,13.0
98,53,74,3,1,0,1,40.0
98,50,68,3,1,2,1,40.0
98,46,61,3,1,1,1,40.0
98,41,65,3,1,0,1,40.0
98,25,58,3,1,1,1,40.0
18,76,50,2,1,1,1,13.0
18,91,36,2,1,1,1,13.0
98,8,36,3,1,3,1,40.0
19,11,66,2,0,1,1,13.0
98,1,33,3,1,2,1,40.0
19,16,64,2,0,1,1,13.0
97,89,75,3,0,1,1,40.0
97,57,72,3,0,0,1,40.0
97,27,69,3,0,1,1,40.0
97,1,63,3,0,2,1,40.0
97,0,60,3,0,0,1,40.0
19,18,78,2,0,2,1,13.0
19,20,76,2,0,1,1,13.0
19,21,72,2,0,0,1,13.0
96,90,77,3,0,1,1,40.0
96,57,69,3,0,0,1,40.0
96,51,74,3,0,0,1,40.0
19,43,74,2,0,1,1,13.0
95,87,73,3,1,0,1,40.0
95,42,77,3,1,1,1,40.0
19,44,68,2,0,0,1,13.0
19,45,70,2,0,2,1,13.0
19,50,62,2,0,2,1,13.0
95,11,63,3,1,1,1,40.0
95,7,60,3,1,0,1,40.0
94,99,77,3,0,1,1,40.0
19,51,60,2,0,0,1,13.0
94,93,74,3,0,1,1,40.0
94,91,67,3,0,0,1,40.0
19,53,58,2,0,2,1,13.0
19,57,78,2,1,0,1,13.0
94,75,61,3,0,0,1,40.0
94,70,58,3,0,0,1,40.0
94,69,55,3,0,3,1,40.0
94,58,52,3,0,0,1,40.0
94,50,49,3,0,2,1,40.0
94,40,43,3,0,1,1,40.0
94,34,40,3,0,3,1,40.0
94,26,57,3,1,1,1,40.0
19,65,76,2,1,0,1,13.0
19,67,57,2,1,1,1,13.0
19,68,74,2,1,0,1,13.0
19,78,38,2,1,1,1,13.0
93,62,77,3,1,0,1,40.0
19,85,70,2,1,0,1,13.0
19,94,55,2,1,1,1,13.0
19,99,35,2,1,0,1,13.0
20,10,68,2,1,0,1,13.0
93,44,71,3,1,2,1,40.0
93,39,47,3,1,3,1,40.0
93,0,44,3,1,3,1,40.0
20,42,74,2,1,1,1,13.0
92,99,74,3,1,1,1,40.0
20,64,72,2,1,0,1,13.0
92,78,77,3,1,2,1,40.0
92,53,69,3,1,2,1,40.0
20,67,70,2,1,2,1,13.0
92,47,66,3,1,0,1,40.0
92,40,61,3,1,0,1,40.0
91,97,77,3,0,1,1,40.0
91,87,64,3,0,0,1,40.0
91,69,59,3,0,2,1,40.0
91,51,77,3,1,0,1,40.0
91,50,74,3,1,2,1,40.0
20,71,66,2,1,0,1,13.0
91,46,71,3,1,1,1,40.0
91,10,63,3,1,0,1,40.0
20,79,64,2,1,0,1,13.0
91,9,33,3,1,0,1,40.0
90,97,74,3,1,1,1,40.0
20,83,56,2,1,0,1,13.0
21,10,61,2,0,0,1,13.0
90,96,63,3,1,0,1,40.0
90,81,71,3,1,1,1,40.0
90,76,68,3,1,1,1,40.0
90,62,60,3,1,0,1,40.0
21,19,68,2,0,1,1,13.0
90,61,57,3,1,4,1,40.0
90,57,54,3,1,0,1,40.0
90,33,51,3,1,1,1,40.0
21,24,70,2,0,0,1,13.0
90,18,47,3,1,1,1,40.0
90,11,44,3,1,1,1,40.0
89,61,72,3,1,0,1,40.0
21,38,78,2,0,1,1,13.0
89,28,69,3,1,0,1,40.0
21,47,64,2,0,0,1,13.0
88,97,71,3,0,1,1,40.0
88,90,41,3,0,1,1,40.0
21,59,66,2,0,0,1,13.0
88,86,77,3,0,1,1,40.0
21,61,59,2,0,2,1,13.0
21,68,78,2,1,0,1,13.0
88,83,47,3,0,0,1,40.0
88,77,74,3,0,1,1,40.0
21,70,76,2,1,0,1,13.0
88,65,68,3,0,0,1,40.0
88,55,65,3,0,2,1,40.0
21,80,74,2,1,1,1,13.0
21,94,36,2,1,1,1,13.0
21,98,31,2,1,1,1,13.0
88,28,62,3,0,0,1,40.0
88,12,59,3,0,1,1,40.0
87,93,41,3,0,1,1,40.0
87,78,70,3,0,2,1,40.0
22,0,68,2,0,0,1,13.0
87,62,67,3,0,0,1,40.0
87,11,60,3,0,1,1,40.0
22,5,70,2,0,0,1,13.0
87,2,57,3,0,1,1,40.0
86,92,74,3,1,2,1,40.0
22,10,76,2,0,2,1,13.0
22,21,72,2,0,1,1,13.0
22,26,66,2,0,1,1,13.0
22,47,60,2,0,0,1,13.0
86,90,71,3,1,2,1,40.0
22,59,64,2,0,0,1,13.0
86,72,68,3,1,1,1,40.0
86,70,65,3,1,0,1,40.0
86,67,62,3,1,2,1,40.0
86,57,59,3,1,1,1,40.0
86,32,37,3,1,2,1,40.0
86,31,34,3,1,1,1,40.0
22,61,62,2,0,2,1,13.0
22,72,78,2,1,1,1,13.0
86,29,17,3,1,1,1,40.0
86,27,31,3,1,2,1,40.0
86,10,28,3,1,2,1,40.0
86,8,25,3,1,3,1,40.0
86,7,22,3,1,3,1,40.0
85,77,59,3,0,1,1,40.0
22,73,54,2,1,0,1,13.0
22,76,76,2,1,1,1,13.0
85,21,33,3,1,1,1,40.0
84,92,77,3,0,2,1,40.0
84,89,43,3,0,1,1,40.0
22,77,72,2,1,1,1,13.0
22,82,74,2,1,0,1,13.0
84,85,40,3,0,2,1,40.0
84,75,74,3,0,1,1,40.0
84,24,71,3,0,2,1,40.0
22,83,50,2,1,0,1,13.0
84,12,41,3,1,0,1,40.0
84,10,57,3,1,1,1,40.0
84,5,54,3,1,0,1,40.0
83,85,44,3,0,2,1,40.0
83,77,41,3,0,2,1,40.0
22,91,70,2,1,0,1,13.0
83,69,52,3,1,3,1,40.0
83,60,56,3,1,1,1,40.0
23,5,68,2,0,0,1,13.0
83,47,49,3,1,1,1,40.0
23,7,64,2,0,0,1,13.0
83,46,46,3,1,2,1,40.0
83,34,17,3,1,2,1,40.0
83,18,43,3,1,1,1,40.0
83,8,40,3,1,3,1,40.0
82,94,77,3,0,2,1,40.0
82,91,68,3,0,1,1,40.0
82,83,71,3,0,2,1,40.0
82,76,63,3,0,1,1,40.0
82,75,60,3,0,1,1,40.0
82,57,75,3,1,0,1,40.0
82,42,71,3,1,1,1,40.0
82,32,68,3,1,1,1,40.0
82,13,65,3,1,1,1,40.0
23,12,78,2,0,1,1,13.0
81,97,68,3,1,1,1,40.0
23,32,76,2,0,1,1,13.0
81,76,60,3,1,1,1,40.0
81,58,65,3,1,0,1,40.0
23,84,74,2,0,2,1,13.0
81,48,57,3,1,1,1,40.0
23,98,72,2,0,2,1,13.0
81,34,77,3,1,2,1,40.0
24,1,68,2,0,2,1,13.0
24,16,62,2,0,1,1,13.0
81,26,74,3,1,2,1,40.0
81,11,47,3,1,1,1,40.0
81,2,51,3,1,2,1,40.0
24,20,60,2,0,1,1,13.0
80,77,77,3,1,1,1,40.0
80,25,71,3,1,0,1,40.0
79,76,57,3,0,1,1,40.0
24,21,66,2,0,1,1,13.0
24,27,64,2,0,1,1,13.0
24,40,78,2,2,0,1,13.0
79,22,67,3,0,1,1,40.0
78,97,65,3,2,1,1,40.0
24,48,76,2,2,2,1,13.0
78,95,33,3,2,1,1,40.0
78,92,62,3,2,2,1,40.0
78,77,30,3,2,1,1,40.0
78,73,51,3,2,0,1,40.0
78,53,74,3,2,2,1,40.0
24,52,74,2,2,1,1,13.0
78,36,59,3,2,0,1,40.0
78,32,56,3,2,1,1,40.0
78,13,27,3,2,1,1,40.0
78,11,41,3,2,1,1,40.0
78,2,48,3,2,2,1,40.0
77,93,69,3,1,2,1,40.0
77,49,66,3,1,0,1,40.0
77,37,63,3,1,2,1,40.0
24,54,69,2,2,1,1,13.0
77,1,27,3,1,2,1,40.0
24,85,66,2,2,0,1,13.0
24,93,64,2,2,2,1,13.0
25,18,69,2,0,2,1,13.0
76,98,28,3,1,1,1,40.0
76,72,54,3,1,2,1,40.0
76,68,47,3,1,2,1,40.0
25,30,78,2,0,2,1,13.0
76,62,44,3,1,0,1,40.0
25,36,67,2,0,0,1,13.0
25,41,63,2,0,0,1,13.0
76,52,41,3,1,3,1,40.0
76,48,38,3,1,2,1,40.0
25,75,65,2,0,0,1,13.0
76,32,34,3,1,2,1,40.0
25,78,61,2,0,3,1,13.0
76,28,31,3,1,4,1,40.0
76,10,25,3,1,2,1,40.0
76,4,22,3,1,0,1,40.0
75,95,67,3,0,1,1,40.0
75,83,14,3,1,1,1,40.0
75,74,71,3,1,1,1,40.0
75,65,65,3,1,0,1,40.0
75,61,68,3,1,0,1,40.0
75,54,77,3,1,1,1,40.0
75,44,57,3,1,2,1,40.0
75,41,54,3,1,2,1,40.0
75,34,35,3,1,2,1,40.0
75,30,32,3,1,1,1,40.0
25,83,78,2,1,1,1,13.0
75,21,28,3,1,1,1,40.0
75,15,51,3,1,2,1,40.0
75,6,48,3,1,1,1,40.0
75,4,25,3,1,0,1,40.0
25,84,76,2,1,2,1,13.0
74,81,17,3,1,1,1,40.0
74,59,68,3,1,0,1,40.0
74,35,63,3,1,0,1,40.0
26,10,74,2,1,2,1,13.0
74,34,60,3,1,0,1,40.0
26,19,64,2,1,1,1,13.0
26,32,62,2,1,1,1,13.0
74,19,14,3,1,1,1,40.0
74,14,11,3,1,1,1,40.0
74,6,8,3,1,2,1,40.0
73,99,48,3,0,1,1,40.0
73,97,45,3,0,1,1,40.0
26,34,70,2,1,2,1,13.0
73,90,42,3,0,2,1,40.0
73,85,39,3,0,3,1,40.0
73,82,62,3,1,1,1,40.0
73,66,77,3,1,0,1,40.0
26,96,68,2,1,2,1,13.0
27,20,62,2,1,1,1,13.0
73,63,74,3,1,2,1,40.0
27,23,60,2,1,0,1,13.0
73,27,36,3,1,2,1,40.0
27,25,74,2,1,1,1,13.0
73,25,71,3,1,1,1,40.0
27,33,78,2,1,1,1,13.0
73,21,68,3,1,1,1,40.0
73,13,59,3,1,1,1,40.0
73,2,65,3,1,0,1,40.0
27,55,76,2,1,0,1,13.0
72,79,75,3,1,0,1,40.0
72,61,65,3,1,0,1,40.0
27,60,72,2,1,0,1,13.0
72,26,71,3,1,2,1,40.0
71,72,62,3,0,1,1,40.0
71,66,74,3,0,0,1,40.0
71,55,37,3,1,3,1,40.0
71,27,28,3,1,2,1,40.0
71,12,34,3,1,0,1,40.0
71,3,31,3,1,3,1,40.0
27,65,58,2,1,1,1,13.0
70,86,69,3,0,2,1,40.0
27,70,78,2,2,0,1,13.0
70,83,62,3,0,2,1,40.0
27,72,57,2,2,2,1,13.0
70,75,45,3,0,1,1,40.0
70,68,51,3,0,2,1,40.0
70,59,48,3,0,2,1,40.0
70,56,42,3,0,2,1,40.0
70,35,47,3,1,1,1,40.0
70,13,35,3,1,1,1,40.0
69,85,77,3,0,3,1,40.0
69,65,71,3,0,0,1,40.0
27,82,34,2,2,1,1,13.0
27,83,54,2,2,0,1,13.0
27,84,46,2,2,0,1,13.0
69,43,68,3,0,1,1,40.0
69,25,65,3,0,1,1,40.0
