src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,43,0,20,0,0,1,474.0
22,15,60,20,0,0,1,474.0
22,7,40,20,0,0,1,474.0
21,93,20,20,0,0,1,474.0
21,15,0,20,0,1,1,474.0
20,37,40,20,0,0,1,474.0
20,34,0,20,0,1,1,474.0
19,28,20,20,0,1,1,474.0
18,52,20,20,0,0,1,474.0
17,72,20,20,0,1,1,474.0
15,98,20,20,0,1,1,474.0
15,88,20,20,1,0,1,474.0
1,59,76,2,0,0,1,13.0
1,66,74,2,0,0,1,13.0
15,28,40,20,1,1,1,474.0
14,68,20,20,0,0,1,474.0
14,4,40,20,0,0,1,474.0
13,72,40,20,0,1,1,474.0
13,51,20,20,0,1,1,474.0
11,33,40,20,0,0,1,474.0
11,27,20,20,0,1,1,474.0
11,3,60,20,0,0,1,474.0
10,28,60,20,0,1,1,474.0
9,65,0,20,0,0,1,474.0
7,92,60,20,0,0,1,474.0
6,97,60,20,0,0,1,474.0
5,76,20,20,0,0,1,474.0
5,0,0,20,0,0,1,474.0
4,82,60,20,0,0,1,474.0
4,81,0,20,0,2,1,474.0
4,2,20,20,0,0,1,474.0
3,98,40,20,0,0,1,474.0
3,89,0,20,0,0,1,474.0
3,7,20,20,0,1,1,474.0
2,46,40,20,0,0,1,474.0
1,80,40,20,0,0,1,474.0
1,26,0,20,0,0,1,474.0
0,40,40,20,0,0,1,474.0
98,51,60,20,0,2,1,458.0
97,29,0,20,1,0,1,458.0
96,78,60,20,0,0,1,458.0
95,48,40,20,0,0,1,458.0
95,41,20,20,0,0,1,458.0
95,24,60,20,0,0,1,458.0
95,8,20,20,1,0,1,458.0
94,57,60,20,0,1,1,458.0
94,45,40,20,1,0,1,458.0
94,11,0,20,1,1,1,458.0
93,92,40,20,0,0,1,458.0
93,83,60,20,0,0,1,458.0
93,9,20,20,1,0,1,458.0
93,8,40,20,1,0,1,458.0
92,18,20,20,0,1,1,458.0
91,84,20,20,0,0,1,458.0
91,34,40,20,0,1,1,458.0
91,4,60,20,0,1,1,458.0
90,56,60,20,0,0,1,458.0
90,34,40,20,0,2,1,458.0
90,12,20,20,1,0,1,458.0
89,98,40,20,0,1,1,458.0
89,79,20,20,0,0,1,458.0
89,10,60,20,0,1,1,458.0
88,96,40,20,0,1,1,458.0
88,87,60,20,0,0,1,458.0
88,39,40,20,1,0,1,458.0
88,35,20,20,1,0,1,458.0
87,58,20,20,0,0,1,458.0
1,68,72,2,0,0,1,13.0
86,84,40,20,0,0,1,458.0
86,51,60,20,0,3,1,458.0
86,14,60,20,1,0,1,458.0
85,72,60,20,0,1,1,458.0
84,72,0,20,0,2,1,458.0
84,67,60,20,0,0,1,458.0
84,65,20,20,1,0,1,458.0
84,56,0,20,1,0,1,458.0
84,34,60,20,1,1,1,458.0
84,11,40,20,1,1,1,458.0
84,2,0,20,2,0,1,458.0
83,51,40,20,1,1,1,458.0
83,9,0,20,1,1,1,458.0
82,52,60,20,1,0,1,458.0
81,86,40,20,1,1,1,458.0
81,79,60,20,1,0,1,458.0
81,74,40,20,2,0,1,458.0
81,39,60,20,2,0,1,458.0
81,10,20,20,2,0,1,458.0
78,82,0,20,0,1,1,458.0
78,38,20,20,0,0,1,458.0
76,91,40,20,0,1,1,458.0
76,83,60,20,0,1,1,458.0
76,73,0,20,1,0,1,458.0
76,46,20,20,1,0,1,458.0
75,78,40,20,1,0,1,458.0
75,76,60,20,1,1,1,458.0
75,62,20,20,1,0,1,458.0
75,24,0,20,1,1,1,458.0
75,23,20,20,2,0,1,458.0
75,19,0,20,2,0,1,458.0
75,16,40,20,2,0,1,458.0
1,85,38,2,0,0,1,13.0
74,95,60,20,0,1,1,458.0
74,49,0,20,1,0,1,458.0
74,30,20,20,1,0,1,458.0
73,91,60,20,0,1,1,458.0
73,34,20,20,1,0,1,458.0
72,83,20,20,2,1,1,458.0
72,56,40,20,2,1,1,458.0
1,96,70,2,0,1,1,13.0
72,21,60,20,2,0,1,458.0
69,98,0,20,0,1,1,458.0
69,61,20,20,0,0,1,458.0
69,24,40,20,0,0,1,458.0
69,6,60,20,0,1,1,458.0
68,8,60,20,1,0,1,458.0
66,19,40,20,0,0,1,458.0
65,76,40,20,0,1,1,458.0
65,15,60,20,0,1,1,458.0
65,3,0,20,1,1,1,458.0
64,96,0,20,0,1,1,458.0
64,37,60,20,0,0,1,458.0
64,16,20,20,0,0,1,458.0
63,78,40,20,0,1,1,458.0
62,86,40,20,0,2,1,458.0
62,20,60,20,0,0,1,458.0
62,1,0,20,1,1,1,458.0
60,77,0,20,0,0,1,458.0
60,2,60,20,0,0,1,458.0
59,92,0,20,1,1,1,458.0
2,18,78,2,1,0,1,13.0
59,15,20,20,1,2,1,458.0
58,62,40,20,0,1,1,458.0
58,48,0,20,0,0,1,458.0
57,35,40,20,1,0,1,458.0
56,81,0,20,1,3,1,458.0
55,38,60,20,0,0,1,458.0
54,90,0,20,0,1,1,458.0
54,65,20,20,0,1,1,458.0
54,38,40,20,0,1,1,458.0
53,99,20,20,0,0,1,458.0
53,55,40,20,0,0,1,458.0
52,88,0,20,1,1,1,458.0
52,77,20,20,1,0,1,458.0
52,12,40,20,1,0,1,458.0
51,16,0,20,2,1,1,458.0
50,21,0,20,0,1,1,458.0
49,76,20,20,0,2,1,458.0
49,30,40,20,0,0,1,458.0
48,76,60,20,0,2,1,458.0
46,39,60,20,0,1,1,458.0
45,71,60,20,0,0,1,458.0
45,26,20,20,1,0,1,458.0
44,25,20,20,0,0,1,458.0
44,12,60,20,0,0,1,458.0
43,42,40,20,0,1,1,458.0
39,11,20,20,1,1,1,458.0
39,8,0,20,1,1,1,458.0
38,75,60,20,1,2,1,458.0
37,4,0,20,1,1,1,458.0
36,82,60,20,0,2,1,458.0
36,74,40,20,1,1,1,458.0
2,24,38,2,1,0,1,13.0
36,51,20,20,1,2,1,458.0
35,81,60,20,0,3,1,458.0
35,21,20,20,1,1,1,458.0
34,65,20,20,1,2,1,458.0
33,93,0,20,1,1,1,458.0
33,86,20,20,1,1,1,458.0
33,36,60,20,1,1,1,458.0
33,26,40,20,1,0,1,458.0
33,8,20,20,2,1,1,458.0
31,98,60,20,0,1,1,458.0
31,90,40,20,0,1,1,458.0
2,25,76,2,1,0,1,13.0
31,81,20,20,1,3,1,458.0
31,62,60,20,1,1,1,458.0
31,57,0,20,1,1,1,458.0
31,52,40,20,1,2,1,458.0
30,36,0,20,0,1,1,458.0
30,24,60,20,0,1,1,458.0
27,8,40,20,1,1,1,458.0
26,82,60,20,0,3,1,458.0
25,85,0,20,0,0,1,458.0
2,44,58,2,1,0,1,13.0
2,92,74,2,1,1,1,13.0
25,68,40,20,0,1,1,458.0
25,67,0,20,1,0,1,458.0
24,70,20,20,1,1,1,458.0
24,59,40,20,1,1,1,458.0
22,96,20,20,1,1,1,458.0
22,85,40,20,1,0,1,458.0
22,69,0,20,1,1,1,458.0
22,65,60,20,1,1,1,458.0
21,97,40,20,1,1,1,458.0
21,89,60,20,1,1,1,458.0
21,56,20,20,2,1,1,458.0
21,55,0,20,2,1,1,458.0
21,33,40,20,2,2,1,458.0
21,32,60,20,2,0,1,458.0
19,87,60,20,0,1,1,458.0
19,82,20,20,1,1,1,458.0
19,46,0,20,1,1,1,458.0
19,17,40,20,1,0,1,458.0
19,7,60,20,1,1,1,458.0
18,27,0,20,0,1,1,458.0
18,25,40,20,0,1,1,458.0
17,98,0,20,0,2,1,458.0
17,3,60,20,0,1,1,458.0
16,92,60,20,0,2,1,458.0
16,40,60,20,1,0,1,458.0
16,21,20,20,1,3,1,458.0
16,7,40,20,1,1,1,458.0
15,63,60,20,2,0,1,458.0
15,51,40,20,2,2,1,458.0
15,1,0,20,2,2,1,458.0
14,55,20,20,1,0,1,458.0
14,0,0,20,1,1,1,458.0
13,96,0,20,0,2,1,458.0
13,91,60,20,0,2,1,458.0
13,42,0,20,1,1,1,458.0
13,5,40,20,1,0,1,458.0
12,55,20,20,1,1,1,458.0
11,4,60,20,1,2,1,458.0
10,67,0,20,0,1,1,458.0
10,25,20,20,1,1,1,458.0
9,77,40,20,0,0,1,458.0
9,71,20,20,1,0,1,458.0
9,0,40,20,1,1,1,458.0
6,32,0,20,0,0,1,458.0
3,64,40,20,1,0,1,458.0
1,74,60,20,1,1,1,458.0
1,8,20,20,1,2,1,458.0
1,3,40,20,1,2,1,458.0
98,16,20,19,2,2,1,442.0
97,44,20,19,1,1,1,442.0
97,3,60,19,1,2,1,442.0
96,48,20,19,2,1,1,442.0
94,83,20,19,1,2,1,442.0
94,20,60,19,1,1,1,442.0
3,71,38,2,1,1,1,13.0
93,84,60,19,1,2,1,442.0
93,58,60,19,2,0,1,442.0
92,41,40,19,1,0,1,442.0
92,38,20,19,1,1,1,442.0
92,37,20,19,2,1,1,442.0
92,1,39,19,2,2,1,442.0
92,0,0,19,2,2,1,442.0
91,58,0,19,1,1,1,442.0
90,86,60,19,1,2,1,442.0
90,85,0,19,2,1,1,442.0
90,78,19,19,2,1,1,442.0
90,72,38,19,2,3,1,442.0
90,42,60,19,2,1,1,442.0
90,15,0,19,3,3,1,442.0
90,10,40,19,3,1,1,442.0
88,68,60,19,1,2,1,442.0
88,6,20,19,2,0,1,442.0
87,6,40,19,0,0,1,442.0
86,95,0,19,1,1,1,442.0
86,83,0,19,2,2,1,442.0
86,24,19,19,2,2,1,442.0
85,69,20,19,1,1,1,442.0
85,53,60,19,1,0,1,442.0
83,79,40,19,2,0,1,442.0
82,34,40,19,1,3,1,442.0
82,20,0,19,2,1,1,442.0
81,63,40,19,3,1,1,442.0
81,56,60,19,4,1,1,442.0
81,28,0,19,4,2,1,442.0
81,8,40,19,4,2,1,442.0
80,74,60,19,0,2,1,442.0
78,70,0,19,1,1,1,442.0
78,66,60,19,1,1,1,442.0
78,6,0,19,2,1,1,442.0
77,71,60,19,0,1,1,442.0
76,71,40,19,2,0,1,442.0
75,52,60,19,3,1,1,442.0
75,25,0,19,3,2,1,442.0
74,97,0,19,2,2,1,442.0
74,52,19,19,2,2,1,442.0
4,5,58,2,1,1,1,13.0
74,50,38,19,2,1,1,442.0
73,46,40,19,1,1,1,442.0
72,77,0,19,3,1,1,442.0
72,39,19,19,3,2,1,442.0
72,16,57,19,3,2,1,442.0
71,20,19,19,1,1,1,442.0
70,77,40,19,1,1,1,442.0
70,44,59,19,1,1,1,442.0
70,9,60,19,2,1,1,442.0
69,47,39,19,1,0,1,442.0
67,80,40,19,0,1,1,442.0
67,55,40,19,1,1,1,442.0
64,66,20,19,1,0,1,442.0
64,3,0,19,1,2,1,442.0
63,94,0,19,1,2,1,442.0
63,62,20,19,1,1,1,442.0
63,52,60,19,1,2,1,442.0
62,78,19,19,2,2,1,442.0
62,68,0,19,2,1,1,442.0
62,37,39,19,2,1,1,442.0
62,14,58,19,2,1,1,442.0
61,91,60,19,0,3,1,442.0
59,64,60,19,1,1,1,442.0
4,10,56,2,1,2,1,13.0
59,14,0,19,2,2,1,442.0
59,1,20,19,2,2,1,442.0
58,76,19,19,1,3,1,442.0
58,55,59,19,1,1,1,442.0
58,45,40,19,1,1,1,442.0
58,43,0,19,2,1,1,442.0
58,30,19,19,2,1,1,442.0
58,27,60,19,2,1,1,442.0
58,24,38,19,2,2,1,442.0
57,56,20,19,1,2,1,442.0
4,55,54,2,1,2,1,13.0
57,47,0,19,2,0,1,442.0
57,41,59,19,2,0,1,442.0
56,26,0,19,2,1,1,442.0
56,15,39,19,2,3,1,442.0
55,84,20,19,2,2,1,442.0
55,26,56,19,2,1,1,442.0
54,88,60,19,0,2,1,442.0
53,72,0,19,0,4,1,442.0
53,64,39,19,1,1,1,442.0
53,31,0,19,1,2,1,442.0
52,72,19,19,3,4,1,442.0
51,67,20,19,3,1,1,442.0
51,2,0,19,3,1,1,442.0
50,70,60,19,0,3,1,442.0
50,51,0,19,1,4,1,442.0
50,7,19,19,1,2,1,442.0
49,82,19,19,1,2,1,442.0
49,79,0,19,1,0,1,442.0
49,39,40,19,1,1,1,442.0
49,0,60,19,1,1,1,442.0
48,88,0,19,1,2,1,442.0
48,30,39,19,1,1,1,442.0
47,88,19,19,0,3,1,442.0
47,61,58,19,0,1,1,442.0
46,98,59,19,1,2,1,442.0
46,62,20,19,1,3,1,442.0
45,48,59,19,1,1,1,442.0
45,30,0,19,1,1,1,442.0
44,54,0,19,1,1,1,442.0
44,42,39,19,1,2,1,442.0
43,68,19,19,1,1,1,442.0
42,44,20,19,1,2,1,442.0
41,91,19,19,1,1,1,442.0
41,3,0,19,1,3,1,442.0
39,84,39,19,2,2,1,442.0
39,42,0,19,2,2,1,442.0
39,40,58,19,2,1,1,442.0
38,71,0,19,1,1,1,442.0
38,44,0,19,2,2,1,442.0
37,53,58,19,1,1,1,442.0
35,44,40,19,1,2,1,442.0
35,27,0,19,1,2,1,442.0
35,7,59,19,1,2,1,442.0
34,56,60,19,2,2,1,442.0
4,69,52,2,1,2,1,13.0
34,36,0,19,2,2,1,442.0
6,22,58,2,1,2,1,13.0
6,36,56,2,1,2,1,13.0
33,61,0,19,2,1,1,442.0
33,43,60,19,2,2,1,442.0
32,37,20,19,0,2,1,442.0
32,20,39,19,0,1,1,442.0
32,0,20,19,1,0,1,442.0
31,71,40,19,2,1,1,442.0
6,49,38,2,1,1,1,13.0
31,68,19,19,2,2,1,442.0
28,66,19,19,2,1,1,442.0
28,34,59,19,2,3,1,442.0
27,68,38,19,2,2,1,442.0
27,38,19,19,2,2,1,442.0
26,48,19,19,1,2,1,442.0
26,7,0,19,2,0,1,442.0
25,93,60,19,1,3,1,442.0
25,40,19,19,2,1,1,442.0
24,84,0,19,2,3,1,442.0
23,64,40,19,0,2,1,442.0
23,19,59,19,0,2,1,442.0
23,16,0,19,1,2,1,442.0
6,91,54,2,1,2,1,13.0
22,74,0,19,2,3,1,442.0
21,54,40,19,3,1,1,442.0
21,12,0,19,3,1,1,442.0
20,0,20,19,2,1,1,442.0
19,60,20,19,2,0,1,442.0
18,75,40,19,1,3,1,442.0
18,29,0,19,1,1,1,442.0
18,22,60,19,1,2,1,442.0
17,30,58,19,1,1,1,442.0
7,0,18,2,1,3,1,13.0
17,25,38,19,1,2,1,442.0
17,21,0,19,1,4,1,442.0
16,63,0,19,3,2,1,442.0
16,58,19,19,3,3,1,442.0
16,51,39,19,3,3,1,442.0
16,27,58,19,3,2,1,442.0
16,10,0,19,4,1,1,442.0
16,5,60,19,4,0,1,442.0
15,79,19,19,3,1,1,442.0
15,42,58,19,3,2,1,442.0
14,20,39,19,2,2,1,442.0
13,88,60,19,1,3,1,442.0
13,78,20,19,1,3,1,442.0
12,50,57,19,1,1,1,442.0
12,44,59,19,2,2,1,442.0
12,40,0,19,2,0,1,442.0
11,12,19,19,2,2,1,442.0
9,56,0,19,2,3,1,442.0
8,84,60,19,1,3,1,442.0
8,69,59,19,2,1,1,442.0
7,61,38,19,2,1,1,442.0
6,89,19,19,1,1,1,442.0
6,87,0,19,2,1,1,442.0
5,14,19,19,1,2,1,442.0
4,93,20,19,1,2,1,442.0
2,95,19,19,1,2,1,442.0
1,81,19,19,3,4,1,442.0
97,53,19,19,2,1,1,426.0
96,0,39,19,2,2,1,426.0
95,78,40,19,1,2,1,426.0
94,42,19,19,2,2,1,426.0
7,40,16,2,1,1,1,13.0
94,29,38,19,2,1,1,426.0
94,15,57,19,2,4,1,426.0
93,32,0,19,2,1,1,426.0
91,39,0,19,2,3,1,426.0
89,35,0,19,1,2,1,426.0
88,62,39,19,2,3,1,426.0
88,49,0,19,3,2,1,426.0
85,67,39,19,1,2,1,426.0
84,64,19,19,3,2,1,426.0
84,53,38,19,3,2,1,426.0
84,7,0,19,4,2,1,426.0
83,89,59,19,2,2,1,426.0
82,25,38,19,2,3,1,426.0
80,52,0,19,1,2,1,426.0
78,65,59,19,2,2,1,426.0
78,42,0,19,3,3,1,426.0
76,64,0,19,2,2,1,426.0
75,37,19,19,3,3,1,426.0
74,78,39,19,3,3,1,426.0
74,64,59,19,3,2,1,426.0
73,75,0,19,1,4,1,426.0
73,47,59,19,1,1,1,426.0
7,55,14,2,1,2,1,13.0
73,44,0,19,2,3,1,426.0
72,28,38,19,4,2,1,426.0
70,22,19,19,2,2,1,426.0
7,66,12,2,1,1,1,13.0
69,49,19,19,2,2,1,426.0
65,11,40,19,1,2,1,426.0
58,83,0,19,3,3,1,426.0
58,28,38,19,3,3,1,426.0
56,34,19,19,3,2,1,426.0
56,10,58,19,3,2,1,426.0
56,3,38,19,3,3,1,426.0
54,49,59,19,1,2,1,426.0
53,77,19,19,2,1,1,426.0
53,41,57,19,2,1,1,426.0
52,0,58,19,3,2,1,426.0
8,30,78,2,2,1,1,13.0
51,32,39,19,4,1,1,426.0
51,17,19,19,4,1,1,426.0
50,14,58,19,2,2,1,426.0
48,93,39,19,2,2,1,426.0
48,56,0,19,2,4,1,426.0
45,91,19,19,2,2,1,426.0
44,31,59,19,3,2,1,426.0
8,31,18,2,2,3,1,13.0
43,85,38,19,1,2,1,426.0
43,84,19,19,2,4,1,426.0
41,12,38,19,1,2,1,426.0
38,89,38,19,2,1,1,426.0
37,28,0,19,2,3,1,426.0
34,64,0,19,3,3,1,426.0
32,74,58,19,1,4,1,426.0
29,35,20,19,0,2,1,426.0
27,58,57,19,3,3,1,426.0
25,37,57,19,2,2,1,426.0
24,82,57,19,2,4,1,426.0
24,61,19,19,3,1,1,426.0
22,54,38,19,2,2,1,426.0
22,53,0,19,3,2,1,426.0
22,23,19,19,3,1,1,426.0
21,2,59,19,3,2,1,426.0
19,66,39,19,2,1,1,426.0
16,57,19,19,4,2,1,426.0
16,2,38,19,4,2,1,426.0
13,98,39,19,2,2,1,426.0
13,23,58,19,2,1,1,426.0
12,48,58,19,3,2,1,426.0
11,92,0,19,2,3,1,426.0
11,77,59,19,2,1,1,426.0
11,20,0,19,3,2,1,426.0
9,37,38,19,2,3,1,426.0
7,99,40,19,3,0,1,426.0
7,42,19,19,3,3,1,426.0
3,90,19,19,2,3,1,426.0
3,34,19,19,3,3,1,426.0
3,17,57,19,3,2,1,426.0
1,52,58,19,2,4,1,426.0
1,18,0,19,3,2,1,426.0
0,52,19,19,2,4,1,426.0
99,15,77,3,0,3,1,40.0
98,67,77,3,3,1,1,40.0
98,53,74,3,3,3,1,40.0
98,50,55,3,3,2,1,40.0
98,46,71,3,3,2,1,40.0
98,41,68,3,3,2,1,40.0
98,25,65,3,3,0,1,40.0
98,8,15,3,3,2,1,40.0
98,1,62,3,3,0,1,40.0
97,89,57,3,2,1,1,40.0
97,57,54,3,2,2,1,40.0
97,27,77,3,2,2,1,40.0
97,1,67,3,2,0,1,40.0
97,0,73,3,2,0,1,40.0
96,90,77,3,1,3,1,40.0
96,57,74,3,1,3,1,40.0
96,51,67,3,1,4,1,40.0
95,87,57,3,2,1,1,40.0
95,42,77,3,2,2,1,40.0
95,11,74,3,2,3,1,40.0
95,7,9,3,2,1,1,40.0
94,99,77,3,2,1,1,40.0
94,93,57,3,3,3,1,40.0
94,91,51,3,3,2,1,40.0
94,70,73,3,3,0,1,40.0
94,69,77,3,3,2,1,40.0
94,50,48,3,3,2,1,40.0
94,40,54,3,3,1,1,40.0
94,34,70,3,3,0,1,40.0
94,26,45,3,3,1,1,40.0
93,62,17,3,3,3,1,40.0
93,44,54,3,3,0,1,40.0
93,39,51,3,3,3,1,40.0
93,0,48,3,3,3,1,40.0
92,99,71,3,1,0,1,40.0
92,78,77,3,1,3,1,40.0
92,53,68,3,1,3,1,40.0
8,47,13,2,2,1,1,13.0
92,47,65,3,1,2,1,40.0
92,40,62,3,1,2,1,40.0
91,97,48,3,2,2,1,40.0
91,87,45,3,2,1,1,40.0
91,69,57,3,2,2,1,40.0
91,50,42,3,2,2,1,40.0
8,92,11,2,2,4,1,13.0
91,46,39,3,2,2,1,40.0
8,95,7,2,2,2,1,13.0
91,10,53,3,3,2,1,40.0
91,9,57,3,3,2,1,40.0
90,97,57,3,2,3,1,40.0
90,96,64,3,3,1,1,40.0
90,61,74,3,3,2,1,40.0
90,18,71,3,3,0,1,40.0
89,61,56,3,2,2,1,40.0
89,28,35,3,2,3,1,40.0
88,77,57,3,3,2,1,40.0
88,55,51,3,3,2,1,40.0
88,28,54,3,3,4,1,40.0
87,93,42,3,1,3,1,40.0
87,78,54,3,1,4,1,40.0
87,62,51,3,1,4,1,40.0
87,11,48,3,1,3,1,40.0
87,2,35,3,1,2,1,40.0
9,6,78,2,2,2,1,13.0
86,92,59,3,3,1,1,40.0
86,70,70,3,3,0,1,40.0
86,67,74,3,3,1,1,40.0
86,57,51,3,3,2,1,40.0
86,32,77,3,3,1,1,40.0
86,31,67,3,3,3,1,40.0
86,29,64,3,3,1,1,40.0
9,41,76,2,2,1,1,13.0
9,46,74,2,2,2,1,13.0
86,27,54,3,3,3,1,40.0
86,10,48,3,3,2,1,40.0
86,8,4,3,3,2,1,40.0
86,7,1,3,3,1,1,40.0
85,77,35,3,0,2,1,40.0
85,21,32,3,0,4,1,40.0
84,92,57,3,3,3,1,40.0
84,89,53,3,4,2,1,40.0
84,85,77,3,4,2,1,40.0
84,10,45,3,4,2,1,40.0
84,5,74,3,4,1,1,40.0
83,85,29,3,3,0,1,40.0
83,77,77,3,3,2,1,40.0
83,69,74,3,3,2,1,40.0
83,60,57,3,3,0,1,40.0
83,47,54,3,3,1,1,40.0
83,46,68,3,3,2,1,40.0
83,34,65,3,3,0,1,40.0
83,18,62,3,3,0,1,40.0
83,8,71,3,3,3,1,40.0
82,83,57,3,2,4,1,40.0
82,42,57,3,3,3,1,40.0
9,47,36,2,2,1,1,13.0
82,32,54,3,3,2,1,40.0
82,13,36,3,3,2,1,40.0
80,77,74,3,1,2,1,40.0
80,25,71,3,1,0,1,40.0
79,76,77,3,1,3,1,40.0
79,22,74,3,1,3,1,40.0
78,97,70,3,3,2,1,40.0
78,95,67,3,3,2,1,40.0
78,92,74,3,3,3,1,40.0
78,77,64,3,3,2,1,40.0
78,73,61,3,3,2,1,40.0
78,53,58,3,3,3,1,40.0
78,36,77,3,4,2,1,40.0
78,32,74,3,4,2,1,40.0
78,13,33,3,4,2,1,40.0
78,2,71,3,4,1,1,40.0
77,93,45,3,2,3,1,40.0
77,49,71,3,2,0,1,40.0
9,60,72,2,2,1,1,13.0
77,37,54,3,2,2,1,40.0
77,1,32,3,2,0,1,40.0
76,98,59,3,3,3,1,40.0
76,68,74,3,3,0,1,40.0
76,52,55,3,3,3,1,40.0
76,48,71,3,3,3,1,40.0
76,32,68,3,3,2,1,40.0
76,28,65,3,3,3,1,40.0
76,10,42,3,3,2,1,40.0
76,4,49,3,3,1,1,40.0
75,95,71,3,4,2,1,40.0
75,61,77,3,4,1,1,40.0
9,89,33,2,2,2,1,13.0
75,54,37,3,4,1,1,40.0
75,41,74,3,4,2,1,40.0
75,30,68,3,4,2,1,40.0
75,6,51,3,4,1,1,40.0
74,59,57,3,2,2,1,40.0
74,35,36,3,3,3,1,40.0
74,34,33,3,3,4,1,40.0
74,19,30,3,3,3,1,40.0
74,14,27,3,3,3,1,40.0
9,95,65,2,2,2,1,13.0
74,6,24,3,3,2,1,40.0
73,99,74,3,2,0,1,40.0
73,97,64,3,2,2,1,40.0
73,90,68,3,2,3,1,40.0
73,85,26,3,2,0,1,40.0
73,82,51,3,2,3,1,40.0
73,66,77,3,2,0,1,40.0
73,63,71,3,2,2,1,40.0
73,27,48,3,2,3,1,40.0
10,61,78,2,2,2,1,13.0
73,25,58,3,2,3,1,40.0
73,13,30,3,2,2,1,40.0
73,2,55,3,2,1,1,40.0
72,79,77,3,3,2,1,40.0
72,61,71,3,4,2,1,40.0
72,26,77,3,4,1,1,40.0
71,72,74,3,2,4,1,40.0
71,66,71,3,2,0,1,40.0
71,55,77,3,2,2,1,40.0
71,27,51,3,2,3,1,40.0
71,12,54,3,2,1,1,40.0
71,3,35,3,2,1,1,40.0
70,86,67,3,0,4,1,40.0
70,83,64,3,0,4,1,40.0
70,68,61,3,0,0,1,40.0
70,59,54,3,2,2,1,40.0
70,56,57,3,2,4,1,40.0
70,35,51,3,2,2,1,40.0
70,13,16,3,2,2,1,40.0
69,85,71,3,2,2,1,40.0
69,65,54,3,2,2,1,40.0
69,43,49,3,2,2,1,40.0
69,25,68,3,2,0,1,40.0
69,15,46,3,2,4,1,40.0
68,50,77,3,0,1,1,40.0
68,27,69,3,0,4,1,40.0
67,51,71,3,1,4,1,40.0
67,40,68,3,1,2,1,40.0
67,10,65,3,1,3,1,40.0
66,6,68,3,0,2,1,40.0
65,99,51,3,2,1,1,40.0
65,90,48,3,2,4,1,40.0
65,85,17,3,2,2,1,40.0
65,73,45,3,2,2,1,40.0
65,50,14,3,2,2,1,40.0
10,94,40,2,2,3,1,13.0
65,14,42,3,2,1,1,40.0
64,85,23,3,3,0,1,40.0
64,78,68,3,3,4,1,40.0
64,56,77,3,3,3,1,40.0
64,47,51,3,3,1,1,40.0
64,39,74,3,3,3,1,40.0
64,33,71,3,3,3,1,40.0
64,31,64,3,3,3,1,40.0
64,29,61,3,3,1,1,40.0
