src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,33,60,2,0,0,1,9.5
40,12,62,2,0,0,1,9.5
44,61,70,2,0,0,1,9.5
47,35,64,2,0,0,1,9.5
47,92,62,2,0,0,1,9.5
50,89,70,2,0,0,1,9.5
55,5,62,2,0,0,1,9.5
78,5,36,14,0,1,1,318.0
36,75,15,14,1,1,1,318.0
91,68,51,14,0,0,1,310.0
55,95,60,2,0,0,1,9.5
56,84,70,2,0,0,1,9.5
73,49,40,14,0,1,1,304.0
60,38,36,2,0,0,1,9.5
61,46,72,2,0,0,1,9.5
61,57,66,2,0,0,1,9.5
65,98,72,2,0,0,1,9.5
66,27,60,2,0,0,1,9.5
39,51,18,14,1,0,1,304.0
75,6,64,2,0,0,1,9.5
34,17,20,14,1,0,1,304.0
79,85,64,2,0,0,1,9.5
80,17,68,2,0,0,1,9.5
80,37,60,2,0,0,1,9.5
81,85,62,2,0,0,1,9.5
82,21,56,7,0,0,1,149.0
79,74,57,7,0,0,1,149.0
85,19,60,2,0,0,1,9.5
85,62,70,2,0,0,1,9.5
85,96,58,2,0,0,1,9.5
75,92,0,7,0,0,1,149.0
62,0,15,7,1,1,1,149.0
91,85,34,2,0,0,1,9.5
37,87,0,7,0,0,1,149.0
92,8,58,2,0,0,1,9.5
93,27,58,2,0,0,1,9.5
35,68,30,7,0,0,1,149.0
21,38,0,7,1,0,1,149.0
94,63,62,2,0,0,1,9.5
95,85,56,2,0,0,1,9.5
96,36,66,2,0,1,1,9.5
14,78,14,7,0,0,1,149.0
91,38,7,7,0,0,1,147.5
96,58,64,2,0,0,1,9.5
96,75,62,2,0,0,1,9.5
97,6,74,2,0,0,1,9.5
97,39,64,2,0,0,1,9.5
98,49,78,2,0,0,1,9.5
2,14,52,2,0,0,1,11.0
75,14,7,7,0,0,1,147.5
2,87,50,2,0,0,1,11.0
3,32,72,2,0,0,1,11.0
71,66,20,7,0,0,1,147.5
8,16,60,2,0,0,1,11.0
56,2,59,7,0,1,1,147.5
8,94,56,2,0,0,1,11.0
9,80,70,2,0,0,1,11.0
10,12,60,2,0,0,1,11.0
12,44,58,2,0,0,1,11.0
14,11,0,7,0,0,1,147.5
15,44,62,2,0,0,1,11.0
15,59,60,2,0,0,1,11.0
20,11,76,2,0,0,1,11.0
22,46,74,2,0,0,1,11.0
25,77,58,2,0,1,1,11.0
97,69,36,7,0,0,1,146.0
33,98,14,7,0,1,1,146.0
26,29,72,2,0,0,1,11.0
27,65,56,2,0,0,1,11.0
29,95,62,2,0,0,1,11.0
30,53,62,2,0,0,1,11.0
21,13,7,7,1,0,1,146.0
42,25,56,2,0,0,1,11.0
90,56,16,7,0,1,1,144.5
85,87,7,7,0,0,1,144.5
43,5,60,2,0,0,1,11.0
43,63,58,2,0,0,1,11.0
44,96,60,2,0,0,1,11.0
93,98,21,7,0,1,1,143.0
91,55,0,7,0,0,1,143.0
45,69,70,2,0,0,1,11.0
50,45,68,2,0,0,1,11.0
91,32,14,7,0,0,1,143.0
54,51,76,2,0,0,1,11.0
63,10,66,2,0,0,1,11.0
66,23,68,2,0,0,1,11.0
71,13,68,2,0,0,1,11.0
80,64,14,7,0,1,1,143.0
72,73,72,2,0,0,1,11.0
73,54,68,2,0,0,1,11.0
65,1,58,7,0,0,1,143.0
75,43,56,2,0,0,1,11.0
76,5,32,2,0,0,1,11.0
77,43,76,2,0,1,1,11.0
78,55,58,2,0,0,1,11.0
57,53,68,7,0,0,1,143.0
79,30,55,2,0,0,1,11.0
83,23,70,2,0,0,1,11.0
84,19,72,2,0,0,1,11.0
85,88,54,2,0,0,1,11.0
36,65,51,7,1,1,1,143.0
93,37,56,2,0,0,1,11.0
20,25,0,7,0,0,1,143.0
93,56,64,2,0,1,1,11.0
94,6,68,2,0,0,1,11.0
15,87,34,7,0,0,1,143.0
94,13,64,2,0,0,1,11.0
5,16,0,7,0,1,1,143.0
94,54,60,2,0,0,1,11.0
94,66,58,2,0,0,1,11.0
94,78,54,2,0,0,1,11.0
94,79,52,2,0,0,1,11.0
95,0,64,2,0,0,1,11.0
95,48,58,2,0,0,1,11.0
99,82,38,7,0,0,1,141.5
99,16,7,7,0,1,1,141.5
95,84,54,2,0,0,1,11.0
97,83,66,2,0,0,1,11.0
99,28,70,2,0,0,1,11.0
97,17,43,7,0,0,1,141.5
2,13,48,2,0,0,1,12.5
3,0,70,2,0,0,1,12.5
3,85,52,2,0,0,1,12.5
7,11,64,2,0,0,1,12.5
8,14,54,2,0,0,1,12.5
9,74,66,2,0,0,1,12.5
94,4,0,7,0,0,1,141.5
92,76,18,7,0,0,1,141.5
10,35,62,2,0,0,1,12.5
11,99,74,2,0,0,1,12.5
12,75,54,2,0,0,1,12.5
18,73,66,2,1,0,1,12.5
23,53,64,2,0,0,1,12.5
25,38,46,2,0,0,1,12.5
58,29,0,7,0,0,1,141.5
25,53,38,2,0,0,1,12.5
45,66,27,7,0,0,1,141.5
28,8,52,2,0,0,1,12.5
28,39,62,2,0,0,1,12.5
26,16,54,7,0,1,1,141.5
3,16,14,7,0,1,1,141.5
29,13,70,2,0,0,1,12.5
30,88,60,2,0,0,1,12.5
31,72,64,2,0,0,1,12.5
33,49,58,2,0,0,1,12.5
33,64,56,2,0,0,1,12.5
40,66,72,2,0,0,1,12.5
41,31,72,2,0,0,1,12.5
93,66,0,7,0,1,1,140.0
41,56,68,2,0,0,1,12.5
41,90,70,2,0,0,1,12.5
47,97,60,2,0,0,1,12.5
48,49,64,2,0,0,1,12.5
48,82,70,2,0,1,1,12.5
50,39,58,2,0,0,1,12.5
51,16,70,2,0,0,1,12.5
51,92,56,2,0,0,1,12.5
52,65,70,2,0,0,1,12.5
54,77,66,2,0,0,1,12.5
59,24,30,7,0,0,1,140.0
67,55,56,2,0,0,1,12.5
67,78,64,2,0,0,1,12.5
68,90,68,2,0,0,1,12.5
69,7,62,2,0,0,1,12.5
69,38,44,2,0,0,1,12.5
69,66,66,2,0,0,1,12.5
77,12,74,2,0,1,1,12.5
56,46,34,7,1,0,1,140.0
78,46,70,2,0,0,1,12.5
79,10,50,2,0,0,1,12.5
50,56,23,7,0,1,1,140.0
79,35,66,2,0,0,1,12.5
49,34,21,7,0,2,1,140.0
83,22,68,2,0,0,1,12.5
85,68,49,2,0,0,1,12.5
45,57,37,7,0,0,1,140.0
26,56,41,7,1,1,1,140.0
86,58,68,2,0,0,1,12.5
95,89,0,7,0,1,1,138.5
60,4,17,7,0,0,1,138.5
90,74,72,2,0,0,1,12.5
98,94,38,2,0,0,1,12.5
99,54,58,2,0,0,1,12.5
99,65,68,2,0,0,1,12.5
0,10,58,2,0,0,1,14.0
0,38,74,2,0,1,1,14.0
2,17,41,2,0,0,1,14.0
54,26,0,7,0,1,1,138.5
3,4,50,2,0,0,1,14.0
3,95,48,2,0,0,1,14.0
4,64,76,2,0,1,1,14.0
51,88,32,7,0,0,1,138.5
49,20,28,7,0,0,1,138.5
47,21,14,7,0,1,1,138.5
6,85,17,2,0,0,1,14.0
8,9,50,2,0,0,1,14.0
9,53,60,2,0,0,1,14.0
9,66,64,2,0,0,1,14.0
9,95,52,2,0,0,1,14.0
13,43,62,2,0,0,1,14.0
15,83,58,2,0,0,1,14.0
22,3,66,2,0,0,1,14.0
26,20,68,2,0,0,1,14.0
35,37,58,2,0,0,1,14.0
36,76,76,2,0,1,1,14.0
37,46,54,2,0,0,1,14.0
37,64,52,2,0,1,1,14.0
42,80,66,2,0,0,1,14.0
43,37,50,2,0,0,1,14.0
45,10,64,2,0,0,1,14.0
45,48,62,2,0,0,1,14.0
46,51,66,2,0,0,1,14.0
46,60,60,2,0,0,1,14.0
50,27,54,2,0,0,1,14.0
50,30,52,2,0,0,1,14.0
50,58,62,2,0,0,1,14.0
52,79,48,2,0,0,1,14.0
30,21,21,7,0,1,1,138.5
53,34,76,2,0,0,1,14.0
54,82,54,2,0,0,1,14.0
29,74,7,7,0,1,1,138.5
54,90,56,2,0,0,1,14.0
58,42,60,2,0,0,1,14.0
59,44,64,2,0,0,1,14.0
70,75,76,2,0,0,1,14.0
71,33,54,2,0,0,1,14.0
77,8,70,2,0,1,1,14.0
22,21,28,7,0,1,1,138.5
83,4,52,2,0,0,1,14.0
83,25,54,2,0,0,1,14.0
14,55,21,7,0,0,1,138.5
85,33,47,2,0,0,1,14.0
91,84,66,2,0,0,1,14.0
12,58,7,7,0,0,1,138.5
92,90,54,2,0,0,1,14.0
92,66,7,7,0,1,1,137.0
94,14,50,2,0,0,1,14.0
78,72,38,7,1,0,1,137.0
96,87,56,2,0,0,1,14.0
98,57,76,2,0,0,1,14.0
99,89,66,2,0,0,1,14.0
2,82,46,2,0,0,1,15.5
4,76,30,2,0,0,1,15.5
8,12,48,2,0,0,1,15.5
8,90,46,2,0,0,1,15.5
50,88,0,7,0,0,1,137.0
10,49,56,2,0,0,1,15.5
10,79,46,2,0,0,1,15.5
14,5,70,2,0,0,1,15.5
22,27,52,2,0,0,1,15.5
22,59,62,2,0,0,1,15.5
24,49,68,2,0,0,1,15.5
25,27,50,2,0,0,1,15.5
27,19,48,2,0,0,1,15.5
27,98,36,2,0,0,1,15.5
34,91,0,7,1,1,1,137.0
27,0,0,7,0,1,1,137.0
28,65,54,2,0,0,1,15.5
5,21,7,7,0,2,1,137.0
30,12,50,2,0,0,1,15.5
1,15,51,7,0,0,1,137.0
30,57,58,2,0,0,1,15.5
30,99,48,2,0,0,1,15.5
35,32,56,2,0,0,1,15.5
97,78,0,7,0,1,1,135.5
37,38,42,2,0,0,1,15.5
38,4,40,2,0,0,1,15.5
97,63,7,7,0,1,1,135.5
39,18,78,2,0,1,1,15.5
39,21,70,2,0,0,1,15.5
96,44,0,7,0,1,1,135.5
42,1,68,2,0,0,1,15.5
42,13,58,2,0,0,1,15.5
43,1,54,2,0,1,1,15.5
47,76,0,7,0,1,1,135.5
45,34,72,2,0,0,1,15.5
45,55,54,2,0,0,1,15.5
46,33,52,2,0,0,1,15.5
50,6,60,2,0,0,1,15.5
50,20,56,2,0,0,1,15.5
36,94,58,7,1,1,1,135.5
50,32,50,2,0,0,1,15.5
50,66,36,2,0,0,1,15.5
51,91,74,2,0,1,1,15.5
52,6,72,2,0,1,1,15.5
55,76,52,2,0,0,1,15.5
31,10,49,7,0,1,1,135.5
56,7,66,2,0,1,1,15.5
25,40,7,7,0,2,1,135.5
58,12,56,2,0,0,1,15.5
58,37,48,2,0,0,1,15.5
61,98,64,2,0,1,1,15.5
64,1,78,2,0,0,1,15.5
2,78,7,7,0,1,1,135.5
64,18,68,2,0,1,1,15.5
71,0,66,2,0,0,1,15.5
93,89,7,7,0,1,1,134.0
73,51,64,2,0,0,1,15.5
77,15,68,2,0,1,1,15.5
85,71,27,7,0,0,1,134.0
80,87,64,2,0,0,1,15.5
54,64,21,7,0,1,1,134.0
81,3,68,2,0,0,1,15.5
82,60,66,2,0,0,1,15.5
82,66,64,2,0,1,1,15.5
83,26,36,2,0,0,1,15.5
84,39,56,2,0,0,1,15.5
84,91,32,2,0,0,1,15.5
89,6,62,2,0,0,1,15.5
90,24,64,2,0,0,1,15.5
91,72,76,2,0,1,1,15.5
92,1,52,2,0,1,1,15.5
92,87,48,2,0,0,1,15.5
94,28,48,2,0,0,1,15.5
54,23,7,7,0,1,1,134.0
96,70,54,2,0,0,1,15.5
96,71,52,2,0,0,1,15.5
96,92,50,2,0,0,1,15.5
42,56,48,7,0,1,1,134.0
97,87,62,2,0,0,1,15.5
25,23,14,7,0,1,1,134.0
18,93,17,7,1,1,1,134.0
98,7,60,2,1,0,1,15.5
12,15,0,7,0,0,1,134.0
7,72,49,7,0,0,1,134.0
95,82,7,7,0,1,1,132.5
99,36,72,2,0,1,1,15.5
0,48,60,2,0,0,1,17.0
3,23,62,2,0,0,1,17.0
9,16,21,7,0,1,1,132.5
7,29,14,7,1,0,1,132.5
97,32,21,7,0,0,1,131.0
3,29,60,2,0,0,1,17.0
3,40,64,2,0,0,1,17.0
5,48,56,2,0,0,1,17.0
88,80,7,7,0,0,1,131.0
7,90,58,2,0,0,1,17.0
12,16,52,2,0,1,1,17.0
85,51,39,7,0,0,1,131.0
12,99,46,2,0,0,1,17.0
80,60,24,7,0,0,1,131.0
76,6,7,7,1,0,1,131.0
13,18,60,2,0,1,1,17.0
69,74,46,7,0,1,1,131.0
63,24,37,7,1,0,1,131.0
14,69,76,2,0,0,1,17.0
21,47,66,2,0,1,1,17.0
23,50,38,2,0,0,1,17.0
26,86,66,2,0,1,1,17.0
32,46,58,2,0,0,1,17.0
34,14,70,2,0,1,1,17.0
34,46,78,2,1,0,1,17.0
37,20,46,2,0,0,1,17.0
37,57,44,2,0,0,1,17.0
37,95,40,2,0,0,1,17.0
39,54,52,2,0,0,1,17.0
41,60,64,2,0,0,1,17.0
60,0,7,7,1,1,1,131.0
42,91,30,2,0,0,1,17.0
45,85,25,2,0,0,1,17.0
47,27,46,2,0,0,1,17.0
47,54,50,2,0,0,1,17.0
54,72,14,7,0,1,1,131.0
47,81,58,2,0,0,1,17.0
49,13,0,7,1,0,1,131.0
45,29,44,7,0,0,1,131.0
42,74,0,7,0,1,1,131.0
48,28,64,2,1,0,1,17.0
41,29,21,7,0,0,1,131.0
30,24,0,7,0,1,1,131.0
29,81,28,7,0,0,1,131.0
25,86,21,7,0,1,1,131.0
50,53,48,2,0,1,1,17.0
51,36,68,2,0,1,1,17.0
52,21,38,2,0,1,1,17.0
52,25,52,2,0,0,1,17.0
23,30,28,7,1,0,1,131.0
54,66,34,2,0,0,1,17.0
57,55,50,2,0,0,1,17.0
58,36,78,2,0,1,1,17.0
59,19,74,2,0,0,1,17.0
59,75,58,2,0,0,1,17.0
60,54,32,2,0,0,1,17.0
65,55,48,2,0,0,1,17.0
65,67,52,2,0,0,1,17.0
16,46,41,7,1,0,1,131.0
8,61,19,7,0,0,1,131.0
66,64,62,2,0,0,1,17.0
5,56,14,7,0,2,1,131.0
69,46,56,2,0,0,1,17.0
69,53,58,2,0,0,1,17.0
90,21,0,7,0,2,1,129.5
71,16,64,2,0,0,1,17.0
73,92,70,2,0,1,1,17.0
74,73,78,2,0,1,1,17.0
77,79,74,2,1,0,1,17.0
86,82,51,7,0,1,1,129.5
81,24,44,7,0,0,1,129.5
71,1,34,7,0,1,1,129.5
79,77,44,2,0,1,1,17.0
82,27,18,2,0,0,1,17.0
83,15,49,2,0,0,1,17.0
83,29,56,2,0,0,1,17.0
62,57,22,7,1,1,1,129.5
83,53,64,2,0,1,1,17.0
83,63,60,2,0,0,1,17.0
83,77,62,2,0,1,1,17.0
85,37,37,2,0,0,1,17.0
85,45,23,2,0,0,1,17.0
61,25,28,7,0,0,1,129.5
86,87,70,2,0,0,1,17.0
90,5,36,2,0,0,1,17.0
90,39,74,2,0,0,1,17.0
94,17,36,2,0,0,1,17.0
94,44,46,2,0,1,1,17.0
95,8,44,2,0,0,1,17.0
96,30,46,2,0,0,1,17.0
97,24,72,2,0,0,1,17.0
99,23,60,2,0,0,1,17.0
2,1,44,2,0,1,1,18.5
2,7,16,2,0,0,1,18.5
2,86,39,2,0,1,1,18.5
16,52,78,2,0,1,1,18.5
19,44,66,2,0,0,1,18.5
22,19,64,2,0,0,1,18.5
27,64,28,7,0,1,1,129.5
24,78,51,7,0,1,1,129.5
23,22,36,2,0,0,1,18.5
25,43,48,2,0,0,1,18.5
25,75,44,2,0,1,1,18.5
18,89,24,7,1,1,1,129.5
28,33,50,2,0,0,1,18.5
29,43,52,2,0,0,1,18.5
30,95,42,2,0,0,1,18.5
9,49,7,7,0,1,1,129.5
31,38,78,2,0,1,1,18.5
33,16,39,2,0,1,1,18.5
33,69,45,2,0,1,1,18.5
33,81,42,2,0,0,1,18.5
4,2,32,7,0,0,1,129.5
97,98,28,7,0,1,1,128.0
38,89,34,2,0,0,1,18.5
97,18,50,7,0,1,1,128.0
39,60,54,2,0,1,1,18.5
39,93,53,2,1,0,1,18.5
44,1,56,2,0,1,1,18.5
44,39,54,2,0,2,1,18.5
93,36,14,7,0,2,1,128.0
47,48,56,2,0,1,1,18.5
50,29,42,2,0,0,1,18.5
52,11,50,2,0,0,1,18.5
52,55,46,2,0,0,1,18.5
52,98,44,2,0,1,1,18.5
53,13,56,2,1,0,1,18.5
54,32,48,2,0,0,1,18.5
93,31,28,7,0,1,1,128.0
54,35,46,2,0,0,1,18.5
56,60,68,2,1,0,1,18.5
58,94,44,2,0,0,1,18.5
59,17,56,2,0,0,1,18.5
61,8,42,2,0,0,1,18.5
