src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,19,68,2,0,0,1,23.0
22,41,41,19,0,1,1,450.0
21,7,61,19,0,0,1,450.0
82,50,21,19,0,0,1,448.0
55,69,40,19,1,0,1,448.0
42,11,40,19,0,0,1,448.0
91,6,74,2,0,0,1,23.0
10,81,20,19,0,0,1,448.0
93,88,0,19,1,0,1,446.0
92,39,66,2,0,0,1,23.0
3,17,72,2,0,0,1,24.5
3,89,64,2,0,0,1,24.5
4,57,76,2,0,0,1,24.5
8,87,68,2,0,0,1,24.5
93,51,20,19,1,0,1,446.0
12,13,66,2,0,0,1,24.5
38,23,70,2,0,0,1,24.5
93,45,39,19,1,0,1,446.0
83,45,40,19,0,1,1,446.0
39,3,62,2,0,0,1,24.5
45,24,72,2,0,0,1,24.5
47,20,72,2,0,0,1,24.5
40,56,21,19,0,0,1,446.0
49,32,72,2,0,0,1,24.5
56,89,66,2,0,0,1,24.5
59,32,70,2,0,0,1,24.5
59,74,68,2,0,0,1,24.5
40,18,40,19,0,0,1,446.0
60,92,70,2,0,0,1,24.5
21,67,0,19,1,1,1,446.0
65,20,70,2,0,0,1,24.5
37,33,0,19,1,1,1,444.0
29,15,21,19,0,0,1,444.0
11,55,59,19,0,1,1,444.0
68,72,74,2,0,0,1,24.5
83,38,40,19,1,0,1,442.0
23,40,0,19,0,1,1,442.0
86,23,64,2,0,0,1,24.5
13,61,42,19,0,0,1,442.0
89,36,62,2,0,0,1,24.5
0,41,40,19,0,2,1,442.0
93,1,70,2,0,0,1,24.5
90,63,20,19,0,1,1,440.0
94,57,74,2,0,0,1,24.5
96,17,70,2,0,0,1,24.5
97,60,68,2,0,0,1,24.5
84,44,20,19,1,0,1,440.0
70,86,40,19,0,0,1,440.0
97,88,78,2,0,0,1,24.5
84,18,0,19,1,0,1,438.0
99,68,70,2,0,0,1,24.5
5,1,67,3,0,0,1,26.0
63,19,65,3,0,0,1,26.0
68,4,67,3,0,0,1,26.0
70,14,59,19,0,0,1,438.0
75,74,71,3,0,0,1,26.0
56,40,19,19,1,1,1,438.0
55,82,0,19,1,1,1,438.0
45,91,0,19,0,1,1,438.0
15,27,0,19,0,1,1,438.0
95,1,41,19,0,0,1,436.0
77,63,71,3,0,0,1,26.0
89,16,59,3,0,0,1,26.0
93,28,58,19,1,1,1,436.0
90,7,61,19,0,1,1,436.0
72,61,21,19,0,0,1,436.0
89,28,56,3,0,0,1,26.0
44,85,39,19,0,0,1,436.0
38,21,20,19,0,2,1,436.0
27,79,19,19,1,1,1,436.0
15,56,40,19,0,2,1,436.0
89,46,53,3,0,0,1,26.0
81,13,39,19,0,1,1,434.0
79,92,0,19,1,1,1,434.0
6,56,63,3,0,0,1,27.5
9,1,64,3,0,0,1,27.5
10,20,67,3,0,0,1,27.5
10,32,64,3,0,0,1,27.5
69,41,60,19,0,0,1,434.0
5,19,41,19,0,0,1,434.0
16,77,65,3,0,0,1,27.5
21,6,67,3,1,0,1,27.5
61,64,71,3,0,0,1,27.5
4,41,0,19,0,1,1,434.0
1,81,0,19,0,1,1,434.0
77,54,62,3,0,0,1,27.5
88,9,75,3,0,0,1,27.5
74,15,40,19,0,1,1,432.0
47,79,40,19,1,1,1,432.0
9,24,69,3,0,0,1,29.0
43,76,41,19,0,0,1,432.0
12,34,63,3,0,0,1,29.0
13,19,62,3,0,0,1,29.0
18,60,65,3,0,0,1,29.0
43,66,60,19,0,1,1,432.0
12,28,0,19,0,0,1,432.0
31,66,65,3,0,0,1,29.0
11,89,0,19,1,0,1,432.0
92,38,20,19,0,1,1,430.0
35,31,69,3,0,0,1,29.0
38,6,60,3,0,0,1,29.0
76,33,19,19,1,1,1,430.0
72,6,0,19,0,0,1,430.0
56,63,75,3,0,0,1,29.0
57,5,40,19,0,1,1,430.0
43,18,19,19,1,0,1,430.0
59,89,50,3,0,0,1,29.0
37,8,21,19,1,0,1,430.0
64,82,67,3,0,0,1,29.0
65,53,67,3,0,0,1,29.0
66,86,61,3,0,0,1,29.0
72,53,64,3,0,0,1,29.0
72,74,61,3,0,0,1,29.0
30,41,21,19,0,1,1,430.0
15,10,0,19,1,0,1,430.0
81,31,62,3,0,0,1,29.0
12,59,20,19,0,0,1,430.0
82,31,59,3,0,0,1,29.0
8,67,19,19,1,1,1,430.0
87,23,61,3,0,0,1,29.0
6,66,41,19,0,0,1,430.0
96,24,66,3,0,0,1,29.0
2,47,0,19,0,1,1,430.0
99,18,60,19,1,1,1,428.0
99,39,77,3,0,1,1,29.0
65,47,0,19,0,2,1,428.0
45,84,19,19,0,2,1,428.0
38,29,40,19,1,0,1,428.0
0,60,62,3,0,0,1,30.5
35,42,0,19,0,0,1,428.0
25,9,41,19,0,0,1,428.0
22,45,19,19,1,1,1,428.0
1,62,61,3,0,0,1,30.5
18,84,39,19,1,1,1,428.0
13,77,68,3,0,0,1,30.5
15,86,77,3,0,1,1,30.5
15,6,19,19,1,1,1,428.0
0,84,58,19,1,1,1,428.0
20,27,64,3,0,0,1,30.5
24,10,61,3,0,0,1,30.5
99,37,40,19,2,1,1,426.0
31,69,56,3,0,1,1,30.5
73,64,0,19,0,0,1,426.0
36,48,21,19,0,0,1,426.0
35,53,61,3,0,0,1,30.5
46,1,38,3,0,0,1,30.5
96,82,41,18,0,0,1,424.0
85,42,19,18,0,0,1,424.0
84,54,62,18,0,1,1,424.0
77,40,42,18,0,1,1,424.0
67,54,38,18,1,0,1,424.0
90,49,21,18,1,0,1,422.0
85,65,0,18,0,1,1,422.0
82,89,19,18,1,0,1,422.0
46,87,58,3,0,0,1,30.5
71,56,69,3,0,0,1,30.5
79,1,77,3,0,1,1,30.5
79,70,59,18,1,1,1,422.0
87,91,55,3,0,0,1,30.5
89,62,47,3,0,1,1,30.5
67,29,56,18,1,1,1,422.0
35,92,19,18,0,1,1,422.0
8,57,65,3,0,0,1,32.0
35,13,37,18,0,2,1,422.0
30,34,40,18,0,0,1,422.0
30,16,21,18,1,0,1,422.0
12,19,60,3,0,1,1,32.0
15,74,65,3,0,0,1,32.0
27,1,38,18,1,1,1,422.0
25,31,20,18,0,1,1,422.0
5,55,60,18,1,0,1,422.0
17,29,67,3,0,0,1,32.0
23,60,58,3,0,0,1,32.0
26,31,53,3,0,0,1,32.0
3,71,0,18,1,0,1,422.0
40,74,77,3,1,1,1,32.0
54,19,35,3,0,0,1,32.0
85,64,58,18,0,1,1,420.0
60,73,55,3,0,1,1,32.0
28,69,19,18,0,1,1,420.0
18,34,20,18,1,0,1,420.0
68,32,61,3,0,0,1,32.0
74,53,58,3,1,0,1,32.0
90,42,59,18,1,0,1,418.0
59,96,0,18,1,0,1,418.0
58,69,42,18,0,2,1,418.0
75,20,61,3,0,0,1,32.0
40,0,0,18,2,1,1,418.0
30,74,0,18,1,1,1,418.0
14,13,21,18,0,1,1,418.0
11,76,38,18,1,1,1,418.0
91,9,21,18,0,1,1,416.0
83,1,74,3,0,1,1,32.0
85,84,0,18,1,2,1,416.0
87,26,50,3,0,0,1,32.0
0,86,74,3,0,1,1,33.5
2,89,44,3,0,0,1,33.5
71,52,18,18,0,0,1,416.0
6,48,77,3,1,0,1,33.5
12,76,57,3,0,1,1,33.5
64,9,41,18,0,1,1,416.0
15,63,62,3,0,0,1,33.5
23,46,50,3,0,0,1,33.5
27,39,73,3,0,1,1,33.5
42,73,0,18,1,1,1,416.0
28,51,37,18,0,1,1,416.0
21,12,40,18,1,1,1,416.0
9,33,62,18,1,0,1,416.0
85,79,18,18,1,2,1,414.0
27,74,70,3,0,1,1,33.5
40,68,64,3,1,0,1,33.5
44,23,67,3,0,0,1,33.5
83,24,0,18,1,1,1,414.0
44,48,64,3,0,0,1,33.5
46,19,32,3,0,0,1,33.5
51,1,19,18,1,0,1,414.0
48,36,71,3,0,0,1,33.5
51,86,71,3,0,1,1,33.5
55,53,37,3,1,0,1,33.5
10,36,40,18,0,0,1,414.0
58,74,74,3,0,1,1,33.5
82,53,40,18,1,0,1,412.0
67,7,20,18,2,0,1,412.0
59,48,65,3,0,1,1,33.5
64,61,64,3,0,0,1,33.5
69,19,38,3,1,0,1,33.5
50,85,40,18,0,1,1,412.0
75,19,17,3,0,0,1,33.5
45,52,0,18,1,0,1,412.0
89,69,41,3,0,1,1,33.5
92,57,62,3,0,0,1,33.5
94,89,77,3,0,1,1,33.5
95,24,77,3,0,1,1,33.5
98,77,77,3,0,1,1,33.5
27,14,56,18,1,1,1,412.0
9,57,72,3,0,1,1,35.0
14,12,54,3,0,0,1,35.0
19,71,29,3,0,1,1,35.0
0,93,18,18,1,2,1,412.0
98,23,40,18,0,1,1,410.0
83,98,59,18,1,0,1,410.0
20,87,47,3,0,0,1,35.0
27,57,67,3,0,1,1,35.0
58,11,19,18,1,1,1,410.0
55,42,19,18,1,1,1,410.0
45,1,69,3,0,1,1,35.0
54,78,0,18,1,0,1,410.0
45,68,58,3,0,0,1,35.0
49,14,39,18,0,2,1,410.0
43,6,0,18,1,1,1,410.0
41,84,60,18,1,2,1,410.0
38,40,59,18,1,2,1,410.0
30,10,39,18,1,1,1,410.0
23,70,0,18,1,1,1,410.0
48,57,68,3,0,2,1,35.0
48,75,77,3,1,0,1,35.0
11,26,56,18,1,1,1,410.0
94,40,20,18,1,2,1,408.0
51,46,61,3,0,0,1,35.0
53,3,34,3,0,1,1,35.0
61,63,68,3,0,1,1,35.0
92,31,38,18,1,1,1,408.0
41,71,0,18,2,1,1,408.0
64,32,61,3,0,1,1,35.0
40,94,38,18,2,1,1,408.0
65,60,77,3,0,1,1,35.0
71,18,62,3,0,0,1,35.0
38,20,0,18,1,1,1,408.0
86,83,37,3,0,2,1,35.0
29,9,0,18,1,1,1,408.0
25,30,60,18,0,1,1,408.0
11,36,0,18,2,1,1,408.0
87,6,44,3,0,1,1,35.0
96,0,36,18,1,1,1,406.0
94,34,56,18,1,1,1,406.0
91,98,19,18,1,1,1,406.0
88,39,59,3,0,0,1,35.0
94,88,71,3,0,0,1,35.0
97,31,75,3,0,1,1,35.0
98,17,64,3,1,0,1,35.0
6,71,74,3,1,0,1,36.5
9,63,61,3,0,1,1,36.5
12,31,50,3,0,0,1,36.5
23,34,53,3,0,1,1,36.5
78,41,59,18,0,2,1,406.0
30,89,73,3,0,1,1,36.5
32,5,18,3,0,1,1,36.5
75,50,40,18,0,1,1,406.0
50,2,58,18,0,0,1,406.0
33,20,58,3,1,0,1,36.5
41,2,19,18,2,0,1,406.0
30,81,19,18,2,1,1,406.0
27,4,19,18,2,0,1,406.0
25,57,0,18,1,1,1,406.0
22,92,56,18,1,1,1,406.0
33,63,55,3,1,0,1,36.5
8,62,0,18,1,1,1,406.0
33,86,68,3,1,1,1,36.5
46,48,47,3,0,1,1,36.5
95,34,0,18,1,1,1,404.0
84,57,38,18,2,1,1,404.0
50,1,18,3,0,1,1,36.5
50,60,15,3,0,0,1,36.5
53,36,18,18,1,1,1,404.0
54,31,65,3,0,1,1,36.5
78,82,77,3,0,1,1,36.5
43,78,41,18,1,0,1,404.0
41,69,0,18,3,1,1,404.0
86,20,34,3,0,0,1,36.5
37,85,59,18,1,1,1,404.0
37,1,0,18,2,1,1,404.0
35,39,40,18,1,0,1,404.0
86,80,31,3,0,0,1,36.5
94,74,67,3,0,1,1,36.5
8,6,71,3,0,1,1,38.0
10,19,77,3,0,1,1,38.0
14,82,51,3,0,2,1,38.0
17,0,59,3,0,0,1,38.0
33,73,18,18,2,1,1,404.0
19,74,26,3,0,1,1,38.0
25,6,38,3,0,1,1,38.0
31,76,0,18,0,1,1,404.0
28,50,0,18,1,1,1,404.0
34,63,59,3,0,0,1,38.0
25,10,18,18,1,1,1,404.0
42,32,77,3,0,1,1,38.0
21,89,0,18,2,1,1,404.0
7,6,38,18,0,2,1,404.0
44,24,58,3,0,0,1,38.0
46,9,18,3,0,1,1,38.0
46,24,44,3,0,0,1,38.0
50,77,12,3,0,0,1,38.0
2,80,62,18,1,0,1,404.0
2,73,36,18,1,1,1,404.0
53,42,31,3,0,2,1,38.0
60,32,52,3,0,0,1,38.0
63,96,52,3,0,2,1,38.0
72,83,40,18,0,2,1,402.0
65,61,74,3,0,1,1,38.0
52,88,19,18,1,0,1,402.0
65,71,77,3,1,0,1,38.0
67,1,77,3,1,2,1,38.0
35,64,0,18,1,1,1,402.0
94,48,0,17,2,1,1,400.0
70,89,38,3,1,0,1,38.0
90,60,0,17,1,1,1,400.0
71,38,66,3,0,0,1,38.0
82,36,64,3,0,0,1,38.0
83,87,77,3,0,1,1,38.0
87,20,41,3,0,0,1,38.0
65,17,20,17,1,0,1,400.0
92,86,77,3,0,2,1,38.0
96,31,18,3,0,0,1,38.0
97,19,72,3,0,1,1,38.0
97,74,64,3,0,1,1,38.0
62,94,18,17,1,2,1,400.0
99,87,74,3,0,1,1,38.0
57,63,18,17,1,2,1,400.0
9,46,59,3,1,1,1,39.5
10,39,70,3,0,1,1,39.5
12,5,47,3,0,2,1,39.5
26,39,0,17,0,1,1,400.0
15,19,69,3,0,1,1,39.5
17,42,37,3,0,0,1,39.5
21,74,39,17,2,1,1,400.0
19,0,23,3,0,2,1,39.5
19,29,20,3,0,1,1,39.5
93,20,36,17,2,1,1,398.0
90,52,39,17,1,1,1,398.0
23,16,47,3,0,0,1,39.5
23,18,44,3,0,2,1,39.5
64,63,39,17,1,1,1,398.0
60,18,18,17,0,2,1,398.0
23,31,72,3,1,1,1,39.5
32,60,49,3,0,0,1,39.5
46,81,41,3,0,1,1,39.5
47,98,59,17,1,2,1,398.0
42,16,37,17,1,1,1,398.0
50,87,9,3,0,1,1,39.5
28,41,18,17,1,3,1,398.0
16,75,0,17,1,0,1,398.0
56,36,60,3,0,1,1,39.5
59,62,62,3,0,1,1,39.5
86,18,0,17,1,1,1,396.0
59,64,59,3,0,2,1,39.5
69,84,59,17,1,3,1,396.0
58,77,0,17,1,1,1,396.0
58,24,37,17,1,1,1,396.0
59,78,56,3,0,1,1,39.5
63,70,49,3,0,1,1,39.5
65,63,46,3,1,0,1,39.5
50,68,20,17,1,0,1,396.0
74,4,61,3,1,0,1,39.5
75,48,74,3,0,1,1,39.5
27,85,0,17,2,2,1,396.0
75,51,68,3,0,0,1,39.5
77,24,18,3,0,1,1,39.5
77,73,15,3,0,2,1,39.5
79,68,74,3,0,1,1,39.5
80,12,39,3,0,0,1,39.5
15,72,59,17,1,1,1,396.0
91,16,54,17,1,1,1,394.0
80,77,36,3,0,1,1,39.5
54,13,18,17,1,2,1,394.0
3,22,38,17,1,1,1,394.0
82,39,67,3,1,1,1,39.5
66,95,18,17,1,1,1,392.0
58,55,54,17,1,2,1,392.0
85,89,77,3,0,2,1,39.5
86,60,28,3,0,1,1,39.5
94,68,64,3,0,1,1,39.5
51,7,0,17,1,1,1,392.0
47,50,58,17,2,1,1,392.0
1,54,59,3,1,0,1,41.0
4,16,64,3,0,2,1,41.0
4,56,38,3,0,1,1,41.0
8,74,77,3,0,2,1,41.0
9,88,68,3,2,0,1,41.0
47,24,20,17,2,0,1,392.0
43,40,59,17,1,3,1,392.0
38,88,37,17,2,0,1,392.0
10,82,74,3,0,1,1,41.0
37,41,35,17,2,3,1,392.0
10,89,58,3,0,1,1,41.0
19,63,14,3,0,1,1,41.0
33,18,38,17,1,3,1,392.0
20,81,55,3,0,1,1,41.0
25,72,36,17,1,1,1,392.0
11,7,18,17,2,1,1,392.0
22,74,73,3,0,2,1,41.0
9,44,0,17,2,1,1,392.0
33,53,77,3,1,1,1,41.0
98,74,0,17,1,2,1,390.0
35,71,58,3,0,0,1,41.0
39,69,53,3,1,1,1,41.0
55,74,36,3,2,1,1,41.0
96,91,0,17,1,2,1,390.0
95,51,60,17,0,1,1,390.0
93,19,0,17,2,1,1,390.0
58,89,69,3,0,1,1,41.0
93,8,53,17,2,1,1,390.0
91,50,37,17,1,2,1,390.0
87,39,21,17,0,1,1,390.0
54,75,35,17,1,1,1,390.0
25,8,53,17,1,2,1,390.0
60,8,46,3,0,1,1,41.0
61,21,61,3,0,1,1,41.0
61,80,28,3,1,0,1,41.0
64,48,36,3,1,1,1,41.0
72,13,71,3,0,0,1,41.0
73,14,71,3,0,2,1,41.0
10,96,57,17,1,1,1,390.0
73,56,68,3,0,1,1,41.0
75,29,64,3,0,0,1,41.0
77,29,9,3,0,2,1,41.0
80,32,25,3,0,1,1,41.0
81,87,71,3,0,1,1,41.0
88,3,65,3,0,1,1,41.0
89,67,66,3,1,2,1,41.0
92,19,74,3,0,2,1,41.0
0,42,54,17,2,1,1,390.0
93,53,74,3,0,1,1,41.0
93,62,0,17,3,2,1,388.0
0,1,66,3,0,1,1,42.5
90,79,0,17,2,2,1,388.0
3,61,69,3,0,1,1,42.5
3,88,75,3,0,1,1,42.5
86,40,17,17,1,3,1,388.0
67,20,0,17,2,2,1,388.0
9,12,44,3,2,0,1,42.5
10,4,77,3,1,1,1,42.5
14,61,48,3,0,1,1,42.5
16,19,56,3,0,1,1,42.5
44,62,17,17,1,2,1,388.0
38,78,0,17,2,1,1,388.0
25,1,74,3,1,2,1,42.5
31,45,47,3,0,2,1,42.5
33,74,36,17,2,2,1,388.0
37,61,66,3,0,1,1,42.5
38,64,63,3,0,2,1,42.5
41,88,37,3,2,1,1,42.5
44,45,77,3,0,0,1,42.5
47,6,68,3,0,1,1,42.5
51,44,77,3,0,1,1,42.5
68,82,37,3,0,1,1,42.5
69,63,77,3,1,1,1,42.5
74,99,33,3,1,2,1,42.5
30,18,0,17,2,2,1,388.0
75,96,58,3,0,2,1,42.5
76,82,71,3,0,1,1,42.5
77,34,6,3,0,2,1,42.5
78,16,18,3,0,1,1,42.5
2,98,0,17,1,2,1,388.0
94,29,35,17,2,1,1,386.0
79,20,71,3,0,1,1,42.5
73,90,58,17,1,2,1,386.0
47,16,37,17,2,2,1,386.0
83,31,62,3,0,1,1,42.5
87,9,38,3,0,2,1,42.5
42,57,0,17,2,2,1,386.0
25,87,12,17,2,1,1,386.0
98,93,37,17,1,3,1,384.0
87,35,66,3,1,0,1,42.5
95,97,60,17,1,1,1,384.0
89,86,25,3,1,0,1,42.5
94,5,52,17,2,2,1,384.0
90,98,17,17,2,2,1,384.0
90,53,56,3,1,1,1,42.5
89,30,37,17,1,2,1,384.0
83,6,0,17,2,2,1,384.0
60,53,36,17,1,1,1,384.0
95,12,77,3,1,1,1,42.5
95,74,57,3,1,2,1,42.5
59,85,18,17,1,2,1,384.0
50,63,0,17,2,2,1,384.0
1,82,63,3,1,1,1,44.0
43,60,53,17,2,1,1,384.0
6,4,65,3,1,1,1,44.0
37,2,18,17,2,1,1,384.0
8,60,0,17,2,2,1,384.0
6,25,62,3,1,2,1,44.0
6,63,41,3,1,0,1,44.0
97,54,20,17,1,2,1,382.0
13,29,77,3,0,0,1,44.0
67,99,38,17,2,3,1,382.0
63,28,35,17,2,1,1,382.0
14,62,44,3,0,1,1,44.0
16,71,53,3,0,0,1,44.0
21,17,77,3,1,1,1,44.0
21,68,71,3,1,1,1,44.0
25,60,71,3,1,1,1,44.0
26,38,69,3,0,2,1,44.0
52,17,63,17,0,2,1,382.0
26,54,56,3,0,0,1,44.0
38,62,17,17,2,3,1,382.0
35,95,18,17,1,2,1,382.0
30,49,63,3,0,0,1,44.0
30,66,54,17,2,2,1,382.0
22,12,0,17,2,1,1,382.0
35,16,75,3,0,0,1,44.0
8,22,17,17,2,2,1,382.0
7,0,35,17,1,2,1,382.0
35,18,72,3,0,2,1,44.0
35,20,55,3,0,1,1,44.0
35,75,77,3,1,1,1,44.0
0,7,0,17,2,2,1,382.0
38,86,77,3,1,3,1,44.0
41,19,77,3,2,2,1,44.0
42,77,74,3,1,1,1,44.0
46,32,15,3,0,0,1,44.0
96,43,17,17,1,2,1,380.0
46,61,35,3,0,1,1,44.0
48,89,62,3,1,1,1,44.0
49,59,60,3,0,1,1,44.0
51,74,65,3,0,2,1,44.0
59,5,44,3,0,2,1,44.0
95,7,35,17,1,2,1,380.0
61,33,63,3,1,1,1,44.0
92,29,12,17,2,2,1,380.0
62,63,74,3,0,1,1,44.0
69,86,50,3,1,1,1,44.0
70,39,56,3,1,1,1,44.0
90,16,34,17,2,3,1,380.0
86,36,36,17,2,1,1,380.0
83,40,17,17,2,4,1,380.0
71,70,46,3,0,1,1,44.0
80,76,60,17,1,1,1,380.0
80,56,0,17,1,1,1,380.0
72,62,68,3,0,0,1,44.0
73,32,65,3,0,1,1,44.0
66,90,0,17,1,3,1,380.0
65,19,49,17,1,2,1,380.0
75,59,53,3,1,0,1,44.0
64,69,18,17,1,2,1,380.0
77,45,3,3,0,2,1,44.0
55,25,0,17,2,3,1,380.0
86,28,22,3,0,2,1,44.0
54,52,0,17,2,1,1,380.0
86,39,64,3,1,1,1,44.0
45,37,59,17,1,2,1,380.0
89,65,55,3,1,2,1,44.0
90,87,77,3,1,2,1,44.0
0,68,77,3,0,1,1,45.5
41,23,52,17,3,2,1,380.0
0,73,77,3,1,1,1,45.5
4,74,30,3,1,1,1,45.5
39,76,0,17,2,2,1,380.0
15,61,0,17,2,1,1,380.0
7,86,58,3,0,1,1,45.5
8,88,62,3,0,0,1,45.5
9,71,50,3,2,0,1,45.5
11,81,58,17,2,1,1,380.0
7,5,17,17,2,2,1,380.0
10,26,36,3,1,0,1,45.5
64,36,0,17,2,2,1,378.0
10,68,15,3,1,1,1,45.5
10,77,0,3,1,0,1,45.5
14,6,41,3,0,3,1,45.5
45,53,6,17,2,2,1,378.0
28,44,34,17,2,1,1,378.0
14,24,0,17,1,2,1,378.0
98,50,34,17,2,3,1,376.0
94,15,17,17,3,2,1,376.0
81,17,40,17,2,0,1,376.0
16,24,50,3,0,0,1,45.5
33,60,53,17,2,2,1,376.0
28,67,0,17,2,3,1,376.0
16,45,62,3,0,0,1,45.5
25,46,29,17,2,1,1,376.0
18,4,71,3,0,1,1,45.5
23,33,77,3,1,2,1,45.5
26,71,43,3,0,0,1,45.5
31,35,44,3,0,2,1,45.5
33,89,74,3,1,2,1,45.5
34,62,71,3,0,0,1,45.5
81,97,0,16,2,2,1,374.0
35,1,35,3,1,1,1,45.5
36,58,77,3,0,0,1,45.5
37,73,62,3,0,0,1,45.5
75,26,17,16,1,0,1,374.0
38,46,77,3,2,1,1,45.5
73,30,18,16,2,3,1,374.0
