src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,68,32,2,0,0,1,8.0
98,48,40,15,0,0,1,346.0
69,78,38,15,0,0,1,344.0
67,46,62,2,0,0,1,8.0
68,41,74,2,0,0,1,8.0
98,76,55,15,0,0,1,342.0
62,40,59,15,1,1,1,342.0
73,5,74,2,0,0,1,8.0
88,18,74,2,0,0,1,8.0
90,29,76,2,0,0,1,8.0
92,46,68,2,0,0,1,8.0
92,64,30,2,0,0,1,8.0
93,63,76,2,0,0,1,8.0
38,77,50,15,0,0,1,342.0
94,7,66,2,0,0,1,8.0
95,16,68,2,0,0,1,8.0
95,53,66,2,0,0,1,8.0
7,89,18,15,0,0,1,342.0
0,82,68,2,0,0,1,9.5
2,61,58,2,0,0,1,9.5
2,77,56,2,0,1,1,9.5
48,44,38,15,1,0,1,338.0
5,39,72,2,0,0,1,9.5
68,24,15,15,0,0,1,336.0
55,49,21,15,0,0,1,336.0
5,83,76,2,0,0,1,9.5
8,18,64,2,0,1,1,9.5
8,73,62,2,0,0,1,9.5
70,88,0,15,0,0,1,334.0
98,68,0,14,1,0,1,322.0
9,69,72,2,0,0,1,9.5
64,78,0,14,1,0,1,320.0
78,5,14,14,0,0,1,318.0
10,2,54,2,0,0,1,9.5
92,63,37,14,0,0,1,316.0
11,12,66,2,0,0,1,9.5
12,21,64,2,0,1,1,9.5
12,79,68,2,0,0,1,9.5
91,68,34,14,0,0,1,310.0
18,94,72,2,1,0,1,9.5
22,4,72,2,0,0,1,9.5
28,72,68,2,0,0,1,9.5
30,63,55,2,0,0,1,9.5
33,77,66,2,0,0,1,9.5
37,50,64,2,0,0,1,9.5
38,48,66,2,0,0,1,9.5
11,73,0,14,0,0,1,310.0
73,49,0,14,1,1,1,304.0
38,93,48,2,0,0,1,9.5
39,33,64,2,0,0,1,9.5
39,51,18,14,1,0,1,304.0
40,12,62,2,0,0,1,9.5
44,61,70,2,0,0,1,9.5
34,17,20,14,1,0,1,304.0
47,35,64,2,0,0,1,9.5
82,21,38,7,0,1,1,149.0
47,92,62,2,0,0,1,9.5
79,74,40,7,0,0,1,149.0
75,92,0,7,0,0,1,149.0
50,89,70,2,0,0,1,9.5
55,5,62,2,0,0,1,9.5
55,95,60,2,0,0,1,9.5
56,84,70,2,0,0,1,9.5
60,38,36,2,0,0,1,9.5
61,46,72,2,0,0,1,9.5
61,57,66,2,0,0,1,9.5
65,98,72,2,0,0,1,9.5
62,0,69,7,0,1,1,149.0
66,27,60,2,0,0,1,9.5
37,87,0,7,0,0,1,149.0
75,6,64,2,0,0,1,9.5
35,68,48,7,0,0,1,149.0
21,38,0,7,1,0,1,149.0
79,85,64,2,0,0,1,9.5
14,78,28,7,0,0,1,149.0
80,17,68,2,0,0,1,9.5
80,37,62,2,0,0,1,9.5
81,85,62,2,0,0,1,9.5
85,19,60,2,0,0,1,9.5
85,62,57,2,0,1,1,9.5
85,96,55,2,0,0,1,9.5
91,85,53,2,0,0,1,9.5
91,38,7,7,0,0,1,147.5
92,8,58,2,0,0,1,9.5
93,27,58,2,0,0,1,9.5
75,14,7,7,0,0,1,147.5
71,66,34,7,0,0,1,147.5
94,63,53,2,0,0,1,9.5
56,2,59,7,0,1,1,147.5
95,85,51,2,0,0,1,9.5
97,69,53,7,0,0,1,146.0
96,36,66,2,0,1,1,9.5
33,98,14,7,0,1,1,146.0
96,58,64,2,0,0,1,9.5
21,13,7,7,1,0,1,146.0
96,75,62,2,0,0,1,9.5
97,6,74,2,0,0,1,9.5
90,56,16,7,0,1,1,144.5
97,39,66,2,0,0,1,9.5
98,49,78,2,0,0,1,9.5
85,87,7,7,0,0,1,144.5
2,14,52,2,0,0,1,11.0
93,98,21,7,0,1,1,143.0
2,87,50,2,0,0,1,11.0
3,32,72,2,0,0,1,11.0
8,16,60,2,0,0,1,11.0
91,55,0,7,0,0,1,143.0
91,32,14,7,0,0,1,143.0
8,94,56,2,0,0,1,11.0
80,64,20,7,0,0,1,143.0
9,80,70,2,0,0,1,11.0
10,12,60,2,0,0,1,11.0
12,44,58,2,0,0,1,11.0
15,44,62,2,0,0,1,11.0
65,1,36,7,0,0,1,143.0
15,59,60,2,0,0,1,11.0
20,11,76,2,0,0,1,11.0
22,46,74,2,0,0,1,11.0
57,53,68,7,0,0,1,143.0
36,65,15,7,1,0,1,143.0
25,77,58,2,0,1,1,11.0
26,29,72,2,0,0,1,11.0
27,65,56,2,0,0,1,11.0
29,95,62,2,0,0,1,11.0
30,53,64,2,0,0,1,11.0
42,25,56,2,0,0,1,11.0
43,5,60,2,0,0,1,11.0
43,63,51,2,0,0,1,11.0
44,96,60,2,0,0,1,11.0
45,69,70,2,0,0,1,11.0
50,45,68,2,0,0,1,11.0
54,51,76,2,0,0,1,11.0
63,10,78,2,0,1,1,11.0
66,23,68,2,0,0,1,11.0
71,13,68,2,0,0,1,11.0
72,73,72,2,0,0,1,11.0
73,54,68,2,0,0,1,11.0
20,25,0,7,0,0,1,143.0
75,43,58,2,0,0,1,11.0
15,87,34,7,0,0,1,143.0
76,5,74,2,0,1,1,11.0
77,43,76,2,0,1,1,11.0
78,55,58,2,0,0,1,11.0
5,16,0,7,0,1,1,143.0
99,82,45,7,0,0,1,141.5
79,30,66,2,0,0,1,11.0
83,23,70,2,0,0,1,11.0
84,19,72,2,0,0,1,11.0
99,16,7,7,0,1,1,141.5
85,88,70,2,0,0,1,11.0
93,37,60,2,0,0,1,11.0
93,56,64,2,0,1,1,11.0
94,6,68,2,0,0,1,11.0
94,13,64,2,0,0,1,11.0
94,54,62,2,0,0,1,11.0
94,66,58,2,0,0,1,11.0
94,78,60,2,0,0,1,11.0
94,79,51,2,0,0,1,11.0
97,17,34,7,0,0,1,141.5
95,0,64,2,0,0,1,11.0
95,48,58,2,0,0,1,11.0
95,84,56,2,0,0,1,11.0
97,83,64,2,0,0,1,11.0
99,28,66,2,0,0,1,11.0
94,4,0,7,0,0,1,141.5
92,76,7,7,0,1,1,141.5
58,29,0,7,0,0,1,141.5
2,13,48,2,0,0,1,12.5
45,66,41,7,0,0,1,141.5
3,0,70,2,0,0,1,12.5
3,85,49,2,0,0,1,12.5
7,11,64,2,0,0,1,12.5
8,14,54,2,0,0,1,12.5
9,74,54,2,0,0,1,12.5
10,35,66,2,0,0,1,12.5
26,16,50,7,0,1,1,141.5
3,16,14,7,0,1,1,141.5
11,99,74,2,0,0,1,12.5
93,66,50,7,0,0,1,140.0
12,75,56,2,0,0,1,12.5
18,73,66,2,1,0,1,12.5
23,53,62,2,0,0,1,12.5
25,38,46,2,0,0,1,12.5
25,53,38,2,0,0,1,12.5
28,8,52,2,0,0,1,12.5
91,65,22,7,0,0,1,140.0
59,24,30,7,0,0,1,140.0
28,39,62,2,0,0,1,12.5
29,13,70,2,0,0,1,12.5
56,46,34,7,1,0,1,140.0
50,56,23,7,0,1,1,140.0
30,88,62,2,0,0,1,12.5
49,34,54,7,0,1,1,140.0
45,57,48,7,0,0,1,140.0
31,72,66,2,0,0,1,12.5
33,49,36,2,0,0,1,12.5
26,56,41,7,1,1,1,140.0
33,64,28,2,0,0,1,12.5
40,66,72,2,0,0,1,12.5
95,89,0,7,0,1,1,138.5
41,31,72,2,0,0,1,12.5
95,73,14,7,0,1,1,138.5
41,56,68,2,0,0,1,12.5
41,90,70,2,0,0,1,12.5
47,97,60,2,0,0,1,12.5
60,4,17,7,0,0,1,138.5
48,49,64,2,0,0,1,12.5
48,82,62,2,0,0,1,12.5
50,39,60,2,0,0,1,12.5
54,26,0,7,0,1,1,138.5
51,16,70,2,0,0,1,12.5
51,92,64,2,0,0,1,12.5
52,65,70,2,0,0,1,12.5
54,77,60,2,0,1,1,12.5
67,55,56,2,0,0,1,12.5
67,78,64,2,0,0,1,12.5
51,88,32,7,0,0,1,138.5
68,90,68,2,0,0,1,12.5
49,20,14,7,1,0,1,138.5
69,7,62,2,0,0,1,12.5
47,21,14,7,0,1,1,138.5
69,38,76,2,0,1,1,12.5
69,66,66,2,0,0,1,12.5
77,12,74,2,0,1,1,12.5
78,46,70,2,0,0,1,12.5
30,21,21,7,0,1,1,138.5
29,74,47,7,0,0,1,138.5
79,10,62,2,0,0,1,12.5
79,35,60,2,0,0,1,12.5
83,22,68,2,0,0,1,12.5
85,68,30,2,0,0,1,12.5
86,58,68,2,0,0,1,12.5
90,74,74,2,0,1,1,12.5
14,55,14,7,0,0,1,138.5
98,94,38,2,0,0,1,12.5
99,54,58,2,0,0,1,12.5
99,65,68,2,0,0,1,12.5
0,10,58,2,0,0,1,14.0
0,38,44,2,0,0,1,14.0
2,17,46,2,0,0,1,14.0
12,58,7,7,0,0,1,138.5
3,4,52,2,0,0,1,14.0
3,95,54,2,0,0,1,14.0
4,64,76,2,0,1,1,14.0
6,85,47,2,0,0,1,14.0
92,66,14,7,0,1,1,137.0
8,9,50,2,0,0,1,14.0
9,53,60,2,0,0,1,14.0
9,66,64,2,0,0,1,14.0
9,95,48,2,0,0,1,14.0
13,43,62,2,0,0,1,14.0
15,83,58,2,0,0,1,14.0
22,3,66,2,0,0,1,14.0
26,20,68,2,0,0,1,14.0
35,37,55,2,0,0,1,14.0
78,72,38,7,1,0,1,137.0
50,88,15,7,0,0,1,137.0
36,76,76,2,0,1,1,14.0
37,46,53,2,0,0,1,14.0
37,64,51,2,0,1,1,14.0
34,91,61,7,1,0,1,137.0
42,80,66,2,0,0,1,14.0
43,37,49,2,0,0,1,14.0
45,10,64,2,0,0,1,14.0
45,48,60,2,0,0,1,14.0
46,51,66,2,0,0,1,14.0
27,0,46,7,0,0,1,137.0
5,21,28,7,0,1,1,137.0
1,15,43,7,0,0,1,137.0
97,78,0,7,0,1,1,135.5
46,60,60,2,0,0,1,14.0
97,63,7,7,0,1,1,135.5
50,27,54,2,0,0,1,14.0
50,30,58,2,0,0,1,14.0
50,58,62,2,0,0,1,14.0
52,79,49,2,0,0,1,14.0
53,34,76,2,0,0,1,14.0
54,82,56,2,0,0,1,14.0
54,90,54,2,0,0,1,14.0
58,42,60,2,0,0,1,14.0
59,44,64,2,0,0,1,14.0
70,75,76,2,0,0,1,14.0
71,33,60,2,0,0,1,14.0
77,8,70,2,0,1,1,14.0
83,4,50,2,0,0,1,14.0
83,25,54,2,0,0,1,14.0
96,44,0,7,0,1,1,135.5
85,33,45,2,0,0,1,14.0
91,84,59,2,0,0,1,14.0
92,90,56,2,0,0,1,14.0
94,14,49,2,0,0,1,14.0
47,76,0,7,0,1,1,135.5
96,87,58,2,0,0,1,14.0
98,57,76,2,0,0,1,14.0
36,94,22,7,1,0,1,135.5
99,89,72,2,0,0,1,14.0
2,82,18,2,0,0,1,15.5
4,76,70,2,0,1,1,15.5
8,12,48,2,0,0,1,15.5
31,10,49,7,0,1,1,135.5
8,90,46,2,0,0,1,15.5
25,40,7,7,0,2,1,135.5
10,49,56,2,0,1,1,15.5
10,79,47,2,0,0,1,15.5
14,5,70,2,0,0,1,15.5
22,27,44,2,0,0,1,15.5
22,59,62,2,0,0,1,15.5
24,49,68,2,0,0,1,15.5
25,27,42,2,0,0,1,15.5
27,19,32,2,0,0,1,15.5
27,98,36,2,0,0,1,15.5
2,78,7,7,0,1,1,135.5
93,89,7,7,0,1,1,134.0
85,71,15,7,0,0,1,134.0
28,65,64,2,0,0,1,15.5
30,12,53,2,0,0,1,15.5
30,57,60,2,0,0,1,15.5
69,97,14,7,1,0,1,134.0
54,64,14,7,0,1,1,134.0
30,99,43,2,0,0,1,15.5
35,32,62,2,0,0,1,15.5
37,38,42,2,0,0,1,15.5
38,4,40,2,0,0,1,15.5
39,18,78,2,0,1,1,15.5
39,21,74,2,0,1,1,15.5
42,1,68,2,0,0,1,15.5
54,23,7,7,0,1,1,134.0
42,13,58,2,0,0,1,15.5
43,1,56,2,0,0,1,15.5
42,56,48,7,0,1,1,134.0
45,34,72,2,0,0,1,15.5
45,55,39,2,0,0,1,15.5
25,23,14,7,0,1,1,134.0
46,33,58,2,0,0,1,15.5
50,6,56,2,0,0,1,15.5
50,20,52,2,0,0,1,15.5
18,93,17,7,1,1,1,134.0
50,32,50,2,0,0,1,15.5
50,66,48,2,0,0,1,15.5
51,91,57,2,0,0,1,15.5
12,15,0,7,0,0,1,134.0
52,6,52,2,0,0,1,15.5
7,72,49,7,0,0,1,134.0
55,76,53,2,0,0,1,15.5
56,7,66,2,0,1,1,15.5
58,12,51,2,0,0,1,15.5
58,37,47,2,0,0,1,15.5
61,98,64,2,0,1,1,15.5
64,1,78,2,0,0,1,15.5
95,82,7,7,0,1,1,132.5
64,18,56,2,1,1,1,15.5
9,16,21,7,0,1,1,132.5
71,0,72,2,0,0,1,15.5
73,51,60,2,0,0,1,15.5
77,15,68,2,0,1,1,15.5
80,87,64,2,0,0,1,15.5
81,3,68,2,0,0,1,15.5
7,29,7,7,1,0,1,132.5
97,32,21,7,0,0,1,131.0
82,60,66,2,0,0,1,15.5
88,80,39,7,0,0,1,131.0
82,66,64,2,0,1,1,15.5
83,26,66,2,0,0,1,15.5
84,39,54,2,0,0,1,15.5
84,91,51,2,0,0,1,15.5
89,6,66,2,0,0,1,15.5
90,24,72,2,0,0,1,15.5
85,51,0,7,0,1,1,131.0
91,72,76,2,0,1,1,15.5
92,1,54,2,0,0,1,15.5
92,87,52,2,0,0,1,15.5
80,60,27,7,0,0,1,131.0
94,28,47,2,0,0,1,15.5
76,6,38,7,1,0,1,131.0
96,70,53,2,0,0,1,15.5
96,71,51,2,0,0,1,15.5
96,92,35,2,0,0,1,15.5
97,87,62,2,0,0,1,15.5
98,7,60,2,1,0,1,15.5
69,74,0,7,1,1,1,131.0
63,24,37,7,1,0,1,131.0
60,0,0,7,1,1,1,131.0
99,36,70,2,0,1,1,15.5
49,13,21,7,1,0,1,131.0
0,48,56,2,0,0,1,17.0
3,23,64,2,0,0,1,17.0
3,29,60,2,0,0,1,17.0
3,40,38,2,0,1,1,17.0
45,29,14,7,0,0,1,131.0
42,74,7,7,0,1,1,131.0
41,29,21,7,0,0,1,131.0
30,24,45,7,0,0,1,131.0
5,48,68,2,0,1,1,17.0
29,81,28,7,0,0,1,131.0
25,86,21,7,0,1,1,131.0
7,90,58,2,0,0,1,17.0
12,16,46,2,0,1,1,17.0
12,99,41,2,0,0,1,17.0
23,30,0,7,1,0,1,131.0
16,46,28,7,1,1,1,131.0
13,18,60,2,0,1,1,17.0
8,61,19,7,0,0,1,131.0
14,69,64,2,0,0,1,17.0
21,47,58,2,1,0,1,17.0
23,50,38,2,0,0,1,17.0
26,86,60,2,0,0,1,17.0
32,46,56,2,0,0,1,17.0
34,14,70,2,0,1,1,17.0
5,56,7,7,0,2,1,131.0
34,46,78,2,1,0,1,17.0
37,20,45,2,0,0,1,17.0
37,57,40,2,0,0,1,17.0
37,95,38,2,0,0,1,17.0
39,54,52,2,0,0,1,17.0
41,60,64,2,0,0,1,17.0
42,91,32,2,0,0,1,17.0
90,21,0,7,0,2,1,129.5
86,82,51,7,0,1,1,129.5
45,85,37,2,0,0,1,17.0
47,27,40,2,0,0,1,17.0
81,24,52,7,0,0,1,129.5
47,54,50,2,0,0,1,17.0
47,81,48,2,0,0,1,17.0
48,28,70,2,0,1,1,17.0
50,53,46,2,0,1,1,17.0
51,36,74,2,0,1,1,17.0
71,1,22,7,0,1,1,129.5
52,21,72,2,0,1,1,17.0
62,57,15,7,1,1,1,129.5
52,25,44,2,0,0,1,17.0
61,25,28,7,0,0,1,129.5
27,64,0,7,0,2,1,129.5
54,66,48,2,0,1,1,17.0
24,78,59,7,0,1,1,129.5
57,55,46,2,0,0,1,17.0
58,36,78,2,0,1,1,17.0
18,89,24,7,1,1,1,129.5
59,19,58,2,0,0,1,17.0
9,49,28,7,0,1,1,129.5
59,75,54,2,0,0,1,17.0
60,54,34,2,0,0,1,17.0
4,2,24,7,0,0,1,129.5
97,98,41,7,0,1,1,128.0
65,55,51,2,0,0,1,17.0
97,18,0,7,1,2,1,128.0
65,67,60,2,0,0,1,17.0
93,36,0,7,0,2,1,128.0
93,31,14,7,0,1,1,128.0
66,64,62,2,0,2,1,17.0
90,6,7,7,0,1,1,128.0
88,17,48,7,0,0,1,128.0
87,90,41,7,0,1,1,128.0
69,46,68,2,0,1,1,17.0
85,16,22,7,0,2,1,128.0
69,53,60,2,0,1,1,17.0
71,16,66,2,0,0,1,17.0
73,92,70,2,0,1,1,17.0
74,73,78,2,0,1,1,17.0
77,79,74,2,1,0,1,17.0
79,77,54,2,0,1,1,17.0
82,27,60,2,0,1,1,17.0
83,15,56,2,0,0,1,17.0
83,29,45,2,0,0,1,17.0
83,53,62,2,0,1,1,17.0
83,63,60,2,0,1,1,17.0
83,77,52,2,0,1,1,17.0
77,76,14,7,1,1,1,128.0
85,37,43,2,0,1,1,17.0
85,45,35,2,0,0,1,17.0
86,87,70,2,0,0,1,17.0
90,5,64,2,0,0,1,17.0
90,39,52,2,0,1,1,17.0
94,17,44,2,0,0,1,17.0
94,44,42,2,0,1,1,17.0
95,8,44,2,0,0,1,17.0
76,73,21,7,1,1,1,128.0
73,94,29,7,1,0,1,128.0
96,30,41,2,0,0,1,17.0
97,24,72,2,0,1,1,17.0
71,45,41,7,0,1,1,128.0
99,23,60,2,0,0,1,17.0
2,1,44,2,0,1,1,18.5
2,7,16,2,0,0,1,18.5
2,86,42,2,0,1,1,18.5
16,52,78,2,0,1,1,18.5
19,44,66,2,0,0,1,18.5
22,19,64,2,0,0,1,18.5
23,22,36,2,0,0,1,18.5
25,43,40,2,0,0,1,18.5
25,75,52,2,0,1,1,18.5
28,33,56,2,0,0,1,18.5
29,43,54,2,0,0,1,18.5
30,95,36,2,0,0,1,18.5
31,38,74,2,0,1,1,18.5
33,16,54,2,0,0,1,18.5
53,89,17,7,1,1,1,128.0
46,55,41,7,0,1,1,128.0
45,98,28,7,0,1,1,128.0
44,51,44,7,1,0,1,128.0
33,69,52,2,0,1,1,18.5
44,16,35,7,1,1,1,128.0
33,81,50,2,0,0,1,18.5
38,89,34,2,0,0,1,18.5
