src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,24,76,2,0,0,1,8.0
31,7,34,15,0,1,1,348.0
29,25,64,2,0,0,1,8.0
98,48,40,15,0,0,1,346.0
29,61,74,2,0,0,1,8.0
69,78,21,15,0,0,1,344.0
31,21,78,2,0,1,1,8.0
32,25,62,2,0,0,1,8.0
98,76,51,15,1,0,1,342.0
33,39,68,2,0,1,1,8.0
62,40,59,15,1,1,1,342.0
33,47,64,2,0,0,1,8.0
38,77,17,15,0,1,1,342.0
37,14,68,2,0,0,1,8.0
38,18,70,2,0,1,1,8.0
34,47,37,15,0,0,1,342.0
38,31,68,2,0,0,1,8.0
43,57,64,2,0,1,1,8.0
7,89,18,15,1,0,1,342.0
47,88,68,2,0,0,1,8.0
42,53,17,15,0,1,1,340.0
49,17,76,2,0,0,1,8.0
50,93,66,2,0,0,1,8.0
52,13,74,2,0,0,1,8.0
54,37,66,2,0,0,1,8.0
56,88,78,2,0,0,1,8.0
58,17,74,2,0,0,1,8.0
59,14,74,2,0,0,1,8.0
48,44,0,15,0,1,1,338.0
60,79,70,2,0,0,1,8.0
64,68,32,2,0,0,1,8.0
67,46,49,2,0,0,1,8.0
68,24,0,15,0,1,1,336.0
68,41,74,2,0,0,1,8.0
73,5,74,2,0,0,1,8.0
88,18,74,2,0,0,1,8.0
90,29,76,2,0,0,1,8.0
55,49,21,15,0,0,1,336.0
70,88,17,15,0,0,1,334.0
92,46,47,2,0,0,1,8.0
92,64,30,2,0,0,1,8.0
93,63,76,2,0,0,1,8.0
94,7,66,2,0,0,1,8.0
95,16,68,2,0,1,1,8.0
95,53,66,2,0,0,1,8.0
0,82,68,2,0,0,1,9.5
2,61,58,2,0,0,1,9.5
90,31,0,15,0,1,1,330.0
2,77,56,2,0,1,1,9.5
5,39,72,2,0,0,1,9.5
5,83,76,2,0,0,1,9.5
8,18,32,2,0,1,1,9.5
8,73,64,2,0,0,1,9.5
9,69,72,2,0,0,1,9.5
10,2,54,2,0,0,1,9.5
11,12,66,2,0,0,1,9.5
12,21,64,2,0,1,1,9.5
12,79,68,2,0,0,1,9.5
18,94,72,2,1,0,1,9.5
22,4,72,2,0,0,1,9.5
28,72,68,2,0,0,1,9.5
30,63,55,2,0,0,1,9.5
33,77,62,2,0,1,1,9.5
58,31,49,15,0,0,1,330.0
37,50,64,2,0,0,1,9.5
38,48,66,2,0,0,1,9.5
38,93,64,2,0,0,1,9.5
39,33,78,2,0,1,1,9.5
40,12,62,2,0,0,1,9.5
44,61,70,2,0,0,1,9.5
47,35,66,2,0,0,1,9.5
47,92,62,2,0,0,1,9.5
42,20,0,15,0,0,1,330.0
91,1,55,15,0,0,1,326.0
50,89,52,2,0,0,1,9.5
55,5,53,2,0,0,1,9.5
55,95,64,2,0,0,1,9.5
56,84,70,2,0,0,1,9.5
98,68,15,14,1,0,1,322.0
60,38,62,2,0,0,1,9.5
61,46,72,2,0,0,1,9.5
61,57,66,2,0,1,1,9.5
65,98,38,2,0,0,1,9.5
66,27,64,2,0,0,1,9.5
75,6,64,2,0,0,1,9.5
79,85,66,2,0,0,1,9.5
80,17,68,2,0,0,1,9.5
80,37,62,2,0,0,1,9.5
97,12,0,14,0,0,1,322.0
96,63,37,14,0,0,1,322.0
81,85,64,2,0,0,1,9.5
64,78,36,14,1,0,1,320.0
78,5,50,14,0,1,1,318.0
36,75,49,14,1,1,1,318.0
85,19,34,2,0,0,1,9.5
85,62,57,2,0,1,1,9.5
85,96,62,2,0,0,1,9.5
91,85,32,2,0,0,1,9.5
92,63,16,14,0,1,1,316.0
92,8,58,2,0,0,1,9.5
93,27,62,2,0,0,1,9.5
94,63,53,2,0,0,1,9.5
95,85,60,2,0,0,1,9.5
96,36,66,2,0,1,1,9.5
96,58,64,2,0,0,1,9.5
96,75,60,2,0,0,1,9.5
91,68,0,14,0,1,1,310.0
11,73,0,14,0,0,1,310.0
27,16,0,14,0,1,1,308.0
73,49,0,14,1,1,1,304.0
97,6,74,2,0,0,1,9.5
97,39,72,2,0,1,1,9.5
39,51,18,14,1,0,1,304.0
98,49,78,2,0,0,1,9.5
2,14,34,2,0,0,1,11.0
34,17,54,14,1,0,1,304.0
2,87,52,2,0,0,1,11.0
3,32,72,2,0,0,1,11.0
8,16,62,2,0,1,1,11.0
8,94,60,2,0,0,1,11.0
9,80,70,2,0,0,1,11.0
92,12,0,14,0,1,1,302.0
10,12,60,2,0,0,1,11.0
12,44,58,2,0,0,1,11.0
82,21,57,7,0,1,1,149.0
79,74,0,7,0,1,1,149.0
15,44,64,2,0,0,1,11.0
15,59,62,2,0,0,1,11.0
20,11,76,2,0,0,1,11.0
62,0,71,7,0,1,1,149.0
22,46,74,2,0,0,1,11.0
25,77,60,2,0,1,1,11.0
37,87,0,7,0,0,1,149.0
26,29,72,2,0,0,1,11.0
27,65,60,2,0,0,1,11.0
35,68,34,7,0,0,1,149.0
21,38,0,7,1,1,1,149.0
29,95,62,2,0,0,1,11.0
30,53,64,2,0,0,1,11.0
42,25,58,2,0,0,1,11.0
14,78,16,7,0,1,1,149.0
71,66,0,7,0,1,1,147.5
43,5,51,2,0,0,1,11.0
43,63,62,2,0,1,1,11.0
44,96,56,2,0,0,1,11.0
45,69,70,2,0,0,1,11.0
50,45,68,2,0,0,1,11.0
97,69,36,7,0,0,1,146.0
54,51,76,2,0,0,1,11.0
63,10,51,2,0,0,1,11.0
66,23,68,2,0,0,1,11.0
71,13,68,2,0,0,1,11.0
33,98,0,7,0,1,1,146.0
72,73,72,2,0,0,1,11.0
73,54,68,2,0,0,1,11.0
75,43,58,2,0,0,1,11.0
76,5,74,2,0,1,1,11.0
77,43,76,2,0,1,1,11.0
21,13,7,7,1,0,1,146.0
90,56,32,7,0,1,1,144.5
85,87,7,7,0,0,1,144.5
78,55,72,2,0,1,1,11.0
79,30,62,2,0,0,1,11.0
83,23,70,2,0,0,1,11.0
33,6,38,7,0,1,1,144.5
27,69,43,7,0,0,1,144.5
93,98,7,7,0,1,1,143.0
84,19,72,2,0,0,1,11.0
85,88,55,2,0,0,1,11.0
93,37,60,2,0,0,1,11.0
93,56,58,2,0,1,1,11.0
91,32,15,7,0,0,1,143.0
94,6,68,2,0,0,1,11.0
94,13,64,2,0,0,1,11.0
94,54,62,2,0,0,1,11.0
80,64,20,7,0,0,1,143.0
94,66,18,2,0,0,1,11.0
94,78,58,2,0,1,1,11.0
94,79,56,2,0,0,1,11.0
65,1,40,7,0,0,1,143.0
95,0,58,2,0,0,1,11.0
95,48,56,2,0,0,1,11.0
95,84,54,2,0,0,1,11.0
97,83,66,2,0,0,1,11.0
99,28,66,2,0,0,1,11.0
57,53,69,7,0,0,1,143.0
2,13,50,2,0,0,1,12.5
3,0,70,2,0,0,1,12.5
36,65,68,7,1,0,1,143.0
20,25,15,7,0,0,1,143.0
15,87,34,7,0,0,1,143.0
5,16,19,7,0,1,1,143.0
3,85,53,2,0,0,1,12.5
7,11,64,2,0,0,1,12.5
8,14,56,2,0,0,1,12.5
9,74,66,2,0,1,1,12.5
99,82,38,7,0,0,1,141.5
10,35,64,2,0,0,1,12.5
11,99,74,2,0,0,1,12.5
99,16,26,7,0,1,1,141.5
97,17,14,7,0,1,1,141.5
94,4,20,7,0,0,1,141.5
12,75,38,2,0,1,1,12.5
92,76,32,7,0,1,1,141.5
58,29,18,7,0,0,1,141.5
45,66,7,7,0,1,1,141.5
26,16,33,7,0,1,1,141.5
3,16,40,7,0,1,1,141.5
93,66,14,7,0,1,1,140.0
18,73,18,2,1,0,1,12.5
59,24,34,7,0,1,1,140.0
23,53,62,2,0,0,1,12.5
25,38,56,2,0,0,1,12.5
25,53,38,2,0,0,1,12.5
28,8,54,2,0,0,1,12.5
28,39,64,2,0,1,1,12.5
29,13,70,2,0,0,1,12.5
30,88,66,2,0,0,1,12.5
31,72,66,2,0,0,1,12.5
33,49,60,2,0,0,1,12.5
56,46,59,7,0,1,1,140.0
33,64,28,2,0,0,1,12.5
40,66,72,2,0,0,1,12.5
41,31,72,2,0,0,1,12.5
50,56,39,7,0,1,1,140.0
41,56,68,2,0,0,1,12.5
41,90,70,2,0,0,1,12.5
47,97,60,2,0,0,1,12.5
49,34,14,7,1,1,1,140.0
48,49,64,2,0,0,1,12.5
48,82,18,2,0,0,1,12.5
50,39,70,2,0,0,1,12.5
51,16,74,2,0,1,1,12.5
51,92,68,2,0,0,1,12.5
52,65,66,2,0,0,1,12.5
54,77,58,2,0,1,1,12.5
67,55,62,2,0,0,1,12.5
67,78,64,2,0,0,1,12.5
68,90,68,2,0,0,1,12.5
45,57,0,7,0,1,1,140.0
26,56,40,7,0,2,1,140.0
69,7,62,2,0,0,1,12.5
69,38,60,2,0,0,1,12.5
69,66,66,2,0,0,1,12.5
95,89,40,7,0,0,1,138.5
95,73,14,7,0,1,1,138.5
60,4,27,7,0,0,1,138.5
77,12,74,2,0,1,1,12.5
78,46,70,2,0,0,1,12.5
54,26,0,7,0,1,1,138.5
79,10,58,2,0,0,1,12.5
79,35,60,2,0,0,1,12.5
83,22,68,2,0,0,1,12.5
85,68,51,2,0,0,1,12.5
86,58,47,2,0,0,1,12.5
90,74,74,2,0,1,1,12.5
98,94,36,2,0,0,1,12.5
99,54,60,2,0,0,1,12.5
99,65,64,2,0,0,1,12.5
51,88,32,7,0,0,1,138.5
0,10,66,2,0,0,1,14.0
0,38,74,2,0,1,1,14.0
49,20,22,7,1,0,1,138.5
47,21,14,7,0,1,1,138.5
30,21,21,7,0,1,1,138.5
2,17,48,2,0,1,1,14.0
3,4,68,2,0,0,1,14.0
3,95,51,2,0,0,1,14.0
4,64,76,2,0,1,1,14.0
6,85,70,2,0,1,1,14.0
8,9,52,2,0,0,1,14.0
29,74,25,7,0,1,1,138.5
9,53,60,2,0,0,1,14.0
9,66,62,2,0,0,1,14.0
9,95,49,2,0,0,1,14.0
78,72,39,7,1,0,1,137.0
50,88,57,7,0,0,1,137.0
13,43,60,2,0,0,1,14.0
15,83,60,2,0,0,1,14.0
22,3,66,2,0,0,1,14.0
26,20,48,2,0,0,1,14.0
35,37,55,2,0,0,1,14.0
36,76,76,2,0,1,1,14.0
34,91,22,7,1,0,1,137.0
27,0,14,7,0,1,1,137.0
37,46,45,2,0,0,1,14.0
5,21,28,7,0,1,1,137.0
37,64,53,2,0,1,1,14.0
42,80,66,2,0,0,1,14.0
1,15,47,7,0,1,1,137.0
43,37,49,2,0,0,1,14.0
45,10,62,2,0,0,1,14.0
45,48,60,2,0,0,1,14.0
46,51,43,2,0,0,1,14.0
46,60,35,2,0,0,1,14.0
97,78,23,7,0,1,1,135.5
50,27,50,2,0,0,1,14.0
50,30,48,2,0,0,1,14.0
97,63,43,7,0,1,1,135.5
96,44,15,7,0,1,1,135.5
50,58,37,2,0,0,1,14.0
52,79,64,2,0,0,1,14.0
53,34,76,2,0,0,1,14.0
47,76,0,7,0,1,1,135.5
54,82,55,2,0,0,1,14.0
54,90,48,2,0,0,1,14.0
36,94,0,7,1,0,1,135.5
58,42,68,2,0,0,1,14.0
59,44,60,2,0,0,1,14.0
70,75,76,2,0,0,1,14.0
31,10,34,7,1,0,1,135.5
25,40,22,7,0,2,1,135.5
71,33,58,2,0,0,1,14.0
77,8,70,2,0,1,1,14.0
83,4,64,2,0,0,1,14.0
83,25,54,2,0,0,1,14.0
2,78,0,7,0,1,1,135.5
93,89,0,7,0,1,1,134.0
85,33,49,2,0,0,1,14.0
91,84,34,2,0,0,1,14.0
92,90,45,2,0,0,1,14.0
94,14,32,2,0,0,1,14.0
85,71,36,7,0,0,1,134.0
96,87,58,2,0,0,1,14.0
84,69,0,7,0,1,1,134.0
98,57,76,2,0,0,1,14.0
99,89,50,2,0,0,1,14.0
2,82,46,2,0,0,1,15.5
54,64,7,7,0,1,1,134.0
4,76,66,2,0,0,1,15.5
54,23,33,7,0,1,1,134.0
8,12,36,2,0,0,1,15.5
8,90,43,2,0,0,1,15.5
10,49,56,2,0,0,1,15.5
42,56,46,7,0,1,1,134.0
10,79,49,2,0,0,1,15.5
25,23,0,7,0,1,1,134.0
14,5,26,2,0,0,1,15.5
18,93,21,7,1,0,1,134.0
22,27,58,2,0,0,1,15.5
22,59,64,2,0,0,1,15.5
24,49,74,2,0,0,1,15.5
7,72,54,7,0,0,1,134.0
25,27,41,2,0,0,1,15.5
27,19,32,2,0,0,1,15.5
95,82,0,7,0,1,1,132.5
27,98,34,2,0,0,1,15.5
9,16,18,7,0,2,1,132.5
28,65,62,2,0,0,1,15.5
7,29,49,7,1,0,1,132.5
30,12,32,2,0,0,1,15.5
97,32,50,7,0,0,1,131.0
88,80,39,7,0,0,1,131.0
30,57,60,2,0,1,1,15.5
85,51,0,7,0,1,1,131.0
80,60,54,7,0,0,1,131.0
30,99,58,2,0,0,1,15.5
76,6,45,7,1,1,1,131.0
35,32,58,2,0,0,1,15.5
37,38,36,2,0,0,1,15.5
38,4,58,2,0,0,1,15.5
69,74,50,7,0,1,1,131.0
39,18,74,2,0,1,1,15.5
39,21,74,2,1,1,1,15.5
42,1,38,2,0,0,1,15.5
42,13,62,2,0,0,1,15.5
63,24,64,7,1,0,1,131.0
43,1,36,2,0,0,1,15.5
45,34,72,2,0,0,1,15.5
60,0,17,7,0,2,1,131.0
45,55,58,2,0,0,1,15.5
46,33,16,2,0,0,1,15.5
50,6,55,2,0,1,1,15.5
50,20,46,2,0,0,1,15.5
50,32,35,2,0,0,1,15.5
50,66,16,2,0,0,1,15.5
51,91,70,2,0,1,1,15.5
52,6,62,2,0,0,1,15.5
55,76,60,2,0,1,1,15.5
54,72,14,7,0,1,1,131.0
49,13,29,7,1,0,1,131.0
45,29,32,7,0,0,1,131.0
56,7,66,2,0,1,1,15.5
58,12,34,2,0,0,1,15.5
58,37,43,2,0,0,1,15.5
61,98,49,2,0,1,1,15.5
42,74,7,7,1,1,1,131.0
64,1,78,2,0,0,1,15.5
64,18,78,2,1,1,1,15.5
71,0,72,2,0,0,1,15.5
73,51,66,2,0,0,1,15.5
77,15,68,2,0,1,1,15.5
80,87,64,2,0,0,1,15.5
81,3,62,2,0,0,1,15.5
82,60,66,2,0,0,1,15.5
82,66,64,2,0,1,1,15.5
83,26,62,2,0,1,1,15.5
41,29,39,7,0,0,1,131.0
84,39,66,2,0,1,1,15.5
84,91,30,2,0,0,1,15.5
89,6,48,2,0,2,1,15.5
30,24,41,7,0,1,1,131.0
90,24,72,2,0,0,1,15.5
91,72,76,2,0,1,1,15.5
29,81,0,7,1,0,1,131.0
25,86,7,7,0,1,1,131.0
23,30,7,7,1,0,1,131.0
92,1,66,2,0,1,1,15.5
16,46,47,7,1,1,1,131.0
8,61,19,7,0,0,1,131.0
92,87,50,2,0,0,1,15.5
5,56,35,7,0,3,1,131.0
94,28,51,2,0,0,1,15.5
90,21,15,7,0,2,1,129.5
96,70,54,2,0,0,1,15.5
96,71,52,2,0,0,1,15.5
96,92,35,2,0,1,1,15.5
86,82,34,7,0,1,1,129.5
97,87,62,2,0,0,1,15.5
98,7,78,2,1,1,1,15.5
99,36,15,2,0,1,1,15.5
81,24,15,7,0,1,1,129.5
71,1,7,7,0,1,1,129.5
62,57,15,7,1,1,1,129.5
0,48,62,2,0,0,1,17.0
3,23,64,2,0,0,1,17.0
61,25,29,7,0,0,1,129.5
3,29,60,2,0,0,1,17.0
48,84,7,7,1,0,1,129.5
3,40,19,2,0,0,1,17.0
5,48,49,2,0,1,1,17.0
7,90,76,2,1,1,1,17.0
12,16,17,2,0,1,1,17.0
27,64,21,7,0,1,1,129.5
12,99,24,2,0,0,1,17.0
13,18,16,2,0,1,1,17.0
24,78,48,7,1,1,1,129.5
14,69,76,2,0,0,1,17.0
18,89,7,7,1,1,1,129.5
21,47,35,2,1,0,1,17.0
23,50,74,2,0,1,1,17.0
26,86,50,2,1,0,1,17.0
32,46,41,2,0,0,1,17.0
34,14,53,2,0,1,1,17.0
9,49,36,7,0,1,1,129.5
34,46,17,2,0,1,1,17.0
37,20,51,2,0,0,1,17.0
37,57,47,2,0,1,1,17.0
37,95,38,2,0,0,1,17.0
39,54,53,2,1,0,1,17.0
41,60,64,2,0,0,1,17.0
42,91,64,2,0,1,1,17.0
45,85,47,2,0,0,1,17.0
4,2,36,7,0,0,1,129.5
47,27,56,2,0,0,1,17.0
97,98,29,7,1,1,1,128.0
97,18,0,7,1,1,1,128.0
47,54,31,2,0,0,1,17.0
47,81,58,2,0,0,1,17.0
93,36,28,7,0,2,1,128.0
48,28,58,2,0,0,1,17.0
50,53,33,2,0,1,1,17.0
51,36,64,2,0,1,1,17.0
52,21,72,2,0,1,1,17.0
52,25,76,2,0,1,1,17.0
93,31,41,7,0,1,1,128.0
54,66,51,2,0,1,1,17.0
57,55,56,2,1,0,1,17.0
58,36,78,2,0,1,1,17.0
90,6,22,7,0,2,1,128.0
88,17,46,7,0,2,1,128.0
59,19,72,2,0,1,1,17.0
59,75,56,2,0,0,1,17.0
87,90,41,7,0,1,1,128.0
60,54,25,2,0,0,1,17.0
85,16,25,7,0,2,1,128.0
65,55,49,2,0,0,1,17.0
65,67,58,2,0,0,1,17.0
66,64,60,2,0,2,1,17.0
69,46,68,2,0,1,1,17.0
69,53,58,2,0,0,1,17.0
71,16,66,2,0,1,1,17.0
77,76,7,7,1,1,1,128.0
73,92,14,2,0,0,1,17.0
76,73,21,7,1,1,1,128.0
74,73,78,2,0,1,1,17.0
77,79,66,2,0,1,1,17.0
79,77,74,2,0,1,1,17.0
82,27,53,2,0,1,1,17.0
83,15,58,2,0,0,1,17.0
83,29,56,2,0,0,1,17.0
73,94,38,7,1,0,1,128.0
83,53,52,2,0,1,1,17.0
83,63,50,2,0,1,1,17.0
71,45,43,7,0,1,1,128.0
83,77,48,2,0,1,1,17.0
85,37,16,2,0,0,1,17.0
85,45,45,2,0,0,1,17.0
86,87,45,2,0,1,1,17.0
53,89,35,7,1,1,1,128.0
46,55,0,7,0,1,1,128.0
45,98,14,7,0,2,1,128.0
90,5,41,2,0,1,1,17.0
