src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,57,64,2,0,0,1,8.0
47,88,66,2,0,0,1,8.0
49,17,76,2,0,0,1,8.0
82,21,38,7,0,1,1,149.0
79,74,40,7,0,0,1,149.0
75,92,0,7,0,0,1,149.0
62,0,69,7,0,0,1,149.0
50,93,66,2,0,0,1,8.0
37,87,0,7,0,0,1,149.0
52,13,74,2,0,0,1,8.0
35,68,44,7,0,0,1,149.0
54,37,62,2,0,0,1,8.0
56,88,78,2,0,0,1,8.0
58,17,74,2,0,0,1,8.0
59,14,72,2,0,0,1,8.0
21,38,0,7,1,0,1,149.0
60,79,34,2,0,0,1,8.0
14,78,14,7,0,0,1,149.0
64,68,78,2,0,1,1,8.0
67,46,62,2,0,0,1,8.0
68,41,74,2,0,0,1,8.0
91,38,7,7,0,0,1,147.5
75,14,7,7,0,0,1,147.5
71,66,20,7,0,0,1,147.5
73,5,74,2,0,0,1,8.0
56,2,59,7,0,1,1,147.5
88,18,74,2,0,0,1,8.0
14,11,0,7,0,0,1,147.5
90,29,76,2,0,0,1,8.0
92,46,68,2,0,0,1,8.0
92,64,64,2,0,1,1,8.0
93,63,76,2,0,0,1,8.0
94,7,66,2,0,0,1,8.0
95,16,68,2,0,0,1,8.0
95,53,66,2,0,1,1,8.0
0,82,67,2,0,0,1,9.5
97,69,36,7,0,0,1,146.0
2,61,58,2,0,0,1,9.5
2,77,56,2,0,1,1,9.5
5,39,72,2,0,0,1,9.5
21,13,7,7,1,0,1,146.0
5,83,76,2,0,0,1,9.5
8,18,64,2,0,1,1,9.5
90,56,0,7,0,1,1,144.5
85,87,7,7,0,0,1,144.5
8,73,62,2,0,0,1,9.5
9,69,72,2,0,0,1,9.5
10,2,54,2,0,0,1,9.5
11,12,66,2,0,0,1,9.5
33,6,0,7,0,0,1,144.5
12,21,64,2,0,1,1,9.5
93,98,14,7,0,1,1,143.0
12,79,68,2,0,0,1,9.5
18,94,72,2,1,0,1,9.5
22,4,72,2,0,0,1,9.5
91,55,0,7,0,0,1,143.0
91,32,14,7,0,0,1,143.0
28,72,68,2,0,0,1,9.5
30,63,64,2,0,0,1,9.5
33,77,66,2,0,0,1,9.5
37,50,64,2,0,0,1,9.5
38,48,66,2,0,0,1,9.5
80,64,14,7,0,1,1,143.0
38,93,48,2,0,0,1,9.5
65,1,36,7,0,0,1,143.0
57,53,37,7,0,1,1,143.0
39,33,78,2,0,1,1,9.5
36,65,70,7,0,1,1,143.0
40,12,62,2,0,0,1,9.5
20,25,0,7,0,0,1,143.0
15,87,34,7,0,0,1,143.0
44,61,70,2,0,0,1,9.5
47,35,64,2,0,0,1,9.5
47,92,62,2,0,0,1,9.5
50,89,70,2,0,0,1,9.5
55,5,62,2,0,0,1,9.5
5,16,50,7,0,0,1,143.0
55,95,60,2,0,0,1,9.5
56,84,70,2,0,0,1,9.5
60,38,32,2,0,0,1,9.5
61,46,72,2,0,0,1,9.5
61,57,66,2,0,0,1,9.5
65,98,72,2,0,0,1,9.5
66,27,60,2,0,0,1,9.5
99,82,45,7,0,0,1,141.5
75,6,64,2,0,0,1,9.5
79,85,70,2,0,0,1,9.5
80,17,68,2,0,0,1,9.5
80,37,60,2,0,0,1,9.5
99,16,38,7,0,0,1,141.5
97,17,43,7,0,0,1,141.5
81,85,64,2,0,0,1,9.5
94,4,0,7,0,0,1,141.5
85,19,62,2,0,0,1,9.5
85,62,57,2,0,1,1,9.5
85,96,60,2,0,0,1,9.5
91,85,55,2,0,0,1,9.5
92,8,58,2,0,0,1,9.5
93,27,58,2,0,0,1,9.5
92,76,18,7,0,0,1,141.5
58,29,0,7,0,0,1,141.5
94,63,62,2,0,0,1,9.5
95,85,53,2,0,0,1,9.5
96,36,36,2,0,0,1,9.5
45,66,27,7,0,0,1,141.5
26,16,50,7,0,1,1,141.5
96,58,66,2,0,0,1,9.5
96,75,62,2,0,0,1,9.5
97,6,74,2,0,0,1,9.5
97,39,66,2,0,0,1,9.5
98,49,78,2,0,0,1,9.5
2,14,52,2,0,0,1,11.0
2,87,50,2,0,0,1,11.0
3,16,57,7,0,0,1,141.5
3,32,72,2,0,0,1,11.0
8,16,48,2,0,0,1,11.0
8,94,60,2,0,0,1,11.0
9,80,70,2,0,0,1,11.0
93,66,0,7,0,1,1,140.0
10,12,60,2,0,0,1,11.0
12,44,48,2,0,0,1,11.0
15,44,46,2,0,0,1,11.0
15,59,62,2,0,0,1,11.0
20,11,76,2,0,0,1,11.0
22,46,74,2,0,0,1,11.0
25,77,58,2,0,1,1,11.0
91,65,21,7,0,0,1,140.0
26,29,72,2,0,0,1,11.0
59,24,30,7,0,0,1,140.0
27,65,56,2,0,0,1,11.0
29,95,62,2,0,0,1,11.0
30,53,62,2,0,1,1,11.0
42,25,56,2,0,0,1,11.0
56,46,34,7,1,0,1,140.0
43,5,60,2,0,0,1,11.0
43,63,58,2,0,0,1,11.0
44,96,44,2,0,0,1,11.0
45,69,52,2,0,0,1,11.0
50,45,68,2,0,0,1,11.0
54,51,76,2,0,0,1,11.0
50,56,7,7,0,1,1,140.0
63,10,66,2,0,0,1,11.0
66,23,68,2,0,0,1,11.0
49,34,54,7,0,1,1,140.0
71,13,68,2,0,0,1,11.0
72,73,72,2,0,0,1,11.0
73,54,68,2,0,0,1,11.0
75,43,56,2,0,0,1,11.0
76,5,68,2,0,0,1,11.0
77,43,76,2,0,1,1,11.0
78,55,58,2,0,0,1,11.0
79,30,60,2,0,0,1,11.0
45,57,44,7,0,0,1,140.0
83,23,70,2,0,0,1,11.0
26,56,14,7,1,1,1,140.0
95,89,18,7,0,0,1,138.5
84,19,72,2,0,0,1,11.0
85,88,51,2,0,0,1,11.0
95,73,0,7,0,1,1,138.5
93,37,56,2,0,0,1,11.0
93,56,64,2,0,1,1,11.0
94,6,68,2,0,0,1,11.0
94,13,64,2,0,0,1,11.0
60,4,7,7,0,0,1,138.5
94,54,58,2,0,0,1,11.0
54,26,0,7,0,1,1,138.5
94,66,36,2,0,0,1,11.0
94,78,56,2,0,0,1,11.0
94,79,54,2,0,0,1,11.0
95,0,64,2,0,0,1,11.0
95,48,33,2,0,0,1,11.0
95,84,58,2,0,0,1,11.0
97,83,64,2,0,0,1,11.0
51,88,18,7,0,0,1,138.5
99,28,66,2,0,0,1,11.0
49,20,21,7,0,0,1,138.5
2,13,48,2,0,0,1,12.5
3,0,55,2,0,0,1,12.5
3,85,49,2,0,0,1,12.5
7,11,64,2,0,0,1,12.5
8,14,56,2,0,0,1,12.5
47,21,14,7,0,1,1,138.5
9,74,54,2,0,0,1,12.5
10,35,62,2,0,0,1,12.5
11,99,74,2,0,0,1,12.5
30,21,21,7,0,1,1,138.5
12,75,58,2,0,0,1,12.5
18,73,66,2,1,0,1,12.5
29,74,47,7,0,0,1,138.5
14,55,21,7,0,0,1,138.5
23,53,74,2,0,0,1,12.5
25,38,46,2,0,0,1,12.5
25,53,54,2,0,1,1,12.5
28,8,54,2,0,0,1,12.5
28,39,52,2,0,1,1,12.5
29,13,70,2,0,0,1,12.5
30,88,58,2,0,0,1,12.5
12,58,7,7,0,0,1,138.5
92,66,7,7,0,1,1,137.0
31,72,66,2,0,0,1,12.5
78,72,60,7,0,1,1,137.0
33,49,64,2,0,0,1,12.5
33,64,60,2,0,1,1,12.5
40,66,72,2,0,0,1,12.5
41,31,72,2,0,0,1,12.5
41,56,68,2,0,0,1,12.5
41,90,70,2,0,0,1,12.5
47,97,60,2,0,0,1,12.5
50,88,0,7,0,0,1,137.0
48,49,31,2,0,0,1,12.5
34,91,44,7,1,0,1,137.0
48,82,70,2,0,1,1,12.5
27,0,38,7,0,0,1,137.0
5,21,28,7,0,1,1,137.0
50,39,50,2,0,1,1,12.5
51,16,70,2,0,0,1,12.5
1,15,48,7,0,0,1,137.0
97,78,0,7,0,1,1,135.5
51,92,49,2,0,0,1,12.5
52,65,70,2,0,0,1,12.5
54,77,66,2,0,1,1,12.5
67,55,56,2,0,0,1,12.5
97,63,7,7,0,1,1,135.5
67,78,54,2,0,0,1,12.5
68,90,68,2,0,0,1,12.5
69,7,50,2,0,0,1,12.5
69,38,44,2,0,0,1,12.5
69,66,76,2,0,1,1,12.5
77,12,74,2,0,1,1,12.5
96,44,0,7,0,1,1,135.5
78,46,70,2,0,0,1,12.5
79,10,64,2,0,0,1,12.5
79,35,66,2,0,0,1,12.5
83,22,68,2,0,0,1,12.5
47,76,25,7,0,0,1,135.5
85,68,47,2,0,1,1,12.5
86,58,68,2,0,0,1,12.5
90,74,74,2,0,1,1,12.5
98,94,76,2,0,1,1,12.5
36,94,7,7,1,0,1,135.5
99,54,60,2,0,0,1,12.5
31,10,33,7,0,0,1,135.5
99,65,68,2,0,0,1,12.5
0,10,58,2,0,0,1,14.0
0,38,62,2,0,1,1,14.0
2,17,41,2,0,0,1,14.0
25,40,7,7,0,2,1,135.5
3,4,70,2,0,0,1,14.0
3,95,51,2,0,0,1,14.0
4,64,76,2,0,1,1,14.0
2,78,7,7,0,1,1,135.5
6,85,17,2,0,0,1,14.0
8,9,52,2,0,0,1,14.0
9,53,64,2,0,1,1,14.0
9,66,66,2,0,0,1,14.0
9,95,56,2,0,0,1,14.0
13,43,62,2,0,0,1,14.0
93,89,25,7,0,0,1,134.0
15,83,60,2,0,0,1,14.0
85,71,27,7,0,0,1,134.0
22,3,66,2,0,0,1,14.0
26,20,68,2,0,0,1,14.0
35,37,58,2,0,0,1,14.0
54,64,21,7,0,1,1,134.0
36,76,74,2,1,0,1,14.0
37,46,54,2,0,0,1,14.0
37,64,52,2,0,1,1,14.0
42,80,66,2,0,0,1,14.0
43,37,50,2,0,0,1,14.0
45,10,56,2,0,0,1,14.0
45,48,25,2,0,0,1,14.0
46,51,66,2,0,0,1,14.0
54,23,7,7,0,1,1,134.0
46,60,16,2,0,0,1,14.0
50,27,54,2,0,0,1,14.0
50,30,56,2,0,0,1,14.0
42,56,21,7,0,1,1,134.0
50,58,62,2,0,0,1,14.0
25,23,14,7,0,1,1,134.0
52,79,52,2,0,0,1,14.0
18,93,17,7,1,1,1,134.0
53,34,76,2,0,0,1,14.0
12,15,0,7,0,0,1,134.0
7,72,52,7,0,0,1,134.0
54,82,56,2,0,0,1,14.0
54,90,54,2,0,0,1,14.0
95,82,7,7,0,1,1,132.5
58,42,64,2,0,0,1,14.0
59,44,42,2,0,0,1,14.0
70,75,76,2,0,0,1,14.0
71,33,58,2,0,0,1,14.0
9,16,0,7,0,1,1,132.5
77,8,70,2,0,1,1,14.0
7,29,7,7,1,0,1,132.5
83,4,52,2,0,0,1,14.0
97,32,21,7,0,0,1,131.0
83,25,50,2,0,0,1,14.0
85,33,45,2,0,0,1,14.0
91,84,66,2,0,0,1,14.0
92,90,56,2,0,0,1,14.0
88,80,7,7,0,0,1,131.0
94,14,50,2,0,0,1,14.0
96,87,64,2,0,0,1,14.0
98,57,68,2,0,0,1,14.0
99,89,62,2,0,0,1,14.0
85,51,34,7,0,0,1,131.0
2,82,18,2,0,0,1,15.5
4,76,32,2,0,0,1,15.5
8,12,50,2,0,0,1,15.5
8,90,46,2,0,0,1,15.5
10,49,29,2,0,0,1,15.5
10,79,50,2,0,0,1,15.5
80,60,0,7,0,0,1,131.0
76,6,7,7,1,0,1,131.0
14,5,70,2,0,0,1,15.5
22,27,52,2,0,0,1,15.5
69,74,0,7,1,1,1,131.0
22,59,64,2,0,0,1,15.5
24,49,68,2,0,0,1,15.5
25,27,48,2,0,0,1,15.5
63,24,37,7,1,0,1,131.0
60,0,18,7,0,1,1,131.0
27,19,50,2,0,0,1,15.5
49,13,0,7,1,0,1,131.0
27,98,46,2,0,1,1,15.5
45,29,14,7,0,0,1,131.0
28,65,64,2,0,0,1,15.5
30,12,54,2,0,0,1,15.5
42,74,7,7,0,1,1,131.0
30,57,52,2,0,0,1,15.5
41,29,21,7,0,0,1,131.0
30,99,36,2,0,0,1,15.5
35,32,56,2,0,0,1,15.5
30,24,44,7,0,0,1,131.0
37,38,42,2,0,0,1,15.5
38,4,40,2,0,0,1,15.5
39,18,74,2,0,1,1,15.5
39,21,76,2,1,1,1,15.5
42,1,68,2,0,0,1,15.5
42,13,60,2,0,0,1,15.5
43,1,46,2,0,0,1,15.5
45,34,72,2,0,0,1,15.5
45,55,54,2,0,0,1,15.5
29,81,28,7,0,0,1,131.0
46,33,56,2,0,0,1,15.5
25,86,21,7,0,1,1,131.0
50,6,60,2,0,0,1,15.5
50,20,58,2,0,0,1,15.5
23,30,59,7,0,1,1,131.0
50,32,52,2,0,0,1,15.5
50,66,34,2,0,0,1,15.5
51,91,28,2,0,0,1,15.5
52,6,15,2,0,0,1,15.5
55,76,52,2,0,1,1,15.5
16,46,41,7,1,0,1,131.0
8,61,19,7,0,0,1,131.0
56,7,66,2,0,1,1,15.5
58,12,56,2,0,0,1,15.5
58,37,48,2,0,0,1,15.5
61,98,64,2,0,1,1,15.5
5,56,0,7,0,2,1,131.0
90,21,7,7,0,2,1,129.5
86,82,58,7,0,0,1,129.5
71,1,60,7,0,0,1,129.5
64,1,78,2,1,0,1,15.5
64,18,68,2,1,1,1,15.5
62,57,0,7,1,1,1,129.5
71,0,53,2,0,0,1,15.5
61,25,28,7,0,0,1,129.5
73,51,70,2,0,1,1,15.5
77,15,68,2,0,1,1,15.5
80,87,62,2,0,0,1,15.5
81,3,68,2,0,0,1,15.5
82,60,65,2,0,1,1,15.5
82,66,54,2,0,1,1,15.5
48,84,0,7,1,0,1,129.5
27,64,28,7,0,1,1,129.5
24,78,51,7,0,1,1,129.5
83,26,66,2,0,0,1,15.5
84,39,48,2,0,1,1,15.5
84,91,64,2,0,0,1,15.5
89,6,66,2,0,0,1,15.5
90,24,72,2,0,0,1,15.5
91,72,60,2,0,0,1,15.5
92,1,44,2,0,0,1,15.5
92,87,54,2,0,0,1,15.5
94,28,48,2,0,0,1,15.5
96,70,58,2,0,0,1,15.5
96,71,56,2,0,0,1,15.5
96,92,52,2,0,0,1,15.5
97,87,58,2,0,0,1,15.5
98,7,66,2,0,2,1,15.5
99,36,72,2,0,1,1,15.5
0,48,60,2,0,1,1,17.0
3,23,38,2,0,0,1,17.0
18,89,24,7,1,1,1,129.5
3,29,45,2,0,0,1,17.0
3,40,64,2,0,0,1,17.0
5,48,23,2,0,0,1,17.0
7,90,62,2,0,0,1,17.0
12,16,46,2,0,0,1,17.0
12,99,52,2,0,0,1,17.0
13,18,58,2,0,1,1,17.0
9,49,7,7,0,1,1,129.5
14,69,48,2,0,0,1,17.0
4,2,20,7,0,0,1,129.5
21,47,58,2,1,0,1,17.0
23,50,36,2,0,0,1,17.0
26,86,60,2,0,1,1,17.0
97,98,28,7,0,1,1,128.0
97,18,50,7,0,1,1,128.0
32,46,58,2,0,0,1,17.0
34,14,70,2,0,1,1,17.0
34,46,78,2,1,0,1,17.0
37,20,46,2,0,0,1,17.0
37,57,16,2,0,0,1,17.0
37,95,44,2,0,0,1,17.0
39,54,46,2,1,0,1,17.0
41,60,30,2,0,0,1,17.0
42,91,62,2,0,0,1,17.0
45,85,42,2,0,0,1,17.0
93,36,7,7,0,2,1,128.0
47,27,36,2,0,0,1,17.0
47,54,52,2,0,0,1,17.0
93,31,40,7,0,0,1,128.0
47,81,56,2,0,0,1,17.0
48,28,29,2,0,0,1,17.0
50,53,48,2,0,1,1,17.0
51,36,68,2,0,1,1,17.0
90,6,14,7,0,1,1,128.0
88,17,34,7,0,0,1,128.0
87,90,41,7,0,1,1,128.0
52,21,72,2,0,1,1,17.0
52,25,44,2,0,0,1,17.0
54,66,50,2,0,1,1,17.0
85,16,19,7,0,1,1,128.0
57,55,18,2,0,0,1,17.0
58,36,78,2,0,1,1,17.0
59,19,74,2,0,0,1,17.0
59,75,60,2,0,0,1,17.0
77,76,0,7,1,1,1,128.0
60,54,28,2,0,0,1,17.0
65,55,50,2,0,0,1,17.0
76,73,54,7,1,0,1,128.0
65,67,60,2,0,0,1,17.0
66,64,62,2,0,1,1,17.0
69,46,46,2,0,1,1,17.0
69,53,78,2,1,1,1,17.0
71,16,72,2,0,1,1,17.0
73,92,64,2,0,1,1,17.0
73,94,14,7,1,0,1,128.0
74,73,78,2,0,1,1,17.0
77,79,74,2,1,0,1,17.0
71,45,34,7,0,0,1,128.0
79,77,62,2,0,1,1,17.0
82,27,52,2,0,1,1,17.0
53,89,0,7,1,1,1,128.0
83,15,58,2,0,0,1,17.0
83,29,56,2,0,0,1,17.0
83,53,46,2,0,1,1,17.0
46,55,7,7,1,0,1,128.0
83,63,54,2,0,0,1,17.0
83,77,48,2,0,1,1,17.0
85,37,14,2,0,0,1,17.0
85,45,5,2,0,0,1,17.0
86,87,70,2,0,0,1,17.0
90,5,64,2,0,0,1,17.0
90,39,44,2,0,1,1,17.0
94,17,52,2,0,0,1,17.0
94,44,40,2,0,0,1,17.0
45,98,7,7,0,2,1,128.0
44,51,41,7,1,0,1,128.0
95,8,42,2,0,0,1,17.0
96,30,42,2,0,0,1,17.0
44,16,7,7,1,1,1,128.0
97,24,62,2,0,0,1,17.0
42,46,0,7,0,1,1,128.0
99,23,34,2,0,0,1,17.0
2,1,46,2,0,1,1,18.5
2,7,16,2,0,0,1,18.5
35,63,0,7,0,1,1,128.0
2,86,44,2,0,1,1,18.5
16,52,78,2,0,1,1,18.5
35,51,7,7,0,1,1,128.0
19,44,66,2,0,0,1,18.5
22,19,60,2,0,0,1,18.5
23,42,28,7,1,0,1,128.0
23,22,66,2,0,1,1,18.5
25,43,52,2,0,0,1,18.5
25,75,42,2,0,1,1,18.5
28,33,50,2,0,0,1,18.5
29,43,54,2,0,0,1,18.5
13,32,28,7,0,0,1,128.0
30,95,40,2,0,0,1,18.5
31,38,76,2,0,1,1,18.5
33,16,48,2,0,1,1,18.5
12,82,38,7,0,1,1,128.0
33,69,54,2,0,1,1,18.5
33,81,52,2,0,0,1,18.5
4,82,45,7,0,1,1,128.0
38,89,36,2,0,0,1,18.5
39,60,26,2,1,0,1,18.5
39,93,38,2,1,0,1,18.5
