src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,14,50,2,0,0,22.0
94,9,52,2,0,0,31.0
94,6,54,2,0,0,13.0
94,5,56,2,0,0,31.0
93,94,58,2,0,0,31.0
93,89,10,2,0,0,31.0
93,88,0,2,0,0,31.0
93,84,2,2,0,0,13.0
93,76,7,2,0,0,31.0
93,71,12,2,0,0,13.0
93,67,14,2,0,0,22.0
93,65,16,2,0,0,31.0
93,63,18,2,0,0,40.0
93,62,20,2,0,0,31.0
93,61,22,2,0,0,22.0
93,55,24,2,0,0,22.0
93,48,26,2,0,0,22.0
93,47,28,2,0,0,40.0
93,46,30,2,0,0,31.0
93,45,32,2,0,0,13.0
93,42,34,2,0,0,22.0
93,40,36,2,0,0,40.0
93,36,38,2,0,0,22.0
93,30,40,2,0,0,31.0
93,27,42,2,0,0,31.0
93,22,44,2,0,0,31.0
93,21,46,2,0,0,22.0
93,16,50,2,0,0,31.0
93,14,48,2,0,0,31.0
93,11,52,2,0,0,13.0
93,10,54,2,0,0,31.0
93,7,56,2,0,0,31.0
92,99,38,2,0,0,40.0
92,95,22,2,0,0,22.0
92,93,60,2,0,0,31.0
92,86,15,2,0,0,31.0
92,81,0,2,0,0,31.0
92,80,5,2,0,0,13.0
92,75,2,2,0,0,22.0
92,65,7,2,0,0,40.0
92,64,19,2,0,0,40.0
92,58,24,2,0,0,31.0
92,54,26,2,0,0,31.0
92,45,28,2,0,0,31.0
92,43,30,2,0,0,40.0
92,36,32,2,0,0,40.0
92,35,40,2,0,0,31.0
92,33,34,2,0,0,22.0
92,31,36,2,0,0,13.0
92,30,42,2,0,0,31.0
92,21,44,2,0,0,31.0
92,17,46,2,0,0,13.0
92,16,52,2,0,0,40.0
92,15,48,2,0,0,31.0
92,12,50,2,0,0,22.0
92,9,54,2,0,0,31.0
92,8,56,2,0,0,22.0
92,7,58,2,0,0,40.0
92,2,62,2,0,0,31.0
91,88,7,2,0,0,13.0
91,69,9,2,0,0,31.0
91,62,14,2,0,0,22.0
91,54,16,2,0,0,13.0
91,45,18,2,0,0,22.0
91,43,20,2,0,0,31.0
91,29,22,2,0,0,31.0
91,16,24,2,0,0,13.0
91,11,26,2,0,0,22.0
90,91,28,2,0,0,22.0
90,76,5,2,0,0,22.0
90,47,7,2,0,0,22.0
90,38,9,2,0,0,31.0
90,27,11,2,0,0,22.0
90,26,20,2,0,0,31.0
90,16,13,2,0,0,31.0
89,95,24,2,0,0,13.0
89,74,22,2,0,0,31.0
89,63,26,2,0,0,22.0
89,49,31,2,0,0,22.0
89,44,28,2,0,0,40.0
89,39,33,2,0,0,22.0
89,38,35,2,0,0,13.0
89,35,37,2,0,0,13.0
89,34,39,2,0,0,22.0
89,16,41,2,0,0,31.0
89,14,43,2,0,0,40.0
89,10,45,2,0,0,22.0
89,9,50,2,0,0,31.0
89,0,47,2,0,0,31.0
88,96,25,2,0,0,31.0
88,85,5,2,0,0,40.0
88,79,2,2,0,0,22.0
88,71,10,2,0,0,13.0
88,65,12,2,0,0,31.0
88,63,14,2,0,0,13.0
88,62,16,2,0,0,22.0
88,60,18,2,0,0,22.0
88,59,20,2,0,0,13.0
88,52,22,2,0,0,22.0
88,49,27,2,0,0,22.0
88,48,29,2,0,0,22.0
88,47,31,2,0,0,22.0
88,46,33,2,0,0,31.0
88,37,35,2,0,0,40.0
88,29,37,2,0,0,22.0
88,25,39,2,0,0,31.0
88,14,41,2,0,0,13.0
88,4,43,2,0,0,31.0
87,85,12,2,0,0,13.0
87,81,16,2,0,0,31.0
87,65,20,2,0,0,13.0
87,45,22,2,0,0,22.0
87,21,18,2,0,0,40.0
86,87,24,2,0,0,13.0
86,48,17,2,0,0,31.0
86,41,19,2,0,0,13.0
86,36,21,2,0,0,31.0
86,11,28,2,0,0,31.0
85,97,16,2,0,0,40.0
85,95,26,2,0,0,40.0
85,93,62,2,0,0,22.0
85,88,45,2,0,0,13.0
85,87,28,2,0,0,22.0
85,82,7,2,0,0,31.0
85,79,9,2,0,0,22.0
85,69,14,2,0,0,22.0
85,61,18,2,0,0,13.0
85,59,22,2,0,0,31.0
85,58,20,2,0,0,13.0
85,54,24,2,0,0,22.0
85,46,35,2,0,0,22.0
85,45,30,2,0,0,31.0
85,28,32,2,0,0,22.0
85,20,37,2,0,0,31.0
85,19,39,2,0,0,22.0
85,18,41,2,0,0,13.0
85,4,47,2,0,0,31.0
85,1,43,2,0,0,22.0
84,92,64,2,0,0,22.0
84,89,52,2,0,0,22.0
84,85,49,2,0,0,31.0
84,83,0,2,0,0,22.0
84,82,4,2,0,0,31.0
84,78,6,2,0,0,22.0
84,77,15,2,0,0,40.0
84,73,17,2,0,0,13.0
84,67,8,2,0,0,31.0
84,63,10,2,0,0,13.0
84,62,12,2,0,0,22.0
84,58,22,2,0,0,31.0
84,54,19,2,0,0,13.0
84,47,24,2,0,0,13.0
84,46,26,2,0,0,13.0
84,42,28,2,0,0,22.0
84,40,30,2,0,0,22.0
84,32,32,2,0,0,31.0
84,30,34,2,0,0,31.0
84,24,36,2,0,0,13.0
84,12,38,2,0,0,40.0
84,10,40,2,0,0,31.0
84,5,42,2,0,0,22.0
84,2,44,2,0,0,13.0
83,80,9,2,0,0,31.0
83,77,17,2,0,0,22.0
83,75,4,2,0,0,40.0
83,68,6,2,0,0,22.0
83,62,2,2,0,0,13.0
83,60,11,2,0,0,13.0
83,59,13,2,0,0,22.0
83,55,15,2,0,0,31.0
83,52,20,2,0,0,31.0
83,48,22,2,0,0,31.0
83,47,26,2,0,0,13.0
83,42,24,2,0,0,13.0
83,34,28,2,0,0,22.0
83,31,30,2,0,0,31.0
83,21,32,2,0,0,22.0
83,20,34,2,0,0,22.0
83,13,36,2,0,0,22.0
83,6,38,2,0,0,22.0
83,5,40,2,0,0,40.0
83,4,45,2,0,0,40.0
83,2,42,2,0,0,40.0
83,1,47,2,0,0,31.0
83,0,49,2,0,0,22.0
82,96,27,2,0,0,13.0
82,94,60,2,0,0,31.0
82,93,64,2,0,0,40.0
82,89,54,2,0,0,22.0
82,83,51,2,0,0,40.0
82,80,11,2,0,0,31.0
82,78,0,2,0,0,22.0
82,70,2,2,0,0,22.0
82,68,9,2,0,0,22.0
82,65,14,2,0,0,31.0
82,62,18,2,0,0,22.0
82,58,16,2,0,0,13.0
82,54,21,2,0,0,40.0
82,51,23,2,0,0,31.0
82,44,25,2,0,0,31.0
82,43,32,2,0,0,22.0
82,41,29,2,0,0,40.0
82,27,34,2,0,0,22.0
82,26,36,2,0,0,22.0
82,24,38,2,0,0,13.0
82,19,43,2,0,0,40.0
82,17,40,2,0,0,31.0
82,15,56,2,0,0,40.0
82,0,45,2,0,0,40.0
81,98,58,2,0,0,40.0
81,95,28,2,0,0,31.0
81,85,51,2,0,0,40.0
81,84,46,2,0,0,13.0
81,79,4,2,0,0,22.0
81,78,8,2,0,0,40.0
81,72,2,2,0,0,31.0
81,70,6,2,0,0,31.0
81,69,11,2,0,0,13.0
81,68,13,2,0,0,22.0
81,66,18,2,0,0,31.0
81,65,22,2,0,0,31.0
81,63,20,2,0,0,22.0
81,55,30,2,0,0,22.0
81,50,24,2,0,0,31.0
81,45,26,2,0,0,22.0
81,44,32,2,0,0,22.0
81,41,35,2,0,0,13.0
81,40,38,2,0,0,40.0
81,37,40,2,0,0,22.0
81,36,42,2,0,0,22.0
81,31,44,2,0,0,13.0
81,28,48,2,0,0,13.0
81,24,53,2,0,0,13.0
81,18,55,2,0,0,31.0
81,13,60,2,0,0,31.0
81,1,62,2,0,0,31.0
81,0,64,2,0,0,22.0
80,55,13,2,0,0,13.0
80,41,15,2,0,0,22.0
80,35,17,2,0,0,22.0
80,10,19,2,0,0,40.0
80,8,21,2,0,0,31.0
79,99,40,2,0,0,22.0
79,98,60,2,0,0,31.0
79,95,30,2,0,0,13.0
79,90,15,2,0,0,13.0
79,81,66,2,0,0,22.0
79,74,11,2,0,0,31.0
79,73,19,2,0,0,31.0
79,63,6,2,0,0,13.0
79,62,22,2,0,0,31.0
79,57,17,2,0,0,31.0
79,54,13,2,0,0,22.0
79,45,24,2,0,0,31.0
79,41,26,2,0,0,31.0
79,39,28,2,0,0,13.0
79,33,32,2,0,0,22.0
79,30,44,2,0,0,40.0
79,29,34,2,0,0,22.0
79,21,36,2,0,0,13.0
79,20,42,2,0,0,13.0
79,8,38,2,0,0,40.0
78,98,62,2,0,0,31.0
78,96,29,2,0,0,22.0
78,85,53,2,0,0,22.0
78,82,47,2,0,0,31.0
78,74,13,2,0,0,22.0
78,73,15,2,0,0,31.0
78,68,11,2,0,0,22.0
78,63,4,2,0,0,31.0
78,62,24,2,0,0,40.0
78,59,26,2,0,0,31.0
78,58,32,2,0,0,40.0
78,57,19,2,0,0,22.0
78,56,21,2,0,0,31.0
78,51,34,2,0,0,31.0
78,49,36,2,0,0,22.0
78,41,38,2,0,0,22.0
78,34,41,2,0,0,31.0
78,21,49,2,0,0,22.0
78,17,51,2,0,0,22.0
78,16,43,2,0,0,13.0
78,11,45,2,0,0,31.0
78,2,56,2,0,0,31.0
77,87,26,2,0,0,31.0
77,65,24,2,0,0,22.0
77,59,28,2,0,0,31.0
77,54,30,2,0,0,40.0
77,52,32,2,0,0,22.0
77,37,20,2,0,0,31.0
77,27,22,2,0,0,13.0
77,19,34,2,0,0,22.0
77,13,38,2,0,0,22.0
77,11,36,2,0,0,31.0
77,5,44,2,0,0,13.0
76,91,30,2,0,0,31.0
76,88,47,2,0,0,31.0
76,85,55,2,0,0,31.0
76,84,57,2,0,0,31.0
76,77,40,2,0,0,22.0
76,73,0,2,0,0,31.0
76,71,14,2,0,0,13.0
76,69,2,2,0,0,31.0
76,65,9,2,0,0,31.0
76,62,26,2,0,0,13.0
76,57,21,2,0,0,22.0
76,56,11,2,0,0,22.0
76,55,17,2,0,0,13.0
76,48,19,2,0,0,31.0
76,46,23,2,0,0,31.0
76,39,35,2,0,0,40.0
76,36,28,2,0,0,22.0
76,26,32,2,0,0,22.0
76,25,37,2,0,0,13.0
76,18,45,2,0,0,40.0
76,9,42,2,0,0,22.0
76,8,49,2,0,0,22.0
76,2,51,2,0,0,13.0
75,96,31,2,0,0,22.0
75,89,56,2,0,0,22.0
75,84,54,2,0,0,31.0
75,83,58,2,0,0,13.0
75,81,68,2,0,0,31.0
75,78,60,2,0,0,13.0
75,76,62,2,0,0,31.0
75,74,15,2,0,0,40.0
75,73,21,2,0,0,31.0
75,66,9,2,0,0,22.0
75,65,0,2,0,0,22.0
75,58,11,2,0,0,40.0
75,56,13,2,0,0,31.0
75,55,19,2,0,0,31.0
75,52,24,2,0,0,31.0
75,43,17,2,0,0,22.0
75,41,40,2,0,0,22.0
75,39,26,2,0,0,31.0
75,38,28,2,0,0,31.0
75,34,33,2,0,0,22.0
75,32,35,2,0,0,31.0
75,27,37,2,0,0,22.0
75,23,42,2,0,0,22.0
75,16,64,2,0,0,40.0
75,14,45,2,0,0,31.0
75,9,66,2,0,0,31.0
74,99,42,2,0,0,40.0
74,91,32,2,0,0,31.0
74,87,30,2,0,0,31.0
74,73,24,2,0,0,13.0
74,67,17,2,0,0,31.0
74,65,28,2,0,0,31.0
74,48,34,2,0,0,13.0
74,39,20,2,0,0,22.0
74,32,26,2,0,0,22.0
74,31,38,2,0,0,40.0
74,19,36,2,0,0,22.0
73,88,49,2,0,0,22.0
73,85,57,2,0,0,13.0
73,82,62,2,0,0,22.0
73,78,64,2,0,0,22.0
73,74,40,2,0,0,22.0
73,72,26,2,0,0,22.0
73,71,28,2,0,0,22.0
73,58,2,2,0,0,22.0
73,56,30,2,0,0,22.0
73,52,36,2,0,0,22.0
73,51,32,2,0,0,31.0
73,41,42,2,0,0,22.0
73,30,46,2,0,0,31.0
73,27,44,2,0,0,22.0
73,20,51,2,0,0,31.0
73,16,34,2,0,0,22.0
73,11,38,2,0,0,31.0
73,2,59,2,0,0,31.0
72,96,33,2,0,0,31.0
72,88,51,2,0,0,31.0
72,85,59,2,0,0,31.0
72,78,66,2,0,0,22.0
72,77,42,2,0,0,31.0
72,76,53,2,0,0,31.0
72,74,44,2,0,0,40.0
72,67,5,2,0,0,31.0
72,63,0,2,0,0,22.0
72,62,7,2,0,0,22.0
72,57,15,2,0,0,31.0
72,56,9,2,0,0,31.0
72,54,11,2,0,0,13.0
72,52,13,2,0,0,31.0
72,47,17,2,0,0,31.0
72,44,19,2,0,0,13.0
72,42,30,2,0,0,13.0
72,41,24,2,0,0,31.0
72,38,37,2,0,0,13.0
72,37,28,2,0,0,40.0
72,36,35,2,0,0,13.0
72,35,46,2,0,0,13.0
72,18,39,2,0,0,22.0
72,13,48,2,0,0,13.0
72,12,55,2,0,0,13.0
72,4,57,2,0,0,31.0
72,3,61,2,0,0,22.0
71,97,18,2,0,0,31.0
71,96,35,2,0,0,13.0
71,91,37,2,0,0,22.0
71,89,58,2,0,0,31.0
71,82,49,2,0,0,31.0
71,79,46,2,0,0,13.0
71,73,53,2,0,0,31.0
71,69,16,2,0,0,31.0
71,65,30,2,0,0,13.0
71,61,24,2,0,0,22.0
71,60,20,2,0,0,31.0
71,50,22,2,0,0,13.0
71,46,39,2,0,0,22.0
71,39,41,2,0,0,40.0
71,33,26,2,0,0,22.0
71,27,32,2,0,0,40.0
71,24,43,2,0,0,31.0
71,10,51,2,0,0,40.0
70,98,64,2,0,0,40.0
70,95,32,2,0,0,22.0
70,77,46,2,0,0,13.0
70,74,48,2,0,0,13.0
70,72,68,2,0,0,40.0
70,71,55,2,0,0,31.0
70,69,0,2,0,0,40.0
70,57,4,2,0,0,22.0
70,53,10,2,0,0,31.0
70,51,8,2,0,0,31.0
70,44,16,2,0,0,13.0
70,40,12,2,0,0,31.0
70,37,22,2,0,0,31.0
70,36,18,2,0,0,40.0
70,35,26,2,0,0,31.0
70,21,20,2,0,0,13.0
70,19,24,2,0,0,31.0
70,15,28,2,0,0,31.0
70,13,30,2,0,0,31.0
70,9,34,2,0,0,31.0
70,7,36,2,0,0,31.0
70,4,38,2,0,0,22.0
70,1,40,2,0,0,31.0
70,0,42,2,0,0,13.0
69,89,60,2,0,0,31.0
69,81,70,2,0,0,22.0
69,80,23,2,0,0,40.0
69,76,64,2,0,0,22.0
69,61,26,2,0,0,22.0
69,57,6,2,0,0,31.0
69,53,18,2,0,0,31.0
69,46,4,2,0,0,22.0
69,25,20,2,0,0,40.0
69,23,30,2,0,0,13.0
69,20,28,2,0,0,22.0
69,11,32,2,0,0,22.0
69,4,34,2,0,0,40.0
68,98,66,2,0,0,22.0
68,95,34,2,0,0,31.0
68,93,68,2,0,0,31.0
68,86,26,2,0,0,22.0
68,84,59,2,0,0,31.0
68,82,70,2,0,0,13.0
68,70,44,2,0,0,31.0
68,69,36,2,0,0,31.0
68,66,20,2,0,0,13.0
68,65,32,2,0,0,31.0
68,63,22,2,0,0,13.0
68,60,24,2,0,0,40.0
68,56,18,2,0,0,31.0
68,52,28,2,0,0,31.0
68,50,30,2,0,0,31.0
68,48,38,2,0,0,22.0
68,47,40,2,0,0,13.0
68,42,42,2,0,0,22.0
68,32,46,2,0,0,13.0
68,20,48,2,0,0,31.0
68,4,50,2,0,0,22.0
68,1,52,2,0,0,22.0
68,0,54,2,0,0,31.0
67,97,20,2,0,0,22.0
67,95,36,2,0,0,40.0
67,88,53,2,0,0,40.0
67,79,48,2,0,0,22.0
67,78,58,2,0,0,22.0
67,73,55,2,0,0,22.0
67,68,61,2,0,0,31.0
67,64,10,2,0,0,31.0
67,61,30,2,0,0,31.0
67,60,22,2,0,0,13.0
67,52,26,2,0,0,22.0
67,48,12,2,0,0,13.0
67,47,33,2,0,0,40.0
67,43,24,2,0,0,40.0
67,32,28,2,0,0,31.0
67,29,39,2,0,0,13.0
67,28,41,2,0,0,31.0
67,27,46,2,0,0,40.0
67,25,43,2,0,0,13.0
67,16,66,2,0,0,13.0
67,15,50,2,0,0,13.0
67,8,63,2,0,0,31.0
67,1,68,2,0,0,13.0
66,77,48,2,0,0,22.0
66,71,60,2,0,0,22.0
66,68,56,2,0,0,22.0
66,47,5,2,0,0,13.0
66,36,7,2,0,0,22.0
66,25,11,2,0,0,22.0
66,3,22,2,0,0,31.0
66,0,13,2,0,0,31.0
65,90,34,2,0,0,40.0
65,85,64,2,0,0,22.0
65,79,50,2,0,0,31.0
65,64,2,2,0,0,31.0
65,61,36,2,0,0,31.0
65,60,4,2,0,0,31.0
65,50,38,2,0,0,31.0
65,49,40,2,0,0,31.0
65,47,42,2,0,0,22.0
65,36,44,2,0,0,13.0
65,25,46,2,0,0,31.0
65,24,48,2,0,0,31.0
65,10,56,2,0,0,31.0
65,2,66,2,0,0,13.0
65,1,54,2,0,0,31.0
64,99,44,2,0,0,31.0
64,97,22,2,0,0,31.0
64,96,37,2,0,0,13.0
64,95,39,2,0,0,13.0
64,80,25,2,0,0,31.0
64,74,46,2,0,0,22.0
64,72,63,2,0,0,31.0
64,67,70,2,0,0,22.0
64,62,0,2,0,0,31.0
64,61,32,2,0,0,22.0
64,57,8,2,0,0,22.0
64,56,5,2,0,0,31.0
64,53,12,2,0,0,22.0
64,47,14,2,0,0,31.0
64,45,34,2,0,0,40.0
64,43,27,2,0,0,31.0
64,42,48,2,0,0,40.0
64,40,41,2,0,0,22.0
64,38,30,2,0,0,31.0
64,36,50,2,0,0,22.0
64,35,52,2,0,0,40.0
64,34,54,2,0,0,22.0
64,33,56,2,0,0,22.0
64,26,58,2,0,0,22.0
64,12,60,2,0,0,31.0
64,11,65,2,0,0,22.0
64,5,67,2,0,0,40.0
64,4,72,2,0,0,22.0
63,93,66,2,0,0,13.0
63,79,52,2,0,0,22.0
63,78,68,2,0,0,13.0
63,75,47,2,0,0,13.0
63,58,8,2,0,0,22.0
63,53,16,2,0,0,22.0
63,52,2,2,0,0,22.0
63,17,24,2,0,0,40.0
62,88,55,2,0,0,40.0
62,82,58,2,0,0,31.0
62,80,28,2,0,0,31.0
62,76,60,2,0,0,22.0
62,70,50,2,0,0,31.0
62,68,63,2,0,0,22.0
62,61,34,2,0,0,13.0
62,53,30,2,0,0,31.0
62,43,36,2,0,0,22.0
62,35,10,2,0,0,40.0
62,33,4,2,0,0,31.0
62,30,32,2,0,0,22.0
62,28,38,2,0,0,31.0
62,27,48,2,0,0,22.0
62,26,40,2,0,0,13.0
62,24,45,2,0,0,40.0
62,7,42,2,0,0,13.0
62,3,65,2,0,0,40.0
61,96,39,2,0,0,22.0
61,91,41,2,0,0,31.0
61,74,50,2,0,0,22.0
61,60,15,2,0,0,31.0
61,54,43,2,0,0,31.0
61,49,45,2,0,0,31.0
61,28,52,2,0,0,40.0
61,22,47,2,0,0,22.0
61,18,57,2,0,0,22.0
61,8,54,2,0,0,13.0
61,7,60,2,0,0,22.0
61,4,62,2,0,0,22.0
61,2,64,2,0,0,22.0
60,98,68,2,0,0,31.0
60,87,32,2,0,0,22.0
60,82,66,2,0,0,22.0
60,64,74,2,0,0,40.0
60,43,34,2,0,0,31.0
60,36,0,2,0,0,22.0
60,25,13,2,0,0,31.0
60,22,2,2,0,0,22.0
60,19,6,2,0,0,13.0
60,13,26,2,0,0,31.0
60,12,8,2,0,0,22.0
60,2,28,2,0,0,13.0
59,99,46,2,0,0,22.0
59,98,70,2,0,0,22.0
59,95,41,2,0,0,31.0
59,94,62,2,0,0,31.0
59,91,34,2,0,0,31.0
59,82,68,2,0,0,31.0
59,80,30,2,0,0,31.0
59,78,72,2,0,0,40.0
59,73,66,2,0,0,31.0
59,69,38,2,0,0,31.0
59,68,74,2,0,0,22.0
59,67,76,2,0,0,13.0
59,66,15,2,0,0,13.0
59,40,0,2,0,0,13.0
59,39,24,2,0,0,40.0
59,31,2,2,0,0,22.0
59,29,5,2,0,0,31.0
59,25,17,2,0,0,40.0
59,24,10,2,0,0,31.0
59,21,7,2,0,0,31.0
59,18,36,2,0,0,13.0
59,12,32,2,0,0,40.0
59,10,43,2,0,0,40.0
59,8,51,2,0,0,31.0
59,6,48,2,0,0,22.0
59,3,54,2,0,0,22.0
58,91,39,2,0,0,22.0
58,90,18,2,0,0,13.0
58,46,0,2,0,0,13.0
58,45,5,2,0,0,13.0
58,0,26,2,0,0,22.0
57,91,43,2,0,0,40.0
57,87,34,2,0,0,22.0
57,85,66,2,0,0,31.0
57,80,32,2,0,0,31.0
57,72,70,2,0,0,31.0
57,64,76,2,0,0,22.0
57,55,0,2,0,0,31.0
57,53,23,2,0,0,22.0
57,44,2,2,0,0,13.0
57,40,27,2,0,0,22.0
57,25,29,2,0,0,22.0
57,22,36,2,0,0,22.0
57,11,40,2,0,0,31.0
56,99,48,2,0,0,31.0
56,96,41,2,0,0,31.0
56,91,45,2,0,0,22.0
56,88,57,2,0,0,13.0
56,87,36,2,0,0,40.0
56,74,52,2,0,0,31.0
56,71,62,2,0,0,22.0
56,62,67,2,0,0,13.0
56,57,38,2,0,0,13.0
56,53,25,2,0,0,22.0
56,48,7,2,0,0,40.0
56,43,43,2,0,0,13.0
56,36,23,2,0,0,31.0
56,31,27,2,0,0,22.0
56,26,34,2,0,0,22.0
56,22,32,2,0,0,22.0
56,21,54,2,0,0,22.0
56,16,59,2,0,0,40.0
56,10,64,2,0,0,13.0
56,7,50,2,0,0,13.0
56,6,69,2,0,0,40.0
56,4,74,2,0,0,22.0
56,3,71,2,0,0,22.0
56,2,76,2,0,0,40.0
56,0,78,2,0,0,40.0
55,90,22,2,0,0,31.0
55,63,32,2,0,0,13.0
55,49,2,2,0,0,31.0
55,27,4,2,0,0,22.0
55,10,9,2,0,0,22.0
54,79,54,2,0,0,22.0
54,74,56,2,0,0,31.0
54,71,64,2,0,0,13.0
54,70,52,2,0,0,22.0
54,66,28,2,0,0,31.0
54,64,78,2,0,0,31.0
54,59,58,2,0,0,40.0
54,51,5,2,0,0,13.0
54,50,7,2,0,0,22.0
54,41,9,2,0,0,13.0
54,22,34,2,0,0,40.0
54,14,32,2,0,0,22.0
54,9,36,2,0,0,40.0
54,8,40,2,0,0,31.0
54,5,38,2,0,0,31.0
54,1,45,2,0,0,22.0
54,0,60,2,0,0,22.0
53,97,27,2,0,0,31.0
53,95,43,2,0,0,22.0
53,93,70,2,0,0,31.0
53,90,36,2,0,0,31.0
53,80,34,2,0,0,31.0
53,52,38,2,0,0,31.0
53,49,14,2,0,0,13.0
53,42,20,2,0,0,22.0
53,38,40,2,0,0,22.0
53,1,49,2,0,0,13.0
52,99,50,2,0,0,22.0
52,95,45,2,0,0,31.0
52,91,47,2,0,0,22.0
52,85,68,2,0,0,13.0
52,84,61,2,0,0,22.0
52,80,40,2,0,0,22.0
52,78,70,2,0,0,31.0
52,65,52,2,0,0,22.0
52,54,66,2,0,0,31.0
52,51,10,2,0,0,31.0
52,36,4,2,0,0,22.0
52,32,0,2,0,0,22.0
52,31,6,2,0,0,22.0
52,28,15,2,0,0,22.0
52,25,54,2,0,0,22.0
52,24,30,2,0,0,40.0
52,18,8,2,0,0,22.0
52,6,42,2,0,0,40.0
52,5,58,2,0,0,40.0
51,94,64,2,0,0,31.0
51,89,62,2,0,0,31.0
51,77,50,2,0,0,40.0
51,21,12,2,0,0,22.0
51,9,14,2,0,0,31.0
50,99,52,2,0,0,31.0
50,96,43,2,0,0,13.0
50,92,66,2,0,0,31.0
50,88,59,2,0,0,22.0
50,75,49,2,0,0,22.0
50,73,68,2,0,0,22.0
50,68,72,2,0,0,22.0
50,65,61,2,0,0,22.0
50,61,70,2,0,0,31.0
50,59,56,2,0,0,31.0
50,57,45,2,0,0,31.0
50,54,47,2,0,0,31.0
50,53,54,2,0,0,31.0
50,44,0,2,0,0,31.0
50,42,5,2,0,0,22.0
50,40,2,2,0,0,31.0
50,39,63,2,0,0,31.0
50,37,26,2,0,0,31.0
50,29,15,2,0,0,31.0
