src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,29,21,19,0,0,439.0
63,57,38,2,0,0,3.0
70,5,40,2,0,0,3.0
77,62,19,2,0,0,3.0
11,71,2,19,0,0,439.0
79,66,2,2,0,0,3.0
92,64,6,2,0,0,3.0
1,59,42,2,0,0,4.5
2,29,0,2,0,0,4.5
85,21,25,19,0,0,437.0
4,5,42,2,0,0,4.5
13,30,2,2,0,0,4.5
78,75,19,19,0,1,437.0
14,52,2,2,0,0,4.5
17,29,40,2,0,0,4.5
20,80,2,2,0,0,4.5
72,28,21,19,0,0,437.0
21,49,44,2,0,0,4.5
21,79,46,2,0,0,4.5
28,21,48,2,0,0,4.5
29,2,2,2,0,0,4.5
30,96,6,2,0,0,4.5
31,32,23,2,0,0,4.5
32,41,4,2,0,0,4.5
43,62,61,19,0,0,437.0
33,50,6,19,0,0,437.0
25,31,25,19,1,0,437.0
33,32,25,2,0,0,4.5
5,67,44,19,0,0,437.0
60,12,23,19,0,0,435.0
34,32,27,2,0,0,4.5
34,33,29,2,0,0,4.5
34,38,23,2,0,0,4.5
38,24,38,2,0,0,4.5
40,6,59,2,0,0,4.5
40,47,4,2,0,0,4.5
57,58,61,19,0,0,435.0
43,79,4,2,0,0,4.5
70,59,44,19,0,0,433.0
50,27,25,19,0,0,433.0
42,15,21,19,0,0,433.0
45,47,0,2,0,0,4.5
56,14,8,2,0,0,4.5
57,32,57,2,0,0,4.5
24,37,40,19,0,0,433.0
67,43,23,2,0,0,4.5
22,50,44,19,0,0,433.0
68,24,2,2,0,0,4.5
21,89,50,19,0,0,433.0
8,88,4,19,1,0,433.0
68,64,4,2,0,0,4.5
74,45,4,2,0,0,4.5
76,8,57,2,0,0,4.5
80,7,6,2,0,0,4.5
81,96,2,2,0,0,4.5
82,27,0,2,0,0,4.5
84,32,21,2,0,0,4.5
2,6,61,19,0,0,433.0
1,42,44,19,0,0,433.0
90,60,42,19,0,0,431.0
84,90,23,2,0,0,4.5
87,88,0,2,0,0,4.5
92,69,8,2,0,0,4.5
75,12,42,19,1,0,431.0
94,46,4,2,0,0,4.5
97,82,21,2,0,0,4.5
2,7,8,2,0,0,6.0
52,3,19,19,0,0,431.0
2,65,6,2,0,0,6.0
50,74,38,19,1,0,431.0
30,31,44,19,0,0,431.0
17,11,42,19,0,0,431.0
2,73,4,2,0,0,6.0
6,72,57,2,0,0,6.0
7,69,10,2,0,0,6.0
14,51,10,2,0,0,6.0
18,27,23,2,0,0,6.0
20,43,6,2,0,0,6.0
21,55,69,2,0,0,6.0
21,85,71,2,0,0,6.0
23,35,21,2,0,0,6.0
16,28,50,19,0,0,431.0
25,73,63,2,0,0,6.0
97,69,23,19,0,0,429.0
75,44,61,19,1,0,429.0
70,97,42,19,1,0,429.0
27,82,4,2,0,0,6.0
29,41,6,2,0,0,6.0
30,21,73,2,0,0,6.0
34,3,38,2,0,0,6.0
35,12,61,2,0,0,6.0
44,2,10,2,0,0,6.0
15,54,40,19,0,0,429.0
45,67,21,2,0,0,6.0
48,1,38,2,0,0,6.0
87,0,2,19,0,0,427.0
84,74,57,19,0,0,427.0
48,35,42,2,0,0,6.0
64,51,12,19,0,0,427.0
55,78,40,2,0,0,6.0
57,24,59,2,0,0,6.0
59,53,63,2,0,0,6.0
53,73,6,19,0,0,427.0
67,13,19,2,0,0,6.0
52,87,38,19,0,0,427.0
28,51,31,19,1,0,427.0
74,19,76,2,0,0,6.0
82,69,2,2,0,0,6.0
92,19,23,18,0,0,425.0
87,26,21,2,0,0,6.0
89,64,2,2,0,0,6.0
90,19,61,2,0,0,6.0
91,47,6,2,0,0,6.0
87,52,57,18,0,0,425.0
70,75,0,18,1,1,425.0
96,12,19,2,0,0,6.0
2,37,21,2,0,0,7.5
4,22,6,2,0,0,7.5
4,48,19,2,0,0,7.5
5,28,69,2,0,0,7.5
8,5,78,2,0,0,7.5
8,48,23,2,1,0,7.5
11,69,0,2,0,0,7.5
21,30,75,2,0,0,7.5
28,34,40,2,0,0,7.5
29,84,42,2,0,0,7.5
56,69,42,18,0,0,425.0
31,27,63,2,0,0,7.5
31,60,65,2,0,0,7.5
33,23,27,2,0,0,7.5
34,5,63,2,0,0,7.5
34,72,42,2,0,0,7.5
49,88,23,18,0,0,425.0
34,99,44,18,0,1,425.0
42,37,63,2,0,0,7.5
44,31,4,2,0,1,7.5
48,43,25,2,0,0,7.5
49,50,63,2,0,0,7.5
51,21,77,2,0,0,7.5
57,26,40,2,0,1,7.5
70,60,2,2,0,0,7.5
73,11,25,2,0,0,7.5
75,26,0,2,0,0,7.5
25,57,0,18,1,1,425.0
80,12,21,2,0,0,7.5
88,39,41,2,0,0,7.5
0,37,23,2,0,0,9.0
2,27,12,2,0,0,9.0
6,29,4,2,1,0,9.0
15,12,59,18,0,1,425.0
7,26,12,2,0,0,9.0
7,39,19,2,0,0,9.0
7,64,31,2,0,0,9.0
6,67,25,18,1,0,425.0
9,48,21,2,0,0,9.0
10,5,65,2,0,0,9.0
22,57,42,2,0,0,9.0
26,11,23,2,0,0,9.0
26,77,25,2,0,0,9.0
92,76,59,18,0,0,423.0
31,46,67,2,0,0,9.0
39,46,21,2,0,0,9.0
90,10,0,18,1,0,423.0
81,20,42,18,0,0,423.0
39,88,43,2,0,0,9.0
80,63,40,18,0,0,423.0
40,50,65,2,0,0,9.0
40,54,19,2,0,0,9.0
43,72,2,2,0,0,9.0
52,73,75,2,0,0,9.0
56,27,6,2,0,0,9.0
56,59,65,2,0,0,9.0
79,5,6,18,0,1,423.0
59,80,67,2,0,0,9.0
63,93,58,2,0,0,9.0
70,77,61,18,1,0,423.0
67,47,63,2,0,0,9.0
69,53,4,2,0,0,9.0
70,46,25,2,0,0,9.0
70,13,18,18,1,1,423.0
72,21,0,2,0,1,9.0
72,64,8,2,0,0,9.0
74,53,0,2,0,0,9.0
66,28,61,18,0,1,423.0
75,76,78,2,0,0,9.0
81,24,4,2,0,0,9.0
83,27,44,2,0,0,9.0
52,50,0,18,1,1,423.0
49,12,4,18,0,1,423.0
16,20,0,18,0,1,423.0
15,88,45,18,1,0,423.0
87,54,23,2,0,0,9.0
98,14,25,2,0,0,9.0
0,61,21,2,0,0,10.5
98,46,57,18,0,1,421.0
0,80,25,2,0,0,10.5
91,85,44,18,0,0,421.0
2,47,14,2,0,0,10.5
11,26,27,2,0,0,10.5
16,26,18,2,0,0,10.5
22,39,23,2,0,0,10.5
24,31,69,2,0,0,10.5
27,73,46,2,0,0,10.5
27,94,8,2,0,0,10.5
31,97,71,2,0,0,10.5
32,80,8,2,0,0,10.5
35,38,44,2,0,0,10.5
37,5,67,2,0,0,10.5
39,22,25,2,0,0,10.5
75,13,40,18,2,0,421.0
40,89,6,2,0,0,10.5
30,72,59,18,1,0,421.0
42,49,41,2,0,0,10.5
42,77,19,2,0,1,10.5
45,44,6,2,0,0,10.5
47,70,38,2,0,0,10.5
55,67,65,2,0,0,10.5
56,80,10,2,0,0,10.5
28,6,6,18,1,1,421.0
18,74,25,18,0,1,421.0
58,59,4,2,0,1,10.5
4,50,57,18,0,1,421.0
86,19,0,18,0,1,419.0
75,41,8,18,2,0,419.0
66,62,21,18,1,0,419.0
58,80,12,2,0,0,10.5
60,42,67,2,0,0,10.5
52,77,27,18,1,0,419.0
71,70,27,2,0,0,10.5
72,63,6,2,0,0,10.5
80,59,69,2,0,0,10.5
85,71,23,2,0,0,10.5
25,41,44,18,1,0,419.0
89,26,4,2,0,0,10.5
95,28,19,18,0,2,417.0
92,12,41,18,0,1,417.0
81,88,6,18,0,1,417.0
98,40,27,2,0,0,10.5
63,60,8,18,0,1,417.0
59,5,24,18,1,1,417.0
51,46,50,18,0,2,417.0
99,24,61,2,0,0,10.5
1,21,4,2,0,1,12.0
7,11,21,2,0,0,12.0
7,46,14,2,0,0,12.0
9,38,25,2,0,0,12.0
11,32,29,2,0,0,12.0
13,33,58,2,0,0,12.0
13,94,6,2,0,0,12.0
17,14,61,2,0,0,12.0
17,54,63,2,0,0,12.0
20,97,63,2,0,0,12.0
23,92,10,2,0,0,12.0
25,34,65,2,0,0,12.0
33,97,65,2,0,0,12.0
35,69,63,2,0,0,12.0
45,14,27,18,0,0,417.0
35,94,46,2,0,0,12.0
45,19,45,2,0,0,12.0
43,78,27,18,0,1,417.0
45,49,47,2,0,0,12.0
45,55,8,2,0,0,12.0
39,86,57,18,0,0,417.0
48,18,44,2,0,0,12.0
50,66,67,2,0,1,12.0
52,60,6,2,0,0,12.0
17,80,0,18,1,1,417.0
55,22,10,2,0,0,12.0
58,46,6,2,0,0,12.0
61,67,67,2,0,0,12.0
16,43,20,18,0,1,417.0
15,76,4,18,1,0,417.0
67,48,69,2,0,0,12.0
70,44,29,2,0,0,12.0
4,76,22,18,0,0,417.0
71,88,63,2,0,0,12.0
72,80,14,2,0,0,12.0
73,90,27,2,0,0,12.0
1,41,26,18,1,0,417.0
67,80,18,18,1,1,415.0
77,65,21,2,0,0,12.0
79,73,29,2,0,0,12.0
85,97,67,2,0,0,12.0
89,19,41,2,0,0,12.0
89,88,69,2,0,0,12.0
95,79,37,2,0,0,12.0
96,87,25,2,0,0,12.0
67,59,42,18,1,1,415.0
98,83,75,2,0,0,12.0
99,79,57,2,0,0,12.0
42,72,0,18,1,1,415.0
1,17,65,2,0,0,13.5
1,97,69,2,0,0,13.5
7,8,25,2,0,1,13.5
7,29,16,2,0,0,13.5
7,49,49,2,0,0,13.5
39,32,59,18,1,0,415.0
7,62,59,2,0,0,13.5
9,72,27,18,0,1,415.0
8,14,45,2,1,0,13.5
8,94,0,2,1,0,13.5
9,36,6,2,0,0,13.5
99,22,0,18,1,1,413.0
92,24,0,18,1,1,413.0
11,40,31,2,0,0,13.5
82,76,23,18,0,1,413.0
16,24,71,2,0,0,13.5
18,55,46,2,0,0,13.5
20,27,10,2,0,0,13.5
82,68,57,18,0,0,413.0
21,59,71,2,1,0,13.5
82,35,0,18,1,1,413.0
81,92,24,18,0,1,413.0
28,32,77,2,0,0,13.5
58,0,14,18,0,1,413.0
52,62,45,18,1,1,413.0
29,16,44,2,0,0,13.5
47,20,40,18,0,1,413.0
98,41,62,18,1,0,411.0
76,28,0,18,1,2,411.0
33,59,73,2,0,0,13.5
34,28,71,2,0,0,13.5
71,21,29,18,0,1,411.0
36,22,8,2,0,0,13.5
36,48,27,2,0,0,13.5
40,91,8,2,0,0,13.5
43,28,45,2,0,0,13.5
38,73,46,18,0,1,411.0
18,34,48,18,0,1,411.0
47,66,8,2,0,0,13.5
90,58,18,18,1,1,409.0
52,23,8,2,0,0,13.5
56,54,12,18,0,1,409.0
60,84,76,2,0,0,13.5
62,31,2,2,0,1,13.5
65,61,0,2,0,0,13.5
51,1,0,18,1,1,409.0
68,45,25,2,0,0,13.5
77,60,45,2,0,1,13.5
30,83,0,18,1,1,409.0
81,12,63,2,0,0,13.5
84,73,31,2,0,0,13.5
90,83,38,2,0,0,13.5
93,34,67,2,0,0,13.5
95,69,60,2,0,0,13.5
95,80,58,2,0,0,13.5
28,14,37,18,2,1,409.0
1,37,71,2,0,0,15.0
13,9,60,18,0,0,409.0
0,68,27,18,0,1,409.0
94,79,59,18,0,0,407.0
90,95,39,18,1,0,407.0
6,2,43,2,1,0,15.0
8,77,47,2,1,0,15.0
9,33,45,2,0,0,15.0
10,88,67,2,0,0,15.0
12,83,65,2,0,0,15.0
16,41,38,2,0,1,15.0
17,47,67,2,0,0,15.0
17,73,69,2,0,0,15.0
21,81,60,2,1,0,15.0
49,29,46,18,1,0,407.0
41,95,62,18,1,0,407.0
29,5,71,2,0,0,15.0
30,90,18,18,1,2,407.0
32,43,10,2,0,0,15.0
28,52,55,18,2,2,407.0
35,24,65,2,0,0,15.0
25,32,62,18,1,1,407.0
35,60,69,2,0,0,15.0
35,73,48,2,0,0,15.0
93,70,0,18,1,2,405.0
90,82,57,18,1,1,405.0
85,35,18,18,1,1,405.0
36,98,2,2,0,0,15.0
42,21,65,2,0,1,15.0
62,13,0,18,1,1,405.0
42,53,69,2,0,0,15.0
46,3,40,2,0,0,15.0
56,96,4,2,0,0,15.0
58,76,40,2,0,0,15.0
57,29,18,18,1,1,405.0
39,19,18,18,1,1,405.0
60,40,10,2,0,0,15.0
60,75,61,2,0,2,15.0
61,71,25,2,0,0,15.0
17,68,45,18,1,1,405.0
12,75,22,18,1,3,405.0
65,86,75,2,0,0,15.0
66,84,4,2,0,1,15.0
7,36,61,18,0,0,405.0
0,11,61,18,0,0,405.0
71,49,51,2,0,0,15.0
71,82,47,2,0,0,15.0
96,4,27,18,0,1,403.0
91,92,62,18,0,1,403.0
74,12,78,2,0,0,15.0
81,53,25,18,1,0,403.0
80,49,60,2,0,0,15.0
80,81,43,18,1,1,403.0
84,70,33,2,0,0,15.0
84,95,25,2,0,1,15.0
78,94,42,18,0,1,403.0
85,62,19,2,0,1,15.0
87,68,27,2,0,0,15.0
89,13,8,2,0,0,15.0
56,87,0,18,1,1,403.0
89,63,26,2,0,0,15.0
89,91,0,2,0,0,15.0
90,21,21,2,0,1,15.0
47,98,0,18,1,1,403.0
34,64,0,18,1,1,403.0
20,41,18,18,1,1,403.0
10,31,18,18,0,1,403.0
90,54,25,2,0,0,15.0
98,3,77,2,0,0,15.0
1,13,10,2,0,0,16.5
4,52,0,2,0,0,16.5
7,37,27,2,0,0,16.5
7,55,42,2,0,0,16.5
11,62,33,2,0,1,16.5
93,95,27,18,1,1,401.0
11,89,35,2,0,0,16.5
16,33,40,2,0,0,16.5
58,78,60,18,1,0,401.0
4,38,0,18,1,1,401.0
17,71,71,2,0,0,16.5
2,77,23,18,0,1,401.0
18,4,75,2,0,0,16.5
1,91,44,18,1,1,401.0
28,13,42,2,0,1,16.5
30,14,12,2,0,0,16.5
33,87,31,2,0,0,16.5
34,88,73,2,0,0,16.5
35,27,50,2,0,0,16.5
38,65,27,2,0,0,16.5
39,24,75,2,0,0,16.5
43,94,12,2,0,0,16.5
65,83,46,17,0,0,399.0
54,61,30,17,1,0,399.0
45,5,73,2,0,0,16.5
45,66,10,2,0,0,16.5
45,76,49,2,0,0,16.5
48,25,67,2,0,0,16.5
48,52,77,2,0,0,16.5
50,94,77,2,0,0,16.5
52,68,4,2,0,1,16.5
54,35,59,2,0,0,16.5
38,89,18,17,1,1,399.0
31,88,36,17,1,1,399.0
17,79,18,17,1,1,399.0
11,60,26,17,1,1,399.0
58,61,8,2,0,0,16.5
10,53,43,17,0,0,399.0
10,3,42,17,1,0,399.0
92,83,42,17,1,1,397.0
75,95,63,17,2,1,397.0
55,66,48,17,0,1,397.0
60,72,12,2,0,0,16.5
2,83,18,17,1,1,397.0
70,23,31,2,0,0,16.5
72,60,16,2,0,0,16.5
96,41,45,17,0,1,395.0
73,24,67,2,0,0,16.5
73,46,33,2,0,0,16.5
87,24,18,17,1,1,395.0
74,24,6,2,0,0,16.5
78,68,78,2,0,0,16.5
85,42,36,17,1,1,395.0
79,43,48,2,0,0,16.5
84,2,45,2,0,0,16.5
85,43,62,2,0,1,16.5
67,32,0,17,1,1,395.0
55,82,18,17,1,1,395.0
45,88,53,17,0,1,395.0
87,96,75,2,0,0,16.5
90,14,63,2,0,0,16.5
91,84,38,2,0,0,16.5
93,60,63,2,0,0,16.5
42,36,18,17,1,1,395.0
93,62,65,2,0,1,16.5
95,90,0,2,1,0,16.5
81,56,61,17,1,1,393.0
98,2,0,2,0,1,16.5
78,51,45,17,1,1,393.0
99,23,59,2,0,0,16.5
68,28,6,17,1,3,393.0
99,64,63,2,0,0,16.5
57,72,45,17,1,1,393.0
50,26,18,17,1,1,393.0
0,6,45,2,0,1,18.0
0,87,47,2,0,1,18.0
2,8,41,2,0,1,18.0
4,6,2,2,0,1,18.0
25,83,59,17,2,1,393.0
9,26,8,2,0,0,18.0
9,53,78,2,0,0,18.0
12,17,73,2,0,0,18.0
14,1,14,2,0,0,18.0
17,3,75,2,0,0,18.0
17,72,63,17,1,1,393.0
18,5,66,2,0,1,18.0
18,36,68,2,0,1,18.0
10,37,0,17,1,1,393.0
21,22,12,2,1,0,18.0
10,34,18,17,1,1,393.0
22,16,69,2,0,0,18.0
2,12,35,17,1,2,393.0
95,67,2,17,1,2,391.0
25,3,69,2,0,0,18.0
25,94,71,2,0,1,18.0
95,43,45,17,1,1,391.0
28,26,73,2,0,0,18.0
82,14,35,17,1,2,391.0
72,8,49,17,2,1,391.0
70,37,63,17,0,1,391.0
58,81,0,17,1,1,391.0
30,46,8,2,0,0,18.0
31,6,0,2,0,1,18.0
50,0,32,17,2,1,391.0
31,59,75,2,0,0,18.0
32,19,36,2,0,1,18.0
36,33,10,17,0,1,391.0
34,82,75,2,0,0,18.0
35,47,71,2,0,0,18.0
36,27,29,17,0,1,391.0
37,46,29,2,0,0,18.0
17,21,0,17,2,2,391.0
38,32,31,2,0,0,18.0
40,68,29,2,0,0,18.0
7,1,62,17,1,1,391.0
5,0,49,17,1,1,391.0
0,17,17,17,2,2,391.0
40,99,67,2,0,0,18.0
41,54,0,2,0,1,18.0
43,30,14,2,0,0,18.0
45,90,70,2,0,0,18.0
93,91,62,17,1,1,389.0
78,6,62,17,1,1,389.0
72,26,0,17,2,1,389.0
45,92,12,2,0,0,18.0
52,44,12,2,0,0,18.0
52,97,10,2,0,1,18.0
53,34,66,2,0,1,18.0
56,29,67,2,0,0,18.0
38,82,35,17,1,2,389.0
57,22,44,2,0,1,18.0
8,21,17,17,2,2,389.0
84,55,35,17,1,1,387.0
59,3,77,2,0,1,18.0
80,99,62,17,1,1,387.0
61,42,71,2,0,0,18.0
72,99,18,17,2,1,387.0
58,12,36,17,1,3,387.0
62,16,4,2,0,1,18.0
67,26,71,2,0,0,18.0
36,1,0,17,1,2,387.0
27,90,0,17,1,2,387.0
67,29,73,2,0,0,18.0
18,3,0,17,1,1,387.0
67,88,75,2,0,0,18.0
69,0,6,2,0,1,18.0
11,16,6,17,1,1,387.0
69,27,14,2,0,0,18.0
75,65,38,2,1,0,18.0
75,74,40,2,1,2,18.0
78,14,38,2,0,3,18.0
78,60,8,2,1,0,18.0
80,76,18,2,0,1,18.0
81,34,69,2,0,0,18.0
11,3,43,17,1,1,387.0
81,37,65,2,0,0,18.0
82,3,17,2,0,1,18.0
4,63,60,17,1,0,387.0
83,68,63,2,0,1,18.0
89,66,12,2,0,0,18.0
91,98,40,2,0,1,18.0
93,44,60,2,0,1,18.0
95,77,23,2,1,0,18.0
84,52,63,17,1,1,385.0
83,67,60,17,2,1,385.0
97,62,73,2,0,1,18.0
1,0,8,2,0,1,19.5
2,30,16,2,0,0,19.5
3,43,64,2,0,1,19.5
6,58,53,2,1,1,19.5
77,93,45,17,1,1,385.0
71,29,0,17,1,1,385.0
7,15,23,2,0,1,19.5
65,32,17,17,1,1,385.0
7,31,53,2,0,1,19.5
55,21,52,17,1,2,385.0
7,81,29,2,0,2,19.5
9,21,10,2,0,1,19.5
9,76,47,2,0,0,19.5
13,57,78,2,0,1,19.5
14,32,16,2,0,0,19.5
14,34,77,2,0,0,19.5
41,4,0,17,1,2,385.0
15,43,77,2,0,1,19.5
15,96,63,2,1,0,19.5
17,94,77,2,0,1,19.5
35,32,36,17,1,1,385.0
19,67,38,17,1,2,385.0
9,61,47,17,1,0,385.0
8,92,0,17,2,2,385.0
20,4,4,2,0,0,19.5
22,99,65,2,0,0,19.5
28,29,75,2,0,0,19.5
94,47,18,17,0,1,383.0
92,51,18,17,2,1,383.0
29,21,8,2,0,1,19.5
33,91,2,2,0,0,19.5
89,60,47,17,1,1,383.0
35,52,52,2,0,2,19.5
82,61,0,17,2,1,383.0
38,13,36,2,0,1,19.5
57,66,0,17,2,1,383.0
51,72,62,17,1,3,383.0
39,47,77,2,0,0,19.5
49,85,0,17,1,1,383.0
45,12,75,2,0,0,19.5
46,61,10,2,0,0,19.5
39,52,0,17,1,2,383.0
49,83,67,2,0,0,19.5
52,42,14,2,0,2,19.5
52,88,16,2,0,2,19.5
26,92,42,17,1,2,383.0
55,62,6,2,0,0,19.5
12,62,0,17,2,2,383.0
56,44,31,2,0,0,19.5
56,64,33,2,0,0,19.5
57,96,46,2,0,1,19.5
58,64,10,2,0,0,19.5
66,22,14,2,0,0,19.5
4,12,17,17,2,2,383.0
66,52,21,2,0,1,19.5
74,88,8,2,0,2,19.5
76,73,42,2,0,0,19.5
81,32,0,2,0,2,19.5
81,74,67,2,0,1,19.5
83,31,73,2,0,0,19.5
2,86,52,17,1,1,383.0
1,20,58,17,2,1,383.0
99,3,19,17,2,1,381.0
86,3,77,2,0,2,19.5
97,80,12,17,1,2,381.0
86,48,29,2,1,0,19.5
91,16,23,17,1,1,381.0
86,69,12,2,1,0,19.5
92,98,18,2,0,1,19.5
94,49,53,2,0,0,19.5
96,92,14,2,0,0,19.5
0,97,49,2,0,1,21.0
53,93,0,17,1,2,381.0
4,2,47,2,0,0,21.0
7,58,33,2,0,0,21.0
50,43,0,17,2,1,381.0
40,65,34,17,0,1,381.0
7,82,44,2,0,0,21.0
39,82,36,17,1,3,381.0
99,45,0,17,2,1,379.0
8,19,43,2,1,0,21.0
9,5,12,2,0,2,21.0
84,0,6,17,1,3,379.0
10,30,38,2,0,0,21.0
10,40,61,2,0,0,21.0
79,35,53,17,1,1,379.0
63,34,0,17,1,2,379.0
12,51,68,2,0,0,21.0
82,0,52,17,2,2,377.0
81,15,0,17,2,2,377.0
13,68,12,2,0,2,21.0
13,79,14,2,0,1,21.0
15,94,2,2,1,0,21.0
16,52,42,2,0,2,21.0
17,23,35,2,1,0,21.0
17,46,37,2,1,0,21.0
20,84,78,2,0,0,21.0
21,18,73,2,1,0,21.0
28,40,24,2,1,0,21.0
70,96,18,17,2,1,377.0
29,3,64,2,0,1,21.0
30,40,63,2,0,0,21.0
34,55,25,2,0,2,21.0
34,70,35,2,0,0,21.0
67,23,61,17,2,0,377.0
35,40,54,2,0,0,21.0
48,74,46,17,0,1,377.0
35,89,73,2,0,0,21.0
38,86,52,17,1,2,377.0
37,10,17,17,1,2,377.0
36,7,35,17,1,1,377.0
37,76,59,2,0,1,21.0
15,42,25,17,1,2,377.0
38,21,67,2,0,1,21.0
39,95,27,2,0,2,21.0
43,3,8,2,0,2,21.0
44,6,47,2,0,1,21.0
45,51,2,2,0,2,21.0
71,98,20,16,1,1,375.0
49,46,55,2,0,0,21.0
50,22,71,2,0,0,21.0
50,97,75,2,0,0,21.0
52,38,18,2,1,2,21.0
46,10,0,16,1,2,375.0
39,2,2,16,2,1,375.0
52,81,23,2,1,1,21.0
55,48,71,2,0,0,21.0
55,53,73,2,0,0,21.0
30,47,36,16,1,1,375.0
55,98,44,2,0,1,21.0
56,21,62,2,0,1,21.0
60,79,78,2,0,0,21.0
66,15,17,2,0,2,21.0
69,63,77,2,0,0,21.0
69,99,69,2,0,0,21.0
70,0,4,2,0,1,21.0
71,44,21,2,0,0,21.0
72,81,77,2,0,0,21.0
11,36,60,16,1,2,375.0
74,93,17,2,0,2,21.0
75,91,4,2,2,0,21.0
77,89,49,2,0,2,21.0
78,7,0,2,1,1,21.0
78,37,25,2,1,0,21.0
9,62,17,16,1,2,375.0
72,39,18,16,3,2,373.0
63,25,17,16,1,2,373.0
58,36,52,16,2,1,373.0
50,10,59,16,2,1,373.0
78,77,2,2,1,1,21.0
79,26,31,2,0,0,21.0
86,23,14,2,1,0,21.0
48,7,2,16,1,1,373.0
87,35,77,2,0,0,21.0
90,41,36,2,0,1,21.0
90,71,65,2,0,0,21.0
39,98,46,16,2,1,373.0
90,88,77,2,0,0,21.0
90,94,40,2,0,0,21.0
86,66,31,16,1,2,371.0
85,99,53,16,1,2,371.0
69,62,33,16,1,2,371.0
68,39,62,16,2,2,371.0
91,9,14,2,0,0,21.0
93,10,69,2,0,0,21.0
93,87,71,2,0,1,21.0
94,98,35,2,0,0,21.0
95,94,19,2,1,1,21.0
97,38,77,2,0,0,21.0
97,73,2,2,1,0,21.0
65,66,0,16,1,2,371.0
45,50,17,16,1,3,371.0
99,27,71,2,0,0,21.0
99,66,73,2,0,1,21.0
39,65,51,16,3,1,371.0
2,49,57,2,0,0,22.5
2,66,18,2,0,1,22.5
6,47,58,2,1,0,22.5
6,70,49,2,1,2,22.5
23,61,37,16,0,1,371.0
8,40,69,2,1,0,22.5
9,65,0,16,1,2,371.0
8,63,28,2,1,0,22.5
6,57,62,16,2,1,371.0
15,47,65,2,1,0,22.5
5,81,31,16,2,2,371.0
81,94,47,16,2,2,369.0
48,86,18,16,1,2,369.0
41,27,46,16,2,1,369.0
16,3,73,2,0,0,22.5
17,33,42,2,1,0,22.5
18,57,70,2,0,2,22.5
20,16,75,2,0,0,22.5
25,62,75,2,0,1,22.5
27,16,48,2,0,0,22.5
