src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,76,0,2,0,0,3.0
14,92,2,2,0,0,3.0
66,28,23,18,0,0,423.0
14,97,19,2,0,0,3.0
15,23,4,2,0,0,3.0
15,67,2,2,0,0,3.0
17,34,2,2,0,0,3.0
17,41,0,2,0,0,3.0
98,46,38,18,0,0,421.0
83,89,4,18,0,0,421.0
17,43,21,2,0,0,3.0
17,78,4,2,0,0,3.0
17,84,23,2,0,0,3.0
52,77,2,18,0,0,419.0
81,88,6,18,0,0,417.0
17,89,25,2,0,0,3.0
18,60,2,2,0,0,3.0
20,19,2,2,0,0,3.0
21,41,21,2,0,0,3.0
21,65,23,2,0,0,3.0
23,14,6,2,0,0,3.0
25,40,2,2,0,0,3.0
63,60,38,18,0,0,417.0
25,43,23,2,0,0,3.0
25,97,21,2,0,0,3.0
30,23,8,2,0,0,3.0
30,63,2,2,0,0,3.0
31,52,20,2,0,0,3.0
34,58,4,2,0,0,3.0
36,64,0,2,0,0,3.0
37,13,19,2,0,0,3.0
59,5,23,18,0,0,417.0
38,43,25,2,0,0,3.0
44,50,2,2,0,0,3.0
46,53,23,2,0,0,3.0
49,27,4,2,0,0,3.0
51,46,56,18,0,0,417.0
50,13,21,2,0,0,3.0
16,43,27,18,0,0,417.0
55,40,4,2,0,0,3.0
55,73,0,2,0,0,3.0
55,91,2,2,0,0,3.0
56,76,2,2,0,0,3.0
57,67,4,2,0,0,3.0
58,84,25,2,0,0,3.0
62,24,19,2,0,0,3.0
62,38,21,2,0,0,3.0
63,55,24,2,0,0,3.0
4,76,4,18,0,0,417.0
63,57,0,2,0,0,3.0
70,5,4,2,0,0,3.0
72,0,4,2,0,0,3.0
77,62,23,2,0,0,3.0
1,41,23,18,0,0,417.0
79,66,41,2,0,0,3.0
85,12,40,2,0,0,3.0
85,72,6,2,0,0,3.0
92,1,10,2,0,0,3.0
92,64,23,2,0,0,3.0
82,76,22,18,0,0,413.0
93,15,0,2,0,0,3.0
1,31,12,2,0,0,4.5
82,68,40,18,0,0,413.0
52,62,25,18,0,0,413.0
1,59,41,2,0,0,4.5
2,29,21,2,0,0,4.5
4,5,2,2,0,0,4.5
8,83,2,2,0,0,4.5
13,30,23,2,0,0,4.5
14,52,22,2,0,0,4.5
15,81,24,2,0,0,4.5
17,18,6,2,0,0,4.5
17,29,27,2,0,0,4.5
20,80,24,2,0,0,4.5
21,49,25,2,0,0,4.5
21,79,27,2,0,0,4.5
25,75,4,2,0,0,4.5
28,21,41,2,0,0,4.5
28,35,6,2,0,0,4.5
29,2,23,2,0,0,4.5
30,96,4,2,0,0,4.5
31,32,10,2,0,0,4.5
32,41,2,2,0,0,4.5
33,32,4,2,0,0,4.5
34,32,6,2,0,0,4.5
34,33,8,2,0,0,4.5
34,38,10,2,0,0,4.5
38,24,23,2,0,0,4.5
39,0,2,2,0,0,4.5
40,6,38,2,0,0,4.5
40,47,6,2,0,0,4.5
5,4,41,18,0,0,413.0
42,87,4,2,0,0,4.5
43,79,45,2,0,0,4.5
45,33,2,2,0,0,4.5
45,47,4,2,0,0,4.5
52,93,43,2,0,0,4.5
56,14,8,2,0,0,4.5
56,25,6,2,0,0,4.5
57,32,8,2,0,0,4.5
62,15,43,2,0,0,4.5
67,43,47,2,0,0,4.5
68,24,21,2,0,0,4.5
68,64,25,2,0,0,4.5
70,94,6,2,0,0,4.5
72,4,0,2,0,0,4.5
74,45,21,2,0,0,4.5
76,8,40,2,0,0,4.5
80,7,26,2,0,0,4.5
98,41,56,18,0,0,411.0
81,67,26,2,0,0,4.5
81,96,28,2,0,0,4.5
82,27,2,2,0,0,4.5
84,32,27,2,0,0,4.5
71,21,43,18,0,0,411.0
84,56,29,2,0,0,4.5
0,68,58,18,0,0,409.0
41,95,21,18,1,0,407.0
84,90,31,2,0,0,4.5
85,40,8,2,0,0,4.5
62,13,45,18,0,0,405.0
81,53,30,18,0,0,403.0
87,88,0,2,0,0,4.5
91,20,4,2,0,0,4.5
47,98,8,18,0,1,403.0
92,39,4,2,0,0,4.5
92,69,21,2,0,0,4.5
92,86,6,2,0,0,4.5
94,46,2,2,0,0,4.5
97,82,58,2,0,0,4.5
2,7,8,2,0,0,6.0
2,52,45,2,0,0,6.0
2,65,0,2,0,0,6.0
2,73,25,2,0,0,6.0
34,64,27,18,0,0,403.0
6,72,40,2,0,0,6.0
7,69,19,2,0,0,6.0
7,85,10,2,0,0,6.0
65,83,25,17,0,0,399.0
54,61,0,17,0,0,399.0
10,42,6,2,0,0,6.0
11,72,8,2,0,0,6.0
14,51,24,2,0,0,6.0
17,9,8,2,0,0,6.0
17,57,10,2,0,0,6.0
11,60,56,17,0,0,399.0
18,20,8,2,0,0,6.0
18,27,10,2,0,0,6.0
20,43,49,2,0,0,6.0
20,56,10,2,0,0,6.0
21,55,29,2,0,0,6.0
21,85,31,2,0,0,6.0
23,35,10,2,0,0,6.0
25,73,27,2,0,0,6.0
92,83,42,17,0,0,397.0
27,82,6,2,0,0,6.0
29,41,41,2,0,0,6.0
30,21,33,2,0,0,6.0
34,3,12,2,0,0,6.0
35,12,42,2,0,0,6.0
36,57,2,2,0,0,6.0
36,66,43,2,0,0,6.0
96,41,39,17,0,1,395.0
38,7,12,2,0,0,6.0
39,12,44,2,0,0,6.0
68,28,43,17,1,0,393.0
39,28,8,2,0,0,6.0
44,2,4,2,0,0,6.0
45,28,10,2,0,0,6.0
45,67,6,2,0,0,6.0
50,26,4,17,0,0,393.0
48,1,19,2,0,0,6.0
95,43,51,17,0,0,391.0
48,35,21,2,0,0,6.0
49,68,23,2,0,0,6.0
53,65,48,2,0,0,6.0
53,79,25,2,0,0,6.0
82,14,60,17,0,0,391.0
55,78,6,2,0,0,6.0
57,24,25,2,0,0,6.0
57,81,48,2,0,0,6.0
65,94,50,17,0,0,391.0
59,53,50,2,0,0,6.0
61,28,17,2,0,0,6.0
61,39,19,2,0,0,6.0
67,13,28,2,0,0,6.0
67,18,12,2,0,0,6.0
50,0,23,17,0,0,391.0
68,86,27,2,0,0,6.0
70,74,23,2,0,0,6.0
74,19,25,2,0,0,6.0
74,30,27,2,0,0,6.0
79,11,2,2,0,0,6.0
82,69,77,2,0,0,6.0
86,1,8,2,0,0,6.0
87,26,2,2,0,0,6.0
89,64,45,2,0,0,6.0
5,0,6,17,0,0,391.0
90,19,4,2,0,0,6.0
91,47,26,2,0,0,6.0
92,15,12,2,0,0,6.0
93,91,8,17,0,0,389.0
93,98,74,2,0,0,6.0
95,10,39,2,0,0,6.0
95,35,44,2,0,0,6.0
78,6,42,17,0,0,389.0
72,26,21,17,0,0,389.0
96,12,56,2,0,0,6.0
2,37,27,2,0,0,7.5
4,22,22,2,0,0,7.5
4,48,24,2,0,0,7.5
11,3,14,17,0,0,387.0
5,28,60,2,0,0,7.5
8,5,62,2,0,0,7.5
4,63,59,17,0,0,387.0
8,48,26,2,0,0,7.5
84,52,47,17,0,0,385.0
10,90,2,2,0,0,7.5
11,69,31,2,0,0,7.5
17,4,29,2,0,0,7.5
71,29,61,17,0,0,385.0
17,40,12,2,0,0,7.5
21,30,35,2,0,0,7.5
25,15,8,2,0,0,7.5
28,33,12,2,0,0,7.5
28,34,14,2,0,0,7.5
65,32,2,17,0,1,385.0
29,84,33,2,0,0,7.5
30,92,14,2,0,0,7.5
31,27,14,2,0,0,7.5
31,60,16,2,0,0,7.5
33,23,14,2,0,0,7.5
34,5,64,2,0,0,7.5
34,72,16,2,0,0,7.5
35,95,46,2,0,0,7.5
41,4,4,17,0,1,385.0
94,47,28,17,0,0,383.0
89,60,27,17,0,1,383.0
36,40,10,2,0,0,7.5
39,15,6,2,0,0,7.5
40,1,14,2,0,0,7.5
41,10,43,2,0,0,7.5
51,72,26,17,0,1,383.0
26,92,59,17,0,0,383.0
42,37,21,2,0,0,7.5
44,31,18,2,0,0,7.5
45,10,8,2,0,0,7.5
48,43,68,2,0,0,7.5
49,95,41,2,0,0,7.5
12,62,63,17,0,0,383.0
4,12,21,17,1,1,383.0
50,86,40,2,0,0,7.5
51,21,74,2,0,0,7.5
55,16,8,2,0,0,7.5
57,26,38,2,0,0,7.5
97,80,28,17,0,0,381.0
91,16,45,17,0,0,381.0
57,61,21,2,0,0,7.5
58,65,19,2,0,0,7.5
58,68,29,2,0,0,7.5
67,93,30,2,0,0,7.5
70,60,8,2,0,0,7.5
73,11,33,2,0,0,7.5
75,26,40,2,0,0,7.5
80,12,46,2,0,0,7.5
85,0,42,2,0,0,7.5
50,43,42,17,0,1,381.0
85,38,4,2,0,0,7.5
86,11,4,2,0,0,7.5
87,11,6,2,0,0,7.5
87,53,27,2,0,0,7.5
88,39,24,2,0,0,7.5
40,65,16,17,0,1,381.0
90,8,6,2,0,0,7.5
90,38,0,2,0,0,7.5
90,49,8,2,0,0,7.5
93,40,33,2,0,0,7.5
0,37,40,2,0,0,9.0
2,27,12,2,0,0,9.0
2,89,47,2,0,0,9.0
84,0,0,17,1,1,379.0
4,0,76,2,0,0,9.0
6,29,59,2,0,0,9.0
7,26,42,2,0,0,9.0
7,39,14,2,0,0,9.0
7,64,47,2,0,0,9.0
9,48,28,2,0,0,9.0
9,67,10,2,0,0,9.0
10,5,66,2,0,0,9.0
15,77,21,2,0,0,9.0
17,83,59,2,0,0,9.0
22,57,6,2,0,0,9.0
26,11,44,2,0,0,9.0
26,77,46,2,0,0,9.0
30,94,10,2,0,0,9.0
31,46,25,2,0,0,9.0
33,18,16,2,0,0,9.0
63,34,45,17,1,0,379.0
35,78,8,2,0,0,9.0
38,40,35,2,0,0,9.0
39,46,10,2,0,0,9.0
39,58,12,2,0,0,9.0
39,67,16,2,0,0,9.0
39,88,26,2,0,0,9.0
40,50,59,2,0,0,9.0
40,54,40,2,0,0,9.0
43,72,70,2,0,0,9.0
82,0,17,17,1,1,377.0
48,74,30,17,0,0,377.0
71,98,26,16,0,1,375.0
49,9,6,2,0,0,9.0
52,73,64,2,0,0,9.0
46,10,10,16,1,0,375.0
56,27,16,2,0,0,9.0
48,7,49,16,0,0,373.0
56,59,43,2,0,0,9.0
56,81,0,2,0,0,9.0
57,49,12,2,0,0,9.0
57,56,14,2,0,0,9.0
58,55,10,2,0,0,9.0
58,57,16,2,0,0,9.0
59,80,48,2,0,0,9.0
86,66,45,16,0,0,371.0
63,93,26,2,0,0,9.0
65,85,44,2,0,0,9.0
67,47,45,2,0,0,9.0
67,61,23,2,0,0,9.0
69,53,52,2,0,0,9.0
70,46,12,2,0,0,9.0
72,21,38,2,0,0,9.0
72,41,45,2,0,0,9.0
72,64,49,2,0,0,9.0
74,53,54,2,0,0,9.0
75,76,42,2,0,0,9.0
69,62,33,16,0,1,371.0
81,24,50,2,0,0,9.0
81,87,52,2,0,0,9.0
83,27,22,2,0,0,9.0
86,31,22,2,0,0,9.0
86,98,10,2,0,0,9.0
65,66,61,16,1,0,371.0
87,16,10,2,0,0,9.0
87,54,17,2,0,0,9.0
87,65,21,2,0,0,9.0
87,72,12,2,0,0,9.0
87,81,54,2,0,0,9.0
23,61,25,16,0,0,371.0
92,28,76,2,0,0,9.0
93,33,28,2,0,0,9.0
5,81,56,16,1,0,371.0
93,92,35,2,0,0,9.0
98,14,12,2,0,0,9.0
81,94,12,16,1,0,369.0
0,61,44,2,0,0,10.5
0,80,50,2,0,0,10.5
1,95,48,2,0,0,10.5
2,47,49,2,0,0,10.5
2,84,35,2,0,0,10.5
8,20,12,2,0,0,10.5
48,86,61,16,1,0,369.0
9,31,30,2,0,0,10.5
11,26,48,2,0,0,10.5
41,27,56,16,1,0,369.0
15,35,14,2,0,0,10.5
15,56,26,2,0,0,10.5
16,26,76,2,0,0,10.5
40,96,61,16,0,0,369.0
8,76,44,16,0,0,369.0
18,17,14,2,0,0,10.5
22,39,28,2,0,0,10.5
91,54,62,16,0,0,367.0
24,31,27,2,0,0,10.5
89,14,49,16,0,1,367.0
27,73,29,2,0,0,10.5
27,94,8,2,0,0,10.5
28,50,62,2,0,0,10.5
31,97,45,2,0,0,10.5
32,80,52,2,0,0,10.5
35,38,16,2,0,0,10.5
36,12,48,2,0,0,10.5
36,81,4,2,0,0,10.5
37,5,68,2,0,0,10.5
39,22,30,2,0,0,10.5
40,10,45,2,0,0,10.5
40,89,77,2,0,0,10.5
42,49,10,2,0,0,10.5
42,77,25,2,0,0,10.5
45,44,12,2,0,0,10.5
86,40,0,16,1,1,367.0
60,88,44,16,1,0,367.0
66,16,0,16,1,1,365.0
47,70,0,2,0,0,10.5
55,67,14,2,0,0,10.5
63,41,0,16,1,1,365.0
56,12,50,2,0,0,10.5
56,80,54,2,0,0,10.5
58,59,45,2,0,0,10.5
58,80,56,2,0,0,10.5
60,42,12,2,0,0,10.5
67,35,18,2,0,0,10.5
67,98,8,2,0,0,10.5
70,87,14,2,0,0,10.5
71,70,10,2,0,0,10.5
72,63,56,2,0,0,10.5
80,59,58,2,0,0,10.5
81,8,72,2,0,0,10.5
81,17,74,2,0,0,10.5
98,54,42,16,1,0,363.0
82,62,0,2,0,1,10.5
85,71,12,2,0,0,10.5
85,84,37,2,0,0,10.5
86,52,77,2,0,0,10.5
86,65,42,2,0,0,10.5
34,29,43,16,1,0,363.0
87,91,29,2,0,0,10.5
89,26,0,2,0,1,10.5
23,46,41,16,0,1,363.0
90,74,47,2,0,0,10.5
5,66,16,16,1,1,363.0
91,36,6,2,0,0,10.5
98,40,16,2,0,1,10.5
99,7,16,2,0,0,10.5
99,24,29,2,0,0,10.5
99,36,8,2,0,0,10.5
1,21,61,2,0,0,12.0
2,72,10,2,0,0,12.0
4,86,31,2,0,0,12.0
78,3,59,16,0,0,359.0
7,11,35,2,0,0,12.0
95,53,56,16,1,0,355.0
37,80,42,16,0,1,355.0
0,1,63,16,1,0,355.0
95,82,0,16,1,1,353.0
7,46,21,2,0,0,12.0
9,38,14,2,0,0,12.0
7,97,60,16,1,0,351.0
1,73,35,16,1,0,351.0
9,85,16,2,0,0,12.0
9,92,25,2,0,0,12.0
11,32,12,2,0,0,12.0
11,79,10,2,0,0,12.0
95,51,16,15,1,1,349.0
13,33,25,2,0,0,12.0
13,94,67,2,0,0,12.0
16,75,0,2,0,0,12.0
17,14,16,2,0,0,12.0
17,91,31,2,0,0,12.0
18,67,20,2,0,0,12.0
18,79,4,2,0,0,12.0
20,97,26,2,0,0,12.0
71,13,30,15,1,0,349.0
23,92,16,2,0,0,12.0
25,34,18,2,0,0,12.0
25,93,40,2,0,0,12.0
89,61,46,15,1,0,347.0
30,11,37,2,0,0,12.0
33,97,23,2,0,0,12.0
35,69,23,2,0,0,12.0
35,94,48,2,0,0,12.0
36,51,45,2,0,0,12.0
36,85,14,2,0,0,12.0
39,78,21,2,0,0,12.0
45,15,16,2,0,0,12.0
45,19,14,2,0,0,12.0
45,31,32,2,0,0,12.0
45,49,27,2,0,0,12.0
61,1,61,15,0,1,347.0
45,55,34,2,0,0,12.0
48,18,47,2,0,0,12.0
50,66,77,2,0,0,12.0
52,60,73,2,0,0,12.0
55,22,12,2,0,0,12.0
57,41,50,2,0,0,12.0
57,79,18,2,0,0,12.0
58,38,8,2,0,0,12.0
58,46,6,2,0,0,12.0
61,9,41,2,0,0,12.0
61,67,76,2,0,0,12.0
67,48,65,2,0,0,12.0
67,75,32,2,0,0,12.0
68,36,31,2,0,0,12.0
40,13,18,15,1,1,347.0
70,11,39,2,0,0,12.0
70,20,16,2,0,0,12.0
70,44,21,2,0,0,12.0
71,88,2,2,0,0,12.0
72,80,60,2,0,0,12.0
16,93,12,15,0,1,347.0
73,90,21,2,0,0,12.0
77,65,67,2,0,0,12.0
79,73,23,2,0,0,12.0
73,12,0,15,1,1,343.0
81,89,76,2,0,1,12.0
83,17,61,2,0,0,12.0
85,97,47,2,0,0,12.0
60,21,0,15,1,1,341.0
89,19,22,2,0,0,12.0
83,10,63,15,0,1,339.0
89,88,65,2,0,0,12.0
64,32,54,15,0,0,339.0
53,59,60,15,1,0,339.0
48,84,17,15,1,1,339.0
90,52,66,2,0,0,12.0
91,82,34,2,0,1,12.0
95,79,68,2,0,0,12.0
96,87,8,2,0,0,12.0
98,83,78,2,0,0,12.0
99,72,14,2,0,0,12.0
99,79,0,2,0,0,12.0
1,17,43,2,0,0,13.5
1,97,50,2,0,0,13.5
35,61,25,15,0,1,339.0
2,20,6,2,0,0,13.5
98,93,58,15,1,0,337.0
7,8,23,2,0,0,13.5
7,29,29,2,0,0,13.5
7,49,31,2,0,0,13.5
7,62,65,2,0,1,13.5
8,14,4,2,0,0,13.5
8,94,69,2,0,0,13.5
9,36,12,2,0,0,13.5
11,40,42,2,0,0,13.5
16,24,62,2,0,0,13.5
18,55,18,2,0,0,13.5
18,75,22,2,0,0,13.5
20,27,31,2,0,0,13.5
21,59,76,2,0,0,13.5
91,44,23,15,1,0,337.0
28,32,21,2,0,0,13.5
29,16,78,2,0,0,13.5
33,59,52,2,0,0,13.5
34,28,66,2,0,0,13.5
35,39,40,2,0,0,13.5
36,22,16,2,0,0,13.5
36,35,50,2,0,0,13.5
42,32,29,15,0,0,337.0
36,48,70,2,0,0,13.5
39,35,52,2,0,0,13.5
40,91,47,2,0,1,13.5
42,9,18,2,0,0,13.5
93,63,27,15,1,1,335.0
43,28,72,2,0,0,13.5
65,25,42,15,1,0,335.0
47,66,47,2,0,1,13.5
49,16,64,2,0,0,13.5
78,65,23,15,0,2,331.0
49,99,21,2,0,0,13.5
52,23,68,2,0,0,13.5
52,6,61,15,1,0,331.0
80,53,62,15,0,2,329.0
55,6,76,2,0,0,13.5
55,52,70,2,0,0,13.5
57,52,75,2,0,0,13.5
60,84,75,2,0,0,13.5
62,31,49,2,1,0,13.5
65,61,78,2,0,0,13.5
67,70,34,2,0,0,13.5
68,45,36,2,0,0,13.5
70,92,27,2,0,0,13.5
77,60,77,2,0,0,13.5
79,8,8,2,0,0,13.5
81,12,78,2,0,1,13.5
82,20,14,2,0,0,13.5
84,73,66,2,0,0,13.5
85,95,70,2,0,0,13.5
86,15,29,2,0,0,13.5
87,30,19,2,0,0,13.5
90,50,64,2,0,0,13.5
90,83,10,2,0,1,13.5
93,34,76,2,0,0,13.5
95,69,72,2,0,0,13.5
95,80,77,2,0,0,13.5
1,37,58,2,0,0,15.0
6,2,78,2,0,0,15.0
8,77,28,2,0,0,15.0
9,33,20,2,0,0,15.0
10,25,29,2,0,0,15.0
10,88,31,2,0,0,15.0
78,42,44,15,1,0,329.0
90,48,33,14,0,1,325.0
47,42,59,14,0,0,325.0
0,54,34,14,1,1,325.0
12,30,52,2,0,0,15.0
12,83,54,2,0,1,15.0
16,9,66,2,0,0,15.0
16,41,74,2,0,0,15.0
94,3,75,5,0,0,99.0
16,56,68,2,0,0,15.0
91,65,36,5,0,1,99.0
91,59,0,5,1,1,99.0
17,47,51,2,0,0,15.0
17,73,53,2,0,0,15.0
17,87,33,2,0,0,15.0
20,40,51,2,0,0,15.0
21,81,63,2,0,1,15.0
25,81,10,2,0,1,15.0
29,5,35,2,0,1,15.0
32,43,74,2,0,0,15.0
35,8,60,2,0,0,15.0
35,17,55,2,0,0,15.0
35,24,57,2,0,0,15.0
89,11,67,5,0,1,99.0
35,60,62,2,0,1,15.0
35,73,68,2,0,0,15.0
36,98,76,2,0,0,15.0
38,42,27,2,0,0,15.0
38,79,29,2,0,0,15.0
86,13,12,5,0,1,99.0
42,21,78,2,0,0,15.0
81,29,0,5,1,1,99.0
42,53,73,2,0,0,15.0
46,3,4,2,0,0,15.0
49,81,29,2,0,1,15.0
52,36,18,2,1,0,15.0
53,28,78,2,0,0,15.0
55,33,31,2,0,0,15.0
56,96,12,2,0,0,15.0
57,40,53,2,0,0,15.0
58,74,49,2,0,0,15.0
58,76,60,2,0,0,15.0
60,40,4,2,0,2,15.0
60,75,10,2,0,0,15.0
61,71,4,2,1,0,15.0
65,86,46,2,0,1,15.0
66,84,39,2,1,0,15.0
67,81,36,2,0,1,15.0
71,49,14,2,0,0,15.0
71,82,8,2,0,0,15.0
74,12,58,2,0,0,15.0
74,20,56,2,0,0,15.0
80,49,0,2,0,1,15.0
84,70,41,2,0,0,15.0
84,95,43,2,0,1,15.0
85,62,18,2,0,1,15.0
85,70,25,2,0,0,15.0
87,68,38,2,0,0,15.0
89,13,72,2,0,0,15.0
89,63,74,2,0,1,15.0
89,91,41,2,1,0,15.0
80,3,6,5,1,0,99.0
79,21,31,5,0,1,99.0
90,21,68,2,0,0,15.0
90,54,19,2,0,0,15.0
93,35,78,2,0,0,15.0
93,79,47,2,0,0,15.0
95,58,74,2,0,0,15.0
98,3,6,2,0,1,15.0
99,15,10,2,0,0,15.0
1,13,45,2,0,1,16.5
2,16,2,2,0,0,16.5
4,52,26,2,0,1,16.5
7,37,33,2,0,0,16.5
7,55,37,2,0,0,16.5
11,52,46,2,0,1,16.5
78,45,75,5,0,0,99.0
11,58,51,2,0,0,16.5
11,62,53,2,0,1,16.5
11,89,73,2,0,1,16.5
15,8,31,2,0,0,16.5
15,52,33,2,0,1,16.5
16,33,6,2,0,0,16.5
16,72,72,2,0,0,16.5
17,71,18,2,0,0,16.5
17,86,35,2,0,0,16.5
18,4,33,2,0,0,16.5
28,0,19,2,0,2,16.5
28,13,64,2,0,0,16.5
30,7,39,2,0,0,16.5
77,67,38,5,0,0,99.0
30,14,29,2,0,0,16.5
30,16,70,2,0,0,16.5
31,4,35,2,0,0,16.5
33,87,35,2,0,0,16.5
34,88,62,2,0,0,16.5
74,73,70,5,0,0,99.0
35,27,72,2,0,0,16.5
38,65,69,2,0,0,16.5
39,24,32,2,0,0,16.5
74,15,60,5,0,0,99.0
39,70,36,2,0,0,16.5
43,94,76,2,0,1,16.5
45,5,70,2,0,0,16.5
45,66,41,2,0,1,16.5
45,76,62,2,0,0,16.5
48,25,72,2,0,0,16.5
48,52,76,2,0,1,16.5
49,18,35,2,0,0,16.5
50,94,71,2,0,0,16.5
52,68,78,2,1,0,16.5
54,35,21,2,0,1,16.5
56,2,18,2,0,0,16.5
56,15,35,2,0,0,16.5
58,61,14,2,0,1,16.5
60,72,14,2,0,1,16.5
67,10,49,2,0,0,16.5
71,99,20,5,0,1,99.0
67,99,43,2,0,0,16.5
70,2,29,2,0,0,16.5
70,23,57,2,0,0,16.5
70,48,47,5,0,1,99.0
70,72,43,2,0,0,16.5
72,60,18,2,0,1,16.5
70,30,59,5,0,0,99.0
72,90,51,2,0,0,16.5
70,19,52,5,0,0,99.0
73,24,55,2,0,0,16.5
73,46,31,2,0,0,16.5
74,24,52,2,0,0,16.5
75,67,51,2,0,0,16.5
78,68,2,2,0,1,16.5
79,43,78,2,0,0,16.5
82,80,4,2,0,1,16.5
67,71,53,5,0,1,99.0
66,93,49,5,1,0,99.0
84,2,64,2,0,0,16.5
61,60,20,5,1,1,99.0
85,43,23,2,0,1,16.5
86,83,0,2,0,0,16.5
61,17,45,5,1,0,99.0
87,79,43,2,0,0,16.5
87,96,23,2,0,0,16.5
90,14,14,2,0,0,16.5
91,84,78,2,0,0,16.5
93,60,2,2,0,2,16.5
93,62,4,2,0,1,16.5
93,75,45,2,0,0,16.5
95,90,49,2,1,0,16.5
98,2,14,2,0,0,16.5
99,23,12,2,0,0,16.5
99,64,2,2,0,0,16.5
0,6,46,2,0,1,18.0
0,87,48,2,0,0,18.0
58,93,62,5,0,1,99.0
2,8,16,2,0,0,18.0
4,6,37,2,0,1,18.0
57,42,27,5,0,1,99.0
9,26,50,2,0,0,18.0
55,27,39,5,0,0,99.0
9,53,75,2,0,0,18.0
9,99,23,2,0,0,18.0
51,36,47,5,0,1,99.0
51,23,59,5,1,0,99.0
49,3,43,5,0,0,99.0
11,75,75,2,0,0,18.0
12,17,60,2,0,1,18.0
14,1,52,2,0,0,18.0
15,20,37,2,0,0,18.0
17,3,37,2,0,0,18.0
17,25,57,2,0,0,18.0
41,45,16,5,1,1,99.0
17,58,39,2,0,0,18.0
17,90,70,2,0,0,18.0
41,35,72,5,1,1,99.0
18,5,72,2,0,0,18.0
40,30,41,5,1,0,99.0
18,36,24,2,0,0,18.0
21,22,65,2,0,0,18.0
39,74,65,5,0,0,99.0
22,16,18,2,0,1,18.0
39,51,46,5,0,1,99.0
25,3,31,2,0,0,18.0
25,94,12,2,0,1,18.0
25,95,33,2,0,1,18.0
28,26,68,2,0,1,18.0
30,46,16,2,0,0,18.0
31,6,39,2,0,1,18.0
31,59,54,2,0,0,18.0
32,19,16,2,0,0,18.0
37,50,35,5,0,1,99.0
34,82,20,2,0,0,18.0
35,47,74,2,0,0,18.0
36,31,37,2,0,0,18.0
37,46,29,2,0,0,18.0
38,32,44,2,0,0,18.0
38,33,33,2,0,0,18.0
39,93,54,2,0,0,18.0
40,68,49,2,0,2,18.0
40,99,55,2,0,0,18.0
41,54,78,2,0,0,18.0
37,15,70,5,0,0,99.0
43,30,6,2,1,0,18.0
45,90,23,2,0,0,18.0
36,52,52,5,0,1,99.0
45,92,29,2,0,0,18.0
35,1,0,5,1,1,99.0
33,66,54,5,0,1,99.0
31,51,64,5,0,1,99.0
52,44,6,2,1,0,18.0
52,97,0,2,1,1,18.0
23,45,70,5,0,1,99.0
53,34,22,2,1,0,18.0
17,15,65,5,0,0,99.0
56,29,31,2,0,0,18.0
11,99,31,5,1,0,99.0
57,22,32,2,0,0,18.0
58,11,77,2,0,0,18.0
59,3,56,2,0,0,18.0
61,42,8,2,1,0,18.0
62,16,16,2,1,1,18.0
10,1,51,5,0,1,99.0
66,67,59,2,1,0,18.0
67,26,78,2,0,0,18.0
67,29,61,2,0,1,18.0
