src,dst,spec,slots_used,core_src,core_dst,tfk_slot
159,167,17,17,0,1,400.0
159,164,51,17,0,2,400.0
159,131,0,17,1,0,400.0
159,70,17,17,1,1,400.0
159,13,34,17,1,0,400.0
158,173,51,17,0,2,400.0
0,125,43,3,1,0,50.0
158,164,0,17,1,2,400.0
158,159,51,17,1,1,400.0
158,118,17,17,1,1,400.0
158,28,34,17,1,0,400.0
158,26,17,17,2,0,400.0
0,126,46,3,1,0,50.0
157,176,34,17,0,2,400.0
157,138,51,17,0,0,400.0
157,118,0,17,0,1,400.0
157,48,17,17,1,0,400.0
157,8,34,17,1,0,400.0
0,130,68,3,1,0,50.0
156,84,0,17,0,0,400.0
156,34,34,17,0,1,400.0
155,158,0,17,0,2,400.0
155,94,17,17,0,0,400.0
155,90,34,17,0,0,400.0
155,72,51,17,0,0,400.0
155,55,0,17,1,0,400.0
155,47,17,17,1,0,400.0
155,33,34,17,1,0,400.0
155,25,51,17,1,0,400.0
0,144,71,3,1,0,50.0
154,157,51,17,0,1,400.0
154,123,34,17,1,0,400.0
154,104,0,17,1,0,400.0
154,92,51,17,1,0,400.0
154,88,17,17,1,0,400.0
154,76,0,17,2,0,400.0
154,72,17,17,2,0,400.0
154,21,34,17,2,1,400.0
153,199,17,17,0,2,400.0
153,195,51,17,0,2,400.0
153,99,0,17,0,0,400.0
153,69,34,17,0,0,400.0
153,41,0,17,1,0,400.0
153,39,34,17,1,0,400.0
153,3,17,17,1,0,400.0
152,199,34,17,0,2,400.0
152,146,17,17,0,0,400.0
152,137,0,17,0,0,400.0
152,36,51,17,0,0,400.0
152,14,17,17,1,0,400.0
152,4,0,17,1,0,400.0
151,184,34,17,0,2,400.0
151,143,51,17,0,0,400.0
151,119,17,17,1,0,400.0
150,158,51,17,0,2,400.0
150,144,0,17,0,0,400.0
150,143,17,17,1,0,400.0
150,140,0,17,1,0,400.0
150,108,34,17,1,0,400.0
150,92,51,17,1,1,400.0
150,84,17,17,2,0,400.0
0,147,74,3,1,0,50.0
150,28,0,17,2,0,400.0
150,12,34,17,2,0,400.0
149,197,51,17,0,2,400.0
149,184,0,17,0,2,400.0
149,159,17,17,0,2,400.0
0,148,77,3,1,0,50.0
149,148,17,17,1,0,400.0
149,133,0,17,1,0,400.0
149,71,34,17,1,1,400.0
148,192,34,17,0,2,400.0
148,128,51,17,0,0,400.0
0,154,68,3,2,0,50.0
148,97,0,17,1,0,400.0
148,75,51,17,1,0,400.0
148,68,17,17,1,0,400.0
0,155,71,3,2,0,50.0
148,39,34,17,1,1,400.0
0,156,74,3,2,0,50.0
148,3,51,17,2,0,400.0
0,158,77,3,2,0,50.0
147,197,0,17,0,3,400.0
147,187,34,17,0,2,400.0
147,166,51,17,0,2,400.0
147,115,0,17,1,0,400.0
147,112,43,17,1,0,400.0
147,109,17,17,1,1,400.0
147,105,60,17,1,0,400.0
147,84,34,17,2,0,400.0
147,6,0,17,2,0,400.0
146,188,51,17,0,2,400.0
146,173,34,17,0,3,400.0
146,155,0,17,1,2,400.0
146,103,23,17,1,0,400.0
145,163,0,17,0,2,400.0
145,144,34,17,0,0,400.0
145,139,17,17,0,0,400.0
145,75,51,17,0,1,400.0
145,54,0,17,1,0,400.0
145,23,17,17,1,0,400.0
145,14,51,17,1,1,400.0
144,118,51,17,0,0,400.0
144,91,51,17,1,0,400.0
143,191,34,17,0,3,400.0
143,169,0,17,1,2,400.0
143,85,17,17,1,0,400.0
141,174,0,17,0,1,400.0
141,153,51,17,0,1,400.0
141,140,51,17,1,0,400.0
141,139,0,17,1,0,400.0
141,47,34,17,1,0,400.0
141,39,17,17,1,1,400.0
141,35,17,17,2,0,400.0
141,23,0,17,2,0,400.0
0,161,17,3,2,1,50.0
140,172,17,17,1,1,400.0
0,166,0,3,2,2,50.0
140,168,34,17,1,2,400.0
140,123,51,17,1,0,400.0
140,103,0,17,1,1,400.0
139,140,34,17,0,2,400.0
139,133,51,17,0,1,400.0
0,175,20,3,2,1,50.0
139,116,0,17,1,0,400.0
139,108,17,17,1,0,400.0
139,58,34,17,1,1,400.0
139,46,51,17,1,1,400.0
139,23,34,17,2,0,400.0
139,19,0,17,2,1,400.0
138,178,17,17,0,3,400.0
138,131,34,17,0,1,400.0
0,180,3,3,2,2,50.0
138,82,0,17,1,0,400.0
0,186,51,3,2,1,50.0
138,75,17,17,1,1,400.0
137,160,17,17,0,1,400.0
137,158,34,17,0,2,400.0
137,145,51,17,0,2,400.0
0,189,6,3,2,3,50.0
0,195,9,3,2,3,50.0
137,129,17,17,1,0,400.0
137,128,0,17,1,0,400.0
137,114,34,17,1,0,400.0
137,103,51,17,1,1,400.0
1,2,0,3,0,0,50.0
137,95,0,17,2,0,400.0
137,44,17,17,2,0,400.0
137,38,51,17,2,0,400.0
137,34,34,17,2,2,400.0
1,3,3,3,0,0,50.0
137,27,0,17,3,0,400.0
137,20,17,17,3,0,400.0
137,3,34,17,3,1,400.0
136,164,34,17,0,2,400.0
136,153,0,17,0,2,400.0
136,148,17,17,0,2,400.0
136,137,51,17,0,3,400.0
136,114,0,17,1,0,400.0
136,107,17,17,1,0,400.0
136,69,51,17,1,0,400.0
136,58,34,17,1,2,400.0
136,29,0,17,2,0,400.0
136,20,34,17,2,0,400.0
136,9,17,17,2,0,400.0
136,4,51,17,2,0,400.0
135,180,51,17,0,2,400.0
135,162,34,17,1,2,400.0
135,160,54,17,1,1,400.0
135,136,0,17,1,3,400.0
135,52,17,17,1,1,400.0
135,38,0,17,2,0,400.0
135,34,17,17,2,0,400.0
135,31,54,17,2,0,400.0
134,132,0,17,0,0,400.0
134,95,17,17,0,0,400.0
134,52,34,17,0,1,400.0
133,182,17,17,0,2,400.0
133,170,17,17,1,2,400.0
133,168,0,17,1,3,400.0
133,157,34,17,1,2,400.0
133,70,0,17,2,1,400.0
133,66,17,17,2,0,400.0
133,48,51,17,2,0,400.0
132,196,17,17,0,4,400.0
1,4,17,3,0,0,50.0
132,141,51,17,0,2,400.0
132,69,0,17,1,0,400.0
132,39,51,17,1,1,400.0
132,9,34,17,1,0,400.0
1,8,23,3,0,0,50.0
131,173,51,17,0,3,400.0
131,163,17,17,1,2,400.0
131,130,0,17,1,1,400.0
131,119,51,17,1,0,400.0
131,92,0,17,2,1,400.0
131,66,34,17,2,0,400.0
131,26,17,17,2,1,400.0
131,21,51,17,2,1,400.0
1,15,6,3,0,0,50.0
131,13,0,17,3,0,400.0
130,170,34,17,0,2,400.0
130,149,17,17,0,2,400.0
130,125,17,17,1,0,400.0
130,109,34,17,1,0,400.0
130,78,51,17,1,0,400.0
128,163,34,17,0,2,400.0
128,135,17,17,0,3,400.0
128,125,0,17,1,1,400.0
128,105,17,17,1,1,400.0
128,87,51,17,1,0,400.0
128,77,34,17,1,2,400.0
128,36,0,17,2,0,400.0
128,35,34,17,2,0,400.0
127,194,17,17,0,1,400.0
127,184,0,17,0,3,400.0
127,153,34,17,0,2,400.0
127,130,0,17,1,2,400.0
127,84,17,17,1,1,400.0
127,60,34,17,1,0,400.0
1,17,20,3,0,0,50.0
126,167,49,17,0,1,400.0
126,159,17,17,0,3,400.0
126,153,17,17,1,2,400.0
1,18,26,3,0,0,50.0
126,127,0,17,1,2,400.0
126,119,34,17,1,0,400.0
126,17,51,17,1,0,400.0
125,190,17,17,1,2,400.0
125,189,34,17,1,3,400.0
125,160,51,17,1,2,400.0
125,129,34,17,2,0,400.0
1,20,9,3,0,0,50.0
125,99,17,17,2,0,400.0
125,90,0,17,2,0,400.0
125,78,51,17,2,1,400.0
1,24,12,3,0,0,50.0
125,61,0,17,3,0,400.0
125,37,34,17,3,0,400.0
125,17,17,17,3,1,400.0
124,197,34,17,0,3,400.0
1,25,29,3,0,0,50.0
124,174,51,17,0,1,400.0
124,148,0,17,0,2,400.0
124,5,0,17,1,0,400.0
123,171,29,17,1,1,400.0
123,167,0,17,1,1,400.0
123,159,46,17,1,2,400.0
123,156,63,17,1,1,400.0
123,138,34,17,2,1,400.0
123,134,0,17,2,1,400.0
123,98,17,17,2,0,400.0
123,51,51,17,2,0,400.0
122,163,17,17,0,3,400.0
122,154,34,17,0,3,400.0
122,107,51,17,1,0,400.0
122,57,0,17,1,0,400.0
122,40,17,17,1,0,400.0
122,36,34,17,1,0,400.0
122,32,17,17,2,0,400.0
121,171,0,17,0,2,400.0
121,165,0,17,1,2,400.0
121,119,17,17,1,1,400.0
121,115,34,17,1,1,400.0
121,102,0,17,2,0,400.0
121,92,17,17,2,1,400.0
121,71,34,17,2,2,400.0
120,164,34,17,0,3,400.0
120,76,17,17,1,0,400.0
120,47,0,17,1,0,400.0
120,46,34,17,1,1,400.0
1,29,51,3,0,0,50.0
120,2,51,17,1,1,400.0
119,171,46,17,1,1,400.0
1,30,68,3,0,0,50.0
1,33,54,3,0,0,50.0
119,98,0,17,1,0,400.0
119,88,63,17,1,0,400.0
119,63,3,17,2,0,400.0
119,57,20,17,2,0,400.0
118,186,54,17,1,1,400.0
118,169,34,17,1,2,400.0
118,155,17,17,2,2,400.0
118,152,34,17,2,1,400.0
118,144,0,17,2,1,400.0
118,111,51,17,2,0,400.0
118,82,17,17,3,0,400.0
118,40,0,17,3,0,400.0
118,33,57,17,3,0,400.0
118,31,34,17,3,1,400.0
118,9,51,17,4,0,400.0
117,196,0,17,0,4,400.0
117,48,34,17,0,1,400.0
117,33,51,17,0,1,400.0
1,34,71,3,0,0,50.0
117,20,51,17,1,0,400.0
117,16,34,17,1,0,400.0
116,169,17,17,0,2,400.0
116,121,51,17,0,2,400.0
116,97,17,17,1,0,400.0
116,74,54,17,1,0,400.0
115,196,51,17,0,4,400.0
115,183,17,17,0,2,400.0
115,177,51,17,1,3,400.0
115,117,0,17,1,1,400.0
115,12,17,17,1,1,400.0
114,183,51,17,0,2,400.0
114,182,0,17,1,2,400.0
114,58,17,17,1,0,400.0
114,46,34,17,1,2,400.0
114,1,51,17,1,1,400.0
1,35,57,3,0,0,50.0
113,188,17,17,0,2,400.0
113,156,34,17,0,1,400.0
1,39,74,3,0,0,50.0
113,148,51,17,0,3,400.0
1,40,60,3,0,0,50.0
113,81,0,17,1,0,400.0
113,54,34,17,1,0,400.0
112,189,60,17,0,3,400.0
112,187,0,17,0,3,400.0
112,171,63,17,1,1,400.0
112,161,0,17,1,2,400.0
112,157,17,17,1,2,400.0
112,150,34,17,1,3,400.0
112,65,0,17,2,0,400.0
112,42,34,17,2,0,400.0
112,30,17,17,2,1,400.0
1,43,63,3,0,0,50.0
112,28,51,17,2,0,400.0
1,47,77,3,0,0,50.0
112,13,17,17,3,0,400.0
111,170,0,17,0,3,400.0
1,49,0,3,1,0,50.0
1,50,17,3,1,0,50.0
111,160,34,17,0,2,400.0
111,138,51,17,1,1,400.0
111,121,0,17,1,3,400.0
111,79,17,17,1,1,400.0
111,76,34,17,1,0,400.0
1,60,3,3,1,0,50.0
1,61,20,3,1,0,50.0
111,60,51,17,2,0,400.0
111,44,0,17,2,0,400.0
111,0,23,17,2,2,400.0
1,62,6,3,1,0,50.0
110,192,0,17,0,3,400.0
110,160,0,17,1,2,400.0
110,103,17,17,1,1,400.0
110,92,34,17,1,1,400.0
110,73,51,17,1,0,400.0
110,64,34,17,2,0,400.0
110,46,0,17,2,1,400.0
110,35,60,17,2,0,400.0
109,197,0,17,0,4,400.0
109,196,34,17,1,4,400.0
109,179,51,17,1,2,400.0
109,140,0,17,1,2,400.0
109,117,17,17,2,1,400.0
109,103,34,17,2,1,400.0
109,42,0,17,2,0,400.0
108,180,0,17,0,3,400.0
108,170,17,17,1,3,400.0
108,152,51,17,1,1,400.0
108,139,0,17,1,3,400.0
108,137,34,17,1,4,400.0
108,93,17,17,2,0,400.0
108,74,0,17,2,1,400.0
108,38,34,17,2,1,400.0
108,33,51,17,2,2,400.0
107,131,17,17,1,3,400.0
1,65,23,3,1,0,50.0
107,116,0,17,1,1,400.0
107,76,51,17,1,0,400.0
107,8,34,17,1,1,400.0
106,181,40,17,0,0,400.0
106,174,0,17,0,2,400.0
106,155,57,17,0,2,400.0
106,143,34,17,1,1,400.0
106,137,0,17,1,4,400.0
106,136,17,17,1,3,400.0
106,126,51,17,1,2,400.0
106,109,51,17,2,2,400.0
106,53,0,17,2,0,400.0
1,72,9,3,1,0,50.0
106,21,17,17,2,0,400.0
106,0,34,17,2,3,400.0
105,193,35,17,1,1,400.0
105,164,0,17,1,3,400.0
105,160,52,17,1,3,400.0
105,115,0,17,2,2,400.0
105,101,54,17,2,0,400.0
105,30,17,17,2,2,400.0
104,156,17,17,0,1,400.0
104,117,51,17,0,2,400.0
1,73,12,3,1,0,50.0
104,116,34,17,1,1,400.0
104,80,17,17,1,0,400.0
104,57,51,17,1,0,400.0
103,175,23,17,2,1,400.0
103,151,0,17,2,1,400.0
103,146,40,17,2,1,400.0
103,138,57,17,2,2,400.0
103,44,34,17,3,0,400.0
1,75,68,3,1,0,50.0
103,26,0,17,3,1,400.0
103,21,17,17,3,1,400.0
103,4,51,17,3,1,400.0
102,190,34,17,0,2,400.0
102,186,17,17,0,2,400.0
102,181,57,17,0,0,400.0
102,157,0,17,1,1,400.0
102,155,34,17,1,2,400.0
102,138,17,17,1,2,400.0
102,122,51,17,1,2,400.0
102,32,34,17,2,0,400.0
102,24,0,17,2,1,400.0
102,7,17,17,2,0,400.0
1,76,71,3,1,0,50.0
101,178,0,17,1,3,400.0
101,164,17,17,1,3,400.0
101,53,34,17,1,0,400.0
100,83,0,17,0,0,400.0
99,143,34,17,0,2,400.0
99,122,0,17,1,2,400.0
99,97,34,17,1,0,400.0
99,57,17,17,1,1,400.0
98,172,34,17,1,1,400.0
98,125,51,17,1,3,400.0
98,93,0,17,1,1,400.0
98,74,17,17,1,1,400.0
1,81,26,3,1,0,50.0
97,183,51,17,0,3,400.0
97,170,34,17,1,3,400.0
1,84,74,3,1,0,50.0
97,147,17,17,1,2,400.0
97,126,0,17,1,2,400.0
97,88,51,17,1,1,400.0
97,49,3,17,2,0,400.0
96,179,34,17,0,2,400.0
96,162,51,17,0,2,400.0
95,169,51,17,0,2,400.0
95,167,34,17,0,2,400.0
95,158,0,17,1,3,400.0
95,145,34,17,1,1,400.0
95,129,51,17,1,0,400.0
95,115,17,17,1,2,400.0
95,55,17,17,2,0,400.0
95,21,0,17,2,0,400.0
94,162,0,17,0,3,400.0
94,55,54,17,0,0,400.0
1,85,34,3,1,0,50.0
94,20,0,17,1,1,400.0
93,189,34,17,0,4,400.0
93,131,51,17,0,3,400.0
93,130,17,17,1,2,400.0
93,106,34,17,1,3,400.0
1,86,37,3,1,0,50.0
93,69,51,17,1,1,400.0
93,39,0,17,2,1,400.0
1,91,77,3,1,0,50.0
1,93,29,3,1,2,50.0
93,6,32,17,2,0,400.0
92,29,17,17,2,0,400.0
92,21,0,17,2,1,400.0
92,12,51,17,2,0,400.0
1,95,40,3,1,2,50.0
92,2,34,17,2,0,400.0
91,196,0,17,1,5,400.0
91,127,17,17,1,2,400.0
91,108,34,17,1,3,400.0
91,96,51,17,1,1,400.0
91,84,0,17,2,1,400.0
91,79,34,17,2,1,400.0
91,49,17,17,2,1,400.0
90,169,17,17,0,3,400.0
1,99,43,3,1,2,50.0
90,127,51,17,0,2,400.0
90,95,43,17,1,2,400.0
90,62,9,17,1,0,400.0
90,55,26,17,1,1,400.0
90,39,60,17,1,2,400.0
90,11,29,17,2,0,400.0
89,138,15,17,0,3,400.0
89,106,51,17,0,3,400.0
89,86,0,17,1,0,400.0
89,83,17,17,1,0,400.0
89,48,51,17,1,1,400.0
89,45,34,17,1,1,400.0
89,17,0,17,2,1,400.0
89,10,34,17,2,0,400.0
88,169,34,17,0,3,400.0
88,138,0,17,1,2,400.0
88,134,17,17,1,1,400.0
1,103,46,3,1,0,50.0
88,79,34,17,1,2,400.0
88,52,0,17,2,0,400.0
88,20,17,17,2,1,400.0
87,191,17,17,0,3,400.0
87,138,34,17,1,2,400.0
87,113,17,17,1,1,400.0
87,45,0,17,1,1,400.0
86,164,51,17,0,3,400.0
1,104,68,3,2,0,50.0
86,100,17,17,1,0,400.0
86,6,49,17,1,0,400.0
85,155,0,17,0,3,400.0
85,124,37,17,0,1,400.0
85,88,54,17,0,2,400.0
85,87,51,17,1,1,400.0
85,64,0,17,1,1,400.0
1,109,71,3,2,0,50.0
85,59,17,17,1,0,400.0
85,43,34,17,1,1,400.0
85,15,34,17,2,0,400.0
84,103,34,17,1,4,400.0
84,96,51,17,1,2,400.0
84,60,0,17,2,1,400.0
1,116,74,3,2,0,50.0
84,58,17,17,2,1,400.0
84,19,34,17,2,1,400.0
83,158,34,17,0,3,400.0
83,147,51,17,0,2,400.0
83,108,0,17,1,3,400.0
83,97,20,17,1,2,400.0
83,34,51,17,1,1,400.0
83,3,0,17,2,1,400.0
82,193,52,17,0,1,400.0
82,168,17,17,1,2,400.0
82,158,51,17,1,3,400.0
82,44,0,17,1,1,400.0
81,198,29,17,0,1,400.0
81,172,51,17,0,1,400.0
81,151,34,17,1,1,400.0
1,117,77,3,2,0,50.0
81,21,0,17,1,2,400.0
80,198,46,17,0,1,400.0
80,180,63,17,0,3,400.0
80,178,34,17,1,3,400.0
80,164,0,17,1,4,400.0
1,121,17,3,2,0,50.0
1,122,34,3,2,2,50.0
80,90,51,17,1,2,400.0
1,132,20,3,2,1,50.0
80,88,17,17,1,3,400.0
80,71,17,17,2,0,400.0
80,40,34,17,2,0,400.0
80,33,0,17,2,1,400.0
79,183,0,17,0,2,400.0
79,141,0,17,1,3,400.0
79,107,51,17,1,2,400.0
79,100,51,17,2,0,400.0
1,133,37,3,2,2,50.0
79,66,0,17,2,0,400.0
79,9,17,17,2,1,400.0
79,2,3,17,3,0,400.0
78,165,17,17,0,2,400.0
78,144,34,17,0,1,400.0
78,130,0,17,0,3,400.0
1,134,40,3,2,1,50.0
78,99,0,17,1,2,400.0
78,58,17,17,1,2,400.0
78,53,34,17,1,1,400.0
78,21,17,17,2,2,400.0
77,199,51,17,0,2,400.0
77,178,17,17,0,4,400.0
1,135,51,3,2,1,50.0
1,138,54,3,2,2,50.0
77,154,51,17,1,2,400.0
