src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,26,65,3,1,0,1,50.0
2,27,28,3,1,0,1,50.0
2,28,62,3,1,0,1,50.0
2,29,59,3,1,0,1,50.0
2,30,56,3,1,0,1,50.0
2,31,53,3,1,0,1,50.0
2,32,50,3,1,0,1,50.0
2,33,47,3,1,2,1,50.0
31,54,56,17,0,1,1,400.0
31,38,34,17,1,1,1,400.0
2,34,25,3,1,0,1,50.0
31,32,17,17,1,1,1,400.0
31,25,0,17,1,1,1,400.0
30,68,25,17,0,1,1,400.0
2,36,36,3,1,0,1,50.0
2,37,44,3,1,2,1,50.0
2,38,22,3,1,0,1,50.0
30,63,59,17,0,1,1,400.0
30,44,17,17,1,1,1,400.0
2,39,41,3,1,2,1,50.0
2,40,14,3,1,1,1,50.0
2,41,19,3,1,2,1,50.0
2,42,8,3,1,1,1,50.0
2,43,5,3,1,1,1,50.0
2,44,2,3,1,2,1,50.0
29,89,34,17,0,1,1,400.0
2,45,77,3,2,0,1,50.0
29,68,62,17,0,1,1,400.0
2,46,36,3,2,0,1,50.0
28,88,34,17,1,1,1,400.0
28,36,17,17,1,2,1,400.0
2,47,74,3,2,0,1,50.0
2,48,56,3,2,0,1,50.0
2,49,71,3,2,0,1,50.0
28,23,51,17,1,0,1,400.0
27,83,51,17,1,1,1,400.0
27,79,0,17,1,2,1,400.0
2,50,68,3,2,1,1,50.0
2,51,30,3,2,0,1,50.0
27,59,17,17,1,2,1,400.0
27,48,34,17,1,2,1,400.0
27,45,51,17,2,1,1,400.0
2,52,8,3,2,0,1,50.0
2,53,27,3,2,0,1,50.0
2,54,24,3,2,0,1,50.0
26,36,41,17,0,2,1,400.0
2,55,21,3,2,0,1,50.0
26,18,17,17,0,1,1,400.0
2,57,18,3,2,0,1,50.0
26,16,0,17,1,0,1,400.0
25,65,17,17,1,2,1,400.0
25,60,34,17,1,2,1,400.0
2,58,65,3,2,2,1,50.0
2,59,62,3,2,1,1,50.0
2,60,53,3,2,0,1,50.0
25,1,0,17,2,3,1,400.0
24,79,51,17,1,1,1,400.0
24,29,0,17,1,1,1,400.0
24,28,17,17,1,2,1,400.0
2,61,59,3,2,0,1,50.0
23,96,0,17,0,2,1,400.0
23,94,0,17,1,1,1,400.0
2,62,14,3,2,0,1,50.0
2,64,50,3,2,1,1,50.0
2,65,11,3,2,1,1,50.0
23,82,34,17,1,1,1,400.0
2,66,47,3,2,1,1,50.0
2,67,44,3,2,0,1,50.0
2,68,41,3,2,2,1,50.0
23,27,17,17,1,2,1,400.0
23,17,59,17,1,0,1,400.0
2,70,33,3,2,1,1,50.0
2,71,5,3,2,2,1,50.0
2,72,2,3,2,2,1,50.0
22,29,17,17,0,1,1,400.0
22,24,0,17,0,2,1,400.0
2,74,77,3,3,0,1,50.0
21,92,50,17,0,1,1,400.0
21,88,59,17,1,1,1,400.0
2,76,74,3,3,0,1,50.0
21,31,0,17,1,2,1,400.0
2,77,71,3,3,0,1,50.0
2,79,68,3,3,0,1,50.0
2,80,65,3,3,1,1,50.0
20,91,0,17,1,2,1,400.0
20,28,51,17,1,2,1,400.0
2,81,62,3,3,1,1,50.0
19,76,35,17,0,2,1,400.0
19,60,52,17,0,3,1,400.0
19,47,51,17,1,1,1,400.0
19,20,0,17,1,2,1,400.0
19,2,0,17,2,3,1,400.0
18,97,53,17,0,2,1,400.0
18,69,0,17,1,1,1,400.0
17,92,0,17,0,2,1,400.0
2,82,59,3,3,1,1,50.0
17,87,38,17,0,2,1,400.0
17,69,17,17,1,1,1,400.0
17,34,0,17,1,1,1,400.0
2,83,56,3,3,0,1,50.0
2,84,53,3,3,1,1,50.0
2,85,50,3,3,1,1,50.0
17,18,34,17,1,1,1,400.0
17,14,51,17,1,0,1,400.0
17,12,62,17,2,0,1,400.0
16,93,51,17,0,1,1,400.0
16,88,0,17,1,2,1,400.0
2,87,35,3,3,2,1,50.0
16,56,17,17,1,1,1,400.0
2,88,47,3,3,2,1,50.0
2,89,31,3,3,1,1,50.0
2,90,44,3,3,1,1,50.0
2,92,41,3,3,1,1,50.0
16,49,53,17,1,1,1,400.0
16,46,34,17,1,2,1,400.0
16,37,0,17,2,2,1,400.0
15,86,0,17,0,1,1,400.0
2,93,28,3,3,1,1,50.0
15,54,44,17,0,2,1,400.0
2,94,38,3,3,1,1,50.0
15,22,61,17,0,1,1,400.0
15,13,0,17,1,1,1,400.0
14,75,0,17,0,2,1,400.0
2,95,25,3,3,2,1,50.0
2,96,22,3,3,1,1,50.0
14,61,34,17,1,0,1,400.0
2,97,19,3,3,2,1,50.0
2,98,77,3,4,0,1,50.0
2,99,74,3,4,0,1,50.0
3,0,77,3,0,4,1,50.0
14,47,17,17,1,1,1,400.0
13,95,51,17,1,1,1,400.0
13,79,22,17,1,2,1,400.0
3,1,74,3,0,3,1,50.0
3,2,71,3,0,4,1,50.0
13,58,18,17,2,2,1,400.0
3,4,45,3,1,0,1,50.0
13,47,0,17,2,2,1,400.0
12,68,42,17,1,1,1,400.0
3,6,56,3,1,0,1,50.0
3,12,53,3,1,0,1,50.0
11,98,56,17,0,1,1,400.0
3,15,38,3,1,0,1,50.0
11,96,41,17,1,0,1,400.0
11,68,0,17,1,2,1,400.0
3,16,48,3,1,0,1,50.0
3,18,42,3,1,0,1,50.0
11,62,58,17,1,1,1,400.0
3,19,29,3,1,0,1,50.0
3,20,26,3,1,0,1,50.0
11,4,17,17,1,0,1,400.0
3,21,23,3,1,0,1,50.0
3,22,59,3,1,0,1,50.0
10,80,0,17,0,2,1,400.0
10,55,17,17,1,2,1,400.0
10,48,0,17,1,2,1,400.0
3,24,17,3,1,0,1,50.0
3,25,8,3,1,0,1,50.0
3,27,20,3,1,0,1,50.0
3,28,32,3,1,0,1,50.0
3,31,35,3,1,2,1,50.0
10,47,34,17,2,1,1,400.0
10,29,0,17,2,2,1,400.0
9,92,34,17,0,2,1,400.0
9,62,0,17,0,2,1,400.0
9,53,17,17,1,2,1,400.0
8,94,47,17,1,1,1,400.0
3,32,14,3,1,2,1,50.0
8,70,0,17,1,1,1,400.0
3,33,11,3,1,2,1,50.0
3,34,5,3,1,2,1,50.0
8,69,17,17,1,2,1,400.0
8,38,51,17,2,1,1,400.0
3,35,2,3,1,1,1,50.0
3,37,77,3,2,0,1,50.0
7,96,34,17,0,1,1,400.0
7,41,22,17,1,2,1,400.0
3,38,74,3,2,0,1,50.0
3,40,56,3,2,0,1,50.0
7,17,39,17,1,2,1,400.0
3,41,53,3,2,0,1,50.0
7,11,56,17,1,2,1,400.0
6,15,17,17,0,1,1,400.0
3,43,71,3,2,0,1,50.0
6,7,0,17,0,2,1,400.0
5,87,17,17,0,2,1,400.0
5,53,34,17,0,2,1,400.0
3,45,68,3,2,0,1,50.0
3,46,65,3,2,1,1,50.0
3,47,47,3,2,0,1,50.0
3,48,30,3,2,0,1,50.0
3,50,62,3,2,1,1,50.0
5,40,34,17,1,1,1,400.0
3,51,24,3,2,0,1,50.0
3,52,5,3,2,0,1,50.0
5,23,0,17,1,2,1,400.0
5,15,51,17,1,1,1,400.0
5,7,17,17,1,2,1,400.0
4,94,0,17,1,2,1,400.0
4,83,17,17,1,2,1,400.0
4,50,34,17,1,2,1,400.0
3,53,21,3,2,0,1,50.0
4,47,51,17,1,2,1,400.0
4,42,34,17,2,1,1,400.0
3,54,18,3,2,0,1,50.0
3,81,41,17,3,1,1,400.0
3,63,0,17,3,1,1,400.0
3,29,58,17,3,1,1,400.0
3,57,44,3,2,1,1,50.0
3,59,41,3,2,1,1,50.0
2,15,34,17,4,1,1,400.0
1,68,17,17,3,2,1,400.0
1,43,46,17,3,1,1,400.0
3,60,14,3,2,0,1,50.0
1,31,51,17,4,1,1,400.0
3,61,11,3,2,0,1,50.0
1,14,0,17,4,1,1,400.0
1,11,17,17,4,2,1,400.0
0,83,34,17,4,2,1,400.0
3,62,8,3,2,0,1,50.0
3,65,59,3,2,1,1,50.0
3,66,50,3,2,1,1,50.0
3,67,38,3,2,0,1,50.0
0,43,17,17,4,2,1,400.0
3,68,35,3,2,2,1,50.0
3,69,2,3,2,2,1,50.0
0,22,51,17,4,2,1,400.0
3,71,27,3,2,1,1,50.0
99,98,71,3,0,0,1,50.0
3,72,77,3,3,0,1,50.0
3,75,30,3,3,0,1,50.0
3,77,22,3,3,1,1,50.0
3,78,35,3,3,1,1,50.0
99,97,77,3,0,0,1,50.0
99,96,68,3,0,0,1,50.0
3,79,38,3,3,3,1,50.0
99,95,65,3,0,2,1,50.0
3,80,27,3,3,2,1,50.0
99,94,62,3,0,2,1,50.0
99,93,56,3,0,0,1,50.0
99,92,59,3,0,2,1,50.0
99,91,53,3,0,2,1,50.0
3,82,19,3,3,2,1,50.0
3,83,59,3,4,0,1,50.0
99,90,77,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
99,88,71,3,1,0,1,50.0
99,87,68,3,1,0,1,50.0
99,85,62,3,1,1,1,50.0
3,85,77,3,4,0,1,50.0
99,84,65,3,1,1,1,50.0
99,83,53,3,1,0,1,50.0
3,87,74,3,4,0,1,50.0
3,88,68,3,4,0,1,50.0
3,91,71,3,4,0,1,50.0
99,82,56,3,1,1,1,50.0
99,81,59,3,1,1,1,50.0
99,80,50,3,1,2,1,50.0
3,92,44,3,4,1,1,50.0
99,79,47,3,1,2,1,50.0
99,77,19,3,1,1,1,50.0
3,93,53,3,4,0,1,50.0
99,76,32,3,1,2,1,50.0
99,74,22,3,1,0,1,50.0
99,73,29,3,1,1,1,50.0
99,72,42,3,1,1,1,50.0
3,94,65,3,4,1,1,50.0
3,95,62,3,4,2,1,50.0
99,71,39,3,1,1,1,50.0
99,70,36,3,1,1,1,50.0
3,96,35,3,4,0,1,50.0
99,69,77,3,2,0,1,50.0
99,67,74,3,2,0,1,50.0
3,99,56,3,4,2,1,50.0
99,66,68,3,2,0,1,50.0
99,65,71,3,2,0,1,50.0
99,63,48,3,2,0,1,50.0
99,62,11,3,2,0,1,50.0
99,61,65,3,2,0,1,50.0
4,1,68,3,0,3,1,50.0
99,60,2,3,2,0,1,50.0
99,59,38,3,2,1,1,50.0
99,58,31,3,2,0,1,50.0
4,3,41,3,0,4,1,50.0
4,6,77,3,0,0,1,50.0
99,55,28,3,2,0,1,50.0
99,54,53,3,2,1,1,50.0
4,7,38,3,0,2,1,50.0
4,8,35,3,0,1,1,50.0
99,53,18,3,2,0,1,50.0
99,51,21,3,2,0,1,50.0
4,9,77,3,1,0,1,50.0
4,10,74,3,1,1,1,50.0
4,12,71,3,1,1,1,50.0
4,13,68,3,1,0,1,50.0
99,48,25,3,2,0,1,50.0
4,14,77,3,2,0,1,50.0
4,15,74,3,2,1,1,50.0
99,47,44,3,2,0,1,50.0
99,46,62,3,2,1,1,50.0
99,45,35,3,2,0,1,50.0
4,17,71,3,2,1,1,50.0
99,44,41,3,2,0,1,50.0
99,43,15,3,2,1,1,50.0
99,42,59,3,2,0,1,50.0
99,41,8,3,2,2,1,50.0
99,40,5,3,2,1,1,50.0
99,39,77,3,3,0,1,50.0
4,18,22,3,2,0,1,50.0
99,38,71,3,3,0,1,50.0
4,19,19,3,2,0,1,50.0
99,37,74,3,3,0,1,50.0
4,21,68,3,2,0,1,50.0
99,36,65,3,3,0,1,50.0
99,34,31,3,3,0,1,50.0
99,33,68,3,3,0,1,50.0
4,22,65,3,2,0,1,50.0
99,32,53,3,3,0,1,50.0
99,30,50,3,3,0,1,50.0
99,29,56,3,3,0,1,50.0
99,28,59,3,3,0,1,50.0
99,27,25,3,3,0,1,50.0
4,24,28,3,2,0,1,50.0
99,26,62,3,3,0,1,50.0
99,24,14,3,3,0,1,50.0
4,27,31,3,2,0,1,50.0
4,28,56,3,2,0,1,50.0
4,29,53,3,2,0,1,50.0
4,30,2,3,2,0,1,50.0
99,23,47,3,3,0,1,50.0
4,31,62,3,2,2,1,50.0
4,33,59,3,2,1,1,50.0
99,22,41,3,3,0,1,50.0
4,34,25,3,2,1,1,50.0
4,35,14,3,2,1,1,50.0
99,21,20,3,3,0,1,50.0
4,36,11,3,2,2,1,50.0
4,38,8,3,2,2,1,50.0
99,20,17,3,3,0,1,50.0
99,19,44,3,3,2,1,50.0
4,39,5,3,2,2,1,50.0
4,40,77,3,3,1,1,50.0
4,41,47,3,3,0,1,50.0
4,44,74,3,3,0,1,50.0
99,18,38,3,3,2,1,50.0
99,17,35,3,3,2,1,50.0
4,49,68,3,3,0,1,50.0
99,16,28,3,3,0,1,50.0
4,51,71,3,3,0,1,50.0
4,52,2,3,3,0,1,50.0
4,53,56,3,3,1,1,50.0
4,55,31,3,3,0,1,50.0
4,58,28,3,3,0,1,50.0
4,59,65,3,3,1,1,50.0
99,15,11,3,3,2,1,50.0
4,61,62,3,3,0,1,50.0
99,14,8,3,3,2,1,50.0
99,13,5,3,3,3,1,50.0
99,12,2,3,3,1,1,50.0
4,62,5,3,3,0,1,50.0
4,63,44,3,3,0,1,50.0
99,11,77,3,4,0,1,50.0
4,64,59,3,3,1,1,50.0
4,69,53,3,3,0,1,50.0
99,10,71,3,4,1,1,50.0
4,70,50,3,3,1,1,50.0
99,9,74,3,4,0,1,50.0
4,71,36,3,3,1,1,50.0
4,72,39,3,3,1,1,50.0
99,8,53,3,4,0,1,50.0
4,73,25,3,3,1,1,50.0
4,74,19,3,3,0,1,50.0
99,6,62,3,4,0,1,50.0
4,75,22,3,3,0,1,50.0
99,5,59,3,4,0,1,50.0
