src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,71,34,17,0,1,1,400.0
0,95,13,3,3,2,1,50.0
39,66,0,17,1,1,1,400.0
0,96,10,3,3,1,1,50.0
39,7,17,17,1,0,1,400.0
38,98,34,17,0,1,1,400.0
38,73,0,17,0,1,1,400.0
38,3,17,17,0,1,1,400.0
37,76,34,17,0,1,1,400.0
37,35,0,17,1,0,1,400.0
37,10,17,17,1,0,1,400.0
36,95,0,17,0,3,1,400.0
0,97,7,3,3,3,1,50.0
0,98,4,3,3,2,1,50.0
0,99,1,3,3,1,1,50.0
36,73,17,17,1,1,1,400.0
36,51,51,17,1,0,1,400.0
1,0,74,3,0,4,1,50.0
1,2,71,3,0,0,1,50.0
36,33,0,17,1,1,1,400.0
36,32,34,17,2,0,1,400.0
1,4,68,3,0,0,1,50.0
35,94,34,17,0,1,1,400.0
1,5,65,3,0,1,1,50.0
1,6,62,3,0,0,1,50.0
35,53,17,17,0,1,1,400.0
35,4,51,17,0,0,1,400.0
34,87,0,17,0,1,1,400.0
34,74,17,17,0,1,1,400.0
34,56,34,17,0,1,1,400.0
1,9,56,3,0,0,1,50.0
1,10,59,3,0,2,1,50.0
34,40,17,17,1,1,1,400.0
1,12,53,3,0,1,1,50.0
33,81,17,17,0,1,1,400.0
33,77,34,17,0,1,1,400.0
1,17,77,3,1,0,1,50.0
1,18,74,3,1,0,1,50.0
1,20,71,3,1,0,1,50.0
33,55,55,17,0,1,1,400.0
33,53,51,17,1,1,1,400.0
1,21,68,3,1,0,1,50.0
1,22,48,3,1,0,1,50.0
32,96,51,17,0,0,1,400.0
32,61,50,17,1,0,1,400.0
32,59,17,17,1,1,1,400.0
32,19,0,17,1,1,1,400.0
31,63,0,17,0,1,1,400.0
31,54,34,17,0,1,1,400.0
31,47,51,17,0,1,1,400.0
31,38,17,17,0,1,1,400.0
31,23,24,17,1,0,1,400.0
30,48,34,17,0,2,1,400.0
1,23,65,3,1,0,1,50.0
1,24,62,3,1,0,1,50.0
1,26,45,3,1,0,1,50.0
30,8,51,17,1,0,1,400.0
29,65,51,17,0,2,1,400.0
28,88,51,17,0,1,1,400.0
28,71,17,17,0,1,1,400.0
1,27,42,3,1,0,1,50.0
28,36,11,17,1,2,1,400.0
28,30,28,17,1,1,1,400.0
1,28,59,3,1,1,1,50.0
1,29,31,3,1,0,1,50.0
28,23,62,17,1,1,1,400.0
27,83,34,17,1,1,1,400.0
1,30,56,3,1,0,1,50.0
27,79,51,17,1,2,1,400.0
27,48,47,17,2,1,1,400.0
26,97,17,17,0,2,1,400.0
1,32,39,3,1,1,1,50.0
26,73,34,17,1,1,1,400.0
26,36,51,17,1,2,1,400.0
1,33,52,3,1,0,1,50.0
25,90,51,17,1,0,1,400.0
25,65,0,17,1,1,1,400.0
25,60,0,17,2,2,1,400.0
25,1,17,17,2,2,1,400.0
24,79,34,17,0,2,1,400.0
24,67,51,17,1,0,1,400.0
24,65,17,17,1,0,1,400.0
24,29,0,17,1,1,1,400.0
24,16,34,17,1,1,1,400.0
23,82,41,17,0,3,1,400.0
1,34,36,3,1,1,1,50.0
23,70,0,17,1,1,1,400.0
23,17,36,17,1,0,1,400.0
1,36,28,3,1,2,1,50.0
1,37,11,3,1,0,1,50.0
1,39,25,3,1,2,1,50.0
22,29,17,17,0,1,1,400.0
1,40,22,3,1,2,1,50.0
22,15,0,17,0,1,1,400.0
1,41,19,3,1,2,1,50.0
21,88,0,17,1,2,1,400.0
1,44,14,3,1,1,1,50.0
21,31,41,17,1,1,1,400.0
1,45,5,3,1,0,1,50.0
20,91,0,17,0,2,1,400.0
20,87,17,17,1,1,1,400.0
20,39,34,17,1,1,1,400.0
1,46,2,3,1,1,1,50.0
19,76,33,17,0,2,1,400.0
1,47,8,3,1,1,1,50.0
19,60,17,17,1,2,1,400.0
1,48,77,3,2,0,1,50.0
19,47,34,17,1,2,1,400.0
19,20,51,17,1,2,1,400.0
19,3,34,17,2,0,1,400.0
19,2,0,17,2,0,1,400.0
18,93,34,17,0,1,1,400.0
1,49,74,3,2,0,1,50.0
1,51,71,3,2,0,1,50.0
18,89,0,17,0,1,1,400.0
1,52,68,3,2,0,1,50.0
18,86,17,17,0,1,1,400.0
18,69,51,17,0,1,1,400.0
1,53,65,3,2,2,1,50.0
18,41,0,17,1,2,1,400.0
17,92,0,17,0,2,1,400.0
1,54,62,3,2,0,1,50.0
17,87,47,17,1,1,1,400.0
17,69,11,17,1,1,1,400.0
17,34,28,17,1,2,1,400.0
17,27,0,17,2,2,1,400.0
17,18,17,17,2,1,1,400.0
17,14,45,17,2,0,1,400.0
17,12,62,17,2,1,1,400.0
1,56,59,3,2,1,1,50.0
16,49,56,17,0,1,1,400.0
1,58,53,3,2,1,1,50.0
16,38,0,17,0,1,1,400.0
1,59,56,3,2,0,1,50.0
16,37,0,17,1,2,1,400.0
16,6,17,17,1,0,1,400.0
15,86,42,17,0,1,1,400.0
15,70,59,17,0,0,1,400.0
15,54,51,17,1,1,1,400.0
1,60,47,3,2,1,1,50.0
1,61,44,3,2,0,1,50.0
1,62,50,3,2,1,1,50.0
1,63,41,3,2,1,1,50.0
14,83,62,17,0,1,1,400.0
14,75,17,17,0,1,1,400.0
14,72,0,17,0,1,1,400.0
14,47,0,17,1,2,1,400.0
14,1,17,17,1,3,1,400.0
1,64,38,3,2,1,1,50.0
13,79,17,17,1,1,1,400.0
13,74,0,17,1,1,1,400.0
13,58,34,17,1,1,1,400.0
13,47,51,17,1,2,1,400.0
1,65,35,3,2,1,1,50.0
13,32,0,17,2,2,1,400.0
1,66,14,3,2,2,1,50.0
11,98,51,17,1,0,1,400.0
11,96,13,17,1,1,1,400.0
1,67,11,3,2,1,1,50.0
1,72,8,3,2,2,1,50.0
11,62,30,17,1,2,1,400.0
11,22,0,17,2,1,1,400.0
11,8,34,17,2,1,1,400.0
11,4,17,17,2,0,1,400.0
10,80,0,17,1,1,1,400.0
10,70,17,17,1,1,1,400.0
10,55,0,17,2,2,1,400.0
10,29,34,17,2,1,1,400.0
10,28,17,17,2,2,1,400.0
9,62,17,17,0,1,1,400.0
1,74,5,3,2,2,1,50.0
1,75,2,3,2,2,1,50.0
1,76,77,3,3,0,1,50.0
9,53,0,17,0,2,1,400.0
9,37,34,17,0,1,1,400.0
9,35,62,17,0,1,1,400.0
1,77,74,3,3,0,1,50.0
1,78,71,3,3,1,1,50.0
9,31,0,17,1,1,1,400.0
8,94,51,17,1,1,1,400.0
8,38,0,17,1,2,1,400.0
7,80,17,17,1,1,1,400.0
7,68,34,17,1,2,1,400.0
1,80,68,3,3,0,1,50.0
7,17,0,17,1,3,1,400.0
6,15,34,17,0,1,1,400.0
6,7,0,17,0,2,1,400.0
1,82,65,3,3,2,1,50.0
5,87,0,17,0,2,1,400.0
1,85,62,3,3,1,1,50.0
5,60,34,17,0,2,1,400.0
5,53,17,17,0,2,1,400.0
1,87,41,3,3,1,1,50.0
5,33,17,17,1,1,1,400.0
1,88,48,3,3,1,1,50.0
5,23,0,17,1,2,1,400.0
5,15,34,17,1,2,1,400.0
4,87,34,17,0,2,1,400.0
1,90,59,3,3,1,1,50.0
1,91,56,3,3,2,1,50.0
4,83,0,17,1,2,1,400.0
1,93,53,3,3,1,1,50.0
4,54,17,17,1,2,1,400.0
1,94,45,3,3,2,1,50.0
4,50,34,17,1,2,1,400.0
4,45,51,17,1,2,1,400.0
3,81,34,17,1,1,1,400.0
3,63,0,17,1,2,1,400.0
2,35,17,17,0,1,1,400.0
1,95,38,3,3,2,1,50.0
1,96,35,3,3,1,1,50.0
1,97,14,3,3,3,1,50.0
1,68,14,17,4,2,1,400.0
2,0,77,3,0,4,1,50.0
1,43,44,17,4,1,1,400.0
1,31,61,17,4,1,1,400.0
0,83,17,17,4,2,1,400.0
0,22,34,17,4,1,1,400.0
2,1,68,3,0,5,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
2,3,65,3,0,2,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,93,74,3,1,0,1,50.0
99,92,71,3,1,0,1,50.0
99,91,68,3,1,0,1,50.0
99,90,65,3,1,1,1,50.0
99,89,62,3,1,1,1,50.0
99,88,45,3,1,1,1,50.0
2,4,62,3,0,2,1,50.0
99,87,38,3,1,1,1,50.0
99,85,59,3,1,1,1,50.0
99,84,56,3,1,1,1,50.0
2,5,59,3,0,1,1,50.0
99,83,53,3,1,1,1,50.0
99,82,50,3,1,2,1,50.0
99,81,42,3,1,2,1,50.0
99,80,31,3,1,2,1,50.0
99,79,28,3,1,2,1,50.0
99,77,25,3,1,1,1,50.0
99,76,22,3,1,2,1,50.0
99,74,35,3,1,2,1,50.0
2,6,56,3,0,0,1,50.0
2,7,53,3,0,0,1,50.0
99,73,19,3,1,2,1,50.0
2,8,77,3,1,0,1,50.0
99,72,16,3,1,2,1,50.0
99,71,13,3,1,1,1,50.0
2,9,53,3,1,0,1,50.0
99,70,10,3,1,0,1,50.0
99,69,5,3,1,1,1,50.0
2,10,74,3,1,0,1,50.0
99,67,77,3,2,0,1,50.0
99,66,74,3,2,0,1,50.0
2,11,50,3,1,0,1,50.0
99,65,56,3,2,0,1,50.0
99,63,71,3,2,0,1,50.0
2,12,14,3,1,0,1,50.0
2,13,71,3,1,0,1,50.0
2,14,39,3,1,0,1,50.0
99,62,68,3,2,0,1,50.0
2,16,68,3,1,1,1,50.0
99,61,41,3,2,0,1,50.0
2,18,65,3,1,1,1,50.0
99,60,44,3,2,1,1,50.0
2,19,27,3,1,0,1,50.0
99,59,65,3,2,1,1,50.0
99,58,62,3,2,2,1,50.0
99,55,59,3,2,0,1,50.0
99,54,53,3,2,0,1,50.0
2,20,47,3,1,0,1,50.0
99,53,50,3,2,2,1,50.0
2,21,44,3,1,0,1,50.0
99,51,47,3,2,0,1,50.0
2,22,36,3,1,0,1,50.0
99,48,27,3,2,1,1,50.0
99,47,14,3,2,1,1,50.0
99,46,35,3,2,1,1,50.0
99,45,11,3,2,0,1,50.0
99,44,8,3,2,1,1,50.0
99,43,24,3,2,1,1,50.0
99,42,38,3,2,2,1,50.0
99,41,32,3,2,2,1,50.0
99,40,19,3,2,2,1,50.0
99,39,5,3,2,2,1,50.0
99,38,2,3,2,3,1,50.0
2,23,62,3,1,0,1,50.0
99,37,77,3,3,0,1,50.0
99,36,74,3,3,0,1,50.0
99,34,68,3,3,0,1,50.0
99,33,71,3,3,1,1,50.0
99,32,47,3,3,1,1,50.0
99,30,59,3,3,0,1,50.0
99,29,28,3,3,0,1,50.0
99,28,56,3,3,1,1,50.0
99,27,39,3,3,0,1,50.0
2,24,59,3,1,0,1,50.0
99,26,42,3,3,0,1,50.0
2,25,8,3,1,0,1,50.0
99,24,65,3,3,0,1,50.0
99,23,18,3,3,0,1,50.0
99,22,62,3,3,1,1,50.0
99,21,21,3,3,0,1,50.0
99,20,24,3,3,0,1,50.0
99,19,53,3,3,2,1,50.0
99,18,50,3,3,1,1,50.0
99,17,8,3,3,1,1,50.0
2,26,31,3,1,1,1,50.0
99,16,36,3,3,2,1,50.0
99,15,31,3,3,1,1,50.0
2,27,5,3,1,1,1,50.0
99,14,15,3,3,2,1,50.0
99,13,12,3,3,3,1,50.0
99,12,5,3,3,0,1,50.0
99,11,2,3,3,1,1,50.0
2,28,2,3,1,1,1,50.0
99,10,77,3,4,0,1,50.0
99,9,74,3,4,1,1,50.0
99,8,71,3,4,0,1,50.0
2,29,56,3,1,1,1,50.0
2,30,11,3,1,0,1,50.0
99,6,68,3,4,0,1,50.0
2,31,21,3,1,1,1,50.0
99,5,62,3,4,1,1,50.0
99,4,65,3,4,2,1,50.0
99,3,59,3,4,2,1,50.0
99,2,24,3,4,1,1,50.0
2,32,18,3,1,2,1,50.0
99,1,11,3,4,3,1,50.0
99,0,52,3,4,4,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
98,95,77,3,1,0,1,50.0
98,93,71,3,1,0,1,50.0
98,92,74,3,1,0,1,50.0
98,91,68,3,1,1,1,50.0
2,33,77,3,2,0,1,50.0
98,90,62,3,1,1,1,50.0
98,89,65,3,1,1,1,50.0
98,87,59,3,1,2,1,50.0
98,86,56,3,1,2,1,50.0
98,85,53,3,1,1,1,50.0
98,84,77,3,2,0,1,50.0
98,83,74,3,2,0,1,50.0
2,34,74,3,2,0,1,50.0
2,36,71,3,2,0,1,50.0
98,82,71,3,2,0,1,50.0
98,81,68,3,2,0,1,50.0
2,37,68,3,2,0,1,50.0
98,80,65,3,2,1,1,50.0
98,79,62,3,2,1,1,50.0
2,38,65,3,2,0,1,50.0
2,39,62,3,2,1,1,50.0
98,77,59,3,2,1,1,50.0
2,40,56,3,2,0,1,50.0
98,75,56,3,2,1,1,50.0
98,74,53,3,2,1,1,50.0
98,72,50,3,2,1,1,50.0
98,69,47,3,2,1,1,50.0
98,68,31,3,2,2,1,50.0
98,66,44,3,2,1,1,50.0
2,41,53,3,2,0,1,50.0
98,65,41,3,2,1,1,50.0
98,64,35,3,2,1,1,50.0
98,62,38,3,2,1,1,50.0
98,59,28,3,2,2,1,50.0
98,58,25,3,2,2,1,50.0
98,56,22,3,2,1,1,50.0
98,55,18,3,2,1,1,50.0
98,53,15,3,2,3,1,50.0
2,42,59,3,2,1,1,50.0
2,43,21,3,2,1,1,50.0
98,52,12,3,2,2,1,50.0
2,44,5,3,2,1,1,50.0
98,50,9,3,2,3,1,50.0
98,48,1,3,2,2,1,50.0
98,45,77,3,3,0,1,50.0
98,44,74,3,3,0,1,50.0
98,42,71,3,3,1,1,50.0
2,45,14,3,2,0,1,50.0
98,40,53,3,3,0,1,50.0
98,39,68,3,3,0,1,50.0
98,35,59,3,3,1,1,50.0
98,34,65,3,3,1,1,50.0
2,46,32,3,2,1,1,50.0
2,47,11,3,2,1,1,50.0
98,33,48,3,3,1,1,50.0
98,32,44,3,3,1,1,50.0
98,30,14,3,3,0,1,50.0
98,29,25,3,3,0,1,50.0
98,28,5,3,3,1,1,50.0
98,25,2,3,3,0,1,50.0
2,48,24,3,2,1,1,50.0
98,24,56,3,3,0,1,50.0
98,21,18,3,3,0,1,50.0
98,20,21,3,3,0,1,50.0
98,19,62,3,3,2,1,50.0
98,18,41,3,3,1,1,50.0
2,49,50,3,2,1,1,50.0
98,17,30,3,3,0,1,50.0
98,16,33,3,3,2,1,50.0
98,15,36,3,3,0,1,50.0
98,14,11,3,3,2,1,50.0
2,50,45,3,2,1,1,50.0
2,51,42,3,2,0,1,50.0
98,12,8,3,3,0,1,50.0
2,52,39,3,2,1,1,50.0
98,11,77,3,4,0,1,50.0
98,10,71,3,4,0,1,50.0
98,8,74,3,4,0,1,50.0
2,53,36,3,2,2,1,50.0
98,6,59,3,4,0,1,50.0
98,5,68,3,4,1,1,50.0
2,54,8,3,2,2,1,50.0
2,55,29,3,2,2,1,50.0
2,57,18,3,2,2,1,50.0
98,3,62,3,4,2,1,50.0
98,1,8,3,4,3,1,50.0
97,99,77,3,0,5,1,50.0
97,98,68,3,0,5,1,50.0
2,58,2,3,2,2,1,50.0
2,59,77,3,3,0,1,50.0
97,94,74,3,1,0,1,50.0
97,93,77,3,1,0,1,50.0
2,60,74,3,3,0,1,50.0
97,92,68,3,1,0,1,50.0
97,91,71,3,1,0,1,50.0
97,89,77,3,2,0,1,50.0
97,88,74,3,2,0,1,50.0
2,61,71,3,3,0,1,50.0
97,86,71,3,2,0,1,50.0
97,84,68,3,2,0,1,50.0
97,83,59,3,2,1,1,50.0
97,82,62,3,2,2,1,50.0
2,62,53,3,3,1,1,50.0
97,79,56,3,2,1,1,50.0
97,75,65,3,2,1,1,50.0
2,64,68,3,3,0,1,50.0
97,74,53,3,2,2,1,50.0
97,72,47,3,2,1,1,50.0
97,71,50,3,2,2,1,50.0
97,70,44,3,2,1,1,50.0
97,69,41,3,2,1,1,50.0
2,65,48,3,3,1,1,50.0
2,66,41,3,3,1,1,50.0
97,67,38,3,2,1,1,50.0
2,67,65,3,3,1,1,50.0
97,65,35,3,2,2,1,50.0
97,64,77,3,3,0,1,50.0
97,61,74,3,3,0,1,50.0
2,68,62,3,3,2,1,50.0
97,57,56,3,3,0,1,50.0
97,55,71,3,3,0,1,50.0
2,70,56,3,3,0,1,50.0
97,54,68,3,3,0,1,50.0
97,48,65,3,3,1,1,50.0
97,47,31,3,3,2,1,50.0
97,44,62,3,3,1,1,50.0
97,43,59,3,3,0,1,50.0
97,42,53,3,3,1,1,50.0
97,40,50,3,3,1,1,50.0
2,71,59,3,3,0,1,50.0
97,39,47,3,3,2,1,50.0
97,38,44,3,3,1,1,50.0
2,72,44,3,3,1,1,50.0
97,36,4,3,3,2,1,50.0
97,35,41,3,3,1,1,50.0
2,74,38,3,3,2,1,50.0
97,34,11,3,3,1,1,50.0
2,76,30,3,3,2,1,50.0
2,77,22,3,3,1,1,50.0
97,33,38,3,3,1,1,50.0
2,79,25,3,3,2,1,50.0
97,31,18,3,3,1,1,50.0
97,30,25,3,3,1,1,50.0
97,29,1,3,3,0,1,50.0
97,28,35,3,3,2,1,50.0
97,25,28,3,3,3,1,50.0
97,24,22,3,3,2,1,50.0
2,80,19,3,3,2,1,50.0
97,23,77,3,4,0,1,50.0
97,22,74,3,4,0,1,50.0
97,19,71,3,4,0,1,50.0
2,81,35,3,3,2,1,50.0
2,82,16,3,3,2,1,50.0
2,83,13,3,3,3,1,50.0
97,18,68,3,4,0,1,50.0
