src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,10,34,17,1,0,1,400.0
0,38,62,3,1,0,1,50.0
0,40,59,3,1,0,1,50.0
0,41,56,3,1,0,1,50.0
90,43,0,17,0,0,1,400.0
0,42,53,3,1,0,1,50.0
0,44,50,3,1,0,1,50.0
90,35,17,17,0,0,1,400.0
90,15,44,17,0,0,1,400.0
0,45,47,3,1,0,1,50.0
0,46,31,3,1,0,1,50.0
0,47,44,3,1,0,1,50.0
89,91,17,17,0,1,1,400.0
89,81,0,17,0,0,1,400.0
89,74,34,17,0,0,1,400.0
89,53,51,17,0,0,1,400.0
0,50,41,3,1,0,1,50.0
0,51,28,3,1,0,1,50.0
88,77,0,17,0,0,1,400.0
0,52,38,3,1,0,1,50.0
88,61,17,17,0,0,1,400.0
88,44,53,17,0,0,1,400.0
0,53,35,3,1,0,1,50.0
0,54,14,3,1,0,1,50.0
87,83,0,17,0,0,1,400.0
87,52,41,17,0,0,1,400.0
87,37,58,17,0,1,1,400.0
0,55,25,3,1,0,1,50.0
0,57,22,3,1,0,1,50.0
87,25,0,17,1,0,1,400.0
0,58,19,3,1,0,1,50.0
86,18,17,17,0,0,1,400.0
85,74,0,17,0,0,1,400.0
85,4,17,17,0,0,1,400.0
0,59,11,3,1,0,1,50.0
85,3,34,17,0,0,1,400.0
0,60,8,3,1,0,1,50.0
84,60,11,17,0,0,1,400.0
84,46,51,17,0,0,1,400.0
84,44,28,17,0,0,1,400.0
84,0,0,17,1,2,1,400.0
83,84,17,17,0,1,1,400.0
0,61,5,3,1,0,1,50.0
0,62,2,3,1,0,1,50.0
83,63,34,17,0,0,1,400.0
0,64,77,3,2,0,1,50.0
0,65,74,3,2,0,1,50.0
0,66,71,3,2,0,1,50.0
83,40,62,17,0,0,1,400.0
83,28,14,17,1,0,1,400.0
0,67,68,3,2,0,1,50.0
83,4,34,17,1,0,1,400.0
82,50,0,17,0,0,1,400.0
0,68,65,3,2,0,1,50.0
82,41,17,17,0,0,1,400.0
0,69,62,3,2,0,1,50.0
82,20,34,17,0,0,1,400.0
82,16,51,17,0,0,1,400.0
0,70,59,3,2,0,1,50.0
82,3,17,17,1,0,1,400.0
0,71,56,3,2,0,1,50.0
0,73,53,3,2,0,1,50.0
0,74,31,3,2,0,1,50.0
81,79,17,17,0,0,1,400.0
81,42,34,17,0,0,1,400.0
81,38,51,17,0,1,1,400.0
0,76,50,3,2,0,1,50.0
80,20,0,17,0,0,1,400.0
0,77,47,3,2,0,1,50.0
79,40,0,17,0,0,1,400.0
0,78,44,3,2,0,1,50.0
79,39,34,17,0,0,1,400.0
78,99,51,17,0,0,1,400.0
0,79,41,3,2,1,1,50.0
78,97,0,17,0,2,1,400.0
78,75,17,17,0,1,1,400.0
77,33,17,17,0,0,1,400.0
0,80,38,3,2,0,1,50.0
0,81,35,3,2,1,1,50.0
0,82,28,3,2,2,1,50.0
76,82,53,17,0,1,1,400.0
0,84,25,3,2,2,1,50.0
0,85,22,3,2,1,1,50.0
76,79,17,17,0,1,1,400.0
0,86,19,3,2,1,1,50.0
0,87,77,3,3,0,1,50.0
0,88,74,3,3,0,1,50.0
0,89,71,3,3,0,1,50.0
0,90,68,3,3,0,1,50.0
76,68,0,17,1,0,1,400.0
76,34,17,17,1,0,1,400.0
0,91,65,3,3,1,1,50.0
76,3,51,17,1,0,1,400.0
76,0,34,17,1,3,1,400.0
75,96,34,17,0,0,1,400.0
75,53,0,17,0,0,1,400.0
75,19,51,17,0,0,1,400.0
0,92,62,3,3,1,1,50.0
74,67,51,17,0,0,1,400.0
74,47,0,17,1,0,1,400.0
0,93,59,3,3,1,1,50.0
0,94,56,3,3,0,1,50.0
74,37,17,17,1,0,1,400.0
0,95,53,3,3,1,1,50.0
74,17,38,17,1,0,1,400.0
73,80,17,17,0,0,1,400.0
0,96,31,3,3,1,1,50.0
73,38,34,17,0,0,1,400.0
0,97,28,3,3,2,1,50.0
73,12,56,17,0,0,1,400.0
0,98,25,3,3,1,1,50.0
73,10,0,17,1,0,1,400.0
72,86,34,17,0,0,1,400.0
72,62,51,17,0,0,1,400.0
72,25,0,17,0,1,1,400.0
0,99,22,3,3,1,1,50.0
1,0,19,3,0,3,1,50.0
72,22,0,17,1,0,1,400.0
71,95,0,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
71,88,34,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
71,82,59,17,0,2,1,400.0
1,5,65,3,0,0,1,50.0
70,95,34,17,0,1,1,400.0
1,6,68,3,0,0,1,50.0
70,42,0,17,0,0,1,400.0
1,9,62,3,0,0,1,50.0
1,10,59,3,0,0,1,50.0
1,12,53,3,0,0,1,50.0
1,17,56,3,0,0,1,50.0
1,18,50,3,0,0,1,50.0
69,78,0,17,0,1,1,400.0
69,63,17,17,0,0,1,400.0
1,20,26,3,0,0,1,50.0
1,21,47,3,0,0,1,50.0
1,22,44,3,0,0,1,50.0
1,23,41,3,0,0,1,50.0
1,24,38,3,0,0,1,50.0
1,26,35,3,0,0,1,50.0
1,27,32,3,0,0,1,50.0
1,28,8,3,0,0,1,50.0
69,48,34,17,0,0,1,400.0
1,29,29,3,0,0,1,50.0
68,82,34,17,0,1,1,400.0
68,45,17,17,0,0,1,400.0
1,30,23,3,0,0,1,50.0
1,32,16,3,0,0,1,50.0
68,7,0,17,1,0,1,400.0
1,33,13,3,0,0,1,50.0
1,34,5,3,0,0,1,50.0
1,35,2,3,0,0,1,50.0
67,39,0,17,0,0,1,400.0
1,36,77,3,1,0,1,50.0
1,37,74,3,1,0,1,50.0
1,39,71,3,1,0,1,50.0
1,40,56,3,1,0,1,50.0
1,41,68,3,1,0,1,50.0
66,86,51,17,0,0,1,400.0
1,44,47,3,1,0,1,50.0
66,48,0,17,0,0,1,400.0
1,45,65,3,1,0,1,50.0
1,46,28,3,1,0,1,50.0
66,39,17,17,0,0,1,400.0
1,47,62,3,1,0,1,50.0
65,19,0,17,0,0,1,400.0
64,88,0,17,0,1,1,400.0
64,59,17,17,0,0,1,400.0
64,58,34,17,0,0,1,400.0
64,29,51,17,0,0,1,400.0
64,3,0,17,1,1,1,400.0
1,48,59,3,1,0,1,50.0
63,80,51,17,0,0,1,400.0
63,58,0,17,0,0,1,400.0
63,32,19,17,1,0,1,400.0
62,85,34,17,0,1,1,400.0
62,83,51,17,1,1,1,400.0
62,80,0,17,1,1,1,400.0
62,37,34,17,1,0,1,400.0
60,98,28,17,0,1,1,400.0
1,49,53,3,1,0,1,50.0
1,51,31,3,1,0,1,50.0
1,52,35,3,1,0,1,50.0
60,80,45,17,0,1,1,400.0
60,45,62,17,0,1,1,400.0
1,53,44,3,1,0,1,50.0
1,54,50,3,1,0,1,50.0
1,56,41,3,1,0,1,50.0
60,41,0,17,1,0,1,400.0
60,27,17,17,1,1,1,400.0
1,58,25,3,1,0,1,50.0
59,46,51,17,0,1,1,400.0
59,41,34,17,1,0,1,400.0
59,15,0,17,1,0,1,400.0
1,59,14,3,1,0,1,50.0
1,60,5,3,1,0,1,50.0
1,61,38,3,1,0,1,50.0
1,62,11,3,1,0,1,50.0
1,63,8,3,1,1,1,50.0
58,98,0,17,1,1,1,400.0
58,89,17,17,1,1,1,400.0
1,64,22,3,1,1,1,50.0
58,65,34,17,1,0,1,400.0
58,56,51,17,1,0,1,400.0
1,65,19,3,1,0,1,50.0
57,97,34,17,0,1,1,400.0
57,85,51,17,0,0,1,400.0
57,44,0,17,1,0,1,400.0
1,66,2,3,1,1,1,50.0
57,41,17,17,1,1,1,400.0
57,21,50,17,1,0,1,400.0
56,94,0,17,0,1,1,400.0
56,55,17,17,0,1,1,400.0
1,67,77,3,2,0,1,50.0
56,28,31,17,1,0,1,400.0
1,72,74,3,2,0,1,50.0
55,79,51,17,0,0,1,400.0
55,74,0,17,0,2,1,400.0
55,8,28,17,0,0,1,400.0
54,80,62,17,0,1,1,400.0
1,74,71,3,2,0,1,50.0
1,75,68,3,2,0,1,50.0
54,72,17,17,1,1,1,400.0
54,64,34,17,1,1,1,400.0
54,20,51,17,1,0,1,400.0
53,65,17,17,0,1,1,400.0
53,47,0,17,1,1,1,400.0
53,43,17,17,1,0,1,400.0
1,76,47,3,2,0,1,50.0
53,29,34,17,1,0,1,400.0
53,24,51,17,1,0,1,400.0
1,77,65,3,2,0,1,50.0
1,78,41,3,2,0,1,50.0
1,80,44,3,2,0,1,50.0
1,82,14,3,2,1,1,50.0
53,1,17,17,2,2,1,400.0
1,85,62,3,2,1,1,50.0
1,87,38,3,2,0,1,50.0
52,10,62,17,0,0,1,400.0
1,88,59,3,2,1,1,50.0
52,5,17,17,0,0,1,400.0
51,15,61,17,0,0,1,400.0
50,95,56,17,0,1,1,400.0
50,36,17,17,0,0,1,400.0
1,90,35,3,2,0,1,50.0
50,32,36,17,1,0,1,400.0
50,13,0,17,1,0,1,400.0
1,91,56,3,2,1,1,50.0
50,8,53,17,1,0,1,400.0
50,7,17,17,1,0,1,400.0
49,94,59,17,0,0,1,400.0
49,81,0,17,0,1,1,400.0
49,80,17,17,0,1,1,400.0
49,73,17,17,1,1,1,400.0
49,55,0,17,1,1,1,400.0
49,11,34,17,1,0,1,400.0
48,89,62,17,0,1,1,400.0
48,79,0,17,1,1,1,400.0
1,93,53,3,2,1,1,50.0
47,70,17,17,1,0,1,400.0
1,94,50,3,2,0,1,50.0
1,95,11,3,2,2,1,50.0
47,32,53,17,1,0,1,400.0
46,27,0,17,0,1,1,400.0
1,96,8,3,2,1,1,50.0
46,9,0,17,1,0,1,400.0
1,97,5,3,2,3,1,50.0
46,3,17,17,1,1,1,400.0
2,0,16,3,0,3,1,50.0
2,1,2,3,0,2,1,50.0
45,68,0,17,0,2,1,400.0
45,22,17,17,1,0,1,400.0
45,21,0,17,1,0,1,400.0
44,92,17,17,1,1,1,400.0
44,69,0,17,1,1,1,400.0
2,3,77,3,0,0,1,50.0
43,94,34,17,0,1,1,400.0
2,4,68,3,0,0,1,50.0
43,81,51,17,0,1,1,400.0
2,5,62,3,0,0,1,50.0
43,21,29,17,1,0,1,400.0
2,6,59,3,0,0,1,50.0
43,20,0,17,1,1,1,400.0
2,7,65,3,0,0,1,50.0
2,8,50,3,0,0,1,50.0
2,9,56,3,0,0,1,50.0
42,86,56,17,0,1,1,400.0
42,73,17,17,0,2,1,400.0
42,46,34,17,1,1,1,400.0
2,10,53,3,0,0,1,50.0
41,55,34,17,1,1,1,400.0
2,11,31,3,0,0,1,50.0
41,23,0,17,1,0,1,400.0
41,8,51,17,1,1,1,400.0
2,12,47,3,0,0,1,50.0
40,87,17,17,0,1,1,400.0
40,11,34,17,0,1,1,400.0
39,73,51,17,0,1,1,400.0
39,71,17,17,1,0,1,400.0
39,52,0,17,1,1,1,400.0
2,13,44,3,0,0,1,50.0
2,14,41,3,0,0,1,50.0
2,16,35,3,0,0,1,50.0
2,18,38,3,0,0,1,50.0
38,40,0,17,0,1,1,400.0
37,66,34,17,1,0,1,400.0
2,19,28,3,0,0,1,50.0
37,39,0,17,1,2,1,400.0
37,35,17,17,1,1,1,400.0
2,20,23,3,0,0,1,50.0
2,21,20,3,0,0,1,50.0
2,22,13,3,0,1,1,50.0
37,10,0,17,2,1,1,400.0
2,23,10,3,0,1,1,50.0
2,24,7,3,0,0,1,50.0
2,25,77,3,1,0,1,50.0
36,95,0,17,0,3,1,400.0
2,26,74,3,1,0,1,50.0
36,73,34,17,1,1,1,400.0
2,27,71,3,1,0,1,50.0
2,28,68,3,1,0,1,50.0
36,35,51,17,1,0,1,400.0
2,29,26,3,1,0,1,50.0
2,30,65,3,1,0,1,50.0
36,30,0,17,1,1,1,400.0
36,13,17,17,1,0,1,400.0
2,31,62,3,1,0,1,50.0
35,53,34,17,0,2,1,400.0
2,32,13,3,1,0,1,50.0
2,33,59,3,1,0,1,50.0
2,34,56,3,1,0,1,50.0
35,7,34,17,1,0,1,400.0
35,4,0,17,1,0,1,400.0
34,71,34,17,0,1,1,400.0
34,54,0,17,1,1,1,400.0
2,36,53,3,1,2,1,50.0
2,37,50,3,1,2,1,50.0
34,40,17,17,1,1,1,400.0
2,38,31,3,1,0,1,50.0
2,39,47,3,1,1,1,50.0
33,81,34,17,0,2,1,400.0
33,77,62,17,0,1,1,400.0
2,40,44,3,1,1,1,50.0
33,59,17,17,1,1,1,400.0
33,18,0,17,1,0,1,400.0
2,41,41,3,1,2,1,50.0
32,96,51,17,1,0,1,400.0
32,61,0,17,1,1,1,400.0
2,42,23,3,1,1,1,50.0
32,19,17,17,1,1,1,400.0
2,43,20,3,1,1,1,50.0
31,63,36,17,0,1,1,400.0
31,47,5,17,0,2,1,400.0
2,44,17,3,1,0,1,50.0
2,45,38,3,1,0,1,50.0
31,41,0,17,1,2,1,400.0
2,46,35,3,1,2,1,50.0
2,47,2,3,1,2,1,50.0
31,25,51,17,1,0,1,400.0
2,48,10,3,1,2,1,50.0
31,23,17,17,1,1,1,400.0
2,49,7,3,1,2,1,50.0
30,78,26,17,0,1,1,400.0
30,44,43,17,0,1,1,400.0
30,8,17,17,1,1,1,400.0
2,50,77,3,2,0,1,50.0
29,68,17,17,1,1,1,400.0
29,65,51,17,1,0,1,400.0
2,51,58,3,2,0,1,50.0
29,40,0,17,1,2,1,400.0
2,52,74,3,2,1,1,50.0
29,10,34,17,1,1,1,400.0
2,53,71,3,2,0,1,50.0
2,54,55,3,2,0,1,50.0
28,88,17,17,1,1,1,400.0
2,55,68,3,2,0,1,50.0
28,36,0,17,1,2,1,400.0
28,30,34,17,1,1,1,400.0
28,23,51,17,1,0,1,400.0
2,57,31,3,2,0,1,50.0
27,83,34,17,1,2,1,400.0
27,79,44,17,2,1,1,400.0
2,58,28,3,2,0,1,50.0
27,48,17,17,2,1,1,400.0
2,59,8,3,2,0,1,50.0
2,60,2,3,2,0,1,50.0
26,51,0,17,0,0,1,400.0
26,47,17,17,0,3,1,400.0
26,18,53,17,1,0,1,400.0
25,90,17,17,1,1,1,400.0
2,61,65,3,2,0,1,50.0
25,66,34,17,1,1,1,400.0
2,62,14,3,2,0,1,50.0
2,64,62,3,2,1,1,50.0
25,60,51,17,1,1,1,400.0
2,65,25,3,2,0,1,50.0
2,66,52,3,2,1,1,50.0
2,67,48,3,2,0,1,50.0
2,68,45,3,2,1,1,50.0
2,70,42,3,2,1,1,50.0
2,71,22,3,2,1,1,50.0
25,1,0,17,2,3,1,400.0
24,79,61,17,1,1,1,400.0
2,72,39,3,2,1,1,50.0
2,74,19,3,2,0,1,50.0
24,67,17,17,1,0,1,400.0
2,76,36,3,2,0,1,50.0
2,77,11,3,2,1,1,50.0
2,79,5,3,2,2,1,50.0
2,80,77,3,3,0,1,50.0
24,65,0,17,1,1,1,400.0
2,81,74,3,3,0,1,50.0
2,82,71,3,3,0,1,50.0
24,28,34,17,1,2,1,400.0
2,83,59,3,3,0,1,50.0
24,1,17,17,2,3,1,400.0
23,94,51,17,1,1,1,400.0
2,84,68,3,3,0,1,50.0
23,82,34,17,1,2,1,400.0
2,85,65,3,3,1,1,50.0
2,87,35,3,3,0,1,50.0
23,55,51,17,2,1,1,400.0
2,88,62,3,3,1,1,50.0
23,17,0,17,2,0,1,400.0
2,89,56,3,3,1,1,50.0
22,81,51,17,0,2,1,400.0
21,88,34,17,1,1,1,400.0
2,90,41,3,3,0,1,50.0
21,31,0,17,1,2,1,400.0
20,91,17,17,1,2,1,400.0
20,88,34,17,1,2,1,400.0
2,92,53,3,3,1,1,50.0
19,76,0,17,1,2,1,400.0
2,93,31,3,3,1,1,50.0
19,60,34,17,1,1,1,400.0
19,47,51,17,1,2,1,400.0
2,94,47,3,3,0,1,50.0
19,20,51,17,2,1,1,400.0
2,95,50,3,3,2,1,50.0
19,3,34,17,2,1,1,400.0
2,96,44,3,3,1,1,50.0
18,97,51,17,1,1,1,400.0
17,94,17,17,0,1,1,400.0
17,92,59,17,0,2,1,400.0
2,97,38,3,3,2,1,50.0
2,98,22,3,3,1,1,50.0
2,99,28,3,3,1,1,50.0
17,87,34,17,1,1,1,400.0
17,69,17,17,1,1,1,400.0
3,0,74,3,0,4,1,50.0
17,34,51,17,1,1,1,400.0
3,1,71,3,0,3,1,50.0
3,2,68,3,0,4,1,50.0
3,4,77,3,1,0,1,50.0
3,6,74,3,1,0,1,50.0
17,18,0,17,1,1,1,400.0
17,14,0,17,2,0,1,400.0
3,12,71,3,1,1,1,50.0
16,93,17,17,0,2,1,400.0
3,15,68,3,1,1,1,50.0
3,16,65,3,1,1,1,50.0
16,62,17,17,1,1,1,400.0
16,46,0,17,1,2,1,400.0
16,38,34,17,1,1,1,400.0
3,18,62,3,1,2,1,50.0
3,19,59,3,1,3,1,50.0
16,12,0,17,2,1,1,400.0
15,69,17,17,0,2,1,400.0
15,54,0,17,1,2,1,400.0
15,13,50,17,1,0,1,400.0
3,20,56,3,1,2,1,50.0
14,83,17,17,0,2,1,400.0
3,21,53,3,1,1,1,50.0
14,75,47,17,0,1,1,400.0
14,61,41,17,1,0,1,400.0
14,48,58,17,1,1,1,400.0
13,79,8,17,1,2,1,400.0
3,22,77,3,2,0,1,50.0
3,24,74,3,2,0,1,50.0
3,25,71,3,2,0,1,50.0
13,58,25,17,1,2,1,400.0
13,47,42,17,1,3,1,400.0
3,27,68,3,2,0,1,50.0
3,28,48,3,2,0,1,50.0
13,32,59,17,1,2,1,400.0
11,98,56,17,0,1,1,400.0
3,31,65,3,2,0,1,50.0
3,32,10,3,2,0,1,50.0
11,96,11,17,0,1,1,400.0
11,68,51,17,1,1,1,400.0
3,33,56,3,2,0,1,50.0
3,34,62,3,2,0,1,50.0
11,8,0,17,1,0,1,400.0
11,4,17,17,1,1,1,400.0
11,2,0,17,2,3,1,400.0
10,45,17,17,1,2,1,400.0
3,35,14,3,2,0,1,50.0
3,37,59,3,2,0,1,50.0
10,42,51,17,1,1,1,400.0
10,29,0,17,2,2,1,400.0
3,38,53,3,2,0,1,50.0
3,40,41,3,2,1,1,50.0
9,92,34,17,0,1,1,400.0
9,31,17,17,0,2,1,400.0
8,70,0,17,1,1,1,400.0
8,38,34,17,1,2,1,400.0
7,80,0,17,1,2,1,400.0
7,77,17,17,1,1,1,400.0
3,41,45,3,2,2,1,50.0
3,43,26,3,2,1,1,50.0
3,45,35,3,2,0,1,50.0
7,68,34,17,1,2,1,400.0
3,46,23,3,2,0,1,50.0
3,47,38,3,2,0,1,50.0
7,17,51,17,1,2,1,400.0
3,48,32,3,2,2,1,50.0
7,11,17,17,2,2,1,400.0
3,50,29,3,2,2,1,50.0
3,51,20,3,2,0,1,50.0
6,38,0,17,0,1,1,400.0
6,15,17,17,0,1,1,400.0
3,52,17,3,2,1,1,50.0
3,53,7,3,2,2,1,50.0
3,54,4,3,2,0,1,50.0
3,57,1,3,2,2,1,50.0
3,59,77,3,3,0,1,50.0
3,60,74,3,3,1,1,50.0
5,87,0,17,0,2,1,400.0
5,53,34,17,0,3,1,400.0
5,33,34,17,1,1,1,400.0
3,61,71,3,3,0,1,50.0
5,26,0,17,1,1,1,400.0
3,62,68,3,3,0,1,50.0
5,9,17,17,1,1,1,400.0
5,7,51,17,1,2,1,400.0
4,60,51,17,0,2,1,400.0
3,65,31,3,3,0,1,50.0
4,50,0,17,1,2,1,400.0
4,45,34,17,1,1,1,400.0
4,2,51,17,1,4,1,400.0
3,66,65,3,3,1,1,50.0
3,67,45,3,3,0,1,50.0
3,70,48,17,3,1,1,400.0
2,15,0,17,4,2,1,400.0
3,68,42,3,3,1,1,50.0
1,68,51,17,3,2,1,400.0
1,31,34,17,3,1,1,400.0
1,25,17,17,4,2,1,400.0
3,69,39,3,3,1,1,50.0
1,14,0,17,4,1,1,400.0
3,71,28,3,3,1,1,50.0
3,72,36,3,3,1,1,50.0
0,83,0,17,4,2,1,400.0
0,39,50,17,4,1,1,400.0
3,75,14,3,3,1,1,50.0
0,22,17,17,4,1,1,400.0
3,77,8,3,3,1,1,50.0
0,18,17,17,5,1,1,400.0
3,78,23,3,3,1,1,50.0
3,79,2,3,3,2,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,93,74,3,1,0,1,50.0
3,80,20,3,3,2,1,50.0
99,92,71,3,1,0,1,50.0
99,91,68,3,1,0,1,50.0
99,90,65,3,1,0,1,50.0
99,89,59,3,1,1,1,50.0
3,82,11,3,3,1,1,50.0
3,83,5,3,3,1,1,50.0
3,85,17,3,3,1,1,50.0
3,87,77,3,4,1,1,50.0
99,88,56,3,1,1,1,50.0
3,88,71,3,4,0,1,50.0
99,87,62,3,1,1,1,50.0
99,85,53,3,1,1,1,50.0
99,84,48,3,1,0,1,50.0
3,91,74,3,4,0,1,50.0
99,83,31,3,1,1,1,50.0
3,92,68,3,4,0,1,50.0
99,82,8,3,1,1,1,50.0
99,81,45,3,1,1,1,50.0
3,93,65,3,4,1,1,50.0
99,80,41,3,1,0,1,50.0
99,79,38,3,1,1,1,50.0
99,77,35,3,1,0,1,50.0
99,76,25,3,1,2,1,50.0
99,74,19,3,1,2,1,50.0
3,94,53,3,4,0,1,50.0
99,73,14,3,1,2,1,50.0
3,95,62,3,4,2,1,50.0
99,72,11,3,1,2,1,50.0
99,71,5,3,1,1,1,50.0
99,70,2,3,1,2,1,50.0
99,69,77,3,2,0,1,50.0
3,96,59,3,4,1,1,50.0
99,67,74,3,2,0,1,50.0
99,66,68,3,2,0,1,50.0
99,65,71,3,2,0,1,50.0
3,99,56,3,4,2,1,50.0
99,63,65,3,2,1,1,50.0
4,1,77,3,1,3,1,50.0
4,3,74,3,1,5,1,50.0
99,62,8,3,2,0,1,50.0
4,6,71,3,1,0,1,50.0
4,7,68,3,1,0,1,50.0
4,8,77,3,2,0,1,50.0
99,61,62,3,2,0,1,50.0
99,60,48,3,2,2,1,50.0
99,59,5,3,2,0,1,50.0
4,9,74,3,2,0,1,50.0
4,10,71,3,2,1,1,50.0
4,12,44,3,2,0,1,50.0
99,58,31,3,2,0,1,50.0
99,55,45,3,2,0,1,50.0
4,13,68,3,2,0,1,50.0
99,54,59,3,2,0,1,50.0
4,14,65,3,2,0,1,50.0
4,15,38,3,2,0,1,50.0
99,53,41,3,2,0,1,50.0
4,17,48,3,2,2,1,50.0
99,51,53,3,2,0,1,50.0
4,18,41,3,2,0,1,50.0
4,19,35,3,2,0,1,50.0
99,48,38,3,2,1,1,50.0
4,21,23,3,2,0,1,50.0
99,47,35,3,2,0,1,50.0
4,22,62,3,2,1,1,50.0
4,24,32,3,2,0,1,50.0
99,46,20,3,2,0,1,50.0
4,27,29,3,2,0,1,50.0
4,28,5,3,2,0,1,50.0
4,29,20,3,2,0,1,50.0
99,45,14,3,2,2,1,50.0
4,30,17,3,2,0,1,50.0
99,44,25,3,2,0,1,50.0
99,43,17,3,2,1,1,50.0
99,42,28,3,2,1,1,50.0
4,31,59,3,2,0,1,50.0
4,33,53,3,2,0,1,50.0
4,34,14,3,2,0,1,50.0
99,41,11,3,2,3,1,50.0
4,35,11,3,2,0,1,50.0
99,40,2,3,2,3,1,50.0
99,39,77,3,3,0,1,50.0
99,38,74,3,3,0,1,50.0
99,37,71,3,3,0,1,50.0
4,36,56,3,2,2,1,50.0
99,36,68,3,3,1,1,50.0
99,34,65,3,3,0,1,50.0
4,38,26,3,2,0,1,50.0
99,33,10,3,3,0,1,50.0
99,32,7,3,3,0,1,50.0
99,30,62,3,3,0,1,50.0
99,29,23,3,3,0,1,50.0
4,39,8,3,2,3,1,50.0
99,28,2,3,3,0,1,50.0
99,27,48,3,3,0,1,50.0
99,26,45,3,3,0,1,50.0
4,40,2,3,2,4,1,50.0
4,41,77,3,3,0,1,50.0
4,44,74,3,3,0,1,50.0
99,24,42,3,3,0,1,50.0
99,23,38,3,3,0,1,50.0
4,49,56,3,3,0,1,50.0
4,51,25,3,3,0,1,50.0
4,52,59,3,3,0,1,50.0
99,22,35,3,3,0,1,50.0
4,53,68,3,3,0,1,50.0
99,21,17,3,3,0,1,50.0
99,20,20,3,3,0,1,50.0
99,19,31,3,3,2,1,50.0
99,18,59,3,3,2,1,50.0
4,55,71,3,3,0,1,50.0
4,58,22,3,3,0,1,50.0
99,17,28,3,3,2,1,50.0
4,59,2,3,3,0,1,50.0
99,16,56,3,3,1,1,50.0
4,61,35,3,3,0,1,50.0
99,15,53,3,3,2,1,50.0
4,62,5,3,3,0,1,50.0
4,63,62,3,3,1,1,50.0
4,64,65,3,3,1,1,50.0
4,69,53,3,3,0,1,50.0
99,14,14,3,3,2,1,50.0
4,70,45,3,3,1,1,50.0
4,71,31,3,3,1,1,50.0
4,72,50,3,3,1,1,50.0
99,13,77,3,4,0,1,50.0
99,12,74,3,4,0,1,50.0
4,73,42,3,3,2,1,50.0
4,74,28,3,3,0,1,50.0
4,75,39,3,3,1,1,50.0
99,11,28,3,4,0,1,50.0
99,10,68,3,4,1,1,50.0
4,76,19,3,3,2,1,50.0
4,77,14,3,3,1,1,50.0
99,9,71,3,4,0,1,50.0
4,78,11,3,3,2,1,50.0
4,80,8,3,3,3,1,50.0
99,8,47,3,4,0,1,50.0
99,6,62,3,4,0,1,50.0
99,5,59,3,4,0,1,50.0
4,82,77,3,4,0,1,50.0
4,84,74,3,4,0,1,50.0
99,4,65,3,4,4,1,50.0
