src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,1,43,17,1,2,1,400.0
52,12,0,17,1,0,1,400.0
52,10,17,17,1,0,1,400.0
51,34,17,17,0,0,1,400.0
51,0,53,17,0,4,1,400.0
1,63,35,3,1,1,1,50.0
1,64,8,3,1,0,1,50.0
1,65,32,3,1,1,1,50.0
1,66,17,3,1,1,1,50.0
1,67,5,3,1,1,1,50.0
50,95,59,17,0,1,1,400.0
50,36,41,17,0,1,1,400.0
50,13,0,17,1,0,1,400.0
1,72,2,3,1,2,1,50.0
50,8,17,17,1,0,1,400.0
1,74,77,3,2,0,1,50.0
49,94,34,17,0,0,1,400.0
49,80,62,17,0,1,1,400.0
49,55,0,17,1,1,1,400.0
1,75,74,3,2,0,1,50.0
49,7,17,17,1,0,1,400.0
49,5,34,17,1,0,1,400.0
48,91,0,17,0,2,1,400.0
1,76,71,3,2,0,1,50.0
1,77,40,3,2,0,1,50.0
1,78,68,3,2,0,1,50.0
48,89,34,17,0,2,1,400.0
48,44,17,17,1,0,1,400.0
48,5,0,17,1,0,1,400.0
47,87,44,17,0,1,1,400.0
1,80,35,3,2,0,1,50.0
1,82,11,3,2,1,1,50.0
1,85,29,3,2,0,1,50.0
47,39,0,17,0,1,1,400.0
47,32,34,17,1,0,1,400.0
1,87,65,3,2,0,1,50.0
1,88,62,3,2,1,1,50.0
46,66,20,17,0,1,1,400.0
46,55,63,17,1,1,1,400.0
1,90,32,3,2,1,1,50.0
46,27,17,17,1,1,1,400.0
46,3,0,17,1,1,1,400.0
1,91,26,3,2,2,1,50.0
45,64,17,17,0,2,1,400.0
45,57,34,17,1,1,1,400.0
45,32,51,17,1,0,1,400.0
1,93,23,3,2,1,1,50.0
45,12,0,17,1,1,1,400.0
1,94,20,3,2,1,1,50.0
1,95,17,3,2,2,1,50.0
1,96,14,3,2,1,1,50.0
45,10,17,17,1,1,1,400.0
1,97,8,3,2,3,1,50.0
2,0,38,3,0,3,1,50.0
44,92,17,17,1,1,1,400.0
2,1,5,3,0,2,1,50.0
2,3,77,3,0,0,1,50.0
44,18,0,17,1,0,1,400.0
2,4,68,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
44,15,44,17,1,0,1,400.0
43,88,34,17,0,0,1,400.0
43,81,51,17,0,1,1,400.0
2,6,59,3,0,0,1,50.0
43,36,17,17,0,0,1,400.0
2,7,65,3,0,0,1,50.0
42,86,17,17,0,1,1,400.0
2,8,46,3,0,0,1,50.0
42,73,56,17,0,1,1,400.0
2,9,56,3,0,0,1,50.0
42,24,0,17,1,1,1,400.0
41,87,5,17,1,1,1,400.0
41,35,22,17,1,0,1,400.0
41,25,51,17,1,1,1,400.0
41,6,17,17,2,0,1,400.0
2,10,53,3,0,0,1,50.0
2,11,50,3,0,0,1,50.0
40,87,22,17,0,1,1,400.0
40,11,39,17,0,1,1,400.0
40,2,8,17,1,0,1,400.0
2,12,43,3,0,0,1,50.0
2,13,35,3,0,0,1,50.0
39,7,34,17,0,1,1,400.0
2,14,2,3,0,0,1,50.0
38,73,17,17,0,1,1,400.0
38,3,17,17,1,1,1,400.0
37,98,0,17,0,1,1,400.0
37,66,34,17,1,0,1,400.0
37,39,17,17,1,1,1,400.0
2,16,32,3,0,1,1,50.0
2,18,29,3,0,0,1,50.0
2,19,26,3,0,0,1,50.0
37,12,0,17,1,2,1,400.0
36,95,51,17,0,2,1,400.0
36,73,0,17,1,1,1,400.0
2,20,77,3,1,0,1,50.0
36,33,20,17,1,0,1,400.0
36,32,58,17,1,1,1,400.0
36,13,17,17,2,0,1,400.0
2,21,74,3,1,0,1,50.0
2,22,71,3,1,0,1,50.0
35,53,39,17,0,2,1,400.0
2,23,59,3,1,0,1,50.0
35,28,0,17,1,1,1,400.0
2,24,68,3,1,0,1,50.0
35,8,17,17,1,1,1,400.0
2,25,31,3,1,0,1,50.0
35,4,48,17,1,0,1,400.0
34,87,34,17,0,2,1,400.0
34,74,51,17,0,2,1,400.0
2,26,65,3,1,0,1,50.0
34,40,25,17,1,1,1,400.0
33,81,0,17,0,2,1,400.0
2,27,48,3,1,0,1,50.0
33,53,60,17,0,1,1,400.0
2,28,5,3,1,0,1,50.0
33,52,37,17,0,1,1,400.0
2,29,45,3,1,0,1,50.0
2,30,28,3,1,0,1,50.0
2,31,62,3,1,0,1,50.0
2,32,11,3,1,0,1,50.0
33,26,0,17,1,0,1,400.0
32,96,34,17,1,0,1,400.0
32,19,0,17,1,0,1,400.0
2,33,56,3,1,0,1,50.0
2,34,14,3,1,0,1,50.0
31,54,5,17,0,2,1,400.0
2,36,8,3,1,0,1,50.0
31,47,22,17,0,2,1,400.0
2,37,53,3,1,0,1,50.0
31,38,39,17,0,1,1,400.0
31,32,17,17,1,1,1,400.0
30,63,0,17,1,1,1,400.0
2,38,36,3,1,1,1,50.0
2,39,42,3,1,1,1,50.0
30,48,34,17,1,1,1,400.0
2,40,19,3,1,0,1,50.0
2,41,39,3,1,1,1,50.0
30,31,51,17,1,1,1,400.0
2,42,25,3,1,1,1,50.0
29,65,34,17,1,0,1,400.0
29,35,0,17,1,2,1,400.0
2,43,22,3,1,1,1,50.0
29,10,62,17,1,0,1,400.0
28,88,17,17,1,1,1,400.0
2,44,2,3,1,2,1,50.0
2,45,77,3,2,0,1,50.0
28,23,34,17,1,1,1,400.0
27,93,34,17,1,1,1,400.0
2,46,74,3,2,0,1,50.0
2,47,71,3,2,0,1,50.0
27,83,0,17,2,2,1,400.0
27,59,17,17,2,1,1,400.0
26,97,35,17,0,2,1,400.0
2,48,68,3,2,0,1,50.0
2,49,56,3,2,0,1,50.0
2,50,35,3,2,0,1,50.0
26,73,34,17,1,1,1,400.0
2,51,47,3,2,0,1,50.0
26,18,0,17,1,1,1,400.0
25,65,17,17,1,2,1,400.0
25,1,0,17,2,3,1,400.0
2,52,41,3,2,0,1,50.0
2,53,26,3,2,0,1,50.0
24,67,34,17,1,0,1,400.0
24,65,51,17,1,1,1,400.0
2,54,23,3,2,0,1,50.0
2,55,20,3,2,0,1,50.0
24,28,17,17,1,2,1,400.0
23,94,0,17,0,1,1,400.0
23,55,0,17,1,2,1,400.0
2,57,31,3,2,0,1,50.0
23,17,56,17,1,0,1,400.0
22,29,17,17,0,1,1,400.0
22,15,0,17,0,1,1,400.0
2,58,17,3,2,0,1,50.0
2,59,65,3,2,1,1,50.0
2,60,8,3,2,0,1,50.0
2,61,44,3,2,0,1,50.0
21,96,56,17,0,0,1,400.0
21,88,0,17,1,1,1,400.0
21,31,34,17,1,1,1,400.0
20,88,0,17,0,2,1,400.0
2,62,14,3,2,0,1,50.0
2,64,11,3,2,0,1,50.0
20,87,61,17,1,1,1,400.0
2,65,38,3,2,1,1,50.0
2,66,62,3,2,0,1,50.0
20,39,0,17,1,2,1,400.0
20,22,17,17,1,1,1,400.0
20,9,34,17,1,0,1,400.0
19,76,0,17,1,2,1,400.0
2,67,59,3,2,0,1,50.0
2,68,53,3,2,1,1,50.0
19,60,34,17,1,2,1,400.0
19,47,17,17,1,1,1,400.0
19,3,51,17,1,1,1,400.0
2,70,50,3,2,1,1,50.0
2,71,5,3,2,2,1,50.0
18,97,32,17,0,3,1,400.0
2,72,2,3,2,3,1,50.0
2,74,74,3,3,0,1,50.0
2,76,77,3,3,0,1,50.0
17,94,62,17,1,0,1,400.0
17,92,34,17,1,1,1,400.0
17,69,0,17,1,1,1,400.0
17,43,17,17,1,2,1,400.0
17,34,0,17,2,1,1,400.0
17,18,17,17,2,1,1,400.0
16,93,41,17,0,2,1,400.0
2,77,56,3,3,0,1,50.0
2,79,71,3,3,0,1,50.0
16,88,58,17,0,2,1,400.0
2,80,68,3,3,0,1,50.0
2,81,48,3,3,1,1,50.0
16,76,35,17,1,2,1,400.0
2,82,45,3,3,0,1,50.0
16,46,0,17,1,2,1,400.0
16,38,56,17,1,1,1,400.0
15,70,17,17,0,1,1,400.0
2,83,59,3,3,0,1,50.0
15,69,61,17,0,1,1,400.0
15,54,58,17,1,1,1,400.0
14,90,47,17,0,0,1,400.0
2,84,65,3,3,1,1,50.0
2,85,26,3,3,0,1,50.0
14,47,0,17,1,1,1,400.0
14,36,34,17,1,2,1,400.0
2,87,62,3,3,0,1,50.0
14,0,17,17,1,3,1,400.0
2,88,53,3,3,1,1,50.0
13,95,34,17,1,1,1,400.0
13,85,51,17,1,1,1,400.0
2,89,31,3,3,1,1,50.0
2,90,42,3,3,0,1,50.0
13,79,17,17,1,2,1,400.0
2,92,39,3,3,2,1,50.0
2,93,20,3,3,1,1,50.0
13,58,0,17,1,2,1,400.0
13,47,51,17,2,1,1,400.0
11,98,17,17,0,1,1,400.0
2,94,36,3,3,1,1,50.0
11,96,56,17,0,1,1,400.0
2,95,23,3,3,2,1,50.0
2,96,17,3,3,1,1,50.0
2,97,14,3,3,3,1,50.0
2,98,11,3,3,2,1,50.0
2,99,8,3,3,1,1,50.0
11,68,0,17,0,2,1,400.0
11,62,17,17,1,2,1,400.0
11,22,0,17,1,1,1,400.0
11,2,56,17,1,4,1,400.0
3,0,74,3,0,4,1,50.0
3,1,71,3,0,3,1,50.0
3,2,68,3,0,5,1,50.0
10,80,45,17,1,1,1,400.0
3,4,77,3,1,0,1,50.0
10,70,0,17,1,1,1,400.0
10,48,62,17,1,1,1,400.0
3,6,74,3,1,0,1,50.0
10,29,0,17,2,2,1,400.0
9,92,17,17,0,2,1,400.0
9,31,0,17,1,1,1,400.0
3,12,71,3,1,0,1,50.0
3,15,38,3,1,0,1,50.0
8,94,0,17,0,2,1,400.0
8,69,0,17,1,2,1,400.0
8,66,51,17,1,1,1,400.0
7,80,0,17,0,2,1,400.0
7,77,0,17,1,1,1,400.0
7,68,56,17,1,1,1,400.0
3,16,35,3,1,0,1,50.0
7,17,17,17,1,3,1,400.0
3,18,68,3,1,1,1,50.0
3,19,48,3,1,2,1,50.0
7,11,0,17,2,2,1,400.0
6,37,34,17,0,2,1,400.0
5,53,17,17,0,2,1,400.0
3,20,45,3,1,2,1,50.0
5,33,17,17,1,1,1,400.0
5,23,0,17,1,2,1,400.0
5,15,34,17,1,1,1,400.0
3,21,42,3,1,2,1,50.0
3,22,77,3,2,0,1,50.0
5,7,51,17,1,2,1,400.0
3,24,74,3,2,0,1,50.0
4,94,0,17,0,3,1,400.0
3,25,71,3,2,0,1,50.0
3,27,68,3,2,0,1,50.0
3,28,31,3,2,0,1,50.0
3,31,65,3,2,0,1,50.0
3,32,8,3,2,0,1,50.0
4,83,17,17,1,2,1,400.0
4,50,34,17,1,1,1,400.0
3,33,62,3,2,1,1,50.0
4,47,0,17,1,2,1,400.0
3,34,5,3,2,0,1,50.0
3,35,59,3,2,0,1,50.0
3,37,56,3,2,0,1,50.0
4,42,51,17,1,1,1,400.0
3,90,11,17,2,1,1,400.0
3,38,53,3,2,0,1,50.0
3,40,48,3,2,1,1,50.0
2,15,17,17,4,1,1,400.0
3,41,45,3,2,1,1,50.0
1,99,51,17,3,0,1,400.0
1,71,17,17,3,1,1,400.0
1,43,34,17,3,1,1,400.0
1,31,0,17,4,2,1,400.0
3,43,28,3,2,1,1,50.0
3,45,42,3,2,0,1,50.0
3,46,39,3,2,0,1,50.0
1,11,17,17,4,2,1,400.0
0,43,0,17,3,1,1,400.0
0,39,17,17,4,2,1,400.0
0,18,34,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
3,47,36,3,2,0,1,50.0
99,97,74,3,0,0,1,50.0
3,48,2,3,2,2,1,50.0
99,96,71,3,0,2,1,50.0
99,95,68,3,0,0,1,50.0
3,50,77,3,3,0,1,50.0
99,94,56,3,1,0,1,50.0
99,93,77,3,1,0,1,50.0
99,92,74,3,1,0,1,50.0
99,91,71,3,1,0,1,50.0
3,51,74,3,3,0,1,50.0
3,52,71,3,3,0,1,50.0
3,53,23,3,3,0,1,50.0
99,90,68,3,1,0,1,50.0
3,54,68,3,3,0,1,50.0
3,57,28,3,3,0,1,50.0
99,89,65,3,1,1,1,50.0
3,59,62,3,3,1,1,50.0
3,60,5,3,3,0,1,50.0
99,88,59,3,1,1,1,50.0
3,61,48,3,3,0,1,50.0
99,87,53,3,1,0,1,50.0
99,85,23,3,1,0,1,50.0
99,84,62,3,1,1,1,50.0
3,62,8,3,3,0,1,50.0
99,83,11,3,1,1,1,50.0
3,65,45,3,3,1,1,50.0
99,82,41,3,1,0,1,50.0
3,66,65,3,3,0,1,50.0
3,67,56,3,3,0,1,50.0
3,68,59,3,3,2,1,50.0
3,69,53,3,3,0,1,50.0
99,81,38,3,1,1,1,50.0
3,71,20,3,3,0,1,50.0
3,72,42,3,3,1,1,50.0
3,75,32,3,3,1,1,50.0
99,80,48,3,1,0,1,50.0
3,77,37,3,3,0,1,50.0
3,78,17,3,3,1,1,50.0
99,79,35,3,1,1,1,50.0
3,79,14,3,3,3,1,50.0
99,77,32,3,1,1,1,50.0
3,80,11,3,3,3,1,50.0
3,82,2,3,3,1,1,50.0
99,76,26,3,1,1,1,50.0
3,83,56,3,4,0,1,50.0
3,85,77,3,4,0,1,50.0
99,74,29,3,1,1,1,50.0
99,73,20,3,1,2,1,50.0
3,87,74,3,4,0,1,50.0
99,72,17,3,1,2,1,50.0
99,71,14,3,1,2,1,50.0
99,70,5,3,1,2,1,50.0
99,69,2,3,1,3,1,50.0
99,67,77,3,2,0,1,50.0
3,88,71,3,4,0,1,50.0
3,91,68,3,4,1,1,50.0
99,66,71,3,2,0,1,50.0
99,65,74,3,2,0,1,50.0
3,92,62,3,4,1,1,50.0
99,63,68,3,2,1,1,50.0
3,93,65,3,4,1,1,50.0
99,62,2,3,2,0,1,50.0
3,94,53,3,4,0,1,50.0
3,95,48,3,4,2,1,50.0
99,61,41,3,2,0,1,50.0
99,60,65,3,2,2,1,50.0
99,59,26,3,2,0,1,50.0
99,58,31,3,2,0,1,50.0
3,96,45,3,4,1,1,50.0
3,99,59,3,4,2,1,50.0
99,55,23,3,2,0,1,50.0
4,1,65,3,0,4,1,50.0
4,3,28,3,0,4,1,50.0
99,54,20,3,2,0,1,50.0
4,6,25,3,0,1,1,50.0
99,53,17,3,2,0,1,50.0
4,7,22,3,0,2,1,50.0
4,8,19,3,0,2,1,50.0
4,9,77,3,1,0,1,50.0
99,51,44,3,2,0,1,50.0
4,10,74,3,1,2,1,50.0
4,12,68,3,1,0,1,50.0
4,13,71,3,1,0,1,50.0
99,48,56,3,2,0,1,50.0
4,14,77,3,2,0,1,50.0
99,47,62,3,2,0,1,50.0
4,15,35,3,2,0,1,50.0
99,46,48,3,2,0,1,50.0
4,17,74,3,2,0,1,50.0
4,18,71,3,2,0,1,50.0
4,19,29,3,2,0,1,50.0
4,21,53,3,2,0,1,50.0
99,45,38,3,2,0,1,50.0
99,44,35,3,2,0,1,50.0
99,43,53,3,2,1,1,50.0
99,42,14,3,2,2,1,50.0
4,22,68,3,2,0,1,50.0
4,24,48,3,2,0,1,50.0
99,41,11,3,2,2,1,50.0
99,40,5,3,2,1,1,50.0
99,39,8,3,2,3,1,50.0
99,38,77,3,3,0,1,50.0
4,27,45,3,2,0,1,50.0
99,37,74,3,3,0,1,50.0
4,28,2,3,2,0,1,50.0
99,36,71,3,3,0,1,50.0
99,34,68,3,3,0,1,50.0
99,33,65,3,3,1,1,50.0
4,29,20,3,2,0,1,50.0
99,32,5,3,3,0,1,50.0
99,30,31,3,3,0,1,50.0
99,29,49,3,3,0,1,50.0
4,30,25,3,2,0,1,50.0
4,31,59,3,2,0,1,50.0
4,33,56,3,2,1,1,50.0
99,28,62,3,3,1,1,50.0
99,27,42,3,3,0,1,50.0
4,34,8,3,2,0,1,50.0
99,26,59,3,3,0,1,50.0
99,24,45,3,3,0,1,50.0
99,23,35,3,3,0,1,50.0
99,22,56,3,3,0,1,50.0
4,35,65,3,2,0,1,50.0
99,21,23,3,3,0,1,50.0
99,20,20,3,3,0,1,50.0
99,19,17,3,3,0,1,50.0
99,18,26,3,3,0,1,50.0
4,36,14,3,2,0,1,50.0
99,17,39,3,3,0,1,50.0
99,16,53,3,3,1,1,50.0
4,38,11,3,2,1,1,50.0
4,39,62,3,2,0,1,50.0
99,15,14,3,3,2,1,50.0
99,14,11,3,3,0,1,50.0
4,40,42,3,2,1,1,50.0
4,41,39,3,2,2,1,50.0
99,13,8,3,3,2,1,50.0
99,12,2,3,3,3,1,50.0
4,44,32,3,2,2,1,50.0
99,11,77,3,4,0,1,50.0
4,49,17,3,2,2,1,50.0
99,10,42,3,4,1,1,50.0
99,9,74,3,4,0,1,50.0
99,8,71,3,4,0,1,50.0
4,51,5,3,2,1,1,50.0
4,52,77,3,3,0,1,50.0
4,53,74,3,3,0,1,50.0
99,6,62,3,4,0,1,50.0
4,55,17,3,3,0,1,50.0
4,58,71,3,3,0,1,50.0
99,5,59,3,4,0,1,50.0
99,4,68,3,4,3,1,50.0
99,3,39,3,4,4,1,50.0
99,2,5,3,4,3,1,50.0
99,1,2,3,4,2,1,50.0
99,0,35,3,4,3,1,50.0
98,99,74,3,0,5,1,50.0
4,59,23,3,3,0,1,50.0
98,97,71,3,0,0,1,50.0
4,61,35,3,3,0,1,50.0
4,62,65,3,3,1,1,50.0
4,63,62,3,3,1,1,50.0
4,64,14,3,3,0,1,50.0
4,69,59,3,3,0,1,50.0
4,70,56,3,3,0,1,50.0
98,96,68,3,0,2,1,50.0
4,71,53,3,3,0,1,50.0
98,95,77,3,1,0,1,50.0
4,72,50,3,3,1,1,50.0
98,93,74,3,1,0,1,50.0
4,73,47,3,3,2,1,50.0
4,74,44,3,3,1,1,50.0
