src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,60,34,17,0,0,1,400.0
90,43,0,17,1,0,1,400.0
90,35,17,17,1,0,1,400.0
90,25,34,17,1,0,1,400.0
90,15,51,17,1,0,1,400.0
89,99,17,17,0,2,1,400.0
89,91,0,17,0,2,1,400.0
89,81,34,17,0,0,1,400.0
89,74,51,17,0,0,1,400.0
89,72,0,17,1,0,1,400.0
89,69,17,17,1,0,1,400.0
89,53,34,17,1,0,1,400.0
0,13,56,3,0,0,1,50.0
89,9,51,17,1,0,1,400.0
88,77,17,17,0,0,1,400.0
0,14,53,3,0,0,1,50.0
88,61,0,17,0,0,1,400.0
88,60,51,17,0,0,1,400.0
0,16,14,3,0,0,1,50.0
88,54,34,17,0,0,1,400.0
88,44,0,17,1,0,1,400.0
87,93,34,17,0,2,1,400.0
87,83,0,17,0,0,1,400.0
87,56,51,17,0,1,1,400.0
87,52,17,17,1,0,1,400.0
87,43,51,17,1,0,1,400.0
0,17,50,3,0,0,1,50.0
87,37,0,17,1,0,1,400.0
87,25,34,17,1,1,1,400.0
86,78,51,17,0,0,1,400.0
86,70,0,17,1,0,1,400.0
0,19,47,3,0,0,1,50.0
0,20,44,3,0,0,1,50.0
86,69,34,17,1,0,1,400.0
86,54,17,17,1,0,1,400.0
0,21,41,3,0,0,1,50.0
86,53,51,17,1,0,1,400.0
86,44,17,17,2,0,1,400.0
86,25,0,17,2,0,1,400.0
86,18,34,17,2,0,1,400.0
85,74,34,17,0,0,1,400.0
85,26,51,17,0,1,1,400.0
85,20,17,17,1,0,1,400.0
85,8,34,17,1,0,1,400.0
85,4,0,17,1,0,1,400.0
85,3,51,17,1,0,1,400.0
85,1,0,17,2,0,1,400.0
84,97,0,17,0,3,1,400.0
84,64,17,17,0,0,1,400.0
84,60,0,17,1,0,1,400.0
84,46,17,17,1,0,1,400.0
84,44,34,17,1,0,1,400.0
84,30,51,17,1,0,1,400.0
84,0,0,17,2,1,1,400.0
83,84,17,17,0,2,1,400.0
83,63,34,17,0,0,1,400.0
83,56,51,17,0,2,1,400.0
83,40,0,17,1,0,1,400.0
83,28,17,17,1,0,1,400.0
83,21,44,17,1,0,1,400.0
83,4,61,17,1,1,1,400.0
83,1,17,17,2,0,1,400.0
82,66,0,17,0,0,1,400.0
82,50,34,17,0,0,1,400.0
82,41,17,17,0,0,1,400.0
82,20,51,17,0,0,1,400.0
82,16,51,17,1,0,1,400.0
82,3,0,17,1,0,1,400.0
0,23,38,3,0,0,1,50.0
81,79,17,17,0,0,1,400.0
81,66,51,17,0,0,1,400.0
81,47,0,17,1,0,1,400.0
81,42,17,17,1,0,1,400.0
81,38,34,17,1,0,1,400.0
81,13,59,17,1,0,1,400.0
0,27,35,3,0,0,1,50.0
81,0,17,17,2,1,1,400.0
80,78,17,17,0,0,1,400.0
0,28,28,3,0,1,1,50.0
80,61,34,17,0,0,1,400.0
80,44,51,17,0,0,1,400.0
0,31,25,3,0,0,1,50.0
0,34,22,3,0,0,1,50.0
0,35,11,3,0,0,1,50.0
80,20,0,17,0,1,1,400.0
79,95,34,17,0,2,1,400.0
79,68,0,17,0,0,1,400.0
79,40,51,17,0,0,1,400.0
79,39,0,17,1,0,1,400.0
79,37,34,17,1,0,1,400.0
79,13,17,17,1,0,1,400.0
78,99,34,17,0,2,1,400.0
78,97,17,17,1,3,1,400.0
78,95,0,17,1,3,1,400.0
78,75,34,17,1,0,1,400.0
78,59,51,17,1,1,1,400.0
78,56,0,17,2,0,1,400.0
78,33,17,17,2,0,1,400.0
78,24,34,17,2,0,1,400.0
78,16,51,17,2,1,1,400.0
78,14,0,17,3,0,1,400.0
77,90,34,17,0,2,1,400.0
77,89,51,17,0,2,1,400.0
77,73,0,17,1,0,1,400.0
77,70,34,17,1,0,1,400.0
77,33,51,17,1,0,1,400.0
77,27,17,17,1,0,1,400.0
77,18,0,17,2,0,1,400.0
76,95,17,17,0,3,1,400.0
76,82,0,17,0,2,1,400.0
76,79,51,17,0,1,1,400.0
76,68,17,17,1,0,1,400.0
76,34,0,17,1,0,1,400.0
76,21,61,17,1,0,1,400.0
76,4,34,17,1,0,1,400.0
76,3,17,17,2,0,1,400.0
76,0,34,17,2,1,1,400.0
75,96,51,17,0,1,1,400.0
75,84,34,17,1,2,1,400.0
75,68,51,17,1,0,1,400.0
0,36,8,3,0,0,1,50.0
75,66,17,17,1,0,1,400.0
75,55,0,17,1,0,1,400.0
75,53,0,17,2,0,1,400.0
75,32,17,17,2,0,1,400.0
75,29,34,17,2,0,1,400.0
75,25,51,17,2,1,1,400.0
75,19,0,17,3,0,1,400.0
75,14,34,17,3,0,1,400.0
74,80,0,17,0,1,1,400.0
74,78,17,17,0,3,1,400.0
74,67,0,17,1,0,1,400.0
74,51,17,17,1,0,1,400.0
74,47,34,17,1,1,1,400.0
74,45,51,17,1,0,1,400.0
0,40,19,3,0,0,1,50.0
74,37,51,17,2,0,1,400.0
74,22,0,17,2,0,1,400.0
74,17,17,17,2,0,1,400.0
73,80,34,17,0,1,1,400.0
73,65,51,17,0,0,1,400.0
73,38,0,17,1,0,1,400.0
73,12,34,17,1,1,1,400.0
73,10,17,17,1,0,1,400.0
0,41,5,3,0,0,1,50.0
72,90,17,17,0,2,1,400.0
72,86,51,17,0,2,1,400.0
72,62,0,17,1,0,1,400.0
72,25,17,17,1,0,1,400.0
72,22,34,17,1,0,1,400.0
72,6,51,17,1,1,1,400.0
71,95,51,17,0,3,1,400.0
71,88,17,17,0,1,1,400.0
71,82,0,17,0,3,1,400.0
71,78,34,17,1,3,1,400.0
71,54,0,17,1,0,1,400.0
71,48,17,17,1,0,1,400.0
71,40,51,17,1,1,1,400.0
71,31,0,17,2,0,1,400.0
71,23,17,17,2,0,1,400.0
71,6,34,17,2,0,1,400.0
70,95,51,17,0,4,1,400.0
70,83,0,17,1,2,1,400.0
70,74,34,17,1,2,1,400.0
70,44,17,17,1,1,1,400.0
0,42,2,3,0,0,1,50.0
70,42,51,17,1,1,1,400.0
70,30,0,17,2,0,1,400.0
70,27,17,17,2,1,1,400.0
70,8,51,17,2,0,1,400.0
69,82,51,17,0,2,1,400.0
0,44,77,3,1,0,1,50.0
69,78,0,17,0,4,1,400.0
69,64,0,17,1,0,1,400.0
69,63,51,17,1,0,1,400.0
69,54,17,17,1,1,1,400.0
69,48,34,17,1,0,1,400.0
69,40,22,17,2,0,1,400.0
68,82,17,17,1,1,1,400.0
68,78,51,17,1,3,1,400.0
68,71,0,17,1,3,1,400.0
68,59,34,17,1,0,1,400.0
68,50,0,17,2,0,1,400.0
68,49,17,17,2,0,1,400.0
68,45,34,17,2,0,1,400.0
68,30,51,17,2,1,1,400.0
68,7,34,17,3,0,1,400.0
0,45,74,3,1,0,1,50.0
68,4,17,17,3,0,1,400.0
67,39,17,17,0,0,1,400.0
66,86,34,17,0,3,1,400.0
66,71,51,17,1,2,1,400.0
66,63,0,17,1,0,1,400.0
66,48,17,17,1,1,1,400.0
0,46,71,3,1,0,1,50.0
66,43,34,17,1,1,1,400.0
66,39,34,17,2,0,1,400.0
66,37,0,17,2,1,1,400.0
66,33,17,17,2,1,1,400.0
66,13,51,17,2,1,1,400.0
66,9,0,17,3,0,1,400.0
66,0,51,17,3,1,1,400.0
65,97,34,17,0,3,1,400.0
65,67,0,17,0,1,1,400.0
65,61,17,17,0,0,1,400.0
65,60,17,17,1,0,1,400.0
65,40,0,17,1,1,1,400.0
65,19,50,17,1,0,1,400.0
0,47,68,3,1,0,1,50.0
64,88,34,17,0,1,1,400.0
0,50,77,3,2,0,1,50.0
64,66,17,17,1,3,1,400.0
64,59,0,17,1,1,1,400.0
64,58,34,17,1,0,1,400.0
64,57,51,17,1,0,1,400.0
64,29,0,17,2,0,1,400.0
64,20,17,17,2,1,1,400.0
64,3,34,17,2,1,1,400.0
63,92,0,17,1,3,1,400.0
63,80,17,17,1,1,1,400.0
0,51,74,3,2,0,1,50.0
0,52,71,3,2,0,1,50.0
63,76,51,17,1,2,1,400.0
63,58,34,17,1,1,1,400.0
63,36,34,17,2,0,1,400.0
63,32,0,17,2,0,1,400.0
63,30,17,17,2,0,1,400.0
63,18,51,17,2,0,1,400.0
63,13,0,17,3,0,1,400.0
63,12,51,17,3,1,1,400.0
63,5,17,17,3,0,1,400.0
63,4,34,17,3,1,1,400.0
62,96,17,17,0,1,1,400.0
62,93,34,17,0,3,1,400.0
62,89,0,17,1,2,1,400.0
0,53,68,3,2,0,1,50.0
62,85,17,17,1,2,1,400.0
62,83,34,17,1,2,1,400.0
0,55,65,3,2,0,1,50.0
0,57,62,3,2,1,1,50.0
0,58,59,3,2,0,1,50.0
62,80,51,17,1,1,1,400.0
62,78,17,17,2,4,1,400.0
62,75,51,17,2,3,1,400.0
0,60,56,3,2,1,1,50.0
62,41,34,17,2,0,1,400.0
62,40,0,17,2,2,1,400.0
62,37,17,17,3,1,1,400.0
61,30,51,17,0,2,1,400.0
0,61,53,3,2,1,1,50.0
60,98,0,17,1,2,1,400.0
0,64,50,3,2,3,1,50.0
60,89,17,17,1,2,1,400.0
60,80,34,17,1,2,1,400.0
60,49,59,17,1,0,1,400.0
60,45,0,17,2,0,1,400.0
60,41,51,17,2,0,1,400.0
60,38,17,17,2,0,1,400.0
60,27,34,17,2,1,1,400.0
60,25,0,17,3,1,1,400.0
60,17,53,17,3,0,1,400.0
59,90,17,17,0,3,1,400.0
59,76,17,17,1,3,1,400.0
59,75,34,17,1,4,1,400.0
59,69,0,17,2,2,1,400.0
59,65,17,17,2,2,1,400.0
59,55,34,17,2,1,1,400.0
59,46,51,17,2,0,1,400.0
59,41,0,17,3,1,1,400.0
59,37,34,17,3,1,1,400.0
59,15,17,17,3,0,1,400.0
58,98,17,17,0,2,1,400.0
58,89,62,17,0,3,1,400.0
58,65,0,17,1,2,1,400.0
58,56,17,17,1,1,1,400.0
57,97,0,17,1,4,1,400.0
57,85,34,17,1,2,1,400.0
57,81,17,17,1,3,1,400.0
57,78,34,17,2,4,1,400.0
57,60,17,17,2,3,1,400.0
57,44,0,17,2,1,1,400.0
57,43,51,17,2,1,1,400.0
57,41,17,17,3,1,1,400.0
57,30,34,17,3,0,1,400.0
57,26,0,17,3,0,1,400.0
57,21,51,17,3,1,1,400.0
57,14,56,17,4,0,1,400.0
0,66,47,3,2,3,1,50.0
57,4,0,17,4,1,1,400.0
57,1,34,17,4,0,1,400.0
56,96,34,17,0,1,1,400.0
56,94,0,17,1,2,1,400.0
56,80,34,17,1,3,1,400.0
56,72,0,17,2,2,1,400.0
56,70,34,17,2,2,1,400.0
56,55,17,17,2,0,1,400.0
56,36,0,17,3,1,1,400.0
56,28,51,17,3,0,1,400.0
56,7,17,17,3,1,1,400.0
56,5,34,17,3,0,1,400.0
55,79,0,17,1,2,1,400.0
55,74,17,17,1,3,1,400.0
55,37,51,17,1,1,1,400.0
55,30,0,17,2,1,1,400.0
55,27,17,17,2,2,1,400.0
55,14,34,17,2,1,1,400.0
55,8,51,17,2,1,1,400.0
54,98,34,17,1,2,1,400.0
54,97,51,17,1,3,1,400.0
54,80,0,17,1,2,1,400.0
54,72,17,17,2,2,1,400.0
54,69,39,17,2,2,1,400.0
54,64,56,17,2,2,1,400.0
54,46,0,17,2,1,1,400.0
54,23,0,17,3,0,1,400.0
54,20,34,17,3,1,1,400.0
53,84,17,17,0,3,1,400.0
53,65,34,17,1,2,1,400.0
53,52,51,17,1,0,1,400.0
53,47,0,17,1,1,1,400.0
53,43,17,17,1,0,1,400.0
0,67,44,3,2,0,1,50.0
53,41,34,17,2,1,1,400.0
53,33,0,17,2,0,1,400.0
0,71,41,3,2,3,1,50.0
53,29,17,17,2,0,1,400.0
53,24,51,17,2,1,1,400.0
0,74,38,3,2,3,1,50.0
53,10,0,17,3,0,1,400.0
53,1,51,17,3,0,1,400.0
52,89,34,17,0,2,1,400.0
52,65,51,17,1,2,1,400.0
52,12,0,17,1,0,1,400.0
52,10,34,17,1,0,1,400.0
52,5,17,17,1,1,1,400.0
52,0,0,17,2,2,1,400.0
51,70,34,17,0,3,1,400.0
51,59,51,17,0,3,1,400.0
51,49,0,17,1,0,1,400.0
51,37,17,17,1,2,1,400.0
51,34,34,17,1,0,1,400.0
51,15,51,17,1,1,1,400.0
51,0,17,17,2,2,1,400.0
50,95,51,17,0,5,1,400.0
50,56,0,17,1,4,1,400.0
50,36,17,17,1,1,1,400.0
50,32,34,17,1,0,1,400.0
50,13,51,17,1,2,1,400.0
50,8,17,17,2,0,1,400.0
50,7,0,17,2,1,1,400.0
49,99,51,17,1,2,1,400.0
49,94,17,17,1,2,1,400.0
49,81,0,17,1,2,1,400.0
49,80,34,17,1,4,1,400.0
49,73,51,17,2,1,1,400.0
49,55,0,17,2,3,1,400.0
49,38,17,17,2,1,1,400.0
49,35,34,17,2,1,1,400.0
49,29,51,17,3,0,1,400.0
49,27,0,17,3,1,1,400.0
49,11,17,17,3,0,1,400.0
49,9,34,17,3,0,1,400.0
49,7,34,17,4,1,1,400.0
49,5,0,17,4,0,1,400.0
0,77,35,3,2,2,1,50.0
49,2,17,17,4,0,1,400.0
48,91,51,17,0,2,1,400.0
48,89,0,17,1,3,1,400.0
48,87,34,17,1,2,1,400.0
48,79,51,17,1,2,1,400.0
48,44,34,17,2,1,1,400.0
48,39,51,17,2,0,1,400.0
48,20,0,17,2,2,1,400.0
48,5,17,17,2,2,1,400.0
47,87,17,17,1,2,1,400.0
47,70,51,17,1,3,1,400.0
0,79,77,3,3,0,1,50.0
47,52,17,17,2,2,1,400.0
47,39,0,17,2,1,1,400.0
47,38,51,17,2,0,1,400.0
0,80,74,3,3,0,1,50.0
47,32,34,17,2,1,1,400.0
47,10,0,17,3,1,1,400.0
46,66,17,17,1,4,1,400.0
46,55,34,17,1,3,1,400.0
46,27,51,17,1,2,1,400.0
46,9,17,17,2,0,1,400.0
46,3,0,17,2,1,1,400.0
46,0,34,17,2,3,1,400.0
45,68,17,17,0,4,1,400.0
45,64,0,17,1,3,1,400.0
45,59,17,17,1,4,1,400.0
45,57,34,17,1,5,1,400.0
45,32,51,17,1,0,1,400.0
45,22,17,17,2,0,1,400.0
0,82,71,3,3,0,1,50.0
45,21,0,17,2,1,1,400.0
45,12,34,17,2,2,1,400.0
45,10,51,17,2,3,1,400.0
44,96,51,17,1,2,1,400.0
44,95,34,17,2,3,1,400.0
44,92,17,17,2,3,1,400.0
44,69,56,17,2,2,1,400.0
44,39,0,17,2,2,1,400.0
44,18,17,17,3,0,1,400.0
44,15,0,17,3,0,1,400.0
43,94,0,17,1,3,1,400.0
0,84,68,3,3,0,1,50.0
43,92,17,17,1,4,1,400.0
43,88,51,17,2,1,1,400.0
43,81,34,17,2,2,1,400.0
43,40,17,17,2,1,1,400.0
43,36,0,17,2,2,1,400.0
43,27,0,17,3,2,1,400.0
43,21,17,17,3,1,1,400.0
43,20,51,17,3,1,1,400.0
43,11,34,17,3,0,1,400.0
42,86,34,17,0,4,1,400.0
42,73,0,17,1,2,1,400.0
0,85,65,3,3,2,1,50.0
42,59,34,17,1,4,1,400.0
42,46,17,17,1,3,1,400.0
42,24,0,17,2,0,1,400.0
42,2,34,17,2,0,1,400.0
41,87,51,17,1,2,1,400.0
41,55,17,17,2,3,1,400.0
41,35,51,17,2,0,1,400.0
41,25,0,17,2,2,1,400.0
41,23,34,17,2,1,1,400.0
41,8,0,17,3,1,1,400.0
41,6,17,17,3,0,1,400.0
0,87,14,3,3,2,1,50.0
40,87,34,17,1,3,1,400.0
0,88,62,3,3,2,1,50.0
40,65,17,17,2,3,1,400.0
0,91,31,3,3,2,1,50.0
40,11,62,17,2,0,1,400.0
40,2,34,17,2,1,1,400.0
39,85,17,17,1,3,1,400.0
0,93,59,3,3,2,1,50.0
39,73,34,17,1,2,1,400.0
39,71,51,17,1,3,1,400.0
39,66,34,17,2,4,1,400.0
39,54,17,17,2,3,1,400.0
0,94,56,3,3,1,1,50.0
39,52,51,17,2,2,1,400.0
39,7,51,17,3,1,1,400.0
38,98,51,17,1,2,1,400.0
38,93,0,17,1,3,1,400.0
38,73,34,17,1,3,1,400.0
38,71,17,17,2,3,1,400.0
0,95,28,3,3,4,1,50.0
38,41,34,17,2,3,1,400.0
38,40,0,17,2,3,1,400.0
38,4,51,17,2,0,1,400.0
38,3,17,17,3,1,1,400.0
37,98,0,17,2,3,1,400.0
0,97,53,3,3,4,1,50.0
37,76,34,17,2,3,1,400.0
0,98,25,3,3,3,1,50.0
37,66,51,17,2,4,1,400.0
37,56,17,17,3,4,1,400.0
37,39,0,17,3,3,1,400.0
37,35,51,17,3,1,1,400.0
37,14,34,17,3,2,1,400.0
37,12,0,17,4,1,1,400.0
37,10,17,17,4,1,1,400.0
36,95,34,17,1,4,1,400.0
36,73,51,17,1,2,1,400.0
36,59,51,17,2,4,1,400.0
36,51,34,17,2,2,1,400.0
36,35,17,17,2,1,1,400.0
36,33,34,17,3,0,1,400.0
36,32,0,17,3,1,1,400.0
36,30,17,17,3,1,1,400.0
36,13,51,17,3,3,1,400.0
35,94,0,17,1,4,1,400.0
35,53,17,17,2,3,1,400.0
0,99,22,3,3,3,1,50.0
35,49,51,17,2,4,1,400.0
35,28,0,17,2,1,1,400.0
35,9,34,17,2,1,1,400.0
35,8,17,17,3,1,1,400.0
35,7,0,17,3,2,1,400.0
35,4,34,17,3,2,1,400.0
34,87,51,17,0,3,1,400.0
34,74,0,17,1,3,1,400.0
34,71,17,17,1,4,1,400.0
1,0,74,3,0,4,1,50.0
1,2,71,3,0,0,1,50.0
34,56,34,17,1,4,1,400.0
34,54,51,17,1,3,1,400.0
34,40,17,17,2,3,1,400.0
33,81,51,17,1,2,1,400.0
33,77,0,17,1,3,1,400.0
1,6,68,3,0,0,1,50.0
33,59,34,17,1,5,1,400.0
1,10,77,3,1,0,1,50.0
33,55,51,17,2,3,1,400.0
33,53,34,17,2,3,1,400.0
33,52,0,17,2,3,1,400.0
33,38,17,17,2,4,1,400.0
33,26,17,17,3,0,1,400.0
1,12,74,3,1,0,1,50.0
1,17,71,3,1,0,1,50.0
33,18,0,17,3,1,1,400.0
32,96,17,17,1,2,1,400.0
32,77,51,17,1,2,1,400.0
32,71,0,17,2,4,1,400.0
32,61,17,17,2,1,1,400.0
32,59,51,17,2,5,1,400.0
32,28,34,17,2,1,1,400.0
32,19,17,17,3,0,1,400.0
31,78,51,17,0,4,1,400.0
31,64,28,17,0,3,1,400.0
31,63,0,17,1,4,1,400.0
31,54,17,17,1,4,1,400.0
31,47,34,17,1,3,1,400.0
31,41,51,17,1,3,1,400.0
31,38,0,17,2,3,1,400.0
31,32,34,17,2,3,1,400.0
31,25,17,17,2,1,1,400.0
1,20,68,3,1,0,1,50.0
1,21,38,3,1,0,1,50.0
31,23,51,17,2,0,1,400.0
1,22,65,3,1,0,1,50.0
30,96,34,17,1,2,1,400.0
30,78,0,17,2,5,1,400.0
30,76,17,17,2,4,1,400.0
30,68,34,17,2,4,1,400.0
30,63,17,17,3,4,1,400.0
30,48,0,17,3,3,1,400.0
30,44,34,17,3,3,1,400.0
30,31,51,17,3,3,1,400.0
30,27,34,17,4,2,1,400.0
30,24,17,17,4,0,1,400.0
30,9,0,17,4,1,1,400.0
30,8,51,17,4,2,1,400.0
29,93,62,17,1,2,1,400.0
29,89,17,17,1,3,1,400.0
29,68,0,17,1,3,1,400.0
29,65,34,17,1,3,1,400.0
29,47,17,17,2,3,1,400.0
29,42,51,17,2,2,1,400.0
29,40,34,17,2,3,1,400.0
29,35,0,17,2,4,1,400.0
29,10,34,17,3,1,1,400.0
1,23,48,3,1,0,1,50.0
1,26,45,3,1,0,1,50.0
28,88,51,17,1,3,1,400.0
28,71,34,17,2,4,1,400.0
1,27,42,3,1,0,1,50.0
28,36,0,17,2,4,1,400.0
28,30,17,17,2,5,1,400.0
28,23,51,17,2,1,1,400.0
28,14,0,17,3,1,1,400.0
27,96,0,17,3,2,1,400.0
27,93,17,17,3,3,1,400.0
27,83,51,17,3,2,1,400.0
27,79,34,17,3,2,1,400.0
27,59,0,17,4,4,1,400.0
27,51,51,17,4,2,1,400.0
27,48,17,17,4,3,1,400.0
27,45,34,17,4,3,1,400.0
27,29,0,17,5,3,1,400.0
26,97,17,17,1,4,1,400.0
26,73,0,17,1,3,1,400.0
26,51,34,17,1,3,1,400.0
1,28,31,3,1,1,1,50.0
26,47,51,17,2,3,1,400.0
26,36,17,17,2,4,1,400.0
26,18,34,17,2,1,1,400.0
1,32,62,3,1,3,1,50.0
26,16,0,17,2,1,1,400.0
1,34,28,3,1,0,1,50.0
25,90,51,17,2,2,1,400.0
25,66,17,17,2,5,1,400.0
25,65,34,17,2,4,1,400.0
25,60,34,17,3,3,1,400.0
25,1,0,17,3,1,1,400.0
24,90,0,17,1,2,1,400.0
24,79,17,17,1,2,1,400.0
24,67,34,17,1,1,1,400.0
1,39,35,3,1,3,1,50.0
24,65,0,17,2,3,1,400.0
24,29,17,17,2,3,1,400.0
24,28,34,17,2,3,1,400.0
24,16,51,17,2,2,1,400.0
24,1,0,17,3,2,1,400.0
23,96,0,17,1,3,1,400.0
23,94,17,17,1,3,1,400.0
23,92,34,17,2,3,1,400.0
23,82,17,17,2,2,1,400.0
23,70,0,17,2,3,1,400.0
23,55,51,17,2,4,1,400.0
23,27,17,17,3,5,1,400.0
23,17,0,17,3,0,1,400.0
22,81,0,17,1,3,1,400.0
22,29,51,17,1,3,1,400.0
22,25,17,17,1,3,1,400.0
22,24,34,17,1,3,1,400.0
22,15,34,17,2,0,1,400.0
22,5,51,17,2,0,1,400.0
21,96,34,17,1,3,1,400.0
21,92,51,17,2,3,1,400.0
21,88,0,17,2,2,1,400.0
21,80,17,17,2,2,1,400.0
21,31,34,17,2,3,1,400.0
20,99,25,17,2,3,1,400.0
1,41,59,3,1,4,1,50.0
20,91,42,17,2,3,1,400.0
20,88,59,17,2,4,1,400.0
20,87,0,17,3,3,1,400.0
20,57,17,17,3,4,1,400.0
1,44,53,3,1,2,1,50.0
20,39,34,17,3,4,1,400.0
1,46,56,3,1,2,1,50.0
20,28,51,17,3,3,1,400.0
20,22,0,17,4,2,1,400.0
20,9,17,17,4,1,1,400.0
19,76,0,17,1,2,1,400.0
19,60,17,17,1,4,1,400.0
19,47,34,17,1,4,1,400.0
19,20,51,17,1,4,1,400.0
19,3,51,17,2,1,1,400.0
19,2,0,17,2,0,1,400.0
1,48,25,3,1,4,1,50.0
18,97,56,17,1,4,1,400.0
18,93,17,17,1,4,1,400.0
18,89,34,17,2,3,1,400.0
18,86,0,17,2,3,1,400.0
18,70,17,17,2,3,1,400.0
1,49,22,3,1,5,1,50.0
18,69,51,17,2,3,1,400.0
18,51,0,17,3,2,1,400.0
18,41,17,17,3,4,1,400.0
17,94,59,17,1,1,1,400.0
17,92,0,17,1,4,1,400.0
1,51,19,3,1,3,1,50.0
17,87,17,17,1,3,1,400.0
17,70,34,17,1,4,1,400.0
17,69,0,17,2,3,1,400.0
17,43,17,17,2,4,1,400.0
1,54,77,3,2,0,1,50.0
17,34,34,17,2,2,1,400.0
17,27,51,17,2,5,1,400.0
17,22,17,17,3,2,1,400.0
17,18,34,17,3,3,1,400.0
17,14,51,17,3,1,1,400.0
17,12,0,17,3,2,1,400.0
16,93,34,17,1,4,1,400.0
16,88,17,17,1,2,1,400.0
16,76,0,17,2,3,1,400.0
16,68,17,17,2,5,1,400.0
16,62,34,17,2,3,1,400.0
16,56,51,17,3,4,1,400.0
16,52,34,17,3,2,1,400.0
16,49,0,17,3,5,1,400.0
16,46,17,17,3,4,1,400.0
16,38,34,17,4,3,1,400.0
16,37,51,17,4,4,1,400.0
16,12,17,17,4,2,1,400.0
16,6,0,17,4,1,1,400.0
15,86,17,17,1,3,1,400.0
15,70,0,17,1,4,1,400.0
15,69,34,17,1,3,1,400.0
15,54,0,17,2,4,1,400.0
15,22,17,17,2,3,1,400.0
15,13,34,17,2,0,1,400.0
14,90,17,17,1,4,1,400.0
14,83,0,17,2,3,1,400.0
14,78,17,17,2,5,1,400.0
14,75,51,17,2,4,1,400.0
14,72,34,17,3,2,1,400.0
14,61,0,17,3,1,1,400.0
14,48,51,17,3,3,1,400.0
14,47,17,17,3,4,1,400.0
14,36,34,17,4,4,1,400.0
14,22,0,17,4,3,1,400.0
14,9,51,17,4,1,1,400.0
14,1,17,17,4,2,1,400.0
14,0,0,17,5,4,1,400.0
13,95,0,17,1,4,1,400.0
13,89,17,17,1,4,1,400.0
13,85,34,17,1,3,1,400.0
13,79,0,17,2,3,1,400.0
13,74,17,17,2,4,1,400.0
