src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,71,53,3,2,0,1,50.0
75,14,62,17,0,0,1,400.0
74,67,0,17,0,0,1,400.0
74,51,17,17,0,0,1,400.0
74,47,42,17,0,1,1,400.0
0,73,50,3,2,0,1,50.0
0,74,39,3,2,0,1,50.0
74,45,59,17,0,0,1,400.0
74,22,0,17,1,0,1,400.0
73,80,53,17,0,1,1,400.0
73,65,0,17,1,0,1,400.0
0,76,47,3,2,1,1,50.0
0,77,44,3,2,1,1,50.0
73,38,17,17,1,0,1,400.0
73,10,59,17,1,0,1,400.0
0,78,36,3,2,0,1,50.0
0,79,77,3,3,0,1,50.0
0,80,74,3,3,0,1,50.0
72,90,34,17,0,0,1,400.0
72,62,17,17,0,0,1,400.0
0,81,71,3,3,0,1,50.0
72,25,51,17,0,1,1,400.0
71,82,17,17,0,1,1,400.0
71,48,0,17,0,0,1,400.0
71,31,34,17,0,0,1,400.0
69,82,34,17,0,1,1,400.0
69,63,0,17,0,0,1,400.0
69,54,62,17,0,0,1,400.0
68,82,17,17,0,2,1,400.0
68,71,56,17,1,0,1,400.0
0,82,68,3,3,0,1,50.0
0,84,65,3,3,1,1,50.0
68,59,34,17,1,0,1,400.0
0,85,62,3,3,1,1,50.0
0,86,59,3,3,0,1,50.0
0,87,56,3,3,1,1,50.0
0,88,53,3,3,1,1,50.0
68,50,0,17,1,1,1,400.0
68,49,17,17,1,0,1,400.0
0,89,50,3,3,0,1,50.0
0,90,47,3,3,1,1,50.0
0,91,44,3,3,1,1,50.0
0,92,41,3,3,1,1,50.0
68,7,0,17,2,0,1,400.0
67,39,17,17,0,0,1,400.0
0,93,38,3,3,1,1,50.0
66,39,0,17,0,0,1,400.0
66,33,17,17,0,0,1,400.0
66,13,50,17,0,0,1,400.0
0,94,35,3,3,1,1,50.0
66,0,0,17,1,3,1,400.0
0,95,32,3,3,2,1,50.0
0,96,29,3,3,0,1,50.0
65,61,34,17,0,0,1,400.0
0,97,26,3,3,2,1,50.0
0,98,23,3,3,1,1,50.0
65,40,17,17,0,0,1,400.0
0,99,20,3,3,1,1,50.0
1,0,17,3,0,3,1,50.0
65,19,51,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
64,58,51,17,0,0,1,400.0
1,5,65,3,0,0,1,50.0
64,3,34,17,0,1,1,400.0
63,80,34,17,0,0,1,400.0
63,58,51,17,0,1,1,400.0
63,12,0,17,1,0,1,400.0
62,96,34,17,0,0,1,400.0
62,85,0,17,0,1,1,400.0
62,83,51,17,0,1,1,400.0
62,78,0,17,1,1,1,400.0
1,6,68,3,0,0,1,50.0
62,40,34,17,1,0,1,400.0
62,37,17,17,1,1,1,400.0
60,89,53,17,0,0,1,400.0
60,80,17,17,0,0,1,400.0
60,38,34,17,1,0,1,400.0
60,17,8,17,1,0,1,400.0
59,76,51,17,0,1,1,400.0
1,9,62,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
1,12,59,3,0,1,1,50.0
59,15,0,17,1,0,1,400.0
58,98,14,17,0,2,1,400.0
1,17,56,3,0,0,1,50.0
1,18,31,3,0,0,1,50.0
58,89,0,17,1,1,1,400.0
58,65,17,17,1,1,1,400.0
58,56,34,17,1,0,1,400.0
1,20,26,3,0,0,1,50.0
57,97,0,17,0,2,1,400.0
57,81,34,17,0,1,1,400.0
57,78,51,17,0,1,1,400.0
57,41,0,17,1,0,1,400.0
57,26,17,17,1,0,1,400.0
1,21,23,3,0,0,1,50.0
57,1,34,17,1,1,1,400.0
56,72,0,17,0,1,1,400.0
1,22,20,3,0,0,1,50.0
1,23,14,3,0,0,1,50.0
1,24,11,3,0,0,1,50.0
56,5,17,17,0,0,1,400.0
55,74,25,17,0,1,1,400.0
1,26,8,3,0,0,1,50.0
55,27,51,17,0,0,1,400.0
55,14,0,17,0,0,1,400.0
1,27,5,3,0,0,1,50.0
1,28,2,3,0,1,1,50.0
55,8,17,17,1,0,1,400.0
54,98,28,17,0,1,1,400.0
1,29,77,3,1,0,1,50.0
1,30,74,3,1,0,1,50.0
54,97,45,17,0,2,1,400.0
54,72,17,17,1,1,1,400.0
54,23,34,17,1,0,1,400.0
54,20,0,17,1,0,1,400.0
53,84,31,17,0,1,1,400.0
53,43,48,17,0,1,1,400.0
1,32,71,3,1,0,1,50.0
53,41,34,17,1,0,1,400.0
53,33,0,17,1,0,1,400.0
1,33,68,3,1,0,1,50.0
1,34,65,3,1,0,1,50.0
1,35,62,3,1,0,1,50.0
1,36,59,3,1,0,1,50.0
53,29,51,17,1,0,1,400.0
53,10,17,17,1,0,1,400.0
1,37,56,3,1,0,1,50.0
53,1,0,17,2,1,1,400.0
52,65,51,17,0,1,1,400.0
52,12,0,17,1,1,1,400.0
51,15,44,17,0,0,1,400.0
50,95,51,17,0,1,1,400.0
50,36,17,17,1,0,1,400.0
1,39,53,3,1,1,1,50.0
1,40,31,3,1,1,1,50.0
50,13,34,17,1,1,1,400.0
50,8,51,17,1,0,1,400.0
49,94,0,17,0,1,1,400.0
49,80,34,17,0,1,1,400.0
49,55,51,17,0,1,1,400.0
49,29,28,17,1,0,1,400.0
49,7,45,17,1,0,1,400.0
48,91,17,17,0,2,1,400.0
48,89,34,17,0,1,1,400.0
48,87,17,17,1,1,1,400.0
48,44,0,17,1,1,1,400.0
47,52,17,17,1,1,1,400.0
46,55,45,17,0,2,1,400.0
1,41,28,3,1,1,1,50.0
1,44,25,3,1,0,1,50.0
46,27,62,17,0,1,1,400.0
46,3,0,17,1,0,1,400.0
1,45,22,3,1,0,1,50.0
46,0,17,17,1,4,1,400.0
1,46,19,3,1,2,1,50.0
1,47,77,3,2,0,1,50.0
1,48,74,3,2,0,1,50.0
1,49,71,3,2,0,1,50.0
1,51,68,3,2,0,1,50.0
45,64,0,17,0,1,1,400.0
45,59,25,17,0,1,1,400.0
1,52,11,3,2,0,1,50.0
45,10,0,17,1,0,1,400.0
1,53,65,3,2,0,1,50.0
44,96,28,17,0,1,1,400.0
1,54,22,3,2,0,1,50.0
44,95,34,17,1,1,1,400.0
1,56,62,3,2,1,1,50.0
44,15,17,17,1,0,1,400.0
43,92,0,17,0,1,1,400.0
43,88,34,17,0,1,1,400.0
43,11,0,17,1,0,1,400.0
1,58,31,3,2,0,1,50.0
42,86,62,17,0,0,1,400.0
42,73,0,17,0,2,1,400.0
1,59,14,3,2,0,1,50.0
42,46,17,17,0,3,1,400.0
41,35,59,17,0,1,1,400.0
41,25,0,17,1,1,1,400.0
41,23,51,17,1,0,1,400.0
40,11,62,17,0,0,1,400.0
1,60,59,3,2,1,1,50.0
40,2,0,17,0,0,1,400.0
39,66,34,17,0,1,1,400.0
39,7,0,17,1,1,1,400.0
38,98,51,17,1,0,1,400.0
38,3,0,17,1,1,1,400.0
37,76,34,17,0,2,1,400.0
37,39,34,17,1,1,1,400.0
37,35,0,17,1,0,1,400.0
1,61,56,3,2,0,1,50.0
36,73,34,17,0,1,1,400.0
1,62,53,3,2,1,1,50.0
1,63,50,3,2,1,1,50.0
36,59,0,17,0,2,1,400.0
1,64,47,3,2,1,1,50.0
36,51,0,17,1,0,1,400.0
36,32,17,17,1,0,1,400.0
1,65,44,3,2,1,1,50.0
36,30,34,17,1,0,1,400.0
1,66,41,3,2,0,1,50.0
36,13,51,17,1,1,1,400.0
1,67,38,3,2,0,1,50.0
1,72,35,3,2,1,1,50.0
1,74,19,3,2,1,1,50.0
35,28,17,17,0,0,1,400.0
1,75,8,3,2,0,1,50.0
1,76,28,3,2,1,1,50.0
35,9,34,17,0,0,1,400.0
1,77,25,3,2,1,1,50.0
1,78,5,3,2,2,1,50.0
35,8,34,17,1,0,1,400.0
1,80,2,3,2,1,1,50.0
34,74,42,17,0,1,1,400.0
1,82,77,3,3,0,1,50.0
34,56,0,17,0,1,1,400.0
34,54,17,17,0,2,1,400.0
1,85,74,3,3,0,1,50.0
34,40,0,17,1,1,1,400.0
33,53,34,17,0,2,1,400.0
1,87,71,3,3,0,1,50.0
1,88,68,3,3,0,1,50.0
33,26,51,17,0,0,1,400.0
33,18,0,17,1,0,1,400.0
32,77,51,17,0,0,1,400.0
1,90,65,3,3,1,1,50.0
32,71,0,17,0,1,1,400.0
1,91,50,3,3,1,1,50.0
32,61,34,17,0,1,1,400.0
32,59,42,17,1,1,1,400.0
32,19,0,17,1,0,1,400.0
31,64,17,17,0,1,1,400.0
1,93,62,3,3,0,1,50.0
31,41,51,17,0,2,1,400.0
31,32,17,17,1,1,1,400.0
1,94,59,3,3,1,1,50.0
31,25,0,17,1,2,1,400.0
1,95,56,3,3,2,1,50.0
31,23,34,17,1,1,1,400.0
30,24,51,17,0,0,1,400.0
30,8,8,17,0,1,1,400.0
1,96,53,3,3,0,1,50.0
29,93,17,17,1,1,1,400.0
29,42,0,17,1,1,1,400.0
29,40,34,17,1,1,1,400.0
1,97,42,3,3,2,1,50.0
2,0,77,3,0,4,1,50.0
29,10,51,17,1,1,1,400.0
2,1,47,3,0,3,1,50.0
28,36,51,17,0,2,1,400.0
28,30,14,17,1,1,1,400.0
2,3,68,3,0,0,1,50.0
2,4,65,3,0,0,1,50.0
2,5,62,3,0,0,1,50.0
28,23,51,17,1,1,1,400.0
27,48,34,17,1,1,1,400.0
27,45,17,17,1,1,1,400.0
26,73,34,17,0,2,1,400.0
2,6,59,3,0,0,1,50.0
2,7,42,3,0,0,1,50.0
2,8,56,3,0,1,1,50.0
26,18,34,17,1,0,1,400.0
25,60,62,17,2,1,1,400.0
24,79,34,17,0,1,1,400.0
2,9,53,3,0,0,1,50.0
2,10,39,3,0,1,1,50.0
24,67,41,17,1,0,1,400.0
24,65,0,17,1,1,1,400.0
24,28,17,17,1,2,1,400.0
2,11,50,3,0,0,1,50.0
24,1,58,17,1,4,1,400.0
23,55,0,17,1,1,1,400.0
2,12,36,3,0,0,1,50.0
23,27,17,17,1,2,1,400.0
2,13,31,3,0,1,1,50.0
2,14,28,3,0,0,1,50.0
2,16,25,3,0,0,1,50.0
2,18,22,3,0,0,1,50.0
23,17,38,17,2,0,1,400.0
21,96,56,17,0,0,1,400.0
21,92,29,17,0,2,1,400.0
2,19,19,3,0,0,1,50.0
2,20,77,3,1,0,1,50.0
2,21,74,3,1,0,1,50.0
2,22,71,3,1,0,1,50.0
2,23,68,3,1,0,1,50.0
21,88,0,17,1,1,1,400.0
21,80,17,17,1,1,1,400.0
20,91,0,17,1,2,1,400.0
20,88,17,17,1,1,1,400.0
20,39,56,17,1,1,1,400.0
2,24,31,3,1,0,1,50.0
2,25,48,3,1,0,1,50.0
19,76,62,17,0,2,1,400.0
19,60,0,17,1,2,1,400.0
19,47,17,17,1,2,1,400.0
19,20,34,17,1,1,1,400.0
19,2,0,17,2,1,1,400.0
18,70,59,17,0,0,1,400.0
2,26,65,3,1,1,1,50.0
2,27,59,3,1,1,1,50.0
18,69,17,17,1,0,1,400.0
17,94,62,17,0,1,1,400.0
17,92,17,17,1,1,1,400.0
17,87,34,17,1,1,1,400.0
2,28,45,3,1,1,1,50.0
2,29,62,3,1,2,1,50.0
2,30,28,3,1,0,1,50.0
17,70,0,17,1,0,1,400.0
17,43,51,17,1,2,1,400.0
17,34,17,17,2,1,1,400.0
2,31,56,3,1,1,1,50.0
17,22,34,17,2,0,1,400.0
2,32,39,3,1,1,1,50.0
17,18,0,17,2,1,1,400.0
16,93,0,17,0,2,1,400.0
16,88,56,17,1,1,1,400.0
16,49,0,17,1,1,1,400.0
2,33,53,3,1,1,1,50.0
2,34,36,3,1,0,1,50.0
2,36,42,3,1,2,1,50.0
16,46,34,17,1,1,1,400.0
16,38,17,17,1,1,1,400.0
16,37,51,17,2,1,1,400.0
15,86,61,17,0,1,1,400.0
2,37,25,3,1,2,1,50.0
2,38,22,3,1,2,1,50.0
15,69,0,17,1,1,1,400.0
15,22,51,17,1,0,1,400.0
14,75,0,17,1,1,1,400.0
2,39,19,3,1,1,1,50.0
2,40,56,3,2,0,1,50.0
2,41,77,3,2,0,1,50.0
2,42,59,3,2,0,1,50.0
2,43,74,3,2,0,1,50.0
14,47,59,17,1,1,1,400.0
14,36,17,17,1,2,1,400.0
13,95,0,17,0,2,1,400.0
13,79,0,17,1,2,1,400.0
13,74,59,17,2,1,1,400.0
13,58,0,17,2,2,1,400.0
2,44,71,3,2,0,1,50.0
2,45,53,3,2,0,1,50.0
11,98,31,17,0,2,1,400.0
2,46,39,3,2,0,1,50.0
11,96,0,17,1,1,1,400.0
2,47,68,3,2,0,1,50.0
2,48,65,3,2,1,1,50.0
2,49,62,3,2,1,1,50.0
11,70,34,17,1,0,1,400.0
11,62,56,17,1,1,1,400.0
2,50,28,3,2,0,1,50.0
11,22,17,17,1,1,1,400.0
11,4,0,17,2,0,1,400.0
10,55,0,17,1,2,1,400.0
2,51,50,3,2,1,1,50.0
2,52,8,3,2,0,1,50.0
10,47,17,17,1,3,1,400.0
10,45,34,17,2,1,1,400.0
10,28,0,17,2,2,1,400.0
2,53,25,3,2,0,1,50.0
2,54,19,3,2,0,1,50.0
9,92,0,17,0,2,1,400.0
9,37,17,17,0,3,1,400.0
2,55,47,3,2,0,1,50.0
9,35,0,17,1,1,1,400.0
8,94,38,17,1,1,1,400.0
2,57,31,3,2,0,1,50.0
8,69,59,17,1,1,1,400.0
2,58,5,3,2,0,1,50.0
7,80,17,17,1,2,1,400.0
7,41,34,17,1,1,1,400.0
2,59,11,3,2,0,1,50.0
7,17,51,17,1,2,1,400.0
7,11,17,17,2,2,1,400.0
6,68,17,17,0,2,1,400.0
5,60,34,17,0,2,1,400.0
2,60,2,3,2,1,1,50.0
2,61,14,3,2,0,1,50.0
2,62,44,3,2,2,1,50.0
5,53,0,17,0,3,1,400.0
2,64,36,3,2,1,1,50.0
2,65,22,3,2,2,1,50.0
2,66,77,3,3,0,1,50.0
2,67,74,3,3,0,1,50.0
5,40,51,17,1,1,1,400.0
2,68,71,3,3,0,1,50.0
2,70,53,3,3,0,1,50.0
5,33,17,17,1,1,1,400.0
5,26,0,17,1,1,1,400.0
5,15,34,17,1,1,1,400.0
2,71,68,3,3,1,1,50.0
5,7,0,17,2,2,1,400.0
2,72,65,3,3,1,1,50.0
2,74,36,3,3,0,1,50.0
2,76,44,3,3,1,1,50.0
4,87,59,17,1,1,1,400.0
4,83,0,17,1,2,1,400.0
4,50,17,17,1,2,1,400.0
4,45,34,17,1,2,1,400.0
4,42,17,17,2,1,1,400.0
2,77,62,3,3,1,1,50.0
2,79,59,3,3,2,1,50.0
3,86,17,17,1,1,1,400.0
3,81,51,17,1,1,1,400.0
2,15,17,17,3,1,1,400.0
2,80,14,3,3,1,1,50.0
2,81,56,3,3,2,1,50.0
2,82,50,3,3,2,1,50.0
1,31,0,17,3,2,1,400.0
1,25,17,17,3,2,1,400.0
2,83,47,3,3,2,1,50.0
1,14,34,17,4,1,1,400.0
0,83,50,17,4,2,1,400.0
2,84,11,3,3,1,1,50.0
0,18,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,1,1,50.0
2,85,41,3,3,1,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,93,74,3,1,0,1,50.0
2,87,8,3,3,2,1,50.0
2,88,5,3,3,2,1,50.0
99,92,71,3,1,0,1,50.0
2,89,2,3,3,2,1,50.0
99,91,68,3,1,0,1,50.0
99,90,62,3,1,1,1,50.0
99,89,47,3,1,0,1,50.0
99,88,65,3,1,2,1,50.0
99,87,53,3,1,1,1,50.0
2,90,77,3,4,0,1,50.0
99,85,59,3,1,1,1,50.0
99,84,56,3,1,1,1,50.0
2,92,74,3,4,0,1,50.0
99,83,44,3,1,2,1,50.0
2,93,71,3,4,0,1,50.0
99,82,41,3,1,2,1,50.0
99,81,50,3,1,2,1,50.0
99,80,11,3,1,1,1,50.0
99,79,38,3,1,2,1,50.0
99,77,35,3,1,1,1,50.0
99,76,32,3,1,1,1,50.0
99,74,29,3,1,2,1,50.0
99,73,26,3,1,2,1,50.0
99,72,23,3,1,2,1,50.0
99,71,17,3,1,1,1,50.0
99,70,14,3,1,1,1,50.0
2,94,68,3,4,0,1,50.0
99,69,8,3,1,2,1,50.0
99,67,5,3,1,1,1,50.0
2,95,65,3,4,2,1,50.0
99,66,2,3,1,2,1,50.0
2,96,26,3,4,0,1,50.0
2,97,62,3,4,2,1,50.0
99,65,77,3,2,0,1,50.0
99,63,74,3,2,0,1,50.0
2,98,59,3,4,1,1,50.0
99,62,71,3,2,0,1,50.0
99,61,68,3,2,0,1,50.0
99,60,56,3,2,1,1,50.0
99,59,5,3,2,0,1,50.0
2,99,53,3,4,2,1,50.0
3,0,74,3,0,4,1,50.0
3,1,77,3,0,4,1,50.0
3,2,71,3,0,5,1,50.0
99,58,8,3,2,0,1,50.0
99,55,44,3,2,0,1,50.0
3,4,77,3,1,0,1,50.0
99,54,65,3,2,1,1,50.0
3,6,74,3,1,0,1,50.0
99,53,22,3,2,0,1,50.0
99,51,62,3,2,0,1,50.0
99,48,59,3,2,1,1,50.0
3,12,71,3,1,0,1,50.0
3,15,68,3,1,1,1,50.0
99,47,36,3,2,1,1,50.0
99,46,50,3,2,2,1,50.0
3,16,77,3,2,0,1,50.0
99,45,19,3,2,0,1,50.0
3,18,56,3,2,0,1,50.0
99,44,47,3,2,2,1,50.0
99,43,41,3,2,1,1,50.0
3,19,42,3,2,0,1,50.0
3,20,74,3,2,0,1,50.0
99,42,33,3,2,2,1,50.0
99,41,25,3,2,1,1,50.0
99,40,28,3,2,1,1,50.0
3,21,53,3,2,0,1,50.0
3,22,68,3,2,0,1,50.0
3,24,71,3,2,0,1,50.0
3,25,45,3,2,0,1,50.0
99,39,16,3,2,2,1,50.0
99,38,13,3,2,2,1,50.0
3,27,11,3,2,0,1,50.0
99,37,2,3,2,2,1,50.0
3,28,48,3,2,1,1,50.0
99,36,77,3,3,0,1,50.0
99,34,71,3,3,0,1,50.0
99,33,74,3,3,0,1,50.0
99,32,68,3,3,0,1,50.0
99,30,31,3,3,0,1,50.0
3,31,14,3,2,0,1,50.0
99,29,48,3,3,0,1,50.0
99,28,42,3,3,1,1,50.0
99,27,8,3,3,0,1,50.0
99,26,14,3,3,0,1,50.0
99,24,28,3,3,0,1,50.0
99,23,20,3,3,0,1,50.0
3,32,65,3,2,1,1,50.0
99,22,25,3,3,0,1,50.0
99,21,17,3,3,0,1,50.0
3,33,62,3,2,1,1,50.0
3,34,59,3,2,0,1,50.0
99,20,53,3,3,1,1,50.0
99,19,39,3,3,0,1,50.0
99,18,65,3,3,1,1,50.0
99,17,59,3,3,0,1,50.0
99,16,45,3,3,0,1,50.0
99,15,36,3,3,0,1,50.0
3,35,31,3,2,1,1,50.0
99,14,56,3,3,0,1,50.0
3,37,39,3,2,2,1,50.0
3,38,36,3,2,1,1,50.0
3,40,25,3,2,1,1,50.0
99,13,62,3,3,3,1,50.0
99,12,11,3,3,2,1,50.0
3,41,22,3,2,1,1,50.0
3,43,28,3,2,1,1,50.0
99,11,5,3,3,3,1,50.0
99,10,2,3,3,3,1,50.0
99,9,77,3,4,0,1,50.0
99,8,74,3,4,0,1,50.0
99,6,71,3,4,0,1,50.0
3,45,19,3,2,2,1,50.0
99,5,59,3,4,0,1,50.0
3,46,8,3,2,2,1,50.0
99,4,68,3,4,0,1,50.0
3,47,5,3,2,1,1,50.0
99,3,2,3,4,2,1,50.0
99,2,56,3,4,4,1,50.0
99,1,39,3,4,3,1,50.0
3,48,77,3,3,0,1,50.0
3,50,74,3,3,0,1,50.0
99,0,47,3,4,4,1,50.0
3,51,71,3,3,0,1,50.0
3,52,68,3,3,0,1,50.0
3,53,19,3,3,0,1,50.0
3,54,62,3,3,1,1,50.0
3,57,28,3,3,0,1,50.0
98,99,74,3,0,5,1,50.0
3,59,2,3,3,0,1,50.0
3,60,53,3,3,1,1,50.0
3,61,65,3,3,0,1,50.0
98,97,71,3,0,0,1,50.0
3,62,59,3,3,2,1,50.0
3,65,48,3,3,1,1,50.0
98,96,68,3,0,1,1,50.0
3,66,45,3,3,0,1,50.0
3,67,35,3,3,0,1,50.0
98,95,77,3,1,0,1,50.0
3,68,56,3,3,0,1,50.0
98,93,68,3,1,0,1,50.0
3,69,42,3,3,1,1,50.0
98,92,74,3,1,1,1,50.0
98,91,71,3,1,0,1,50.0
3,71,39,3,3,1,1,50.0
98,90,56,3,1,1,1,50.0
98,89,65,3,1,1,1,50.0
98,87,62,3,1,2,1,50.0
98,86,53,3,1,0,1,50.0
98,85,50,3,1,1,1,50.0
98,84,20,3,1,1,1,50.0
3,72,32,3,3,2,1,50.0
3,75,5,3,3,0,1,50.0
3,77,22,3,3,1,1,50.0
98,83,17,3,1,2,1,50.0
98,82,47,3,1,2,1,50.0
3,78,25,3,3,1,1,50.0
98,81,14,3,1,2,1,50.0
3,79,16,3,3,3,1,50.0
3,80,8,3,3,1,1,50.0
3,82,13,3,3,2,1,50.0
98,80,5,3,1,1,1,50.0
3,83,77,3,4,0,1,50.0
98,79,11,3,1,3,1,50.0
3,85,71,3,4,0,1,50.0
3,87,74,3,4,0,1,50.0
3,88,68,3,4,2,1,50.0
98,77,8,3,1,1,1,50.0
98,75,2,3,1,0,1,50.0
3,91,47,3,4,1,1,50.0
98,74,77,3,2,0,1,50.0
98,72,74,3,2,0,1,50.0
3,92,65,3,4,1,1,50.0
98,69,56,3,2,0,1,50.0
3,93,59,3,4,0,1,50.0
3,94,56,3,4,1,1,50.0
98,68,68,3,2,0,1,50.0
98,66,71,3,2,0,1,50.0
3,95,62,3,4,2,1,50.0
3,96,23,3,4,0,1,50.0
98,65,65,3,2,2,1,50.0
3,99,53,3,4,4,1,50.0
98,64,62,3,2,1,1,50.0
4,1,55,3,0,4,1,50.0
98,63,59,3,2,1,1,50.0
4,3,62,3,0,5,1,50.0
98,62,53,3,2,2,1,50.0
4,6,52,3,0,0,1,50.0
4,7,59,3,0,2,1,50.0
4,8,77,3,1,0,1,50.0
98,59,50,3,2,2,1,50.0
98,58,2,3,2,0,1,50.0
98,56,11,3,2,2,1,50.0
4,9,56,3,1,0,1,50.0
98,55,8,3,2,3,1,50.0
4,10,53,3,1,2,1,50.0
98,53,5,3,2,4,1,50.0
4,12,77,3,2,0,1,50.0
4,13,74,3,2,0,1,50.0
4,14,59,3,2,0,1,50.0
4,15,71,3,2,1,1,50.0
98,52,77,3,3,0,1,50.0
4,17,5,3,2,0,1,50.0
4,18,53,3,2,0,1,50.0
