src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,11,0,17,1,0,1,400.0
42,59,0,17,0,1,1,400.0
42,46,56,17,0,2,1,400.0
41,87,34,17,0,1,1,400.0
0,64,45,3,2,1,1,50.0
41,55,59,17,0,1,1,400.0
0,65,31,3,2,1,1,50.0
41,6,0,17,1,0,1,400.0
40,11,0,17,0,1,1,400.0
39,85,51,17,0,1,1,400.0
39,73,17,17,1,1,1,400.0
0,66,28,3,2,1,1,50.0
39,52,0,17,1,1,1,400.0
39,7,34,17,1,0,1,400.0
38,93,0,17,0,1,1,400.0
38,41,34,17,0,1,1,400.0
0,67,42,3,2,1,1,50.0
37,98,17,17,0,1,1,400.0
0,68,39,3,2,2,1,50.0
37,35,17,17,1,0,1,400.0
37,12,0,17,1,0,1,400.0
37,10,34,17,1,1,1,400.0
36,73,51,17,1,1,1,400.0
36,51,0,17,1,1,1,400.0
36,33,34,17,1,0,1,400.0
36,30,17,17,1,1,1,400.0
35,53,51,17,0,1,1,400.0
35,8,34,17,1,0,1,400.0
34,74,0,17,0,2,1,400.0
0,69,36,3,2,1,1,50.0
34,71,17,17,0,1,1,400.0
0,70,25,3,2,0,1,50.0
34,56,34,17,0,1,1,400.0
33,81,51,17,0,1,1,400.0
33,77,0,17,0,1,1,400.0
33,53,0,17,1,2,1,400.0
33,18,17,17,1,0,1,400.0
32,77,34,17,0,0,1,400.0
0,71,14,3,2,1,1,50.0
32,59,51,17,0,1,1,400.0
32,28,14,17,1,0,1,400.0
32,19,34,17,1,1,1,400.0
31,64,48,17,0,1,1,400.0
31,47,17,17,0,2,1,400.0
0,73,22,3,2,2,1,50.0
31,41,17,17,1,1,1,400.0
0,74,19,3,2,2,1,50.0
31,38,34,17,1,1,1,400.0
31,32,51,17,1,1,1,400.0
31,25,0,17,2,0,1,400.0
0,76,11,3,2,2,1,50.0
30,76,51,17,0,1,1,400.0
30,44,34,17,1,1,1,400.0
29,68,51,17,0,1,1,400.0
29,47,34,17,0,1,1,400.0
0,77,8,3,2,2,1,50.0
29,42,17,17,0,1,1,400.0
29,40,34,17,1,1,1,400.0
29,10,17,17,1,1,1,400.0
28,88,31,17,0,1,1,400.0
28,23,26,17,1,0,1,400.0
28,14,0,17,1,1,1,400.0
27,93,17,17,1,1,1,400.0
27,83,51,17,1,1,1,400.0
27,59,34,17,1,1,1,400.0
26,73,0,17,0,2,1,400.0
0,78,5,3,2,1,1,50.0
26,36,17,17,0,2,1,400.0
26,18,51,17,0,0,1,400.0
25,90,0,17,1,1,1,400.0
0,79,2,3,2,2,1,50.0
25,65,17,17,1,2,1,400.0
25,60,34,17,1,2,1,400.0
25,1,0,17,2,0,1,400.0
24,79,23,17,0,2,1,400.0
24,67,51,17,0,0,1,400.0
24,28,0,17,1,2,1,400.0
24,16,17,17,1,0,1,400.0
23,92,51,17,1,1,1,400.0
23,82,0,17,1,2,1,400.0
23,70,17,17,1,1,1,400.0
23,55,34,17,1,1,1,400.0
23,17,0,17,2,0,1,400.0
0,80,77,3,3,0,1,50.0
22,25,17,17,0,2,1,400.0
22,24,34,17,0,1,1,400.0
22,15,51,17,0,0,1,400.0
0,81,74,3,3,0,1,50.0
0,82,71,3,3,0,1,50.0
22,5,0,17,0,0,1,400.0
0,84,68,3,3,0,1,50.0
0,85,44,3,3,1,1,50.0
21,88,51,17,0,1,1,400.0
21,31,29,17,1,2,1,400.0
20,91,0,17,1,2,1,400.0
20,88,17,17,1,2,1,400.0
20,57,39,17,1,1,1,400.0
0,86,65,3,3,1,1,50.0
20,28,56,17,1,2,1,400.0
19,76,14,17,0,2,1,400.0
0,87,14,3,3,1,1,50.0
19,60,51,17,1,1,1,400.0
19,47,0,17,1,2,1,400.0
19,3,34,17,2,0,1,400.0
19,2,0,17,2,0,1,400.0
18,89,0,17,0,2,1,400.0
18,70,34,17,0,1,1,400.0
18,69,0,17,1,1,1,400.0
18,41,51,17,1,1,1,400.0
17,94,38,17,0,1,1,400.0
0,88,28,3,3,1,1,50.0
0,89,31,3,3,0,1,50.0
17,87,55,17,0,1,1,400.0
17,69,17,17,1,1,1,400.0
17,43,34,17,1,1,1,400.0
17,34,0,17,1,1,1,400.0
0,90,41,3,3,1,1,50.0
17,27,51,17,1,2,1,400.0
17,22,0,17,2,1,1,400.0
0,91,38,3,3,2,1,50.0
16,93,51,17,1,1,1,400.0
0,92,35,3,3,2,1,50.0
16,88,0,17,1,1,1,400.0
16,38,17,17,1,2,1,400.0
15,86,17,17,1,1,1,400.0
15,69,39,17,1,1,1,400.0
15,13,0,17,1,0,1,400.0
14,36,47,17,0,2,1,400.0
0,93,25,3,3,2,1,50.0
14,0,17,17,1,4,1,400.0
0,94,22,3,3,1,1,50.0
13,95,17,17,1,2,1,400.0
13,89,51,17,1,0,1,400.0
13,85,0,17,1,1,1,400.0
13,79,34,17,1,3,1,400.0
13,58,34,17,2,1,1,400.0
12,84,53,17,0,1,1,400.0
0,95,19,3,3,3,1,50.0
0,96,11,3,3,1,1,50.0
11,98,34,17,0,1,1,400.0
11,96,56,17,0,1,1,400.0
0,97,8,3,3,4,1,50.0
11,68,17,17,1,2,1,400.0
11,62,51,17,1,1,1,400.0
11,2,34,17,1,0,1,400.0
10,47,51,17,1,2,1,400.0
10,45,50,17,2,1,1,400.0
10,42,0,17,2,1,1,400.0
9,62,0,17,0,2,1,400.0
9,53,17,17,0,2,1,400.0
9,37,62,17,0,1,1,400.0
9,35,34,17,0,2,1,400.0
9,31,46,17,1,2,1,400.0
8,94,55,17,1,1,1,400.0
8,66,17,17,1,2,1,400.0
7,96,17,17,0,1,1,400.0
7,80,0,17,1,2,1,400.0
7,77,17,17,1,1,1,400.0
7,41,34,17,1,2,1,400.0
7,17,17,17,2,2,1,400.0
6,37,17,17,0,2,1,400.0
0,98,5,3,3,2,1,50.0
5,53,34,17,0,2,1,400.0
5,40,0,17,1,1,1,400.0
0,99,2,3,3,1,1,50.0
5,33,34,17,1,1,1,400.0
5,15,56,17,1,1,1,400.0
5,7,17,17,1,3,1,400.0
4,94,17,17,0,2,1,400.0
4,87,51,17,0,2,1,400.0
4,83,0,17,1,2,1,400.0
4,81,17,17,1,1,1,400.0
1,0,74,3,0,4,1,50.0
4,50,34,17,1,2,1,400.0
4,42,51,17,1,1,1,400.0
3,90,51,17,1,0,1,400.0
3,81,34,17,1,1,1,400.0
1,2,71,3,0,0,1,50.0
3,29,0,17,1,2,1,400.0
2,56,17,17,0,1,1,400.0
1,4,68,3,0,0,1,50.0
1,5,53,3,0,1,1,50.0
2,15,51,17,0,2,1,400.0
1,99,51,17,1,0,1,400.0
1,43,17,17,1,1,1,400.0
1,25,34,17,1,2,1,400.0
1,14,0,17,1,2,1,400.0
1,11,0,17,2,2,1,400.0
0,83,34,17,4,2,1,400.0
0,39,51,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,93,74,3,1,0,1,50.0
99,92,71,3,1,0,1,50.0
1,6,62,3,0,0,1,50.0
99,91,68,3,1,0,1,50.0
99,90,65,3,1,1,1,50.0
1,9,56,3,0,0,1,50.0
99,89,28,3,1,0,1,50.0
99,88,48,3,1,1,1,50.0
99,87,52,3,1,1,1,50.0
1,10,65,3,0,3,1,50.0
99,85,41,3,1,1,1,50.0
99,84,45,3,1,1,1,50.0
99,83,62,3,1,2,1,50.0
99,82,59,3,1,2,1,50.0
99,81,56,3,1,2,1,50.0
99,80,38,3,1,2,1,50.0
99,79,20,3,1,2,1,50.0
99,77,35,3,1,1,1,50.0
99,76,31,3,1,1,1,50.0
99,74,25,3,1,2,1,50.0
99,73,17,3,1,2,1,50.0
99,72,14,3,1,2,1,50.0
99,71,11,3,1,1,1,50.0
99,70,8,3,1,1,1,50.0
1,12,59,3,0,1,1,50.0
1,17,77,3,1,0,1,50.0
99,69,5,3,1,2,1,50.0
99,67,77,3,2,0,1,50.0
99,66,74,3,2,0,1,50.0
99,65,71,3,2,0,1,50.0
99,63,68,3,2,0,1,50.0
1,18,74,3,1,0,1,50.0
99,62,45,3,2,1,1,50.0
99,61,65,3,2,0,1,50.0
99,60,62,3,2,2,1,50.0
99,59,31,3,2,1,1,50.0
99,58,59,3,2,2,1,50.0
99,55,56,3,2,1,1,50.0
99,54,53,3,2,2,1,50.0
99,53,48,3,2,1,1,50.0
99,51,38,3,2,0,1,50.0
99,48,42,3,2,1,1,50.0
99,47,28,3,2,0,1,50.0
99,46,35,3,2,1,1,50.0
99,45,19,3,2,1,1,50.0
99,44,25,3,2,2,1,50.0
99,43,22,3,2,2,1,50.0
99,42,16,3,2,2,1,50.0
99,41,13,3,2,2,1,50.0
99,40,10,3,2,2,1,50.0
99,39,7,3,2,2,1,50.0
99,38,4,3,2,1,1,50.0
99,37,1,3,2,2,1,50.0
99,36,77,3,3,0,1,50.0
99,34,71,3,3,0,1,50.0
99,33,74,3,3,0,1,50.0
99,32,68,3,3,0,1,50.0
99,30,14,3,3,0,1,50.0
99,29,65,3,3,1,1,50.0
99,28,48,3,3,0,1,50.0
99,27,11,3,3,0,1,50.0
1,20,71,3,1,0,1,50.0
99,26,62,3,3,1,1,50.0
99,24,45,3,3,0,1,50.0
99,23,20,3,3,0,1,50.0
99,22,59,3,3,1,1,50.0
1,21,68,3,1,0,1,50.0
99,21,56,3,3,1,1,50.0
99,20,26,3,3,0,1,50.0
99,19,42,3,3,0,1,50.0
99,18,39,3,3,1,1,50.0
99,17,53,3,3,2,1,50.0
99,16,35,3,3,0,1,50.0
99,15,32,3,3,2,1,50.0
99,14,29,3,3,2,1,50.0
99,13,23,3,3,2,1,50.0
99,12,17,3,3,1,1,50.0
99,11,8,3,3,3,1,50.0
99,10,5,3,3,3,1,50.0
99,9,2,3,3,1,1,50.0
99,8,77,3,4,0,1,50.0
99,6,74,3,4,0,1,50.0
99,5,71,3,4,0,1,50.0
99,4,68,3,4,1,1,50.0
99,3,65,3,4,2,1,50.0
99,1,62,3,4,2,1,50.0
99,0,14,3,4,4,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,2,1,50.0
98,95,77,3,1,0,1,50.0
98,93,71,3,1,0,1,50.0
98,92,74,3,1,0,1,50.0
98,91,68,3,1,1,1,50.0
98,89,77,3,2,0,1,50.0
98,87,74,3,2,0,1,50.0
98,86,71,3,2,0,1,50.0
1,23,77,3,2,0,1,50.0
98,85,68,3,2,0,1,50.0
98,84,50,3,2,1,1,50.0
98,83,65,3,2,2,1,50.0
98,82,62,3,2,2,1,50.0
98,81,59,3,2,2,1,50.0
98,80,56,3,2,1,1,50.0
98,79,53,3,2,2,1,50.0
98,77,47,3,2,1,1,50.0
98,75,44,3,2,1,1,50.0
98,74,41,3,2,2,1,50.0
98,72,38,3,2,1,1,50.0
1,24,74,3,2,0,1,50.0
1,26,71,3,2,0,1,50.0
98,69,35,3,2,2,1,50.0
98,68,14,3,2,2,1,50.0
98,66,31,3,2,1,1,50.0
98,65,28,3,2,1,1,50.0
98,64,11,3,2,1,1,50.0
98,63,25,3,2,1,1,50.0
98,62,22,3,2,2,1,50.0
98,59,19,3,2,1,1,50.0
98,58,8,3,2,2,1,50.0
98,56,2,3,2,1,1,50.0
98,55,77,3,3,0,1,50.0
98,53,74,3,3,0,1,50.0
98,52,71,3,3,0,1,50.0
1,27,68,3,2,0,1,50.0
98,50,68,3,3,0,1,50.0
98,48,48,3,3,1,1,50.0
98,45,44,3,3,1,1,50.0
98,44,41,3,3,0,1,50.0
98,42,38,3,3,1,1,50.0
98,40,65,3,3,1,1,50.0
98,39,62,3,3,2,1,50.0
1,28,48,3,2,1,1,50.0
98,35,59,3,3,1,1,50.0
98,34,56,3,3,1,1,50.0
98,33,53,3,3,1,1,50.0
98,32,31,3,3,1,1,50.0
98,30,11,3,3,0,1,50.0
1,29,59,3,2,1,1,50.0
98,29,14,3,3,1,1,50.0
98,28,8,3,3,0,1,50.0
98,26,28,3,3,1,1,50.0
1,30,65,3,2,1,1,50.0
98,24,17,3,3,0,1,50.0
98,21,23,3,3,1,1,50.0
98,20,20,3,3,0,1,50.0
98,19,35,3,3,0,1,50.0
98,18,5,3,3,2,1,50.0
98,17,2,3,3,3,1,50.0
98,16,77,3,4,0,1,50.0
98,15,74,3,4,0,1,50.0
98,14,71,3,4,0,1,50.0
1,32,56,3,2,2,1,50.0
98,12,47,3,4,0,1,50.0
98,11,68,3,4,1,1,50.0
98,10,53,3,4,0,1,50.0
98,8,50,3,4,1,1,50.0
98,6,59,3,4,0,1,50.0
98,5,65,3,4,2,1,50.0
98,3,62,3,4,2,1,50.0
1,33,53,3,2,2,1,50.0
98,1,44,3,4,2,1,50.0
97,99,77,3,0,5,1,50.0
97,98,68,3,0,5,1,50.0
97,94,74,3,1,0,1,50.0
1,34,41,3,2,1,1,50.0
97,93,77,3,1,0,1,50.0
97,92,68,3,1,0,1,50.0
97,91,71,3,1,0,1,50.0
1,35,31,3,2,1,1,50.0
97,89,74,3,2,0,1,50.0
1,36,38,3,2,2,1,50.0
97,88,77,3,2,0,1,50.0
1,37,35,3,2,2,1,50.0
97,86,68,3,2,0,1,50.0
97,84,71,3,2,0,1,50.0
97,83,59,3,2,2,1,50.0
97,82,65,3,2,2,1,50.0
1,39,28,3,2,2,1,50.0
97,79,62,3,2,2,1,50.0
1,40,25,3,2,2,1,50.0
97,75,56,3,2,1,1,50.0
97,74,53,3,2,1,1,50.0
97,72,50,3,2,1,1,50.0
97,71,47,3,2,1,1,50.0
97,70,31,3,2,0,1,50.0
97,69,44,3,2,2,1,50.0
1,41,22,3,2,2,1,50.0
1,44,19,3,2,2,1,50.0
97,67,39,3,2,1,1,50.0
97,65,25,3,2,1,1,50.0
97,64,36,3,2,1,1,50.0
97,61,28,3,2,1,1,50.0
97,57,22,3,2,2,1,50.0
97,55,19,3,2,2,1,50.0
1,45,77,3,3,0,1,50.0
97,54,77,3,3,0,1,50.0
97,48,74,3,3,0,1,50.0
97,47,71,3,3,0,1,50.0
97,44,47,3,3,0,1,50.0
97,43,68,3,3,0,1,50.0
1,46,74,3,3,0,1,50.0
97,42,44,3,3,1,1,50.0
97,40,62,3,3,1,1,50.0
97,39,65,3,3,2,1,50.0
1,47,68,3,3,0,1,50.0
97,38,59,3,3,0,1,50.0
97,36,41,3,3,2,1,50.0
97,35,56,3,3,1,1,50.0
97,34,53,3,3,1,1,50.0
97,33,50,3,3,2,1,50.0
97,30,38,3,3,2,1,50.0
97,29,35,3,3,2,1,50.0
97,28,23,3,3,1,1,50.0
97,25,31,3,3,0,1,50.0
97,24,28,3,3,2,1,50.0
1,48,71,3,3,0,1,50.0
97,23,17,3,3,0,1,50.0
97,22,20,3,3,1,1,50.0
97,19,77,3,4,0,1,50.0
97,18,71,3,4,0,1,50.0
1,49,65,3,3,1,1,50.0
97,15,68,3,4,0,1,50.0
97,13,74,3,4,0,1,50.0
97,11,65,3,4,2,1,50.0
97,9,53,3,4,0,1,50.0
97,6,56,3,4,0,1,50.0
1,51,62,3,3,0,1,50.0
97,3,59,3,4,2,1,50.0
97,2,62,3,4,1,1,50.0
97,1,50,3,4,3,1,50.0
1,52,47,3,3,0,1,50.0
1,53,44,3,3,1,1,50.0
97,0,11,3,4,4,1,50.0
1,54,59,3,3,2,1,50.0
1,56,56,3,3,1,1,50.0
96,99,50,3,0,4,1,50.0
96,98,41,3,0,4,1,50.0
96,97,47,3,0,4,1,50.0
96,95,74,3,0,0,1,50.0
96,94,77,3,0,1,1,50.0
96,93,44,3,0,1,1,50.0
96,91,35,3,0,2,1,50.0
96,90,38,3,0,1,1,50.0
96,89,77,3,1,1,1,50.0
1,58,53,3,3,2,1,50.0
96,87,74,3,1,1,1,50.0
1,59,28,3,3,1,1,50.0
96,86,53,3,1,1,1,50.0
96,85,48,3,1,1,1,50.0
96,84,42,3,1,1,1,50.0
96,83,45,3,1,3,1,50.0
96,82,39,3,1,2,1,50.0
96,81,36,3,1,2,1,50.0
96,80,14,3,1,3,1,50.0
1,60,31,3,3,2,1,50.0
96,78,8,3,1,1,1,50.0
96,77,5,3,1,2,1,50.0
96,76,2,3,1,2,1,50.0
1,61,41,3,3,1,1,50.0
1,62,38,3,3,1,1,50.0
1,63,35,3,3,1,1,50.0
1,64,14,3,3,1,1,50.0
96,75,77,3,2,0,1,50.0
96,73,74,3,2,0,1,50.0
96,72,71,3,2,0,1,50.0
96,71,65,3,2,1,1,50.0
96,70,28,3,2,0,1,50.0
96,68,62,3,2,2,1,50.0
96,67,59,3,2,1,1,50.0
96,66,56,3,2,1,1,50.0
96,65,53,3,2,1,1,50.0
96,64,42,3,2,1,1,50.0
96,62,35,3,2,1,1,50.0
1,65,22,3,3,1,1,50.0
96,61,50,3,2,1,1,50.0
96,60,25,3,2,2,1,50.0
96,59,22,3,2,1,1,50.0
96,58,47,3,2,2,1,50.0
96,57,39,3,2,2,1,50.0
96,53,32,3,2,3,1,50.0
96,52,19,3,2,1,1,50.0
96,51,16,3,2,2,1,50.0
96,50,13,3,2,2,1,50.0
96,49,10,3,2,2,1,50.0
96,48,7,3,2,2,1,50.0
96,45,4,3,2,2,1,50.0
96,44,1,3,2,2,1,50.0
96,43,77,3,3,0,1,50.0
1,66,25,3,3,1,1,50.0
96,42,74,3,3,0,1,50.0
96,41,53,3,3,0,1,50.0
96,40,71,3,3,0,1,50.0
1,67,19,3,3,1,1,50.0
96,39,68,3,3,0,1,50.0
96,38,65,3,3,0,1,50.0
1,72,11,3,3,2,1,50.0
96,37,62,3,3,0,1,50.0
1,74,8,3,3,3,1,50.0
96,36,44,3,3,2,1,50.0
96,35,28,3,3,1,1,50.0
96,34,59,3,3,1,1,50.0
1,75,5,3,3,2,1,50.0
96,33,56,3,3,1,1,50.0
96,32,11,3,3,1,1,50.0
96,30,8,3,3,0,1,50.0
1,76,2,3,3,3,1,50.0
96,29,5,3,3,1,1,50.0
1,77,77,3,4,0,1,50.0
96,28,2,3,3,0,1,50.0
96,27,48,3,3,2,1,50.0
96,25,25,3,3,0,1,50.0
96,24,41,3,3,0,1,50.0
96,23,38,3,3,2,1,50.0
96,22,35,3,3,1,1,50.0
1,78,74,3,4,0,1,50.0
96,21,20,3,3,1,1,50.0
96,20,17,3,3,0,1,50.0
96,19,31,3,3,2,1,50.0
96,18,14,3,3,2,1,50.0
96,17,74,3,4,0,1,50.0
1,80,71,3,4,0,1,50.0
1,82,68,3,4,0,1,50.0
96,16,71,3,4,0,1,50.0
96,15,77,3,4,0,1,50.0
96,14,68,3,4,0,1,50.0
