src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,58,2,3,2,0,1,50.0
33,77,34,17,0,1,1,400.0
33,52,17,17,1,1,1,400.0
2,59,62,3,2,1,1,50.0
2,60,8,3,2,0,1,50.0
32,61,34,17,0,1,1,400.0
2,61,59,3,2,0,1,50.0
2,62,5,3,2,0,1,50.0
32,28,51,17,1,0,1,400.0
32,19,0,17,1,0,1,400.0
31,64,34,17,0,1,1,400.0
2,64,56,3,2,1,1,50.0
31,47,5,17,0,2,1,400.0
31,41,0,17,1,2,1,400.0
31,38,17,17,1,1,1,400.0
2,65,53,3,2,0,1,50.0
2,66,28,3,2,0,1,50.0
31,25,34,17,1,1,1,400.0
2,67,45,3,2,0,1,50.0
31,23,51,17,1,0,1,400.0
2,68,42,3,2,1,1,50.0
30,96,17,17,1,0,1,400.0
30,9,0,17,1,0,1,400.0
29,93,51,17,0,0,1,400.0
29,68,17,17,0,1,1,400.0
2,70,35,3,2,1,1,50.0
29,65,34,17,0,2,1,400.0
29,42,17,17,1,1,1,400.0
2,71,32,3,2,1,1,50.0
29,35,34,17,1,1,1,400.0
28,88,34,17,1,1,1,400.0
28,36,17,17,1,2,1,400.0
28,14,51,17,1,0,1,400.0
2,72,25,3,2,2,1,50.0
2,74,22,3,2,2,1,50.0
2,76,19,3,2,2,1,50.0
2,77,77,3,3,0,1,50.0
27,83,17,17,1,2,1,400.0
2,79,35,3,3,0,1,50.0
27,48,0,17,1,2,1,400.0
26,97,11,17,0,2,1,400.0
26,73,34,17,0,1,1,400.0
26,18,34,17,1,0,1,400.0
25,60,17,17,1,2,1,400.0
25,1,17,17,2,3,1,400.0
24,79,51,17,0,3,1,400.0
2,80,74,3,3,0,1,50.0
24,67,14,17,1,1,1,400.0
24,28,31,17,1,2,1,400.0
23,94,26,17,0,1,1,400.0
23,92,34,17,1,1,1,400.0
23,82,51,17,1,1,1,400.0
23,55,0,17,1,2,1,400.0
2,81,38,3,3,0,1,50.0
2,82,71,3,3,1,1,50.0
23,17,17,17,1,1,1,400.0
22,15,29,17,0,1,1,400.0
2,83,59,3,3,0,1,50.0
2,84,68,3,3,0,1,50.0
2,85,65,3,3,1,1,50.0
2,87,56,3,3,1,1,50.0
2,88,62,3,3,1,1,50.0
2,89,53,3,3,1,1,50.0
2,90,50,3,3,1,1,50.0
21,80,56,17,0,1,1,400.0
2,92,47,3,3,2,1,50.0
2,93,44,3,3,1,1,50.0
21,31,0,17,1,2,1,400.0
2,94,23,3,3,1,1,50.0
2,95,41,3,3,2,1,50.0
20,99,62,17,0,0,1,400.0
20,91,0,17,1,2,1,400.0
2,96,32,3,3,1,1,50.0
20,88,17,17,1,2,1,400.0
2,97,29,3,3,2,1,50.0
2,98,26,3,3,1,1,50.0
2,99,20,3,3,1,1,50.0
3,0,47,3,0,3,1,50.0
20,28,48,17,1,2,1,400.0
19,76,35,17,0,1,1,400.0
3,1,55,3,0,3,1,50.0
3,2,77,3,0,4,1,50.0
19,60,55,17,0,1,1,400.0
19,47,34,17,1,1,1,400.0
19,20,0,17,1,2,1,400.0
19,3,51,17,1,1,1,400.0
3,4,44,3,0,0,1,50.0
3,6,41,3,0,0,1,50.0
3,12,38,3,0,0,1,50.0
19,2,0,17,2,3,1,400.0
3,15,35,3,0,0,1,50.0
18,97,51,17,0,2,1,400.0
3,16,35,3,1,0,1,50.0
18,93,25,17,1,1,1,400.0
3,18,77,3,1,0,1,50.0
3,19,74,3,1,0,1,50.0
18,51,0,17,1,1,1,400.0
3,20,20,3,1,0,1,50.0
3,21,23,3,1,0,1,50.0
17,94,55,17,0,1,1,400.0
3,22,71,3,1,0,1,50.0
3,24,68,3,1,0,1,50.0
3,25,31,3,1,0,1,50.0
3,27,11,3,1,0,1,50.0
17,70,62,17,1,0,1,400.0
3,28,8,3,1,0,1,50.0
17,69,34,17,1,1,1,400.0
17,43,0,17,1,1,1,400.0
17,34,17,17,2,1,1,400.0
3,31,28,3,1,0,1,50.0
17,22,0,17,2,1,1,400.0
3,32,48,3,1,1,1,50.0
16,88,0,17,0,2,1,400.0
16,76,52,17,1,1,1,400.0
3,33,45,3,1,1,1,50.0
3,34,17,3,1,0,1,50.0
16,46,0,17,1,2,1,400.0
3,35,42,3,1,2,1,50.0
16,38,17,17,1,2,1,400.0
16,37,34,17,1,2,1,400.0
15,86,51,17,0,0,1,400.0
15,69,0,17,0,2,1,400.0
15,54,51,17,1,1,1,400.0
15,13,0,17,1,1,1,400.0
14,78,0,17,1,1,1,400.0
14,9,17,17,1,0,1,400.0
14,0,34,17,1,5,1,400.0
3,37,14,3,1,2,1,50.0
3,38,39,3,1,1,1,50.0
13,89,17,17,0,1,1,400.0
13,79,50,17,0,4,1,400.0
13,58,17,17,1,2,1,400.0
3,40,5,3,1,2,1,50.0
3,41,2,3,1,3,1,50.0
13,47,51,17,1,1,1,400.0
3,43,77,3,2,0,1,50.0
3,45,74,3,2,0,1,50.0
13,32,34,17,1,2,1,400.0
3,46,58,3,2,0,1,50.0
3,47,71,3,2,0,1,50.0
13,29,0,17,2,1,1,400.0
3,48,35,3,2,0,1,50.0
12,68,56,17,1,1,1,400.0
11,98,17,17,0,2,1,400.0
3,50,68,3,2,1,1,50.0
11,96,51,17,1,0,1,400.0
11,68,0,17,1,2,1,400.0
11,62,34,17,1,1,1,400.0
11,8,17,17,1,0,1,400.0
11,4,47,17,2,0,1,400.0
10,48,17,17,1,1,1,400.0
3,51,65,3,2,0,1,50.0
10,47,51,17,1,2,1,400.0
10,45,0,17,2,2,1,400.0
9,92,51,17,1,1,1,400.0
3,52,8,3,2,0,1,50.0
3,53,45,3,2,0,1,50.0
3,54,5,3,2,0,1,50.0
9,10,17,17,1,2,1,400.0
8,94,0,17,1,1,1,400.0
3,57,22,3,2,0,1,50.0
3,59,55,3,2,1,1,50.0
8,69,17,17,1,1,1,400.0
8,66,51,17,1,1,1,400.0
3,60,14,3,2,0,1,50.0
7,80,34,17,0,1,1,400.0
3,61,62,3,2,0,1,50.0
7,77,59,17,1,0,1,400.0
7,68,17,17,1,2,1,400.0
7,41,34,17,1,2,1,400.0
3,62,11,3,2,0,1,50.0
3,65,52,3,2,1,1,50.0
7,17,0,17,1,3,1,400.0
7,11,0,17,2,2,1,400.0
3,66,25,3,2,0,1,50.0
3,67,49,3,2,0,1,50.0
6,62,0,17,0,2,1,400.0
3,68,39,3,2,1,1,50.0
3,69,29,3,2,0,1,50.0
6,15,0,17,1,2,1,400.0
5,60,17,17,0,3,1,400.0
5,53,34,17,1,2,1,400.0
3,71,42,3,2,1,1,50.0
5,40,51,17,1,1,1,400.0
5,15,17,17,1,2,1,400.0
5,7,0,17,1,3,1,400.0
3,72,32,3,2,2,1,50.0
4,54,17,17,1,2,1,400.0
4,50,51,17,1,1,1,400.0
3,75,19,3,2,0,1,50.0
4,47,34,17,1,2,1,400.0
3,77,2,3,2,1,1,50.0
4,42,41,17,2,1,1,400.0
3,78,35,3,3,0,1,50.0
3,79,77,3,3,0,1,50.0
3,80,74,3,3,1,1,50.0
3,90,51,17,3,0,1,400.0
3,82,38,3,3,0,1,50.0
3,83,71,3,3,1,1,50.0
3,85,68,3,3,0,1,50.0
3,86,0,17,3,1,1,400.0
3,87,48,3,3,1,1,50.0
3,88,45,3,3,2,1,50.0
3,91,31,3,3,1,1,50.0
3,81,55,17,4,1,1,400.0
3,92,42,3,3,2,1,50.0
3,29,0,17,4,2,1,400.0
3,93,19,3,3,1,1,50.0
3,94,28,3,3,2,1,50.0
3,95,25,3,3,2,1,50.0
2,73,51,17,4,1,1,400.0
1,71,59,17,3,0,1,400.0
1,68,34,17,3,2,1,400.0
1,43,51,17,4,1,1,400.0
1,31,17,17,4,2,1,400.0
1,25,34,17,4,2,1,400.0
3,96,22,3,3,1,1,50.0
3,99,52,3,4,0,1,50.0
0,83,0,17,3,3,1,400.0
4,1,77,3,0,4,1,50.0
0,18,0,17,4,2,1,400.0
4,3,41,3,0,4,1,50.0
4,6,38,3,0,0,1,50.0
99,98,56,3,0,1,1,50.0
99,97,77,3,1,0,1,50.0
99,96,74,3,1,0,1,50.0
99,95,68,3,1,0,1,50.0
99,94,71,3,1,0,1,50.0
99,93,65,3,1,1,1,50.0
99,92,62,3,1,2,1,50.0
4,7,65,3,0,2,1,50.0
4,8,35,3,0,1,1,50.0
4,9,77,3,1,0,1,50.0
99,91,11,3,1,1,1,50.0
99,90,59,3,1,1,1,50.0
99,89,56,3,1,1,1,50.0
4,10,74,3,1,1,1,50.0
4,12,71,3,1,0,1,50.0
4,13,68,3,1,0,1,50.0
4,14,77,3,2,0,1,50.0
4,15,74,3,2,0,1,50.0
99,88,53,3,1,1,1,50.0
99,87,45,3,1,1,1,50.0
4,17,11,3,2,0,1,50.0
99,85,42,3,1,1,1,50.0
99,84,50,3,1,1,1,50.0
4,18,71,3,2,0,1,50.0
99,83,39,3,1,2,1,50.0
4,19,26,3,2,0,1,50.0
99,82,26,3,1,1,1,50.0
4,21,17,3,2,0,1,50.0
99,81,35,3,1,0,1,50.0
4,22,68,3,2,0,1,50.0
4,24,31,3,2,0,1,50.0
99,80,32,3,1,2,1,50.0
4,27,8,3,2,0,1,50.0
99,79,29,3,1,2,1,50.0
4,28,5,3,2,0,1,50.0
4,29,14,3,2,0,1,50.0
4,30,2,3,2,0,1,50.0
99,77,23,3,1,1,1,50.0
4,31,62,3,2,0,1,50.0
99,76,16,3,1,2,1,50.0
99,74,8,3,1,3,1,50.0
99,73,5,3,1,3,1,50.0
4,33,65,3,2,0,1,50.0
4,34,59,3,2,0,1,50.0
4,35,23,3,2,1,1,50.0
99,72,2,3,1,2,1,50.0
4,36,20,3,2,0,1,50.0
99,71,77,3,2,0,1,50.0
99,70,56,3,2,0,1,50.0
99,69,74,3,2,0,1,50.0
4,38,36,3,2,1,1,50.0
99,67,71,3,2,0,1,50.0
99,66,68,3,2,0,1,50.0
99,65,62,3,2,0,1,50.0
4,39,77,3,3,0,1,50.0
99,63,65,3,2,1,1,50.0
4,40,56,3,3,0,1,50.0
99,62,14,3,2,0,1,50.0
4,41,53,3,3,0,1,50.0
99,61,35,3,2,0,1,50.0
99,60,11,3,2,0,1,50.0
4,44,74,3,3,0,1,50.0
99,59,59,3,2,1,1,50.0
4,49,71,3,3,1,1,50.0
99,58,53,3,2,2,1,50.0
99,55,25,3,2,0,1,50.0
4,51,68,3,3,0,1,50.0
99,54,2,3,2,0,1,50.0
4,52,5,3,3,0,1,50.0
99,53,42,3,2,0,1,50.0
99,51,32,3,2,0,1,50.0
99,48,50,3,2,1,1,50.0
4,53,65,3,3,0,1,50.0
4,55,22,3,3,0,1,50.0
99,47,47,3,2,0,1,50.0
4,58,14,3,3,0,1,50.0
4,59,62,3,3,2,1,50.0
99,46,19,3,2,0,1,50.0
4,61,32,3,3,0,1,50.0
4,62,8,3,3,0,1,50.0
4,63,59,3,3,1,1,50.0
4,64,11,3,3,1,1,50.0
99,45,39,3,2,0,1,50.0
99,44,29,3,2,2,1,50.0
4,69,50,3,3,0,1,50.0
99,43,22,3,2,1,1,50.0
4,70,47,3,3,1,1,50.0
4,71,39,3,3,1,1,50.0
99,42,8,3,2,2,1,50.0
99,41,5,3,2,3,1,50.0
4,72,44,3,3,1,1,50.0
99,40,50,3,3,0,1,50.0
4,73,36,3,3,2,1,50.0
99,39,53,3,3,0,1,50.0
4,74,29,3,3,2,1,50.0
4,75,25,3,3,0,1,50.0
99,38,77,3,3,0,1,50.0
4,76,2,3,3,2,1,50.0
99,37,74,3,3,0,1,50.0
4,77,19,3,3,1,1,50.0
4,78,77,3,4,1,1,50.0
4,80,74,3,4,2,1,50.0
99,36,71,3,3,0,1,50.0
4,82,68,3,4,1,1,50.0
4,84,71,3,4,0,1,50.0
4,85,62,3,4,1,1,50.0
99,34,68,3,3,0,1,50.0
99,33,62,3,3,0,1,50.0
4,86,65,3,4,1,1,50.0
99,32,65,3,3,0,1,50.0
99,30,14,3,3,0,1,50.0
4,88,59,3,4,1,1,50.0
4,90,56,3,4,1,1,50.0
4,91,2,3,4,1,1,50.0
4,92,53,3,4,2,1,50.0
4,93,50,3,4,1,1,50.0
99,29,11,3,3,0,1,50.0
4,96,47,3,4,1,1,50.0
99,28,31,3,3,0,1,50.0
99,27,2,3,3,0,1,50.0
4,97,8,3,4,2,1,50.0
99,26,28,3,3,0,1,50.0
4,99,44,3,4,3,1,50.0
99,24,25,3,3,0,1,50.0
5,0,77,3,0,4,1,50.0
99,23,47,3,3,0,1,50.0
99,22,20,3,3,0,1,50.0
99,21,59,3,3,1,1,50.0
99,20,56,3,3,0,1,50.0
99,19,17,3,3,0,1,50.0
5,1,52,3,0,3,1,50.0
5,3,74,3,0,4,1,50.0
