src,dst,spec,slots_used,core_src,core_dst,tfk_slot
65,85,15,5,0,0,400.0
65,73,20,5,0,0,400.0
65,61,10,5,0,0,400.0
64,73,15,5,0,0,400.0
64,38,5,5,0,0,400.0
64,25,10,5,0,0,400.0
64,19,0,5,0,0,400.0
64,4,20,5,0,0,400.0
63,82,20,5,0,0,400.0
63,78,25,5,0,0,400.0
63,26,10,5,0,0,400.0
63,5,30,5,0,0,400.0
62,16,0,5,0,0,400.0
61,65,25,5,0,0,400.0
61,64,30,5,0,0,400.0
61,16,15,5,0,0,400.0
61,12,35,5,0,0,400.0
60,74,30,5,0,0,400.0
60,50,0,5,0,0,400.0
60,40,5,5,0,0,400.0
60,20,10,5,0,0,400.0
59,87,5,5,0,0,400.0
59,58,10,5,0,0,400.0
59,52,0,5,0,0,400.0
58,62,15,5,0,0,400.0
57,63,35,5,0,0,400.0
57,61,20,5,0,0,400.0
57,43,10,5,0,0,400.0
57,36,0,5,0,0,400.0
57,17,15,5,0,0,400.0
57,6,30,5,0,0,400.0
56,95,35,5,0,0,400.0
56,69,25,5,0,0,400.0
55,99,15,5,0,0,400.0
54,29,15,5,0,0,400.0
53,55,0,5,0,0,400.0
53,34,5,5,0,0,400.0
53,21,15,5,0,0,400.0
52,73,25,5,0,0,400.0
52,59,20,5,0,0,400.0
51,28,0,5,0,0,400.0
51,12,10,5,0,0,400.0
50,92,25,5,0,0,400.0
50,80,15,5,0,0,400.0
50,54,5,5,0,0,400.0
50,44,20,5,0,0,400.0
50,29,30,5,0,0,400.0
50,24,35,5,0,0,400.0
50,1,40,5,0,0,400.0
49,97,10,5,0,0,400.0
49,73,30,5,0,0,400.0
49,41,0,5,0,0,400.0
47,88,15,5,0,0,400.0
47,71,0,5,0,0,400.0
47,56,5,5,0,0,400.0
47,45,20,5,0,0,400.0
47,13,10,5,0,0,400.0
46,89,10,5,0,0,400.0
43,39,5,5,0,0,400.0
42,95,40,5,0,0,400.0
42,88,20,5,0,0,400.0
42,66,15,5,0,0,400.0
42,59,25,5,0,0,400.0
42,48,5,5,0,0,400.0
42,23,30,5,0,0,400.0
41,69,35,5,0,0,400.0
41,6,5,5,0,0,400.0
39,91,20,5,0,0,400.0
38,88,25,5,0,0,400.0
38,31,15,5,0,0,400.0
38,25,30,5,0,0,400.0
37,63,40,5,0,0,400.0
35,28,10,5,0,0,400.0
34,75,10,5,0,0,400.0
34,44,0,5,0,0,400.0
34,26,15,5,0,0,400.0
34,19,20,5,0,0,400.0
33,83,20,5,0,0,400.0
33,32,0,5,0,0,400.0
33,26,5,5,0,0,400.0
33,18,10,5,0,0,400.0
32,67,15,5,0,0,400.0
32,51,20,5,0,0,400.0
32,47,25,5,0,0,400.0
31,78,30,5,0,0,400.0
31,17,0,5,0,0,400.0
30,84,10,5,0,0,400.0
30,68,0,5,0,0,400.0
30,15,20,5,0,0,400.0
30,11,5,5,0,0,400.0
30,10,15,5,0,0,400.0
27,10,5,5,0,0,400.0
26,84,25,5,0,0,400.0
26,73,35,5,0,0,400.0
26,70,30,5,0,0,400.0
26,13,40,5,0,0,400.0
25,35,5,5,0,0,400.0
25,26,45,5,0,0,400.0
25,19,15,5,0,0,400.0
24,47,30,5,0,0,400.0
24,38,20,5,0,0,400.0
24,7,0,5,0,0,400.0
22,96,15,5,0,0,400.0
21,55,5,5,0,0,400.0
21,19,25,5,0,0,400.0
21,17,20,5,0,0,400.0
20,23,0,5,0,0,400.0
19,39,10,5,0,0,400.0
18,31,20,5,0,0,400.0
18,19,5,5,0,0,400.0
18,7,15,5,0,0,400.0
17,98,25,5,0,0,400.0
17,79,5,5,0,0,400.0
17,33,30,5,0,0,400.0
17,25,35,5,0,0,400.0
16,84,20,5,0,0,400.0
16,72,25,5,0,0,400.0
15,70,10,5,0,0,400.0
15,66,25,5,0,0,400.0
13,54,0,5,0,0,400.0
13,29,20,5,0,0,400.0
12,27,15,5,0,0,400.0
12,14,0,5,0,0,400.0
12,10,25,5,0,0,400.0
11,89,15,5,0,0,400.0
11,8,0,5,0,0,400.0
11,2,10,5,0,0,400.0
10,12,30,5,0,0,400.0
9,68,5,5,0,0,400.0
9,56,15,5,0,0,400.0
9,11,20,5,0,0,400.0
8,2,15,5,0,0,400.0
7,98,20,5,0,0,400.0
7,83,25,5,0,0,400.0
7,53,10,5,0,0,400.0
7,10,35,5,0,0,400.0
5,95,45,5,0,0,400.0
5,38,35,5,0,0,400.0
4,89,25,5,0,0,400.0
4,55,10,5,0,0,400.0
4,48,15,5,0,0,400.0
3,98,30,5,0,0,400.0
3,69,40,5,0,0,400.0
3,67,20,5,0,0,400.0
3,38,45,5,0,0,400.0
3,24,5,5,0,0,400.0
3,21,0,5,0,0,400.0
3,6,15,5,0,0,400.0
3,4,35,5,0,0,400.0
2,42,35,5,0,0,400.0
2,30,25,5,0,0,400.0
2,28,20,5,0,0,400.0
2,27,30,5,0,0,400.0
2,15,0,5,0,0,400.0
1,53,20,5,0,0,400.0
99,86,20,2,0,0,50.0
99,84,30,2,0,0,50.0
99,76,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,46,26,2,0,0,50.0
99,43,28,2,0,0,50.0
99,36,32,2,0,0,50.0
99,31,35,2,0,0,50.0
99,27,37,2,0,0,50.0
99,22,39,2,0,0,50.0
99,21,41,2,0,0,50.0
98,93,35,2,0,0,50.0
98,79,37,2,0,0,50.0
98,56,40,2,0,0,50.0
98,43,42,2,0,0,50.0
98,34,44,2,0,0,50.0
98,25,50,2,0,0,50.0
98,20,46,2,0,0,50.0
98,13,48,2,0,0,50.0
98,4,52,2,0,0,50.0
97,96,20,2,0,0,50.0
97,88,30,2,0,0,50.0
97,81,15,2,0,0,50.0
97,79,22,2,0,0,50.0
97,78,35,2,0,0,50.0
97,77,37,2,0,0,50.0
97,74,39,2,0,0,50.0
97,72,32,2,0,0,50.0
97,71,17,2,0,0,50.0
97,62,24,2,0,0,50.0
97,58,26,2,0,0,50.0
97,53,28,2,0,0,50.0
97,50,45,2,0,0,50.0
97,46,41,2,0,0,50.0
97,29,43,2,0,0,50.0
97,27,47,2,0,0,50.0
97,21,49,2,0,0,50.0
97,19,51,2,0,0,50.0
97,2,53,2,0,0,50.0
97,1,55,2,0,0,50.0
96,85,22,2,0,0,50.0
96,76,24,2,0,0,50.0
96,67,26,2,0,0,50.0
96,53,30,2,0,0,50.0
96,52,32,2,0,0,50.0
96,49,28,2,0,0,50.0
96,43,34,2,0,0,50.0
96,36,36,2,0,0,50.0
96,18,38,2,0,0,50.0
96,5,40,2,0,0,50.0
96,3,50,2,0,0,50.0
95,97,57,2,0,0,50.0
95,75,50,2,0,0,50.0
95,73,52,2,0,0,50.0
95,65,54,2,0,0,50.0
95,62,59,2,0,0,50.0
95,49,61,2,0,0,50.0
95,46,63,2,0,0,50.0
95,41,65,2,0,0,50.0
95,35,67,2,0,0,50.0
95,29,69,2,0,0,50.0
94,87,10,2,0,0,50.0
94,79,20,2,0,0,50.0
94,78,37,2,0,0,50.0
94,67,28,2,0,0,50.0
94,60,15,2,0,0,50.0
94,44,12,2,0,0,50.0
94,38,40,2,0,0,50.0
94,32,5,2,0,0,50.0
94,29,25,2,0,0,50.0
94,16,7,2,0,0,50.0
94,5,17,2,0,0,50.0
93,82,25,2,0,0,50.0
93,68,15,2,0,0,50.0
93,48,20,2,0,0,50.0
93,43,17,2,0,0,50.0
93,24,27,2,0,0,50.0
93,23,22,2,0,0,50.0
93,20,29,2,0,0,50.0
93,16,31,2,0,0,50.0
92,81,30,2,0,0,50.0
92,79,32,2,0,0,50.0
92,76,34,2,0,0,50.0
92,75,36,2,0,0,50.0
92,65,38,2,0,0,50.0
92,62,40,2,0,0,50.0
92,60,42,2,0,0,50.0
92,48,44,2,0,0,50.0
92,44,46,2,0,0,50.0
92,42,48,2,0,0,50.0
92,37,50,2,0,0,50.0
92,25,52,2,0,0,50.0
92,18,54,2,0,0,50.0
92,15,56,2,0,0,50.0
92,9,58,2,0,0,50.0
91,99,43,2,0,0,50.0
91,74,35,2,0,0,50.0
91,71,25,2,0,0,50.0
91,59,30,2,0,0,50.0
91,55,27,2,0,0,50.0
91,45,32,2,0,0,50.0
91,36,38,2,0,0,50.0
91,32,40,2,0,0,50.0
91,25,54,2,0,0,50.0
91,23,45,2,0,0,50.0
91,15,47,2,0,0,50.0
91,10,49,2,0,0,50.0
91,9,51,2,0,0,50.0
91,6,56,2,0,0,50.0
90,76,30,2,0,0,50.0
90,68,32,2,0,0,50.0
90,62,34,2,0,0,50.0
90,55,36,2,0,0,50.0
90,49,38,2,0,0,50.0
90,26,50,2,0,0,50.0
90,20,40,2,0,0,50.0
90,15,42,2,0,0,50.0
90,9,44,2,0,0,50.0
90,8,46,2,0,0,50.0
90,6,48,2,0,0,50.0
90,4,54,2,0,0,50.0
89,99,45,2,0,0,50.0
89,96,42,2,0,0,50.0
89,93,33,2,0,0,50.0
89,86,22,2,0,0,50.0
89,68,20,2,0,0,50.0
89,61,40,2,0,0,50.0
89,34,30,2,0,0,50.0
89,25,56,2,0,0,50.0
89,24,47,2,0,0,50.0
89,19,35,2,0,0,50.0
89,12,49,2,0,0,50.0
89,6,37,2,0,0,50.0
89,0,51,2,0,0,50.0
88,96,44,2,0,0,50.0
88,76,32,2,0,0,50.0
88,70,35,2,0,0,50.0
88,63,46,2,0,0,50.0
88,62,37,2,0,0,50.0
88,55,39,2,0,0,50.0
88,54,41,2,0,0,50.0
88,43,48,2,0,0,50.0
88,23,50,2,0,0,50.0
88,15,52,2,0,0,50.0
88,8,54,2,0,0,50.0
87,88,56,2,0,0,50.0
87,85,20,2,0,0,50.0
87,74,37,2,0,0,50.0
87,69,45,2,0,0,50.0
87,60,17,2,0,0,50.0
87,58,22,2,0,0,50.0
87,55,29,2,0,0,50.0
87,54,12,2,0,0,50.0
87,50,47,2,0,0,50.0
87,47,35,2,0,0,50.0
87,44,14,2,0,0,50.0
87,43,24,2,0,0,50.0
87,41,26,2,0,0,50.0
87,40,31,2,0,0,50.0
87,36,40,2,0,0,50.0
87,30,33,2,0,0,50.0
87,27,42,2,0,0,50.0
87,18,49,2,0,0,50.0
87,16,51,2,0,0,50.0
87,11,53,2,0,0,50.0
87,7,58,2,0,0,50.0
87,2,60,2,0,0,50.0
86,98,54,2,0,0,50.0
86,94,30,2,0,0,50.0
86,89,58,2,0,0,50.0
86,88,60,2,0,0,50.0
86,84,32,2,0,0,50.0
86,83,34,2,0,0,50.0
86,77,39,2,0,0,50.0
86,75,24,2,0,0,50.0
86,71,27,2,0,0,50.0
86,60,36,2,0,0,50.0
86,55,41,2,0,0,50.0
86,52,10,2,0,0,50.0
86,46,0,2,0,0,50.0
86,44,43,2,0,0,50.0
86,33,45,2,0,0,50.0
86,18,2,2,0,0,50.0
86,14,12,2,0,0,50.0
86,7,47,2,0,0,50.0
85,99,47,2,0,0,50.0
85,93,37,2,0,0,50.0
85,86,49,2,0,0,50.0
85,82,27,2,0,0,50.0
85,78,39,2,0,0,50.0
85,73,41,2,0,0,50.0
85,36,24,2,0,0,50.0
85,35,29,2,0,0,50.0
85,33,35,2,0,0,50.0
85,25,43,2,0,0,50.0
85,22,31,2,0,0,50.0
85,16,33,2,0,0,50.0
85,10,45,2,0,0,50.0
85,4,56,2,0,0,50.0
85,1,51,2,0,0,50.0
85,0,53,2,0,0,50.0
84,97,59,2,0,0,50.0
84,96,46,2,0,0,50.0
84,94,34,2,0,0,50.0
84,93,39,2,0,0,50.0
84,91,61,2,0,0,50.0
84,89,53,2,0,0,50.0
84,88,63,2,0,0,50.0
84,79,41,2,0,0,50.0
84,71,15,2,0,0,50.0
84,66,36,2,0,0,50.0
84,55,43,2,0,0,50.0
84,45,17,2,0,0,50.0
84,39,48,2,0,0,50.0
84,37,55,2,0,0,50.0
84,36,50,2,0,0,50.0
84,32,57,2,0,0,50.0
84,31,65,2,0,0,50.0
84,27,67,2,0,0,50.0
84,24,69,2,0,0,50.0
84,16,71,2,0,0,50.0
83,94,32,2,0,0,50.0
83,72,30,2,0,0,50.0
83,65,36,2,0,0,50.0
83,61,42,2,0,0,50.0
83,37,38,2,0,0,50.0
83,36,44,2,0,0,50.0
83,22,46,2,0,0,50.0
83,21,51,2,0,0,50.0
83,8,40,2,0,0,50.0
82,97,61,2,0,0,50.0
82,93,41,2,0,0,50.0
82,74,43,2,0,0,50.0
82,64,35,2,0,0,50.0
82,55,31,2,0,0,50.0
82,53,33,2,0,0,50.0
82,51,29,2,0,0,50.0
82,45,37,2,0,0,50.0
82,39,39,2,0,0,50.0
82,36,46,2,0,0,50.0
82,31,48,2,0,0,50.0
82,25,58,2,0,0,50.0
82,18,51,2,0,0,50.0
82,16,53,2,0,0,50.0
82,8,56,2,0,0,50.0
82,6,63,2,0,0,50.0
81,96,48,2,0,0,50.0
81,85,58,2,0,0,50.0
81,83,53,2,0,0,50.0
81,72,20,2,0,0,50.0
81,70,17,2,0,0,50.0
81,68,22,2,0,0,50.0
81,55,33,2,0,0,50.0
81,52,35,2,0,0,50.0
81,48,24,2,0,0,50.0
81,47,37,2,0,0,50.0
81,45,26,2,0,0,50.0
81,44,28,2,0,0,50.0
81,40,39,2,0,0,50.0
81,4,41,2,0,0,50.0
81,0,43,2,0,0,50.0
80,96,52,2,0,0,50.0
80,93,43,2,0,0,50.0
80,88,58,2,0,0,50.0
80,77,35,2,0,0,50.0
80,76,20,2,0,0,50.0
80,74,41,2,0,0,50.0
80,68,24,2,0,0,50.0
80,60,22,2,0,0,50.0
80,54,26,2,0,0,50.0
80,51,31,2,0,0,50.0
80,47,39,2,0,0,50.0
80,41,28,2,0,0,50.0
80,40,33,2,0,0,50.0
80,37,45,2,0,0,50.0
80,31,37,2,0,0,50.0
80,30,47,2,0,0,50.0
80,17,49,2,0,0,50.0
80,11,55,2,0,0,50.0
80,6,60,2,0,0,50.0
79,96,54,2,0,0,50.0
79,75,26,2,0,0,50.0
79,71,29,2,0,0,50.0
79,69,47,2,0,0,50.0
79,68,34,2,0,0,50.0
79,55,45,2,0,0,50.0
79,54,39,2,0,0,50.0
79,45,0,2,0,0,50.0
79,41,24,2,0,0,50.0
79,34,49,2,0,0,50.0
79,26,52,2,0,0,50.0
79,20,43,2,0,0,50.0
79,18,56,2,0,0,50.0
79,17,58,2,0,0,50.0
79,14,60,2,0,0,50.0
79,9,2,2,0,0,50.0
79,4,62,2,0,0,50.0
78,67,41,2,0,0,50.0
78,42,45,2,0,0,50.0
78,41,43,2,0,0,50.0
78,40,47,2,0,0,50.0
78,36,52,2,0,0,50.0
78,27,49,2,0,0,50.0
78,25,60,2,0,0,50.0
78,22,54,2,0,0,50.0
78,20,56,2,0,0,50.0
78,6,58,2,0,0,50.0
78,0,62,2,0,0,50.0
77,94,42,2,0,0,50.0
77,89,60,2,0,0,50.0
77,86,51,2,0,0,50.0
77,83,48,2,0,0,50.0
77,56,44,2,0,0,50.0
77,44,53,2,0,0,50.0
77,41,46,2,0,0,50.0
77,40,55,2,0,0,50.0
77,35,57,2,0,0,50.0
77,31,62,2,0,0,50.0
77,20,64,2,0,0,50.0
77,6,66,2,0,0,50.0
77,1,68,2,0,0,50.0
76,96,56,2,0,0,50.0
76,92,60,2,0,0,50.0
76,90,52,2,0,0,50.0
76,89,62,2,0,0,50.0
76,82,65,2,0,0,50.0
76,70,15,2,0,0,50.0
76,66,38,2,0,0,50.0
76,59,17,2,0,0,50.0
76,55,47,2,0,0,50.0
76,49,26,2,0,0,50.0
76,45,2,2,0,0,50.0
76,34,28,2,0,0,50.0
76,26,54,2,0,0,50.0
76,23,36,2,0,0,50.0
76,20,49,2,0,0,50.0
76,16,40,2,0,0,50.0
76,12,42,2,0,0,50.0
76,11,44,2,0,0,50.0
76,8,58,2,0,0,50.0
75,99,52,2,0,0,50.0
75,96,58,2,0,0,50.0
75,94,22,2,0,0,50.0
75,90,56,2,0,0,50.0
75,82,67,2,0,0,50.0
75,77,70,2,0,0,50.0
75,76,72,2,0,0,50.0
75,69,54,2,0,0,50.0
75,55,20,2,0,0,50.0
75,39,15,2,0,0,50.0
75,36,5,2,0,0,50.0
75,35,17,2,0,0,50.0
75,28,28,2,0,0,50.0
75,27,39,2,0,0,50.0
75,5,7,2,0,0,50.0
75,3,60,2,0,0,50.0
74,91,58,2,0,0,50.0
74,86,56,2,0,0,50.0
74,83,60,2,0,0,50.0
74,77,72,2,0,0,50.0
74,60,45,2,0,0,50.0
74,58,47,2,0,0,50.0
74,47,49,2,0,0,50.0
74,39,51,2,0,0,50.0
74,23,53,2,0,0,50.0
74,19,62,2,0,0,50.0
74,18,64,2,0,0,50.0
74,9,66,2,0,0,50.0
74,0,68,2,0,0,50.0
73,69,49,2,0,0,50.0
73,68,43,2,0,0,50.0
73,54,45,2,0,0,50.0
73,53,47,2,0,0,50.0
73,46,54,2,0,0,50.0
73,41,56,2,0,0,50.0
73,37,58,2,0,0,50.0
73,33,60,2,0,0,50.0
73,13,62,2,0,0,50.0
72,99,49,2,0,0,50.0
72,87,62,2,0,0,50.0
72,80,64,2,0,0,50.0
72,76,67,2,0,0,50.0
72,73,69,2,0,0,50.0
72,68,36,2,0,0,50.0
72,53,38,2,0,0,50.0
72,51,34,2,0,0,50.0
72,43,22,2,0,0,50.0
72,39,41,2,0,0,50.0
72,38,43,2,0,0,50.0
72,36,54,2,0,0,50.0
72,33,47,2,0,0,50.0
72,19,45,2,0,0,50.0
72,4,58,2,0,0,50.0
72,1,60,2,0,0,50.0
71,98,56,2,0,0,50.0
71,97,63,2,0,0,50.0
71,86,65,2,0,0,50.0
71,83,58,2,0,0,50.0
71,81,45,2,0,0,50.0
71,80,67,2,0,0,50.0
71,79,69,2,0,0,50.0
71,77,74,2,0,0,50.0
71,75,31,2,0,0,50.0
71,70,37,2,0,0,50.0
71,68,39,2,0,0,50.0
71,66,33,2,0,0,50.0
71,62,42,2,0,0,50.0
71,52,47,2,0,0,50.0
71,49,5,2,0,0,50.0
71,40,35,2,0,0,50.0
71,33,49,2,0,0,50.0
71,21,53,2,0,0,50.0
71,13,7,2,0,0,50.0
71,3,71,2,0,0,50.0
70,96,60,2,0,0,50.0
70,95,71,2,0,0,50.0
70,89,64,2,0,0,50.0
70,87,66,2,0,0,50.0
70,85,62,2,0,0,50.0
70,76,69,2,0,0,50.0
70,60,19,2,0,0,50.0
70,55,22,2,0,0,50.0
70,52,39,2,0,0,50.0
70,43,26,2,0,0,50.0
70,33,28,2,0,0,50.0
70,32,42,2,0,0,50.0
70,27,24,2,0,0,50.0
70,25,73,2,0,0,50.0
70,17,44,2,0,0,50.0
70,8,48,2,0,0,50.0
70,5,50,2,0,0,50.0
69,81,51,2,0,0,50.0
69,73,64,2,0,0,50.0
69,58,56,2,0,0,50.0
69,37,60,2,0,0,50.0
69,20,58,2,0,0,50.0
69,8,62,2,0,0,50.0
68,99,54,2,0,0,50.0
68,96,62,2,0,0,50.0
68,94,45,2,0,0,50.0
68,78,64,2,0,0,50.0
68,75,41,2,0,0,50.0
68,65,30,2,0,0,50.0
68,52,12,2,0,0,50.0
68,46,17,2,0,0,50.0
68,38,50,2,0,0,50.0
68,21,47,2,0,0,50.0
68,15,58,2,0,0,50.0
67,94,47,2,0,0,50.0
67,83,55,2,0,0,50.0
67,72,51,2,0,0,50.0
67,65,32,2,0,0,50.0
67,51,36,2,0,0,50.0
67,45,30,2,0,0,50.0
67,44,34,2,0,0,50.0
67,43,38,2,0,0,50.0
67,41,49,2,0,0,50.0
67,40,43,2,0,0,50.0
67,27,45,2,0,0,50.0
67,22,57,2,0,0,50.0
67,16,59,2,0,0,50.0
67,15,61,2,0,0,50.0
67,13,53,2,0,0,50.0
67,10,63,2,0,0,50.0
67,1,65,2,0,0,50.0
67,0,70,2,0,0,50.0
66,94,49,2,0,0,50.0
66,93,45,2,0,0,50.0
66,81,55,2,0,0,50.0
66,75,43,2,0,0,50.0
66,60,40,2,0,0,50.0
66,56,10,2,0,0,50.0
66,54,30,2,0,0,50.0
66,47,47,2,0,0,50.0
66,40,12,2,0,0,50.0
66,37,20,2,0,0,50.0
66,18,58,2,0,0,50.0
66,9,53,2,0,0,50.0
66,6,22,2,0,0,50.0
66,5,60,2,0,0,50.0
66,1,62,2,0,0,50.0
66,0,64,2,0,0,50.0
65,93,47,2,0,0,50.0
65,55,49,2,0,0,50.0
65,51,40,2,0,0,50.0
65,48,34,2,0,0,50.0
65,46,2,2,0,0,50.0
65,36,7,2,0,0,50.0
65,32,44,2,0,0,50.0
65,28,42,2,0,0,50.0
65,27,51,2,0,0,50.0
65,25,62,2,0,0,50.0
65,14,56,2,0,0,50.0
65,4,0,2,0,0,50.0
65,3,58,2,0,0,50.0
64,95,73,2,0,0,50.0
64,93,49,2,0,0,50.0
64,88,65,2,0,0,50.0
64,76,75,2,0,0,50.0
64,72,56,2,0,0,50.0
64,62,26,2,0,0,50.0
64,55,51,2,0,0,50.0
64,54,28,2,0,0,50.0
64,51,38,2,0,0,50.0
64,24,40,2,0,0,50.0
64,22,42,2,0,0,50.0
64,21,44,2,0,0,50.0
64,20,53,2,0,0,50.0
64,15,63,2,0,0,50.0
64,8,60,2,0,0,50.0
64,1,46,2,0,0,50.0
63,97,65,2,0,0,50.0
63,94,51,2,0,0,50.0
63,93,53,2,0,0,50.0
63,88,67,2,0,0,50.0
63,79,71,2,0,0,50.0
63,71,60,2,0,0,50.0
63,54,48,2,0,0,50.0
63,40,57,2,0,0,50.0
63,37,62,2,0,0,50.0
63,29,55,2,0,0,50.0
63,24,73,2,0,0,50.0
63,10,69,2,0,0,50.0
62,88,69,2,0,0,50.0
62,81,61,2,0,0,50.0
62,55,53,2,0,0,50.0
62,47,44,2,0,0,50.0
62,46,20,2,0,0,50.0
62,41,10,2,0,0,50.0
62,28,30,2,0,0,50.0
62,17,46,2,0,0,50.0
62,4,32,2,0,0,50.0
61,89,66,2,0,0,50.0
61,80,62,2,0,0,50.0
61,69,68,2,0,0,50.0
61,67,72,2,0,0,50.0
61,63,75,2,0,0,50.0
61,62,48,2,0,0,50.0
61,45,44,2,0,0,50.0
61,37,52,2,0,0,50.0
61,36,56,2,0,0,50.0
61,9,46,2,0,0,50.0
61,6,50,2,0,0,50.0
61,5,54,2,0,0,50.0
60,94,53,2,0,0,50.0
60,62,28,2,0,0,50.0
60,61,58,2,0,0,50.0
60,59,38,2,0,0,50.0
60,57,25,2,0,0,50.0
60,53,49,2,0,0,50.0
60,47,51,2,0,0,50.0
60,45,47,2,0,0,50.0
60,41,60,2,0,0,50.0
60,36,62,2,0,0,50.0
60,28,55,2,0,0,50.0
60,27,64,2,0,0,50.0
60,25,66,2,0,0,50.0
59,96,64,2,0,0,50.0
59,95,75,2,0,0,50.0
59,80,69,2,0,0,50.0
59,76,77,2,0,0,50.0
59,65,60,2,0,0,50.0
59,44,32,2,0,0,50.0
59,43,15,2,0,0,50.0
59,35,34,2,0,0,50.0
59,29,36,2,0,0,50.0
59,27,53,2,0,0,50.0
59,23,40,2,0,0,50.0
59,18,42,2,0,0,50.0
59,13,45,2,0,0,50.0
59,8,50,2,0,0,50.0
59,5,56,2,0,0,50.0
58,94,58,2,0,0,50.0
58,93,51,2,0,0,50.0
58,85,60,2,0,0,50.0
58,82,69,2,0,0,50.0
58,77,76,2,0,0,50.0
58,74,74,2,0,0,50.0
58,72,71,2,0,0,50.0
58,71,78,2,0,0,50.0
58,65,5,2,0,0,50.0
58,59,62,2,0,0,50.0
58,54,32,2,0,0,50.0
58,53,35,2,0,0,50.0
58,51,42,2,0,0,50.0
58,47,53,2,0,0,50.0
58,45,7,2,0,0,50.0
58,27,20,2,0,0,50.0
58,26,64,2,0,0,50.0
58,19,30,2,0,0,50.0
58,18,28,2,0,0,50.0
58,14,24,2,0,0,50.0
58,1,37,2,0,0,50.0
57,87,64,2,0,0,50.0
57,83,62,2,0,0,50.0
57,81,66,2,0,0,50.0
57,71,51,2,0,0,50.0
57,64,58,2,0,0,50.0
57,59,47,2,0,0,50.0
57,51,27,2,0,0,50.0
57,44,40,2,0,0,50.0
57,41,53,2,0,0,50.0
57,35,42,2,0,0,50.0
57,31,44,2,0,0,50.0
57,29,49,2,0,0,50.0
57,16,55,2,0,0,50.0
57,15,68,2,0,0,50.0
57,14,70,2,0,0,50.0
57,12,60,2,0,0,50.0
56,97,67,2,0,0,50.0
56,94,55,2,0,0,50.0
56,92,62,2,0,0,50.0
56,81,64,2,0,0,50.0
56,66,51,2,0,0,50.0
56,62,12,2,0,0,50.0
56,59,58,2,0,0,50.0
56,55,60,2,0,0,50.0
56,51,46,2,0,0,50.0
56,46,22,2,0,0,50.0
56,44,30,2,0,0,50.0
56,43,20,2,0,0,50.0
56,33,42,2,0,0,50.0
56,32,32,2,0,0,50.0
56,22,48,2,0,0,50.0
56,20,69,2,0,0,50.0
56,16,73,2,0,0,50.0
56,6,53,2,0,0,50.0
56,1,71,2,0,0,50.0
55,97,69,2,0,0,50.0
55,92,64,2,0,0,50.0
55,88,71,2,0,0,50.0
55,75,62,2,0,0,50.0
55,65,66,2,0,0,50.0
55,45,55,2,0,0,50.0
55,44,57,2,0,0,50.0
