src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,43,0,17,2,0,1,400.0
75,37,17,17,2,0,1,400.0
75,14,34,17,2,0,1,400.0
75,13,51,17,2,0,1,400.0
74,99,51,17,0,1,1,400.0
74,98,34,17,0,1,1,400.0
74,97,0,17,0,3,1,400.0
74,84,34,17,1,1,1,400.0
74,45,0,17,1,0,1,400.0
74,42,17,17,1,0,1,400.0
74,38,51,17,1,0,1,400.0
0,45,62,3,1,0,1,50.0
74,36,0,17,2,0,1,400.0
74,24,34,17,2,0,1,400.0
74,13,17,17,2,0,1,400.0
74,12,51,17,2,1,1,400.0
74,2,17,17,3,0,1,400.0
73,99,0,17,0,2,1,400.0
73,55,51,17,0,0,1,400.0
73,46,0,17,1,0,1,400.0
73,39,17,17,1,0,1,400.0
73,30,34,17,1,0,1,400.0
72,81,34,17,0,1,1,400.0
71,76,34,17,0,1,1,400.0
71,47,0,17,0,0,1,400.0
71,13,17,17,0,1,1,400.0
71,2,51,17,0,0,1,400.0
70,94,34,17,0,3,1,400.0
0,47,59,3,1,0,1,50.0
70,66,51,17,0,0,1,400.0
0,50,56,3,1,0,1,50.0
70,47,17,17,0,0,1,400.0
69,83,0,17,0,2,1,400.0
69,77,17,17,0,1,1,400.0
69,66,34,17,0,0,1,400.0
69,64,51,17,0,1,1,400.0
69,42,0,17,1,0,1,400.0
69,24,51,17,1,0,1,400.0
69,9,17,17,1,0,1,400.0
68,96,34,17,0,0,1,400.0
0,52,53,3,1,0,1,50.0
68,90,17,17,0,1,1,400.0
68,83,51,17,0,2,1,400.0
67,36,51,17,0,0,1,400.0
66,96,51,17,1,0,1,400.0
66,64,34,17,1,0,1,400.0
66,46,17,17,1,0,1,400.0
66,39,0,17,1,1,1,400.0
66,30,17,17,2,0,1,400.0
66,5,34,17,2,0,1,400.0
0,54,11,3,1,0,1,50.0
66,0,0,17,2,2,1,400.0
65,53,34,17,1,0,1,400.0
65,31,0,17,1,0,1,400.0
65,21,17,17,1,0,1,400.0
65,18,51,17,1,0,1,400.0
65,6,0,17,2,0,1,400.0
64,89,17,17,1,1,1,400.0
64,45,34,17,1,0,1,400.0
64,42,0,17,1,1,1,400.0
64,41,0,17,2,0,1,400.0
63,95,17,17,0,1,1,400.0
63,66,51,17,0,2,1,400.0
63,55,34,17,0,0,1,400.0
63,53,0,17,0,1,1,400.0
63,45,0,17,1,1,1,400.0
63,25,17,17,1,0,1,400.0
63,7,34,17,1,0,1,400.0
63,4,51,17,1,1,1,400.0
63,3,0,17,2,0,1,400.0
62,85,51,17,0,2,1,400.0
62,68,0,17,0,1,1,400.0
62,52,17,17,1,0,1,400.0
62,39,34,17,1,1,1,400.0
62,36,0,17,1,1,1,400.0
62,0,51,17,1,2,1,400.0
61,59,34,17,0,0,1,400.0
61,52,0,17,0,1,1,400.0
60,94,0,17,0,4,1,400.0
60,61,17,17,0,0,1,400.0
60,52,56,17,0,0,1,400.0
60,50,34,17,0,0,1,400.0
0,58,8,3,1,0,1,50.0
60,36,17,17,1,0,1,400.0
60,33,0,17,1,0,1,400.0
60,22,34,17,1,1,1,400.0
60,2,51,17,1,1,1,400.0
0,63,50,3,1,2,1,50.0
59,7,51,17,0,0,1,400.0
0,65,47,3,1,2,1,50.0
58,59,11,17,0,1,1,400.0
0,67,44,3,1,0,1,50.0
57,79,0,17,0,3,1,400.0
0,70,5,3,1,0,1,50.0
57,72,17,17,0,0,1,400.0
57,69,51,17,0,2,1,400.0
57,63,17,17,1,2,1,400.0
57,46,34,17,1,0,1,400.0
57,20,0,17,1,0,1,400.0
57,1,51,17,1,1,1,400.0
55,98,17,17,0,2,1,400.0
54,35,34,17,1,0,1,400.0
53,84,51,17,1,1,1,400.0
53,59,28,17,1,1,1,400.0
53,10,0,17,2,0,1,400.0
52,90,34,17,1,1,1,400.0
52,78,17,17,1,1,1,400.0
52,76,51,17,1,1,1,400.0
0,71,41,3,1,1,1,50.0
52,19,17,17,2,0,1,400.0
51,50,0,17,0,0,1,400.0
0,72,38,3,1,1,1,50.0
51,48,17,17,0,1,1,400.0
51,45,34,17,0,1,1,400.0
0,73,35,3,1,2,1,50.0
51,31,51,17,0,0,1,400.0
51,29,17,17,1,0,1,400.0
51,19,48,17,1,0,1,400.0
51,17,0,17,1,0,1,400.0
51,8,0,17,2,0,1,400.0
50,61,59,17,0,1,1,400.0
50,54,0,17,1,1,1,400.0
50,1,17,17,1,1,1,400.0
49,96,0,17,0,1,1,400.0
49,95,34,17,0,1,1,400.0
49,75,17,17,0,3,1,400.0
49,51,17,17,1,2,1,400.0
49,43,34,17,1,0,1,400.0
49,42,51,17,1,0,1,400.0
49,41,0,17,1,1,1,400.0
49,39,17,17,2,1,1,400.0
49,33,0,17,2,1,1,400.0
0,76,2,3,1,2,1,50.0
49,20,34,17,2,0,1,400.0
49,13,51,17,2,1,1,400.0
48,98,0,17,0,2,1,400.0
48,89,34,17,1,1,1,400.0
48,85,0,17,1,3,1,400.0
48,68,51,17,1,1,1,400.0
0,77,77,3,2,0,1,50.0
48,56,34,17,2,0,1,400.0
0,80,74,3,2,0,1,50.0
48,44,17,17,2,0,1,400.0
48,32,0,17,2,0,1,400.0
0,82,71,3,2,0,1,50.0
48,14,51,17,2,1,1,400.0
48,6,0,17,3,1,1,400.0
48,0,17,17,3,2,1,400.0
47,56,62,17,0,1,1,400.0
46,91,51,17,1,0,1,400.0
0,84,68,3,2,0,1,50.0
46,88,17,17,1,1,1,400.0
46,68,34,17,1,1,1,400.0
46,62,0,17,1,2,1,400.0
46,41,17,17,2,0,1,400.0
46,37,0,17,2,0,1,400.0
46,28,34,17,2,0,1,400.0
44,40,34,17,0,1,1,400.0
44,18,17,17,1,0,1,400.0
43,97,17,17,0,2,1,400.0
43,78,51,17,0,1,1,400.0
43,62,17,17,1,2,1,400.0
43,23,0,17,1,0,1,400.0
0,88,48,3,2,1,1,50.0
43,22,34,17,1,2,1,400.0
43,14,51,17,1,2,1,400.0
43,9,0,17,2,0,1,400.0
42,68,34,17,0,2,1,400.0
0,90,45,3,2,2,1,50.0
41,99,17,17,1,1,1,400.0
0,91,42,3,2,1,1,50.0
41,75,51,17,1,3,1,400.0
41,54,51,17,2,1,1,400.0
41,33,17,17,2,0,1,400.0
41,25,0,17,2,0,1,400.0
41,23,34,17,2,2,1,400.0
41,19,0,17,3,1,1,400.0
41,10,17,17,3,0,1,400.0
41,1,34,17,3,1,1,400.0
40,99,17,17,0,2,1,400.0
40,93,51,17,0,2,1,400.0
0,99,39,3,2,2,1,50.0
40,89,51,17,1,1,1,400.0
40,62,0,17,1,3,1,400.0
1,4,74,3,0,0,1,50.0
40,54,17,17,1,2,1,400.0
1,16,71,3,0,0,1,50.0
40,39,51,17,2,1,1,400.0
40,37,34,17,2,0,1,400.0
39,82,34,17,2,1,1,400.0
1,25,68,3,0,0,1,50.0
1,27,77,3,1,0,1,50.0
39,28,51,17,2,0,1,400.0
1,29,74,3,1,0,1,50.0
39,9,0,17,2,1,1,400.0
37,97,51,17,0,2,1,400.0
1,33,71,3,1,0,1,50.0
37,92,51,17,1,1,1,400.0
37,91,0,17,1,1,1,400.0
37,42,17,17,1,1,1,400.0
37,34,34,17,1,0,1,400.0
37,29,0,17,2,1,1,400.0
37,21,34,17,2,0,1,400.0
37,17,17,17,2,0,1,400.0
37,13,51,17,2,2,1,400.0
36,58,51,17,1,0,1,400.0
35,53,17,17,0,2,1,400.0
34,87,17,17,0,3,1,400.0
34,84,51,17,0,2,1,400.0
34,73,51,17,1,1,1,400.0
34,69,34,17,1,1,1,400.0
34,56,0,17,1,1,1,400.0
34,44,17,17,1,2,1,400.0
34,41,51,17,2,3,1,400.0
34,21,0,17,2,0,1,400.0
34,3,17,17,2,0,1,400.0
33,85,34,17,1,2,1,400.0
33,78,17,17,1,2,1,400.0
33,35,51,17,1,1,1,400.0
33,18,34,17,2,0,1,400.0
33,16,0,17,2,0,1,400.0
32,30,51,17,0,0,1,400.0
32,28,17,17,0,1,1,400.0
32,23,34,17,0,3,1,400.0
32,2,34,17,1,0,1,400.0
31,96,17,17,0,1,1,400.0
31,76,5,17,1,2,1,400.0
30,87,0,17,1,2,1,400.0
30,67,17,17,1,1,1,400.0
30,65,50,17,1,2,1,400.0
1,40,68,3,1,0,1,50.0
30,57,0,17,2,2,1,400.0
29,90,51,17,1,1,1,400.0
28,89,0,17,1,2,1,400.0
28,52,34,17,1,2,1,400.0
28,34,51,17,1,3,1,400.0
28,7,17,17,2,0,1,400.0
28,0,0,17,2,3,1,400.0
27,95,51,17,0,1,1,400.0
27,74,0,17,0,3,1,400.0
27,61,34,17,0,1,1,400.0
27,58,0,17,1,1,1,400.0
27,55,17,17,1,1,1,400.0
27,53,34,17,1,2,1,400.0
27,37,51,17,1,3,1,400.0
27,29,17,17,2,1,1,400.0
27,23,51,17,2,0,1,400.0
27,8,34,17,2,0,1,400.0
26,48,39,17,1,3,1,400.0
1,46,14,3,1,3,1,50.0
26,45,17,17,1,1,1,400.0
25,62,34,17,0,2,1,400.0
25,60,51,17,0,2,1,400.0
25,54,0,17,1,2,1,400.0
1,47,11,3,1,1,1,50.0
1,52,8,3,1,2,1,50.0
25,16,17,17,1,1,1,400.0
24,96,0,17,0,2,1,400.0
24,72,51,17,1,0,1,400.0
24,31,22,17,1,1,1,400.0
24,20,0,17,1,1,1,400.0
24,13,0,17,2,0,1,400.0
24,12,17,17,2,0,1,400.0
1,53,5,3,1,3,1,50.0
24,9,34,17,2,0,1,400.0
24,2,51,17,2,2,1,400.0
23,41,17,17,0,4,1,400.0
1,54,2,3,1,0,1,50.0
23,27,0,17,1,2,1,400.0
23,14,17,17,1,0,1,400.0
22,96,17,17,0,2,1,400.0
22,87,0,17,0,3,1,400.0
1,61,77,3,2,0,1,50.0
1,64,74,3,2,0,1,50.0
22,69,0,17,1,2,1,400.0
22,53,17,17,1,3,1,400.0
22,18,0,17,2,1,1,400.0
22,3,51,17,2,0,1,400.0
21,82,51,17,0,2,1,400.0
21,50,34,17,1,1,1,400.0
21,30,17,17,1,2,1,400.0
20,79,17,17,0,3,1,400.0
1,66,71,3,2,0,1,50.0
20,73,51,17,0,2,1,400.0
1,75,68,3,2,0,1,50.0
20,65,17,17,1,2,1,400.0
20,59,45,17,1,1,1,400.0
1,77,65,3,2,1,1,50.0
1,81,62,3,2,1,1,50.0
20,55,62,17,1,1,1,400.0
20,47,14,17,2,1,1,400.0
20,46,51,17,2,2,1,400.0
20,39,31,17,2,3,1,400.0
20,36,17,17,3,1,1,400.0
20,5,51,17,3,0,1,400.0
20,4,0,17,3,0,1,400.0
19,31,39,17,1,1,1,400.0
18,58,17,17,1,1,1,400.0
18,40,34,17,1,3,1,400.0
1,92,59,3,2,2,1,50.0
17,61,34,17,0,2,1,400.0
17,59,62,17,0,1,1,400.0
17,56,17,17,1,1,1,400.0
17,29,34,17,1,1,1,400.0
1,93,48,3,2,2,1,50.0
17,22,0,17,1,3,1,400.0
17,14,51,17,1,3,1,400.0
17,9,17,17,2,1,1,400.0
17,3,0,17,2,1,1,400.0
16,91,45,17,1,1,1,400.0
16,72,0,17,1,1,1,400.0
16,63,62,17,1,2,1,400.0
16,32,0,17,2,1,1,400.0
16,25,34,17,2,1,1,400.0
15,91,17,17,0,1,1,400.0
15,75,0,17,0,3,1,400.0
14,63,0,17,1,3,1,400.0
1,95,56,3,2,2,1,50.0
14,16,17,17,1,2,1,400.0
13,9,34,17,1,1,1,400.0
12,98,34,17,1,2,1,400.0
12,28,0,17,1,3,1,400.0
12,23,17,17,1,2,1,400.0
12,19,17,17,2,1,1,400.0
12,17,34,17,2,2,1,400.0
11,79,51,17,0,3,1,400.0
11,73,17,17,0,2,1,400.0
11,37,34,17,0,3,1,400.0
11,20,34,17,1,3,1,400.0
11,16,51,17,1,2,1,400.0
1,97,45,3,2,2,1,50.0
11,13,0,17,1,1,1,400.0
1,98,53,3,2,1,1,50.0
11,5,17,17,1,1,1,400.0
11,3,17,17,2,1,1,400.0
10,96,34,17,0,1,1,400.0
10,90,51,17,0,2,1,400.0
10,83,17,17,1,2,1,400.0
10,77,0,17,1,1,1,400.0
10,76,34,17,1,2,1,400.0
10,65,51,17,1,3,1,400.0
10,54,34,17,2,2,1,400.0
10,39,17,17,2,2,1,400.0
9,88,51,17,1,1,1,400.0
9,80,17,17,2,1,1,400.0
1,99,42,3,2,2,1,50.0
9,70,0,17,2,1,1,400.0
9,66,34,17,2,3,1,400.0
9,57,51,17,2,2,1,400.0
9,34,34,17,3,2,1,400.0
8,99,45,17,1,2,1,400.0
8,89,17,17,1,2,1,400.0
8,73,0,17,1,2,1,400.0
8,60,62,17,1,3,1,400.0
2,0,77,3,0,3,1,50.0
8,47,31,17,2,1,1,400.0
8,39,0,17,2,3,1,400.0
2,4,71,3,0,0,1,50.0
8,38,48,17,2,1,1,400.0
8,32,17,17,3,1,1,400.0
8,15,0,17,3,1,1,400.0
8,5,34,17,3,1,1,400.0
8,3,51,17,3,1,1,400.0
7,71,0,17,1,1,1,400.0
7,69,17,17,1,2,1,400.0
2,11,68,3,0,0,1,50.0
7,23,42,17,1,1,1,400.0
2,13,77,3,1,0,1,50.0
6,71,17,17,1,1,1,400.0
6,42,34,17,1,1,1,400.0
5,64,51,17,1,2,1,400.0
5,1,0,17,1,2,1,400.0
2,17,74,3,1,1,1,50.0
3,80,34,17,1,1,1,400.0
3,46,17,17,2,3,1,400.0
3,43,34,17,2,2,1,400.0
3,14,0,17,2,2,1,400.0
3,6,51,17,2,1,1,400.0
2,58,34,17,1,1,1,400.0
2,54,0,17,1,3,1,400.0
2,40,17,17,1,2,1,400.0
2,33,17,17,2,2,1,400.0
2,24,71,3,1,0,1,50.0
2,31,0,17,2,2,1,400.0
2,25,68,3,1,1,1,50.0
1,59,17,17,2,2,1,400.0
0,98,56,17,3,1,1,400.0
0,29,17,17,3,2,1,400.0
0,7,34,17,3,2,1,400.0
0,5,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,83,74,3,0,0,1,50.0
2,29,77,3,2,0,1,50.0
99,80,71,3,0,0,1,50.0
2,30,74,3,2,0,1,50.0
99,75,68,3,0,1,1,50.0
99,71,77,3,1,0,1,50.0
2,37,71,3,2,0,1,50.0
99,54,74,3,1,0,1,50.0
99,51,71,3,1,0,1,50.0
99,40,68,3,1,1,1,50.0
99,35,77,3,2,0,1,50.0
99,32,74,3,2,0,1,50.0
2,38,48,3,2,0,1,50.0
99,26,71,3,2,0,1,50.0
99,17,68,3,2,1,1,50.0
99,13,36,3,2,2,1,50.0
98,92,74,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
98,89,68,3,0,0,1,50.0
98,81,77,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
98,72,77,3,2,0,1,50.0
98,71,74,3,2,0,1,50.0
98,70,71,3,2,0,1,50.0
98,67,68,3,2,0,1,50.0
98,66,65,3,2,3,1,50.0
98,64,62,3,2,3,1,50.0
98,62,59,3,2,2,1,50.0
2,46,68,3,2,0,1,50.0
2,47,45,3,2,2,1,50.0
98,61,56,3,2,1,1,50.0
98,57,53,3,2,3,1,50.0
98,56,77,3,3,0,1,50.0
98,54,71,3,3,0,1,50.0
2,51,42,3,2,1,1,50.0
98,49,74,3,3,0,1,50.0
98,47,56,3,3,0,1,50.0
98,43,68,3,3,0,1,50.0
98,36,48,3,3,1,1,50.0
98,33,65,3,3,2,1,50.0
98,31,62,3,3,1,1,50.0
98,28,59,3,3,2,1,50.0
98,22,45,3,3,0,1,50.0
2,52,39,3,2,3,1,50.0
98,16,42,3,3,0,1,50.0
98,15,39,3,3,1,1,50.0
98,13,33,3,3,2,1,50.0
98,10,53,3,3,2,1,50.0
98,7,36,3,3,1,1,50.0
97,98,77,3,0,4,1,50.0
97,96,74,3,0,0,1,50.0
97,95,71,3,0,0,1,50.0
97,91,68,3,0,0,1,50.0
97,90,77,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
97,88,71,3,1,0,1,50.0
97,84,68,3,1,1,1,50.0
97,82,77,3,2,0,1,50.0
97,81,74,3,2,0,1,50.0
97,80,68,3,2,0,1,50.0
97,78,71,3,2,0,1,50.0
97,77,48,3,2,1,1,50.0
97,73,42,3,2,2,1,50.0
97,71,38,3,2,1,1,50.0
97,68,35,3,2,3,1,50.0
97,67,77,3,3,0,1,50.0
97,65,74,3,3,0,1,50.0
97,64,71,3,3,0,1,50.0
2,55,36,3,2,1,1,50.0
97,63,68,3,3,0,1,50.0
97,58,31,3,3,0,1,50.0
97,56,59,3,3,1,1,50.0
97,55,56,3,3,1,1,50.0
97,53,48,3,3,1,1,50.0
2,62,77,3,3,0,1,50.0
97,50,53,3,3,0,1,50.0
97,47,65,3,3,1,1,50.0
97,45,62,3,3,1,1,50.0
97,42,45,3,3,2,1,50.0
97,39,28,3,3,3,1,50.0
97,38,42,3,3,0,1,50.0
97,36,39,3,3,1,1,50.0
97,35,36,3,3,1,1,50.0
2,64,68,3,3,0,1,50.0
97,32,25,3,3,2,1,50.0
97,29,22,3,3,3,1,50.0
97,24,19,3,3,1,1,50.0
97,23,77,3,4,0,1,50.0
2,65,71,3,3,0,1,50.0
97,21,74,3,4,0,1,50.0
97,19,71,3,4,0,1,50.0
97,15,68,3,4,0,1,50.0
97,13,48,3,4,2,1,50.0
97,12,65,3,4,2,1,50.0
97,11,62,3,4,2,1,50.0
97,6,59,3,4,2,1,50.0
97,5,56,3,4,2,1,50.0
2,71,74,3,3,1,1,50.0
97,4,45,3,4,1,1,50.0
97,2,53,3,4,3,1,50.0
97,1,39,3,4,2,1,50.0
96,97,42,3,2,4,1,50.0
96,89,77,3,0,0,1,50.0
2,72,65,3,3,1,1,50.0
96,87,71,3,0,0,1,50.0
96,77,68,3,0,0,1,50.0
96,71,71,3,1,0,1,50.0
96,69,77,3,1,0,1,50.0
2,78,48,3,3,1,1,50.0
96,68,74,3,1,0,1,50.0
96,53,68,3,1,0,1,50.0
96,52,65,3,1,2,1,50.0
96,49,62,3,1,3,1,50.0
96,43,59,3,1,2,1,50.0
96,41,56,3,1,4,1,50.0
96,29,53,3,1,2,1,50.0
96,23,74,3,2,0,1,50.0
2,81,59,3,3,1,1,50.0
2,82,45,3,3,2,1,50.0
96,17,59,3,2,0,1,50.0
96,0,36,3,2,2,1,50.0
95,99,77,3,0,3,1,50.0
95,91,74,3,0,0,1,50.0
95,86,68,3,0,0,1,50.0
95,83,77,3,1,0,1,50.0
95,81,71,3,1,0,1,50.0
95,79,74,3,1,0,1,50.0
95,77,68,3,1,1,1,50.0
95,58,77,3,2,0,1,50.0
95,53,74,3,2,0,1,50.0
95,48,71,3,2,0,1,50.0
95,44,68,3,2,0,1,50.0
95,40,14,3,2,2,1,50.0
95,25,65,3,2,1,1,50.0
95,24,48,3,2,1,1,50.0
95,18,62,3,2,1,1,50.0
2,85,62,3,3,3,1,50.0
95,15,45,3,2,1,1,50.0
95,14,42,3,2,1,1,50.0
95,9,59,3,2,3,1,50.0
95,0,53,3,2,3,1,50.0
94,99,74,3,0,3,1,50.0
94,91,77,3,0,0,1,50.0
94,90,71,3,0,0,1,50.0
94,89,68,3,0,1,1,50.0
94,80,77,3,1,0,1,50.0
94,78,68,3,1,0,1,50.0
2,88,42,3,3,1,1,50.0
2,92,56,3,3,2,1,50.0
94,72,74,3,1,0,1,50.0
94,71,71,3,1,1,1,50.0
94,70,77,3,2,0,1,50.0
94,68,71,3,2,0,1,50.0
94,67,74,3,2,0,1,50.0
94,64,68,3,2,1,1,50.0
94,61,74,3,3,0,1,50.0
2,95,39,3,3,2,1,50.0
94,58,71,3,3,0,1,50.0
94,57,77,3,3,0,1,50.0
2,97,36,3,3,4,1,50.0
94,55,68,3,3,0,1,50.0
94,47,53,3,4,0,1,50.0
2,99,33,3,3,3,1,50.0
94,45,77,3,4,0,1,50.0
94,44,74,3,4,0,1,50.0
94,38,71,3,4,0,1,50.0
3,1,77,3,0,3,1,50.0
94,31,68,3,4,0,1,50.0
94,29,65,3,4,2,1,50.0
94,25,62,3,4,1,1,50.0
94,21,59,3,4,1,1,50.0
3,4,68,3,0,0,1,50.0
94,15,48,3,4,1,1,50.0
94,7,39,3,4,1,1,50.0
94,4,42,3,4,1,1,50.0
93,99,71,3,0,3,1,50.0
93,98,74,3,0,4,1,50.0
93,96,77,3,0,2,1,50.0
93,95,68,3,0,3,1,50.0
93,92,77,3,1,0,1,50.0
93,90,74,3,1,0,1,50.0
93,89,71,3,1,0,1,50.0
93,88,68,3,1,0,1,50.0
93,84,77,3,2,0,1,50.0
3,5,74,3,0,0,1,50.0
93,81,68,3,2,0,1,50.0
93,80,74,3,2,1,1,50.0
3,10,71,3,0,1,1,50.0
93,78,71,3,2,1,1,50.0
3,11,77,3,1,0,1,50.0
93,77,45,3,2,1,1,50.0
93,76,42,3,2,3,1,50.0
93,71,35,3,2,1,1,50.0
93,68,14,3,2,2,1,50.0
93,67,39,3,2,0,1,50.0
93,64,11,3,2,3,1,50.0
93,60,8,3,2,2,1,50.0
93,58,5,3,2,0,1,50.0
93,57,2,3,2,3,1,50.0
93,56,74,3,3,0,1,50.0
93,54,77,3,3,0,1,50.0
93,53,71,3,3,0,1,50.0
93,52,68,3,3,1,1,50.0
93,51,65,3,3,1,1,50.0
93,50,62,3,3,1,1,50.0
93,47,59,3,3,1,1,50.0
93,45,56,3,3,0,1,50.0
3,12,74,3,1,0,1,50.0
3,13,71,3,1,0,1,50.0
3,15,68,3,1,1,1,50.0
93,44,53,3,3,0,1,50.0
93,42,50,3,3,2,1,50.0
93,39,11,3,3,0,1,50.0
93,38,45,3,3,0,1,50.0
93,36,42,3,3,1,1,50.0
93,32,39,3,3,2,1,50.0
93,31,2,3,3,1,1,50.0
93,30,36,3,3,1,1,50.0
93,28,33,3,3,3,1,50.0
93,24,30,3,3,3,1,50.0
93,23,14,3,3,2,1,50.0
93,22,27,3,3,2,1,50.0
93,21,8,3,3,1,1,50.0
