src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,83,51,17,0,0,1,400.0
2,37,53,3,0,0,1,50.0
66,39,51,17,0,0,1,400.0
2,38,50,3,0,0,1,50.0
2,46,23,3,0,0,1,50.0
66,5,17,17,0,0,1,400.0
2,47,5,3,0,0,1,50.0
65,53,45,17,0,0,1,400.0
65,31,62,17,0,0,1,400.0
2,48,20,3,0,0,1,50.0
2,51,17,3,0,0,1,50.0
65,21,0,17,1,0,1,400.0
65,18,17,17,1,0,1,400.0
65,6,34,17,1,0,1,400.0
2,52,14,3,0,0,1,50.0
64,89,51,17,0,0,1,400.0
2,55,11,3,0,0,1,50.0
2,62,8,3,0,0,1,50.0
64,45,0,17,0,0,1,400.0
64,42,0,17,1,0,1,400.0
2,64,2,3,0,2,1,50.0
2,65,39,3,1,0,1,50.0
64,41,52,17,1,0,1,400.0
63,95,0,17,0,1,1,400.0
2,71,77,3,1,0,1,50.0
63,55,17,17,0,0,1,400.0
63,53,62,17,0,0,1,400.0
2,72,74,3,1,0,1,50.0
2,75,52,3,1,0,1,50.0
2,78,49,3,1,1,1,50.0
2,81,46,3,1,0,1,50.0
2,82,43,3,1,1,1,50.0
63,25,0,17,1,0,1,400.0
2,85,36,3,1,1,1,50.0
63,7,17,17,1,0,1,400.0
2,88,33,3,1,1,1,50.0
63,4,51,17,1,0,1,400.0
2,92,30,3,1,0,1,50.0
2,95,27,3,1,1,1,50.0
2,97,24,3,1,1,1,50.0
62,36,51,17,0,0,1,400.0
2,99,21,3,1,1,1,50.0
61,59,0,17,0,0,1,400.0
3,1,44,3,0,1,1,50.0
3,4,71,3,0,0,1,50.0
61,52,51,17,0,0,1,400.0
3,5,77,3,0,0,1,50.0
3,8,74,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
60,61,22,17,0,0,1,400.0
3,11,48,3,0,0,1,50.0
3,12,31,3,0,0,1,50.0
3,13,41,3,0,0,1,50.0
3,15,38,3,0,0,1,50.0
60,52,0,17,0,1,1,400.0
3,16,35,3,0,0,1,50.0
3,20,28,3,0,0,1,50.0
3,21,25,3,0,0,1,50.0
3,26,22,3,0,0,1,50.0
60,50,39,17,0,0,1,400.0
3,27,19,3,0,0,1,50.0
3,28,16,3,0,0,1,50.0
3,29,13,3,0,0,1,50.0
60,36,56,17,0,1,1,400.0
3,32,10,3,0,0,1,50.0
59,7,34,17,0,0,1,400.0
58,59,17,17,0,0,1,400.0
3,33,7,3,0,0,1,50.0
57,79,34,17,0,1,1,400.0
57,72,51,17,0,0,1,400.0
3,34,4,3,0,0,1,50.0
57,63,17,17,0,2,1,400.0
57,46,41,17,1,0,1,400.0
55,98,58,17,0,1,1,400.0
3,35,1,3,0,0,1,50.0
54,35,34,17,0,0,1,400.0
53,84,28,17,1,0,1,400.0
3,36,77,3,1,0,1,50.0
3,40,74,3,1,0,1,50.0
3,41,71,3,1,0,1,50.0
53,59,51,17,1,0,1,400.0
3,42,68,3,1,0,1,50.0
52,90,34,17,1,1,1,400.0
52,78,17,17,1,1,1,400.0
3,44,65,3,1,0,1,50.0
3,45,62,3,1,0,1,50.0
3,50,59,3,1,0,1,50.0
3,53,42,3,1,0,1,50.0
3,56,56,3,1,0,1,50.0
52,19,62,17,1,0,1,400.0
3,57,38,3,1,1,1,50.0
51,50,0,17,0,0,1,400.0
3,58,53,3,1,0,1,50.0
51,45,20,17,0,0,1,400.0
51,19,37,17,0,0,1,400.0
3,60,19,3,1,0,1,50.0
50,61,0,17,1,1,1,400.0
3,61,48,3,1,0,1,50.0
50,54,51,17,1,0,1,400.0
3,62,45,3,1,0,1,50.0
3,63,35,3,1,0,1,50.0
3,67,32,3,1,0,1,50.0
50,1,17,17,1,2,1,400.0
48,89,23,17,0,1,1,400.0
48,14,40,17,0,0,1,400.0
47,56,35,17,1,0,1,400.0
46,91,51,17,1,0,1,400.0
46,88,0,17,1,1,1,400.0
3,68,14,3,1,0,1,50.0
46,68,17,17,1,1,1,400.0
44,40,23,17,0,0,1,400.0
3,71,24,3,1,0,1,50.0
44,18,0,17,0,0,1,400.0
43,23,0,17,0,0,1,400.0
3,72,29,3,1,0,1,50.0
43,14,57,17,0,0,1,400.0
3,73,11,3,1,2,1,50.0
3,74,8,3,1,1,1,50.0
3,76,5,3,1,1,1,50.0
42,68,34,17,0,1,1,400.0
3,78,2,3,1,1,1,50.0
41,99,0,17,1,2,1,400.0
3,79,77,3,2,0,1,50.0
3,81,74,3,2,0,1,50.0
3,82,71,3,2,0,1,50.0
41,54,25,17,1,1,1,400.0
3,86,68,3,2,0,1,50.0
3,88,65,3,2,0,1,50.0
3,91,62,3,2,1,1,50.0
3,93,56,3,2,0,1,50.0
41,25,42,17,1,0,1,400.0
41,23,59,17,1,0,1,400.0
3,96,59,3,2,0,1,50.0
3,97,50,3,2,0,1,50.0
41,19,0,17,2,0,1,400.0
41,1,34,17,2,2,1,400.0
3,98,53,3,2,1,1,50.0
40,54,44,17,0,1,1,400.0
4,6,68,3,0,0,1,50.0
4,7,31,3,0,1,1,50.0
4,8,28,3,0,0,1,50.0
39,82,12,17,1,1,1,400.0
4,10,25,3,0,0,1,50.0
4,14,22,3,0,1,1,50.0
4,15,19,3,0,0,1,50.0
4,17,77,3,1,0,1,50.0
4,25,74,3,1,0,1,50.0
39,28,29,17,1,0,1,400.0
39,9,46,17,1,0,1,400.0
37,91,0,17,0,1,1,400.0
37,42,17,17,0,0,1,400.0
4,29,71,3,1,0,1,50.0
4,32,68,3,1,0,1,50.0
4,34,65,3,1,0,1,50.0
4,36,14,3,1,0,1,50.0
37,29,34,17,0,1,1,400.0
4,42,62,3,1,0,1,50.0
37,21,56,17,0,0,1,400.0
36,58,34,17,1,0,1,400.0
4,43,54,3,1,0,1,50.0
4,44,59,3,1,0,1,50.0
35,53,4,17,0,1,1,400.0
34,56,7,17,0,1,1,400.0
4,45,51,3,1,0,1,50.0
33,78,52,17,0,1,1,400.0
4,46,35,3,1,0,1,50.0
4,47,32,3,1,0,1,50.0
4,48,17,3,1,0,1,50.0
32,30,13,17,0,0,1,400.0
4,50,48,3,1,1,1,50.0
32,28,46,17,0,0,1,400.0
4,56,45,3,1,1,1,50.0
32,23,17,17,1,0,1,400.0
4,57,29,3,1,1,1,50.0
32,2,0,17,1,1,1,400.0
4,59,42,3,1,1,1,50.0
31,96,17,17,0,1,1,400.0
4,63,39,3,1,0,1,50.0
29,90,51,17,1,1,1,400.0
4,68,11,3,1,0,1,50.0
4,69,26,3,1,0,1,50.0
28,52,63,17,0,2,1,400.0
4,70,23,3,1,0,1,50.0
28,7,51,17,1,0,1,400.0
27,95,59,17,0,1,1,400.0
4,72,20,3,1,0,1,50.0
4,74,5,3,1,1,1,50.0
4,77,8,3,1,0,1,50.0
27,61,22,17,0,1,1,400.0
4,81,2,3,1,1,1,50.0
4,87,77,3,2,0,1,50.0
27,53,0,17,0,2,1,400.0
4,89,74,3,2,0,1,50.0
4,90,68,3,2,0,1,50.0
4,92,71,3,2,0,1,50.0
27,29,0,17,1,1,1,400.0
4,95,53,3,2,1,1,50.0
5,29,74,3,0,0,1,50.0
26,45,0,17,0,1,1,400.0
25,54,17,17,0,2,1,400.0
25,16,0,17,1,0,1,400.0
24,96,0,17,0,1,1,400.0
5,37,71,3,0,1,1,50.0
5,44,68,3,0,0,1,50.0
24,72,32,17,0,0,1,400.0
5,45,48,3,0,0,1,50.0
24,31,44,17,1,0,1,400.0
5,65,36,3,0,0,1,50.0
24,13,0,17,1,1,1,400.0
5,73,45,3,0,1,1,50.0
5,74,42,3,0,0,1,50.0
5,86,39,3,0,0,1,50.0
6,5,77,3,0,1,1,50.0
6,8,71,3,0,0,1,50.0
6,34,74,3,0,0,1,50.0
24,12,61,17,1,0,1,400.0
24,2,17,17,1,2,1,400.0
6,38,26,3,0,0,1,50.0
6,49,31,3,0,0,1,50.0
23,14,0,17,1,1,1,400.0
6,52,23,3,0,0,1,50.0
6,53,1,3,0,1,1,50.0
22,96,62,17,0,0,1,400.0
22,53,34,17,0,2,1,400.0
22,3,0,17,0,2,1,400.0
21,82,28,17,0,2,1,400.0
21,50,0,17,1,2,1,400.0
21,30,59,17,1,0,1,400.0
6,57,20,3,0,1,1,50.0
6,58,17,3,0,1,1,50.0
20,36,0,17,0,1,1,400.0
19,31,0,17,1,1,1,400.0
6,60,14,3,0,1,1,50.0
6,74,11,3,0,1,1,50.0
6,83,8,3,0,1,1,50.0
6,88,5,3,0,2,1,50.0
17,61,39,17,0,1,1,400.0
17,59,0,17,0,1,1,400.0
6,98,77,3,1,0,1,50.0
6,99,74,3,1,0,1,50.0
16,91,17,17,0,1,1,400.0
7,5,74,3,0,1,1,50.0
7,13,77,3,0,0,1,50.0
16,72,38,17,0,1,1,400.0
7,17,71,3,0,0,1,50.0
16,32,34,17,1,1,1,400.0
15,91,41,17,0,1,1,400.0
14,63,34,17,1,1,1,400.0
7,19,68,3,0,1,1,50.0
14,16,51,17,1,1,1,400.0
7,22,59,3,1,0,1,50.0
7,36,74,3,1,0,1,50.0
7,43,77,3,1,0,1,50.0
7,49,71,3,1,0,1,50.0
13,9,17,17,1,0,1,400.0
12,28,0,17,1,1,1,400.0
12,23,17,17,1,1,1,400.0
7,54,68,3,1,0,1,50.0
7,67,65,3,1,0,1,50.0
7,90,62,3,1,2,1,50.0
8,0,48,3,0,2,1,50.0
12,19,34,17,1,1,1,400.0
11,73,17,17,0,1,1,400.0
8,1,41,3,0,1,1,50.0
8,2,18,3,0,1,1,50.0
11,13,51,17,0,1,1,400.0
11,5,0,17,0,1,1,400.0
8,4,45,3,0,2,1,50.0
8,6,68,3,0,1,1,50.0
8,9,77,3,0,0,1,50.0
8,10,38,3,0,0,1,50.0
8,11,35,3,0,0,1,50.0
8,12,25,3,0,0,1,50.0
9,80,0,17,0,1,1,400.0
8,13,32,3,0,0,1,50.0
8,14,22,3,0,2,1,50.0
8,5,0,17,0,2,1,400.0
7,71,0,17,1,1,1,400.0
6,71,17,17,1,1,1,400.0
8,16,77,3,1,0,1,50.0
8,17,74,3,1,0,1,50.0
8,18,71,3,1,0,1,50.0
6,42,0,17,1,1,1,400.0
5,64,17,17,1,1,1,400.0
5,1,51,17,1,2,1,400.0
8,19,56,3,1,0,1,50.0
8,20,68,3,1,0,1,50.0
3,80,17,17,2,1,1,400.0
8,21,53,3,1,0,1,50.0
3,46,34,17,3,1,1,400.0
8,22,65,3,1,1,1,50.0
8,23,62,3,1,1,1,50.0
3,14,0,17,3,2,1,400.0
3,6,51,17,3,1,1,400.0
2,58,0,17,2,1,1,400.0
8,24,59,3,1,0,1,50.0
8,25,39,3,1,0,1,50.0
8,26,47,3,1,0,1,50.0
8,28,26,3,1,0,1,50.0
2,54,61,17,2,1,1,400.0
8,30,50,3,1,0,1,50.0
8,31,36,3,1,0,1,50.0
2,31,34,17,2,1,1,400.0
1,59,0,17,1,2,1,400.0
8,33,44,3,1,0,1,50.0
8,34,29,3,1,0,1,50.0
8,35,23,3,1,0,1,50.0
8,37,33,3,1,1,1,50.0
8,40,20,3,1,0,1,50.0
8,42,17,3,1,1,1,50.0
8,43,14,3,1,1,1,50.0
8,44,11,3,1,1,1,50.0
0,98,0,17,2,1,1,400.0
8,45,8,3,1,2,1,50.0
0,29,17,17,2,1,1,400.0
0,7,34,17,3,1,1,400.0
0,5,17,17,3,2,1,400.0
99,98,71,3,0,0,1,50.0
99,83,77,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,75,77,3,1,0,1,50.0
8,48,2,3,1,0,1,50.0
99,71,74,3,1,0,1,50.0
99,54,18,3,1,1,1,50.0
99,51,71,3,1,0,1,50.0
99,40,68,3,1,0,1,50.0
8,49,5,3,1,0,1,50.0
99,35,65,3,1,0,1,50.0
99,32,43,3,1,0,1,50.0
99,26,59,3,1,1,1,50.0
8,50,74,3,2,0,1,50.0
99,17,56,3,1,0,1,50.0
99,13,53,3,1,2,1,50.0
98,92,74,3,0,0,1,50.0
98,91,68,3,0,1,1,50.0
98,89,77,3,1,0,1,50.0
98,81,43,3,1,0,1,50.0
98,78,46,3,1,1,1,50.0
8,51,77,3,2,0,1,50.0
98,72,17,3,1,0,1,50.0
8,52,71,3,2,0,1,50.0
8,53,39,3,2,0,1,50.0
98,71,35,3,1,0,1,50.0
8,54,15,3,2,1,1,50.0
98,70,27,3,1,0,1,50.0
98,67,40,3,1,0,1,50.0
98,66,32,3,1,1,1,50.0
98,64,24,3,1,2,1,50.0
98,62,21,3,1,0,1,50.0
98,61,77,3,2,0,1,50.0
98,57,74,3,2,0,1,50.0
98,56,71,3,2,0,1,50.0
98,54,12,3,2,1,1,50.0
8,56,68,3,2,0,1,50.0
98,49,68,3,2,0,1,50.0
8,57,65,3,2,1,1,50.0
98,43,51,3,2,0,1,50.0
98,36,9,3,2,0,1,50.0
8,59,62,3,2,1,1,50.0
8,62,42,3,2,0,1,50.0
8,63,59,3,2,0,1,50.0
98,33,41,3,2,0,1,50.0
98,31,65,3,2,1,1,50.0
8,64,49,3,2,1,1,50.0
8,65,56,3,2,1,1,50.0
98,28,23,3,2,0,1,50.0
98,22,62,3,2,1,1,50.0
98,20,59,3,2,0,1,50.0
8,66,46,3,2,0,1,50.0
8,68,8,3,2,0,1,50.0
8,70,52,3,2,0,1,50.0
98,16,56,3,2,0,1,50.0
8,72,35,3,2,1,1,50.0
8,75,32,3,2,1,1,50.0
8,76,29,3,2,0,1,50.0
98,15,35,3,2,0,1,50.0
98,13,48,3,2,0,1,50.0
8,77,12,3,2,0,1,50.0
98,10,45,3,2,0,1,50.0
98,7,28,3,2,1,1,50.0
97,98,38,3,0,2,1,50.0
97,96,56,3,0,0,1,50.0
97,95,77,3,0,0,1,50.0
8,78,5,3,2,1,1,50.0
8,80,2,3,2,0,1,50.0
97,94,74,3,0,0,1,50.0
8,81,26,3,2,1,1,50.0
8,82,23,3,2,2,1,50.0
8,85,20,3,2,1,1,50.0
8,86,74,3,3,0,1,50.0
97,93,71,3,0,0,1,50.0
97,91,59,3,0,1,1,50.0
97,90,68,3,0,1,1,50.0
97,89,62,3,0,1,1,50.0
8,87,71,3,3,0,1,50.0
97,88,47,3,0,1,1,50.0
97,87,44,3,0,1,1,50.0
8,88,77,3,3,0,1,50.0
97,86,35,3,0,0,1,50.0
8,90,68,3,3,2,1,50.0
97,84,41,3,0,1,1,50.0
97,83,74,3,1,0,1,50.0
8,91,65,3,3,1,1,50.0
8,92,59,3,3,0,1,50.0
8,93,62,3,3,0,1,50.0
8,94,56,3,3,1,1,50.0
8,95,50,3,3,1,1,50.0
8,96,53,3,3,0,1,50.0
8,97,47,3,3,1,1,50.0
97,82,77,3,1,0,1,50.0
8,98,32,3,3,2,1,50.0
97,81,71,3,1,0,1,50.0
97,80,9,3,1,0,1,50.0
9,0,43,3,0,2,1,50.0
97,79,31,3,1,0,1,50.0
97,78,68,3,1,0,1,50.0
9,3,40,3,0,2,1,50.0
97,77,65,3,1,0,1,50.0
9,4,65,3,0,2,1,50.0
97,76,44,3,1,0,1,50.0
97,75,62,3,1,0,1,50.0
9,6,71,3,0,1,1,50.0
97,74,59,3,1,0,1,50.0
97,73,18,3,1,0,1,50.0
97,71,21,3,1,0,1,50.0
97,68,5,3,1,0,1,50.0
97,67,56,3,1,0,1,50.0
9,7,74,3,0,2,1,50.0
9,8,37,3,0,3,1,50.0
97,66,36,3,1,0,1,50.0
9,10,34,3,0,0,1,50.0
97,65,53,3,1,1,1,50.0
97,64,41,3,1,1,1,50.0
97,63,50,3,1,0,1,50.0
9,11,68,3,0,0,1,50.0
97,62,28,3,1,0,1,50.0
97,60,2,3,1,1,1,50.0
97,58,15,3,1,2,1,50.0
97,56,12,3,1,2,1,50.0
9,12,58,3,1,0,1,50.0
97,55,77,3,2,0,1,50.0
97,53,36,3,2,0,1,50.0
97,51,74,3,2,0,1,50.0
9,14,77,3,1,0,1,50.0
97,50,71,3,2,0,1,50.0
9,15,74,3,1,0,1,50.0
97,49,65,3,2,0,1,50.0
97,47,29,3,2,0,1,50.0
9,17,65,3,1,0,1,50.0
97,45,68,3,2,0,1,50.0
97,42,59,3,2,0,1,50.0
9,18,68,3,1,0,1,50.0
9,19,34,3,1,0,1,50.0
97,40,62,3,2,0,1,50.0
9,20,71,3,1,0,1,50.0
97,39,23,3,2,0,1,50.0
9,23,55,3,1,1,1,50.0
97,38,56,3,2,0,1,50.0
9,24,62,3,1,0,1,50.0
9,25,52,3,1,1,1,50.0
97,36,6,3,2,0,1,50.0
97,35,53,3,2,0,1,50.0
97,34,50,3,2,0,1,50.0
97,32,33,3,2,0,1,50.0
97,31,26,3,2,1,1,50.0
9,26,44,3,1,0,1,50.0
97,30,47,3,2,0,1,50.0
97,29,20,3,2,0,1,50.0
9,27,41,3,1,0,1,50.0
97,24,17,3,2,0,1,50.0
9,28,20,3,1,0,1,50.0
97,23,44,3,2,1,1,50.0
9,30,38,3,1,0,1,50.0
9,31,31,3,1,1,1,50.0
97,22,41,3,2,1,1,50.0
97,21,14,3,2,2,1,50.0
97,20,11,3,2,1,1,50.0
9,36,3,3,1,0,1,50.0
9,37,49,3,1,1,1,50.0
9,38,23,3,1,0,1,50.0
9,39,17,3,1,0,1,50.0
97,19,3,3,2,2,1,50.0
97,17,0,3,2,1,1,50.0
9,40,28,3,1,1,1,50.0
9,41,11,3,1,0,1,50.0
9,42,14,3,1,2,1,50.0
9,44,8,3,1,1,1,50.0
97,16,74,3,3,0,1,50.0
97,15,77,3,3,0,1,50.0
97,13,71,3,3,0,1,50.0
9,45,0,3,1,2,1,50.0
97,12,55,3,3,0,1,50.0
9,46,77,3,2,0,1,50.0
9,47,74,3,2,0,1,50.0
9,49,62,3,2,0,1,50.0
9,50,68,3,2,0,1,50.0
97,11,45,3,3,0,1,50.0
9,51,65,3,2,0,1,50.0
97,10,65,3,3,0,1,50.0
9,52,31,3,2,0,1,50.0
97,9,59,3,3,2,1,50.0
9,53,71,3,2,1,1,50.0
97,8,42,3,3,3,1,50.0
9,54,9,3,2,1,1,50.0
9,55,38,3,2,0,1,50.0
97,6,48,3,3,1,1,50.0
9,60,56,3,2,1,1,50.0
9,62,35,3,2,0,1,50.0
9,63,53,3,2,0,1,50.0
9,64,46,3,2,1,1,50.0
9,67,50,3,2,0,1,50.0
97,5,68,3,3,1,1,50.0
9,68,2,3,2,0,1,50.0
97,4,62,3,3,2,1,50.0
9,69,43,3,2,0,1,50.0
97,3,37,3,3,2,1,50.0
97,2,52,3,3,2,1,50.0
97,1,34,3,3,1,1,50.0
96,97,77,3,1,4,1,50.0
9,71,18,3,2,0,1,50.0
96,89,71,3,1,0,1,50.0
9,72,28,3,2,1,1,50.0
9,73,25,3,2,2,1,50.0
9,74,22,3,2,1,1,50.0
9,76,15,3,2,1,1,50.0
96,87,74,3,1,0,1,50.0
9,77,5,3,2,0,1,50.0
9,78,12,3,2,1,1,50.0
9,82,74,3,3,0,1,50.0
9,85,77,3,3,0,1,50.0
9,86,71,3,3,0,1,50.0
9,87,68,3,3,0,1,50.0
9,89,65,3,3,1,1,50.0
9,90,59,3,3,2,1,50.0
96,77,62,3,1,0,1,50.0
96,71,68,3,1,1,1,50.0
9,91,38,3,3,1,1,50.0
96,69,65,3,1,0,1,50.0
9,92,56,3,3,0,1,50.0
9,93,53,3,3,0,1,50.0
96,68,59,3,1,1,1,50.0
9,94,62,3,3,1,1,50.0
96,53,48,3,1,1,1,50.0
96,52,56,3,1,1,1,50.0
9,95,47,3,3,1,1,50.0
9,96,44,3,3,1,1,50.0
96,49,53,3,1,0,1,50.0
9,97,31,3,3,3,1,50.0
96,43,41,3,1,0,1,50.0
9,98,20,3,3,2,1,50.0
9,99,50,3,3,1,1,50.0
96,41,38,3,1,3,1,50.0
10,0,56,3,0,2,1,50.0
96,29,35,3,1,2,1,50.0
96,23,77,3,2,0,1,50.0
96,17,59,3,2,0,1,50.0
10,2,77,3,0,3,1,50.0
10,3,74,3,0,3,1,50.0
96,0,53,3,2,2,1,50.0
10,4,59,3,0,2,1,50.0
10,6,42,3,0,1,1,50.0
10,7,53,3,0,1,1,50.0
10,8,29,3,0,3,1,50.0
95,99,74,3,0,2,1,50.0
95,91,71,3,0,0,1,50.0
95,86,68,3,0,1,1,50.0
95,83,44,3,1,0,1,50.0
95,81,77,3,1,0,1,50.0
10,9,17,3,0,3,1,50.0
10,11,62,3,0,1,1,50.0
10,12,22,3,0,0,1,50.0
95,79,41,3,1,2,1,50.0
95,77,38,3,1,1,1,50.0
95,58,35,3,1,1,1,50.0
10,13,48,3,0,1,1,50.0
95,53,22,3,1,1,1,50.0
10,14,14,3,0,3,1,50.0
95,48,32,3,1,1,1,50.0
95,44,17,3,1,0,1,50.0
10,15,11,3,0,0,1,50.0
95,40,77,3,2,0,1,50.0
95,25,71,3,2,0,1,50.0
10,16,8,3,0,1,1,50.0
95,24,74,3,2,0,1,50.0
10,17,5,3,0,1,1,50.0
95,18,65,3,2,0,1,50.0
10,18,2,3,0,1,1,50.0
10,19,77,3,1,1,1,50.0
10,20,74,3,1,0,1,50.0
95,15,68,3,2,0,1,50.0
95,9,41,3,2,3,1,50.0
10,21,50,3,1,0,1,50.0
10,22,53,3,1,0,1,50.0
10,23,56,3,1,0,1,50.0
10,24,71,3,1,0,1,50.0
95,0,38,3,2,2,1,50.0
94,99,77,3,0,2,1,50.0
94,98,71,3,0,3,1,50.0
94,97,68,3,0,4,1,50.0
94,92,77,3,1,0,1,50.0
94,91,74,3,1,0,1,50.0
94,90,71,3,1,1,1,50.0
10,25,65,3,1,0,1,50.0
94,89,68,3,1,0,1,50.0
94,87,65,3,1,0,1,50.0
94,86,59,3,1,0,1,50.0
94,85,53,3,1,1,1,50.0
94,83,30,3,1,0,1,50.0
94,80,50,3,1,1,1,50.0
10,26,41,3,1,0,1,50.0
94,79,27,3,1,2,1,50.0
94,78,24,3,1,2,1,50.0
10,27,68,3,1,1,1,50.0
94,77,21,3,1,1,1,50.0
