src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,52,0,17,0,0,1,400.0
1,53,71,3,1,0,1,50.0
1,54,68,3,1,0,1,50.0
60,50,62,17,0,0,1,400.0
60,36,17,17,0,1,1,400.0
59,7,34,17,0,0,1,400.0
1,61,65,3,1,0,1,50.0
58,59,17,17,0,0,1,400.0
57,72,26,17,0,0,1,400.0
57,63,51,17,0,1,1,400.0
1,64,62,3,1,1,1,50.0
1,66,59,3,1,0,1,50.0
57,46,0,17,1,0,1,400.0
57,1,17,17,1,1,1,400.0
55,98,34,17,0,1,1,400.0
1,75,56,3,1,0,1,50.0
54,35,0,17,0,0,1,400.0
53,84,5,17,1,1,1,400.0
53,59,22,17,1,1,1,400.0
1,77,53,3,1,0,1,50.0
1,81,14,3,1,0,1,50.0
52,90,34,17,0,1,1,400.0
1,92,50,3,1,0,1,50.0
1,93,47,3,1,0,1,50.0
52,78,0,17,1,1,1,400.0
52,19,17,17,1,0,1,400.0
51,50,0,17,0,0,1,400.0
51,45,51,17,0,0,1,400.0
51,31,25,17,0,0,1,400.0
50,61,34,17,0,1,1,400.0
1,95,44,3,1,1,1,50.0
50,54,0,17,1,1,1,400.0
50,1,17,17,1,2,1,400.0
1,97,41,3,1,1,1,50.0
1,98,11,3,1,1,1,50.0
49,42,0,17,0,0,1,400.0
48,68,34,17,0,0,1,400.0
48,44,0,17,0,0,1,400.0
1,99,38,3,1,2,1,50.0
2,0,59,3,0,2,1,50.0
2,4,77,3,0,0,1,50.0
47,56,17,17,0,1,1,400.0
46,91,17,17,0,1,1,400.0
46,88,34,17,1,0,1,400.0
46,68,56,17,1,0,1,400.0
2,11,71,3,0,0,1,50.0
44,40,17,17,0,0,1,400.0
44,18,34,17,0,0,1,400.0
43,78,17,17,0,1,1,400.0
43,23,34,17,0,0,1,400.0
43,14,51,17,0,0,1,400.0
2,13,65,3,0,0,1,50.0
2,17,68,3,0,0,1,50.0
42,68,34,17,0,1,1,400.0
2,24,62,3,0,0,1,50.0
2,25,56,3,0,0,1,50.0
41,99,51,17,0,2,1,400.0
41,75,0,17,1,0,1,400.0
41,54,17,17,1,1,1,400.0
2,29,14,3,0,0,1,50.0
41,25,34,17,1,0,1,400.0
41,23,56,17,1,0,1,400.0
41,19,0,17,2,0,1,400.0
41,1,34,17,2,2,1,400.0
40,99,0,17,0,2,1,400.0
2,30,53,3,0,0,1,50.0
40,39,34,17,0,1,1,400.0
39,28,0,17,1,0,1,400.0
39,9,17,17,1,0,1,400.0
37,91,0,17,0,1,1,400.0
37,29,17,17,0,1,1,400.0
37,21,34,17,0,0,1,400.0
37,13,51,17,0,1,1,400.0
2,37,31,3,0,1,1,50.0
2,38,28,3,0,0,1,50.0
36,58,0,17,0,1,1,400.0
2,46,25,3,0,1,1,50.0
2,47,22,3,0,1,1,50.0
35,53,17,17,0,2,1,400.0
34,21,16,17,0,0,1,400.0
33,78,34,17,0,1,1,400.0
33,35,62,17,0,1,1,400.0
32,28,34,17,0,0,1,400.0
32,23,0,17,0,1,1,400.0
32,2,51,17,0,2,1,400.0
31,96,61,17,0,0,1,400.0
2,48,19,3,0,0,1,50.0
2,51,11,3,0,1,1,50.0
2,52,8,3,0,2,1,50.0
29,90,0,17,1,1,1,400.0
28,89,51,17,0,2,1,400.0
2,55,5,3,0,1,1,50.0
28,52,34,17,1,1,1,400.0
2,62,2,3,0,0,1,50.0
2,64,59,3,1,1,1,50.0
2,65,38,3,1,1,1,50.0
28,7,51,17,1,0,1,400.0
2,71,23,3,1,0,1,50.0
27,95,47,17,0,1,1,400.0
27,61,0,17,0,1,1,400.0
2,72,48,3,1,0,1,50.0
27,58,53,17,1,0,1,400.0
2,75,53,3,1,0,1,50.0
2,78,56,3,1,1,1,50.0
27,55,8,17,1,1,1,400.0
27,53,34,17,1,2,1,400.0
2,81,11,3,1,0,1,50.0
27,29,34,17,2,1,1,400.0
26,45,0,17,0,1,1,400.0
25,60,0,17,0,1,1,400.0
2,82,45,3,1,1,1,50.0
2,85,31,3,1,1,1,50.0
2,88,42,3,1,1,1,50.0
25,54,17,17,0,2,1,400.0
2,92,35,3,1,0,1,50.0
25,16,0,17,1,0,1,400.0
24,96,17,17,0,0,1,400.0
2,95,28,3,1,1,1,50.0
24,72,0,17,0,1,1,400.0
24,31,34,17,0,1,1,400.0
2,97,20,3,1,1,1,50.0
2,99,17,3,1,1,1,50.0
24,13,17,17,1,0,1,400.0
24,12,51,17,1,0,1,400.0
24,2,0,17,1,2,1,400.0
3,1,35,3,0,1,1,50.0
3,4,71,3,0,0,1,50.0
23,41,17,17,0,2,1,400.0
3,5,77,3,0,0,1,50.0
23,14,17,17,1,0,1,400.0
22,96,34,17,0,0,1,400.0
22,53,0,17,0,2,1,400.0
22,3,0,17,1,0,1,400.0
21,82,51,17,0,1,1,400.0
3,8,74,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
3,11,65,3,0,0,1,50.0
3,12,62,3,0,1,1,50.0
3,13,59,3,0,0,1,50.0
3,15,56,3,0,0,1,50.0
21,50,34,17,1,1,1,400.0
21,30,0,17,1,0,1,400.0
20,59,51,17,0,0,1,400.0
3,16,53,3,0,0,1,50.0
20,5,34,17,0,0,1,400.0
3,20,50,3,0,1,1,50.0
19,31,62,17,0,1,1,400.0
17,59,0,17,0,1,1,400.0
3,21,47,3,0,2,1,50.0
17,56,34,17,0,1,1,400.0
16,91,34,17,0,1,1,400.0
16,72,17,17,0,1,1,400.0
3,26,44,3,0,1,1,50.0
16,32,0,17,1,1,1,400.0
3,27,41,3,0,0,1,50.0
3,28,38,3,0,2,1,50.0
3,29,77,3,1,0,1,50.0
3,32,74,3,1,0,1,50.0
3,33,56,3,1,0,1,50.0
16,25,17,17,1,1,1,400.0
15,91,59,17,0,1,1,400.0
3,34,71,3,1,0,1,50.0
14,63,0,17,0,2,1,400.0
3,35,68,3,1,0,1,50.0
13,9,34,17,0,0,1,400.0
12,98,14,17,1,1,1,400.0
12,28,41,17,1,2,1,400.0
12,23,34,17,2,1,1,400.0
3,36,65,3,1,1,1,50.0
12,19,0,17,2,1,1,400.0
3,40,62,3,1,0,1,50.0
3,41,14,3,1,0,1,50.0
11,73,0,17,0,1,1,400.0
11,16,34,17,0,1,1,400.0
3,42,59,3,1,0,1,50.0
11,13,17,17,0,1,1,400.0
3,44,53,3,1,0,1,50.0
11,5,51,17,1,0,1,400.0
11,3,17,17,1,1,1,400.0
9,70,51,17,0,0,1,400.0
9,57,0,17,0,2,1,400.0
8,47,0,17,0,1,1,400.0
8,38,31,17,0,0,1,400.0
3,50,50,3,1,2,1,50.0
7,71,0,17,1,1,1,400.0
3,53,44,3,1,1,1,50.0
7,23,51,17,1,1,1,400.0
3,56,11,3,1,1,1,50.0
3,57,47,3,1,0,1,50.0
6,71,34,17,0,1,1,400.0
3,58,41,3,1,0,1,50.0
6,42,62,17,1,0,1,400.0
3,60,38,3,1,1,1,50.0
5,64,0,17,1,2,1,400.0
5,1,51,17,1,2,1,400.0
3,80,51,17,2,0,1,400.0
3,46,0,17,2,1,1,400.0
3,14,17,17,2,1,1,400.0
3,61,35,3,1,2,1,50.0
3,6,34,17,2,1,1,400.0
2,58,17,17,2,1,1,400.0
2,54,34,17,2,1,1,400.0
2,31,0,17,3,1,1,400.0
0,98,0,17,2,2,1,400.0
0,29,17,17,2,2,1,400.0
3,62,7,3,1,0,1,50.0
0,7,34,17,2,1,1,400.0
3,63,4,3,1,3,1,50.0
0,5,17,17,3,1,1,400.0
3,67,1,3,1,1,1,50.0
99,98,77,3,0,0,1,50.0
99,83,74,3,0,0,1,50.0
99,80,71,3,0,0,1,50.0
99,75,68,3,0,0,1,50.0
99,71,20,3,1,0,1,50.0
99,54,77,3,1,0,1,50.0
3,68,77,3,2,0,1,50.0
99,51,74,3,1,0,1,50.0
3,71,74,3,2,1,1,50.0
99,40,71,3,1,0,1,50.0
3,72,71,3,2,0,1,50.0
99,35,48,3,1,0,1,50.0
99,32,68,3,1,0,1,50.0
99,26,65,3,1,1,1,50.0
3,73,68,3,2,1,1,50.0
99,17,59,3,1,0,1,50.0
3,74,77,3,3,0,1,50.0
99,13,56,3,1,0,1,50.0
3,76,74,3,3,0,1,50.0
3,78,71,3,3,0,1,50.0
98,92,74,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
3,79,68,3,3,0,1,50.0
98,89,68,3,0,0,1,50.0
3,81,8,3,3,0,1,50.0
98,81,77,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
98,72,68,3,1,0,1,50.0
98,71,71,3,1,1,1,50.0
98,70,65,3,1,1,1,50.0
3,82,48,3,3,1,1,50.0
98,67,62,3,1,0,1,50.0
98,66,56,3,1,0,1,50.0
3,86,65,3,3,0,1,50.0
98,64,53,3,1,1,1,50.0
98,62,31,3,1,0,1,50.0
3,88,62,3,3,1,1,50.0
98,61,59,3,1,0,1,50.0
98,57,8,3,1,3,1,50.0
98,56,5,3,1,1,1,50.0
98,54,2,3,1,2,1,50.0
98,49,77,3,2,0,1,50.0
98,47,74,3,2,0,1,50.0
98,43,71,3,2,0,1,50.0
98,36,68,3,2,0,1,50.0
3,91,59,3,3,0,1,50.0
3,93,56,3,3,0,1,50.0
3,96,53,3,3,0,1,50.0
98,33,53,3,2,0,1,50.0
3,97,45,3,3,1,1,50.0
98,31,19,3,2,0,1,50.0
98,28,31,3,2,1,1,50.0
98,22,65,3,2,1,1,50.0
98,20,28,3,2,0,1,50.0
4,6,68,3,0,0,1,50.0
98,16,62,3,2,0,1,50.0
98,15,50,3,2,0,1,50.0
98,13,47,3,2,1,1,50.0
98,10,59,3,2,0,1,50.0
4,7,77,3,1,0,1,50.0
98,7,25,3,2,1,1,50.0
4,8,71,3,1,0,1,50.0
97,98,56,3,0,2,1,50.0
97,96,77,3,0,1,1,50.0
97,95,74,3,0,0,1,50.0
4,10,74,3,1,0,1,50.0
97,94,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
97,92,65,3,0,0,1,50.0
97,91,62,3,0,0,1,50.0
4,14,68,3,1,0,1,50.0
97,90,59,3,0,1,1,50.0
97,89,53,3,0,3,1,50.0
4,15,53,3,1,0,1,50.0
97,88,77,3,1,0,1,50.0
97,87,74,3,1,0,1,50.0
97,86,71,3,1,0,1,50.0
97,84,68,3,1,0,1,50.0
97,83,65,3,1,0,1,50.0
97,82,38,3,1,1,1,50.0
97,81,5,3,1,0,1,50.0
97,80,62,3,1,1,1,50.0
97,79,59,3,1,1,1,50.0
4,17,65,3,1,0,1,50.0
4,25,62,3,1,0,1,50.0
97,78,53,3,1,1,1,50.0
97,77,56,3,1,0,1,50.0
97,76,48,3,1,0,1,50.0
97,75,31,3,1,0,1,50.0
4,29,11,3,1,0,1,50.0
97,74,35,3,1,0,1,50.0
97,73,17,3,1,0,1,50.0
97,71,28,3,1,1,1,50.0
4,32,31,3,1,0,1,50.0
4,34,59,3,1,0,1,50.0
97,68,25,3,1,1,1,50.0
97,67,14,3,1,1,1,50.0
97,66,11,3,1,1,1,50.0
4,36,56,3,1,1,1,50.0
4,42,50,3,1,1,1,50.0
97,65,8,3,1,2,1,50.0
97,64,2,3,1,3,1,50.0
4,43,14,3,1,0,1,50.0
4,44,47,3,1,1,1,50.0
97,63,77,3,2,0,1,50.0
4,45,44,3,1,1,1,50.0
4,46,37,3,1,0,1,50.0
97,62,74,3,2,0,1,50.0
97,60,59,3,2,0,1,50.0
97,58,71,3,2,0,1,50.0
97,56,68,3,2,0,1,50.0
97,55,65,3,2,0,1,50.0
4,47,41,3,1,0,1,50.0
97,53,41,3,2,1,1,50.0
4,48,28,3,1,0,1,50.0
4,50,34,3,1,2,1,50.0
4,56,8,3,1,1,1,50.0
4,57,23,3,1,0,1,50.0
97,51,48,3,2,0,1,50.0
4,59,19,3,1,1,1,50.0
97,50,56,3,2,0,1,50.0
4,63,1,3,1,3,1,50.0
97,49,53,3,2,0,1,50.0
97,47,38,3,2,0,1,50.0
4,68,5,3,1,1,1,50.0
97,45,62,3,2,1,1,50.0
97,42,45,3,2,1,1,50.0
97,40,35,3,2,1,1,50.0
4,69,77,3,2,0,1,50.0
97,39,31,3,2,0,1,50.0
97,38,25,3,2,0,1,50.0
4,70,74,3,2,0,1,50.0
4,72,45,3,2,0,1,50.0
97,36,14,3,2,1,1,50.0
4,74,71,3,2,0,1,50.0
97,35,28,3,2,1,1,50.0
97,34,10,3,2,0,1,50.0
4,77,68,3,2,0,1,50.0
4,81,2,3,2,0,1,50.0
97,32,22,3,2,0,1,50.0
97,31,19,3,2,1,1,50.0
97,30,7,3,2,1,1,50.0
97,29,4,3,2,0,1,50.0
97,24,1,3,2,2,1,50.0
97,23,77,3,3,0,1,50.0
4,87,65,3,2,0,1,50.0
97,22,53,3,3,0,1,50.0
97,21,74,3,3,0,1,50.0
97,20,71,3,3,0,1,50.0
97,19,56,3,3,0,1,50.0
97,17,31,3,3,0,1,50.0
4,89,48,3,2,0,1,50.0
97,16,68,3,3,0,1,50.0
4,90,62,3,2,1,1,50.0
97,15,47,3,3,0,1,50.0
4,92,59,3,2,0,1,50.0
4,95,41,3,2,1,1,50.0
97,13,62,3,3,0,1,50.0
97,12,65,3,3,1,1,50.0
97,11,59,3,3,0,1,50.0
97,10,50,3,3,0,1,50.0
97,9,44,3,3,1,1,50.0
5,29,74,3,0,0,1,50.0
97,8,28,3,3,0,1,50.0
97,6,25,3,3,1,1,50.0
97,5,41,3,3,1,1,50.0
5,37,71,3,0,0,1,50.0
5,44,68,3,0,0,1,50.0
97,4,38,3,3,2,1,50.0
97,3,35,3,3,3,1,50.0
97,2,14,3,3,1,1,50.0
97,1,8,3,3,1,1,50.0
96,97,58,3,0,4,1,50.0
96,89,74,3,1,0,1,50.0
96,87,71,3,1,0,1,50.0
96,77,65,3,1,0,1,50.0
96,71,17,3,1,0,1,50.0
96,69,68,3,1,0,1,50.0
96,68,53,3,1,0,1,50.0
5,45,77,3,1,0,1,50.0
96,53,2,3,1,1,1,50.0
96,52,62,3,1,0,1,50.0
5,65,74,3,1,0,1,50.0
96,49,59,3,1,0,1,50.0
96,43,11,3,1,0,1,50.0
5,73,71,3,1,1,1,50.0
96,41,8,3,1,0,1,50.0
96,29,56,3,1,1,1,50.0
96,23,50,3,1,2,1,50.0
5,74,68,3,1,0,1,50.0
96,17,28,3,1,0,1,50.0
96,0,47,3,1,3,1,50.0
95,99,77,3,0,2,1,50.0
5,86,48,3,1,0,1,50.0
6,5,77,3,0,2,1,50.0
6,8,74,3,0,1,1,50.0
6,34,71,3,0,1,1,50.0
95,91,68,3,0,0,1,50.0
6,38,59,3,1,0,1,50.0
6,49,56,3,1,0,1,50.0
95,86,71,3,0,1,1,50.0
95,83,77,3,1,0,1,50.0
6,52,53,3,1,0,1,50.0
95,81,74,3,1,0,1,50.0
6,53,31,3,1,3,1,50.0
6,57,20,3,1,0,1,50.0
6,58,28,3,1,2,1,50.0
95,79,71,3,1,0,1,50.0
95,77,31,3,1,0,1,50.0
6,60,17,3,1,1,1,50.0
95,58,38,3,1,0,1,50.0
6,74,14,3,1,1,1,50.0
6,83,11,3,1,1,1,50.0
95,53,68,3,1,0,1,50.0
6,88,8,3,1,1,1,50.0
95,48,25,3,1,0,1,50.0
6,98,5,3,1,3,1,50.0
95,44,65,3,1,0,1,50.0
95,40,22,3,1,1,1,50.0
95,25,35,3,1,1,1,50.0
6,99,2,3,1,3,1,50.0
7,5,74,3,0,2,1,50.0
95,24,19,3,1,2,1,50.0
95,18,77,3,2,0,1,50.0
7,13,71,3,0,0,1,50.0
7,17,68,3,0,1,1,50.0
95,15,44,3,2,0,1,50.0
95,14,74,3,2,0,1,50.0
7,19,77,3,1,1,1,50.0
95,9,71,3,2,0,1,50.0
7,22,74,3,1,1,1,50.0
7,36,71,3,1,0,1,50.0
7,43,68,3,1,0,1,50.0
95,0,56,3,2,2,1,50.0
7,49,31,3,1,0,1,50.0
94,99,74,3,0,2,1,50.0
94,98,77,3,0,3,1,50.0
7,54,28,3,1,3,1,50.0
94,97,68,3,0,4,1,50.0
94,92,77,3,1,0,1,50.0
94,91,74,3,1,0,1,50.0
94,90,71,3,1,0,1,50.0
94,89,45,3,1,0,1,50.0
7,67,22,3,1,1,1,50.0
7,90,19,3,1,2,1,50.0
94,87,68,3,1,0,1,50.0
8,0,53,3,0,2,1,50.0
8,1,77,3,0,2,1,50.0
8,2,68,3,0,2,1,50.0
94,86,62,3,1,0,1,50.0
94,85,56,3,1,0,1,50.0
8,4,56,3,0,2,1,50.0
94,83,59,3,1,0,1,50.0
94,80,65,3,1,1,1,50.0
94,79,53,3,1,1,1,50.0
94,78,50,3,1,2,1,50.0
8,6,65,3,0,2,1,50.0
94,77,42,3,1,1,1,50.0
8,9,62,3,0,1,1,50.0
94,76,39,3,1,1,1,50.0
8,10,25,3,0,0,1,50.0
94,74,36,3,1,1,1,50.0
94,73,77,3,2,0,1,50.0
94,72,74,3,2,0,1,50.0
94,71,68,3,2,1,1,50.0
8,11,48,3,0,1,1,50.0
94,70,71,3,2,0,1,50.0
8,12,59,3,0,1,1,50.0
94,69,65,3,2,0,1,50.0
8,13,22,3,0,2,1,50.0
94,68,62,3,2,1,1,50.0
94,67,59,3,2,0,1,50.0
94,64,56,3,2,1,1,50.0
94,63,41,3,2,0,1,50.0
94,62,44,3,2,0,1,50.0
94,61,53,3,2,0,1,50.0
94,60,50,3,2,1,1,50.0
8,14,19,3,0,2,1,50.0
8,16,77,3,1,0,1,50.0
94,59,47,3,2,1,1,50.0
8,17,71,3,1,0,1,50.0
8,18,68,3,1,0,1,50.0
8,19,53,3,1,0,1,50.0
8,20,31,3,1,0,1,50.0
94,58,35,3,2,0,1,50.0
94,57,17,3,2,0,1,50.0
94,55,38,3,2,1,1,50.0
94,51,22,3,2,0,1,50.0
8,21,13,3,1,0,1,50.0
8,22,62,3,1,1,1,50.0
94,50,31,3,2,2,1,50.0
94,48,28,3,2,1,1,50.0
94,47,25,3,2,1,1,50.0
94,45,14,3,2,2,1,50.0
94,44,11,3,2,1,1,50.0
8,23,65,3,1,2,1,50.0
8,24,59,3,1,0,1,50.0
94,43,8,3,2,0,1,50.0
94,41,1,3,2,0,1,50.0
94,39,4,3,2,0,1,50.0
8,25,56,3,1,1,1,50.0
94,38,77,3,3,0,1,50.0
8,26,28,3,1,0,1,50.0
8,28,25,3,1,1,1,50.0
94,37,74,3,3,0,1,50.0
94,33,31,3,3,0,1,50.0
94,31,59,3,3,1,1,50.0
94,30,71,3,3,0,1,50.0
8,30,50,3,1,0,1,50.0
94,29,68,3,3,0,1,50.0
94,26,25,3,3,0,1,50.0
8,31,22,3,1,1,1,50.0
94,25,65,3,3,0,1,50.0
94,22,56,3,3,1,1,50.0
94,21,10,3,3,0,1,50.0
94,20,22,3,3,0,1,50.0
94,17,53,3,3,0,1,50.0
94,15,41,3,3,0,1,50.0
8,33,19,3,1,0,1,50.0
94,11,62,3,3,0,1,50.0
94,7,50,3,3,2,1,50.0
94,4,35,3,3,2,1,50.0
8,34,47,3,1,0,1,50.0
94,3,38,3,3,3,1,50.0
94,2,7,3,3,1,1,50.0
94,0,44,3,3,3,1,50.0
8,35,44,3,1,0,1,50.0
93,99,53,3,0,1,1,50.0
93,98,44,3,0,2,1,50.0
8,37,41,3,1,1,1,50.0
93,97,77,3,0,4,1,50.0
8,40,38,3,1,1,1,50.0
93,96,41,3,0,1,1,50.0
93,95,65,3,0,2,1,50.0
8,42,35,3,1,1,1,50.0
93,94,74,3,0,4,1,50.0
93,92,71,3,0,0,1,50.0
8,43,5,3,1,0,1,50.0
93,90,62,3,0,2,1,50.0
93,89,38,3,0,0,1,50.0
8,44,16,3,1,1,1,50.0
8,45,10,3,1,2,1,50.0
8,48,2,3,1,1,1,50.0
8,49,74,3,2,0,1,50.0
93,88,59,3,0,1,1,50.0
8,50,53,3,2,0,1,50.0
8,51,77,3,2,0,1,50.0
8,52,71,3,2,0,1,50.0
93,87,50,3,0,1,1,50.0
8,53,68,3,2,1,1,50.0
93,86,35,3,0,0,1,50.0
8,54,65,3,2,0,1,50.0
93,84,77,3,1,0,1,50.0
93,83,71,3,1,0,1,50.0
93,81,68,3,1,0,1,50.0
8,56,62,3,2,0,1,50.0
93,80,74,3,1,0,1,50.0
93,79,65,3,1,1,1,50.0
93,78,62,3,1,1,1,50.0
8,57,44,3,2,0,1,50.0
8,59,59,3,2,1,1,50.0
93,77,59,3,1,0,1,50.0
8,62,41,3,2,0,1,50.0
93,76,26,3,1,0,1,50.0
8,63,38,3,2,0,1,50.0
93,75,23,3,1,0,1,50.0
93,74,56,3,1,0,1,50.0
93,71,53,3,1,1,1,50.0
93,69,50,3,1,0,1,50.0
93,68,31,3,1,1,1,50.0
93,67,47,3,1,0,1,50.0
93,65,35,3,1,1,1,50.0
8,64,56,3,2,2,1,50.0
93,64,44,3,1,2,1,50.0
93,62,38,3,1,0,1,50.0
8,65,50,3,2,2,1,50.0
93,60,41,3,1,1,1,50.0
8,66,47,3,2,0,1,50.0
8,68,28,3,2,1,1,50.0
93,58,20,3,1,2,1,50.0
8,70,25,3,2,0,1,50.0
8,72,20,3,2,0,1,50.0
8,75,17,3,2,0,1,50.0
8,76,35,3,2,1,1,50.0
93,57,17,3,1,2,1,50.0
93,56,14,3,1,1,1,50.0
8,77,11,3,2,0,1,50.0
93,54,11,3,1,2,1,50.0
8,78,32,3,2,2,1,50.0
93,53,8,3,1,3,1,50.0
93,52,5,3,1,2,1,50.0
8,80,14,3,2,1,1,50.0
93,51,2,3,1,1,1,50.0
93,50,77,3,2,1,1,50.0
93,49,71,3,2,0,1,50.0
93,47,65,3,2,0,1,50.0
93,46,74,3,2,0,1,50.0
8,81,8,3,2,1,1,50.0
8,82,5,3,2,1,1,50.0
93,45,68,3,2,0,1,50.0
8,85,2,3,2,2,1,50.0
8,86,77,3,3,0,1,50.0
93,44,62,3,2,0,1,50.0
93,42,56,3,2,0,1,50.0
