src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,57,17,17,1,1,1,400.0
8,32,17,17,0,1,1,400.0
4,8,28,3,0,1,1,50.0
4,10,25,3,0,0,1,50.0
4,14,22,3,0,2,1,50.0
4,15,19,3,0,1,1,50.0
7,71,34,17,0,1,1,400.0
7,23,51,17,0,2,1,400.0
6,71,17,17,0,1,1,400.0
6,42,0,17,0,1,1,400.0
4,17,77,3,1,0,1,50.0
4,25,74,3,1,0,1,50.0
4,29,71,3,1,0,1,50.0
5,64,17,17,0,2,1,400.0
5,1,34,17,0,2,1,400.0
4,32,68,3,1,0,1,50.0
3,80,0,17,2,2,1,400.0
3,46,17,17,3,1,1,400.0
4,34,65,3,1,0,1,50.0
3,14,34,17,3,1,1,400.0
4,36,62,3,1,1,1,50.0
3,6,0,17,3,1,1,400.0
2,58,34,17,2,1,1,400.0
2,54,59,17,2,1,1,400.0
2,31,34,17,3,1,1,400.0
4,42,59,3,1,0,1,50.0
1,59,51,17,2,1,1,400.0
4,43,56,3,1,0,1,50.0
4,44,53,3,1,0,1,50.0
4,45,31,3,1,1,1,50.0
4,46,28,3,1,2,1,50.0
4,47,25,3,1,0,1,50.0
0,29,0,17,2,2,1,400.0
4,48,22,3,1,0,1,50.0
4,50,19,3,1,2,1,50.0
4,56,14,3,1,1,1,50.0
0,7,0,17,3,1,1,400.0
0,5,17,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
4,57,11,3,1,2,1,50.0
99,83,74,3,0,0,1,50.0
4,59,8,3,1,1,1,50.0
4,63,5,3,1,3,1,50.0
4,68,2,3,1,2,1,50.0
4,69,77,3,2,0,1,50.0
99,80,71,3,0,0,1,50.0
99,75,68,3,0,0,1,50.0
99,71,77,3,1,0,1,50.0
99,54,74,3,1,0,1,50.0
99,51,71,3,1,0,1,50.0
99,40,68,3,1,0,1,50.0
99,35,25,3,1,1,1,50.0
99,32,18,3,1,0,1,50.0
99,26,22,3,1,0,1,50.0
4,70,41,3,2,0,1,50.0
99,17,74,3,2,0,1,50.0
4,72,74,3,2,0,1,50.0
99,13,77,3,2,0,1,50.0
4,74,71,3,2,0,1,50.0
4,77,68,3,2,0,1,50.0
4,81,65,3,2,0,1,50.0
98,92,74,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
4,87,62,3,2,0,1,50.0
4,89,59,3,2,1,1,50.0
4,90,56,3,2,1,1,50.0
98,89,68,3,0,0,1,50.0
98,81,74,3,1,0,1,50.0
98,78,77,3,1,0,1,50.0
98,72,71,3,1,0,1,50.0
4,92,53,3,2,0,1,50.0
4,95,50,3,2,1,1,50.0
5,29,74,3,0,0,1,50.0
98,71,68,3,1,0,1,50.0
98,70,38,3,1,0,1,50.0
5,37,71,3,0,0,1,50.0
98,67,26,3,1,0,1,50.0
98,66,35,3,1,0,1,50.0
98,64,65,3,1,2,1,50.0
98,62,23,3,1,0,1,50.0
5,44,68,3,0,0,1,50.0
98,61,62,3,1,0,1,50.0
5,45,74,3,1,0,1,50.0
98,57,20,3,1,0,1,50.0
5,65,77,3,1,0,1,50.0
5,73,71,3,1,0,1,50.0
5,74,68,3,1,0,1,50.0
98,56,17,3,1,2,1,50.0
5,86,65,3,1,0,1,50.0
98,54,77,3,2,0,1,50.0
6,5,77,3,0,2,1,50.0
98,49,74,3,2,0,1,50.0
98,47,68,3,2,0,1,50.0
98,43,71,3,2,0,1,50.0
6,8,71,3,0,0,1,50.0
6,34,74,3,0,0,1,50.0
98,36,65,3,2,1,1,50.0
98,33,31,3,2,0,1,50.0
98,31,44,3,2,0,1,50.0
98,28,28,3,2,0,1,50.0
98,22,36,3,2,0,1,50.0
6,38,77,3,1,0,1,50.0
6,49,71,3,1,0,1,50.0
98,20,62,3,2,0,1,50.0
6,52,68,3,1,0,1,50.0
98,16,41,3,2,0,1,50.0
6,53,74,3,1,0,1,50.0
98,15,59,3,2,0,1,50.0
98,13,56,3,2,1,1,50.0
6,57,26,3,1,0,1,50.0
6,58,65,3,1,1,1,50.0
6,60,62,3,1,1,1,50.0
98,10,53,3,2,0,1,50.0
6,74,59,3,1,0,1,50.0
98,7,50,3,2,1,1,50.0
6,83,56,3,1,0,1,50.0
97,98,47,3,0,2,1,50.0
6,88,53,3,1,0,1,50.0
6,98,23,3,1,2,1,50.0
6,99,31,3,1,2,1,50.0
97,96,77,3,0,0,1,50.0
97,95,74,3,0,0,1,50.0
97,94,71,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
7,5,74,3,0,2,1,50.0
7,13,71,3,0,0,1,50.0
7,17,77,3,0,1,1,50.0
97,92,62,3,0,0,1,50.0
7,19,68,3,0,1,1,50.0
7,22,77,3,1,0,1,50.0
97,91,59,3,0,0,1,50.0
7,36,71,3,1,0,1,50.0
7,43,74,3,1,0,1,50.0
97,90,53,3,0,1,1,50.0
7,49,68,3,1,0,1,50.0
97,89,56,3,0,2,1,50.0
97,88,44,3,0,1,1,50.0
7,54,65,3,1,0,1,50.0
7,67,47,3,1,0,1,50.0
97,87,50,3,0,1,1,50.0
97,86,74,3,1,0,1,50.0
7,90,62,3,1,1,1,50.0
8,0,62,3,0,2,1,50.0
97,84,77,3,1,0,1,50.0
8,1,77,3,0,2,1,50.0
97,83,71,3,1,0,1,50.0
97,82,68,3,1,0,1,50.0
97,81,62,3,1,0,1,50.0
8,2,5,3,0,1,1,50.0
97,80,65,3,1,0,1,50.0
8,4,47,3,0,2,1,50.0
97,79,59,3,1,1,1,50.0
97,78,48,3,1,1,1,50.0
97,77,52,3,1,0,1,50.0
97,76,29,3,1,0,1,50.0
97,75,56,3,1,0,1,50.0
97,74,45,3,1,0,1,50.0
97,73,42,3,1,1,1,50.0
8,6,68,3,0,2,1,50.0
97,71,22,3,1,0,1,50.0
8,9,65,3,0,0,1,50.0
97,68,39,3,1,1,1,50.0
97,67,32,3,1,0,1,50.0
8,10,59,3,0,0,1,50.0
97,66,26,3,1,0,1,50.0
97,65,36,3,1,0,1,50.0
8,11,44,3,0,0,1,50.0
8,12,13,3,0,1,1,50.0
97,64,14,3,1,2,1,50.0
8,13,39,3,0,0,1,50.0
8,14,53,3,0,0,1,50.0
8,16,36,3,0,1,1,50.0
97,63,11,3,1,3,1,50.0
8,17,56,3,0,0,1,50.0
97,62,8,3,1,1,1,50.0
8,18,10,3,0,0,1,50.0
8,19,50,3,0,1,1,50.0
97,60,5,3,1,1,1,50.0
97,58,2,3,1,1,1,50.0
97,56,77,3,2,0,1,50.0
8,20,2,3,0,1,1,50.0
8,21,77,3,1,0,1,50.0
8,22,74,3,1,1,1,50.0
8,23,71,3,1,1,1,50.0
97,55,74,3,2,0,1,50.0
8,24,68,3,1,0,1,50.0
8,25,65,3,1,0,1,50.0
8,26,25,3,1,0,1,50.0
8,28,22,3,1,0,1,50.0
97,53,68,3,2,0,1,50.0
8,30,62,3,1,0,1,50.0
8,31,19,3,1,0,1,50.0
8,33,15,3,1,0,1,50.0
8,34,59,3,1,0,1,50.0
97,51,65,3,2,0,1,50.0
8,35,56,3,1,1,1,50.0
97,50,71,3,2,0,1,50.0
97,49,62,3,2,0,1,50.0
97,47,59,3,2,0,1,50.0
8,37,53,3,1,1,1,50.0
8,40,36,3,1,0,1,50.0
97,45,47,3,2,0,1,50.0
8,42,50,3,1,1,1,50.0
8,43,12,3,1,0,1,50.0
97,42,56,3,2,0,1,50.0
8,44,9,3,1,0,1,50.0
97,40,53,3,2,1,1,50.0
8,45,44,3,1,0,1,50.0
8,48,47,3,1,0,1,50.0
8,49,41,3,1,0,1,50.0
8,50,33,3,1,2,1,50.0
8,51,6,3,1,1,1,50.0
97,39,31,3,2,0,1,50.0
97,38,50,3,2,0,1,50.0
97,36,14,3,2,1,1,50.0
97,35,44,3,2,1,1,50.0
8,52,3,3,1,2,1,50.0
8,53,0,3,1,1,1,50.0
97,34,41,3,2,0,1,50.0
8,54,71,3,2,0,1,50.0
8,56,74,3,2,0,1,50.0
97,32,38,3,2,1,1,50.0
97,31,35,3,2,2,1,50.0
8,57,77,3,2,0,1,50.0
97,30,24,3,2,0,1,50.0
97,29,7,3,2,1,1,50.0
97,24,28,3,2,2,1,50.0
8,59,68,3,2,0,1,50.0
8,62,44,3,2,0,1,50.0
8,63,41,3,2,0,1,50.0
8,64,62,3,2,2,1,50.0
8,65,65,3,2,0,1,50.0
97,23,21,3,2,1,1,50.0
97,22,18,3,2,1,1,50.0
97,21,11,3,2,1,1,50.0
97,20,4,3,2,2,1,50.0
97,19,1,3,2,2,1,50.0
8,66,32,3,2,0,1,50.0
97,17,71,3,3,0,1,50.0
97,16,77,3,3,0,1,50.0
8,68,59,3,2,1,1,50.0
97,15,74,3,3,0,1,50.0
8,70,35,3,2,0,1,50.0
8,72,56,3,2,0,1,50.0
8,75,53,3,2,0,1,50.0
97,13,36,3,3,0,1,50.0
8,76,26,3,2,0,1,50.0
97,12,68,3,3,0,1,50.0
8,77,29,3,2,0,1,50.0
97,11,41,3,3,0,1,50.0
8,78,50,3,2,2,1,50.0
8,80,47,3,2,1,1,50.0
8,81,38,3,2,0,1,50.0
8,82,5,3,2,1,1,50.0
8,85,23,3,2,1,1,50.0
97,10,65,3,3,0,1,50.0
97,9,45,3,3,0,1,50.0
97,8,20,3,3,2,1,50.0
97,6,17,3,3,1,1,50.0
8,86,9,3,2,0,1,50.0
8,87,17,3,2,1,1,50.0
97,5,62,3,3,1,1,50.0
97,4,33,3,3,2,1,50.0
97,3,26,3,3,2,1,50.0
8,88,2,3,2,1,1,50.0
97,2,2,3,3,1,1,50.0
97,1,59,3,3,3,1,50.0
8,90,14,3,2,2,1,50.0
96,97,74,3,0,4,1,50.0
96,89,71,3,0,0,1,50.0
96,87,68,3,0,0,1,50.0
8,91,77,3,3,0,1,50.0
8,92,71,3,3,0,1,50.0
96,77,77,3,1,0,1,50.0
96,71,74,3,1,0,1,50.0
8,93,74,3,3,0,1,50.0
96,69,71,3,1,0,1,50.0
8,94,68,3,3,0,1,50.0
96,68,68,3,1,1,1,50.0
96,53,44,3,1,2,1,50.0
8,95,65,3,3,1,1,50.0
96,52,65,3,1,0,1,50.0
8,96,62,3,3,1,1,50.0
8,97,56,3,3,3,1,50.0
8,98,20,3,3,2,1,50.0
9,0,42,3,0,2,1,50.0
9,3,77,3,0,3,1,50.0
96,49,59,3,1,0,1,50.0
9,4,38,3,0,2,1,50.0
9,6,74,3,0,2,1,50.0
96,43,53,3,1,0,1,50.0
9,7,35,3,0,1,1,50.0
96,41,56,3,1,1,1,50.0
9,8,71,3,0,4,1,50.0
9,10,68,3,0,0,1,50.0
96,29,50,3,1,1,1,50.0
9,11,77,3,1,0,1,50.0
9,12,74,3,1,0,1,50.0
96,23,18,3,1,1,1,50.0
9,14,71,3,1,1,1,50.0
96,17,24,3,1,1,1,50.0
96,0,21,3,1,2,1,50.0
9,15,68,3,1,0,1,50.0
9,17,65,3,1,0,1,50.0
9,18,62,3,1,0,1,50.0
9,19,39,3,1,0,1,50.0
9,20,59,3,1,0,1,50.0
9,23,48,3,1,1,1,50.0
9,24,45,3,1,0,1,50.0
9,25,36,3,1,0,1,50.0
9,26,56,3,1,1,1,50.0
95,99,71,3,0,2,1,50.0
9,27,42,3,1,0,1,50.0
95,91,77,3,0,1,1,50.0
9,28,10,3,1,1,1,50.0
95,86,68,3,0,0,1,50.0
9,30,53,3,1,0,1,50.0
9,31,14,3,1,3,1,50.0
9,36,7,3,1,1,1,50.0
95,83,77,3,1,0,1,50.0
95,81,71,3,1,0,1,50.0
9,37,4,3,1,1,1,50.0
95,79,74,3,1,0,1,50.0
9,38,1,3,1,0,1,50.0
9,39,77,3,2,0,1,50.0
9,40,74,3,2,0,1,50.0
95,77,62,3,1,0,1,50.0
95,58,68,3,1,1,1,50.0
95,53,47,3,1,2,1,50.0
95,48,59,3,1,0,1,50.0
9,41,71,3,2,0,1,50.0
95,44,56,3,1,0,1,50.0
95,40,40,3,1,1,1,50.0
95,25,53,3,1,1,1,50.0
95,24,37,3,1,0,1,50.0
9,42,68,3,2,0,1,50.0
9,44,65,3,2,0,1,50.0
95,18,34,3,1,1,1,50.0
9,45,41,3,2,0,1,50.0
95,15,77,3,2,0,1,50.0
95,14,74,3,2,0,1,50.0
9,46,62,3,2,0,1,50.0
9,47,56,3,2,0,1,50.0
9,49,53,3,2,0,1,50.0
9,50,59,3,2,1,1,50.0
95,9,50,3,2,2,1,50.0
9,51,38,3,2,0,1,50.0
9,52,47,3,2,2,1,50.0
9,53,11,3,2,1,1,50.0
95,0,59,3,2,2,1,50.0
94,99,77,3,0,3,1,50.0
94,98,74,3,0,3,1,50.0
94,97,53,3,1,3,1,50.0
9,54,35,3,2,1,1,50.0
94,92,77,3,1,0,1,50.0
94,91,74,3,1,0,1,50.0
9,55,20,3,2,0,1,50.0
9,60,32,3,2,1,1,50.0
9,62,29,3,2,0,1,50.0
9,63,44,3,2,0,1,50.0
94,90,68,3,1,0,1,50.0
94,89,71,3,1,1,1,50.0
94,87,65,3,1,0,1,50.0
9,64,8,3,2,2,1,50.0
94,86,62,3,1,0,1,50.0
9,67,23,3,2,0,1,50.0
9,68,17,3,2,1,1,50.0
9,69,26,3,2,0,1,50.0
94,85,59,3,1,1,1,50.0
94,83,50,3,1,0,1,50.0
94,80,56,3,1,0,1,50.0
94,79,47,3,1,1,1,50.0
94,78,44,3,1,1,1,50.0
94,77,26,3,1,0,1,50.0
94,76,23,3,1,0,1,50.0
9,71,14,3,2,2,1,50.0
94,74,41,3,1,0,1,50.0
94,73,38,3,1,1,1,50.0
94,72,19,3,1,0,1,50.0
94,71,35,3,1,2,1,50.0
9,72,5,3,2,3,1,50.0
9,73,2,3,2,2,1,50.0
94,70,29,3,1,0,1,50.0
9,74,77,3,3,0,1,50.0
94,69,32,3,1,0,1,50.0
94,68,77,3,2,0,1,50.0
94,67,74,3,2,0,1,50.0
9,76,74,3,3,0,1,50.0
9,77,71,3,3,0,1,50.0
9,78,68,3,3,1,1,50.0
9,82,65,3,3,1,1,50.0
94,64,71,3,2,1,1,50.0
9,85,62,3,3,1,1,50.0
94,63,68,3,2,0,1,50.0
9,86,59,3,3,0,1,50.0
94,62,38,3,2,0,1,50.0
94,61,59,3,2,0,1,50.0
9,87,56,3,3,0,1,50.0
94,60,65,3,2,1,1,50.0
94,59,48,3,2,1,1,50.0
9,89,39,3,3,1,1,50.0
94,58,62,3,2,1,1,50.0
94,57,23,3,2,0,1,50.0
9,90,50,3,3,1,1,50.0
9,91,47,3,3,1,1,50.0
9,92,44,3,3,0,1,50.0
94,55,17,3,2,0,1,50.0
94,51,35,3,2,0,1,50.0
94,50,56,3,2,0,1,50.0
94,48,53,3,2,0,1,50.0
9,93,53,3,3,0,1,50.0
9,94,32,3,3,2,1,50.0
94,47,29,3,2,0,1,50.0
94,45,45,3,2,1,1,50.0
