src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,49,0,17,1,1,1,399.2
4,90,0,3,2,2,1,47.6
71,32,17,17,1,1,1,399.2
4,91,77,3,3,0,1,47.6
70,25,50,17,1,0,1,399.2
67,20,53,17,0,0,1,399.2
4,93,74,3,3,0,1,47.6
66,47,42,17,0,2,1,399.2
64,49,18,17,0,1,1,399.2
64,19,56,17,0,0,1,399.2
63,79,35,17,0,2,1,399.2
63,17,36,17,1,0,1,399.2
62,69,0,17,0,1,1,399.2
62,52,17,17,0,1,1,399.2
4,96,51,3,3,0,1,47.6
4,97,71,3,3,1,1,47.6
4,98,36,3,3,0,1,47.6
4,99,56,3,3,0,1,47.6
61,47,0,17,0,2,1,399.2
5,2,74,3,0,3,1,47.6
5,8,59,3,1,0,1,47.6
61,44,54,17,0,0,1,399.2
5,13,56,3,1,0,1,47.6
61,14,59,17,1,0,1,399.2
60,50,18,17,2,1,1,399.2
60,40,54,17,2,0,1,399.2
60,29,0,17,2,2,1,399.2
59,72,47,17,0,2,1,399.2
5,14,53,3,1,1,1,47.6
5,17,50,3,1,1,1,47.6
5,18,27,3,1,0,1,47.6
59,1,18,17,0,1,1,399.2
57,29,18,17,1,1,1,399.2
5,19,30,3,1,0,1,47.6
5,21,47,3,1,0,1,47.6
56,36,63,17,0,0,1,399.2
5,32,44,3,1,1,1,47.6
5,34,41,3,1,1,1,47.6
5,35,24,3,1,0,1,47.6
56,35,3,17,1,1,1,399.2
53,57,50,17,0,1,1,399.2
53,56,20,17,1,1,1,399.2
5,38,38,3,1,1,1,47.6
52,4,0,17,1,3,1,399.2
50,24,35,17,1,1,1,399.2
48,98,0,17,1,1,1,399.2
5,40,35,3,1,1,1,47.6
46,55,21,17,1,1,1,399.2
45,56,57,17,0,1,1,399.2
45,19,3,17,1,1,1,399.2
44,48,17,17,1,1,1,399.2
43,72,18,17,0,3,1,399.2
43,39,0,17,1,1,1,399.2
5,45,21,3,1,1,1,47.6
43,28,47,17,1,1,1,399.2
42,97,0,17,1,1,1,399.2
41,77,54,17,1,0,1,399.2
41,17,0,17,1,1,1,399.2
5,49,18,3,1,0,1,47.6
5,52,77,3,2,0,1,47.6
40,56,38,17,1,1,1,399.2
5,53,74,3,2,0,1,47.6
39,33,17,17,1,1,1,399.2
39,2,34,17,1,3,1,399.2
5,55,71,3,2,0,1,47.6
38,49,55,17,0,1,1,399.2
5,61,30,3,2,0,1,47.6
5,64,50,3,2,0,1,47.6
35,28,20,17,1,2,1,399.2
35,3,37,17,1,2,1,399.2
5,66,65,3,2,0,1,47.6
34,8,0,17,1,1,1,399.2
5,69,68,3,2,0,1,47.6
5,71,56,3,2,0,1,47.6
33,67,0,17,0,1,1,399.2
33,57,41,17,0,2,1,399.2
5,73,62,3,2,1,1,47.6
32,4,0,17,0,4,1,399.2
5,74,47,3,2,0,1,47.6
5,75,44,3,2,0,1,47.6
5,82,59,3,2,1,1,47.6
5,86,53,3,2,1,1,47.6
31,44,53,17,0,1,1,399.2
5,87,41,3,2,1,1,47.6
5,89,38,3,2,1,1,47.6
5,90,33,3,2,1,1,47.6
30,31,18,17,1,0,1,399.2
29,70,35,17,1,2,1,399.2
29,14,56,17,1,1,1,399.2
27,84,36,17,1,0,1,399.2
5,93,27,3,2,1,1,47.6
5,94,24,3,2,1,1,47.6
27,76,0,17,1,2,1,399.2
5,96,21,3,2,0,1,47.6
26,86,20,17,0,1,1,399.2
6,9,77,3,0,0,1,47.6
25,96,0,17,1,1,1,399.2
6,10,74,3,0,0,1,47.6
24,95,52,17,1,2,1,399.2
6,16,36,3,0,0,1,47.6
6,18,71,3,0,0,1,47.6
6,25,44,3,0,0,1,47.6
23,91,43,17,1,1,1,399.2
6,26,48,3,0,0,1,47.6
6,27,41,3,0,0,1,47.6
22,88,18,17,1,1,1,399.2
6,28,56,3,0,0,1,47.6
22,18,35,17,1,1,1,399.2
6,29,62,3,0,0,1,47.6
21,79,23,17,0,3,1,399.2
6,31,59,3,0,1,1,47.6
20,99,0,17,0,2,1,399.2
20,80,50,17,1,0,1,399.2
20,65,18,17,1,1,1,399.2
19,57,20,17,1,2,1,399.2
6,33,77,3,1,0,1,47.6
18,56,0,17,1,2,1,399.2
17,92,33,17,1,2,1,399.2
14,29,17,17,1,2,1,399.2
14,24,34,17,1,2,1,399.2
13,10,39,17,0,1,1,399.2
6,35,30,3,1,0,1,47.6
12,17,53,17,1,1,1,399.2
6,42,33,3,1,0,1,47.6
6,47,27,3,1,1,1,47.6
11,32,18,17,0,2,1,399.2
6,49,41,3,1,0,1,47.6
6,51,56,3,1,0,1,47.6
11,30,0,17,1,1,1,399.2
8,72,35,17,0,3,1,399.2
7,93,0,17,0,1,1,399.2
6,85,0,17,2,1,1,399.2
6,43,17,17,2,1,1,399.2
5,81,0,17,2,1,1,399.2
3,61,0,17,2,1,1,399.2
3,43,17,17,2,2,1,399.2
6,59,44,3,1,0,1,47.6
6,61,24,3,1,0,1,47.6
6,62,53,3,1,1,1,47.6
6,65,47,3,1,1,1,47.6
6,68,18,3,1,0,1,47.6
6,71,50,3,1,0,1,47.6
2,68,18,17,2,1,1,399.2
1,43,34,17,2,2,1,399.2
6,72,21,3,1,1,1,47.6
6,73,38,3,1,1,1,47.6
0,53,54,17,2,1,1,399.2
6,75,77,3,2,0,1,47.6
6,76,74,3,2,0,1,47.6
6,77,71,3,2,0,1,47.6
0,15,47,17,3,1,1,399.2
6,86,68,3,2,1,1,47.6
98,3,43,17,1,3,1,397.6
6,88,38,3,2,0,1,47.6
6,91,65,3,2,0,1,47.6
97,73,24,17,1,2,1,397.6
6,92,59,3,2,0,1,47.6
6,94,62,3,2,1,1,47.6
6,96,48,3,2,0,1,47.6
95,86,30,17,1,2,1,397.6
94,47,0,17,1,3,1,397.6
6,98,56,3,2,2,1,47.6
91,11,60,17,1,1,1,397.6
7,1,44,3,0,1,1,47.6
90,76,54,17,1,2,1,397.6
83,8,0,17,1,2,1,397.6
82,40,62,17,1,1,1,397.6
7,2,56,3,0,2,1,47.6
7,3,77,3,0,2,1,47.6
80,45,24,17,1,1,1,397.6
7,5,18,3,0,2,1,47.6
7,8,74,3,0,0,1,47.6
77,39,18,17,1,2,1,397.6
7,9,71,3,0,0,1,47.6
7,10,41,3,0,0,1,47.6
7,12,53,3,0,0,1,47.6
7,14,62,3,0,2,1,47.6
7,15,38,3,0,1,1,47.6
76,54,6,17,3,1,1,397.6
75,53,37,17,2,1,1,397.6
73,15,0,17,1,2,1,397.6
68,65,53,17,1,1,1,397.6
66,19,0,17,1,2,1,397.6
7,16,35,3,0,2,1,47.6
65,97,41,17,2,1,1,397.6
64,39,0,17,1,2,1,397.6
63,90,3,17,1,2,1,397.6
63,39,53,17,1,2,1,397.6
7,17,30,3,0,1,1,47.6
7,18,24,3,0,0,1,47.6
62,67,17,17,1,1,1,397.6
61,16,17,17,1,2,1,397.6
59,28,0,17,1,2,1,397.6
59,5,17,17,1,3,1,397.6
58,50,54,17,1,1,1,397.6
7,19,27,3,0,0,1,47.6
7,20,21,3,0,0,1,47.6
58,45,18,17,1,2,1,397.6
57,3,0,17,1,3,1,397.6
7,21,77,3,1,0,1,47.6
56,84,17,17,2,1,1,397.6
7,23,74,3,1,0,1,47.6
7,24,51,3,1,0,1,47.6
53,6,0,17,2,3,1,397.6
50,82,0,17,2,1,1,397.6
50,38,17,17,2,1,1,397.6
47,65,17,17,2,2,1,397.6
7,25,41,3,1,0,1,47.6
45,68,41,17,1,2,1,397.6
7,26,45,3,1,0,1,47.6
42,41,17,17,1,1,1,397.6
7,27,38,3,1,0,1,47.6
7,30,27,3,1,0,1,47.6
7,31,48,3,1,1,1,47.6
7,32,35,3,1,1,1,47.6
42,34,50,17,1,1,1,397.6
40,95,9,17,1,2,1,397.6
40,52,34,17,2,1,1,397.6
7,34,32,3,1,1,1,47.6
7,35,21,3,1,0,1,47.6
40,12,0,17,2,2,1,397.6
39,51,35,17,2,1,1,397.6
7,36,24,3,1,0,1,47.6
39,27,17,17,3,1,1,397.6
37,85,18,17,1,1,1,397.6
35,99,54,17,1,1,1,397.6
35,81,36,17,2,1,1,397.6
7,38,9,3,1,1,1,47.6
7,40,3,3,1,1,1,47.6
34,77,35,17,2,1,1,397.6
31,3,17,17,1,3,1,397.6
27,64,53,17,1,1,1,397.6
22,44,52,17,1,2,1,397.6
7,41,18,3,1,2,1,47.6
7,44,14,3,1,1,1,47.6
8,58,17,17,1,2,1,397.6
7,45,6,3,1,2,1,47.6
7,77,0,17,2,2,1,397.6
7,42,17,17,2,2,1,397.6
7,46,0,3,1,1,1,47.6
7,48,77,3,2,0,1,47.6
6,79,18,17,3,1,1,397.6
7,49,74,3,2,1,1,47.6
7,50,52,3,2,2,1,47.6
7,51,49,3,2,0,1,47.6
6,52,51,17,3,1,1,397.6
3,31,62,17,3,1,1,397.6
7,52,44,3,2,0,1,47.6
7,53,41,3,2,0,1,47.6
2,62,0,17,3,1,1,397.6
7,54,38,3,2,1,1,47.6
7,56,35,3,2,2,1,47.6
7,58,30,3,3,0,1,47.6
7,62,77,3,3,0,1,47.6
0,50,0,17,3,3,1,397.6
0,29,17,17,3,3,1,397.6
99,92,77,3,0,0,1,47.6
7,65,74,3,3,0,1,47.6
99,91,53,3,0,2,1,47.6
7,66,62,3,3,0,1,47.6
99,90,26,3,0,1,1,47.6
7,67,71,3,3,0,1,47.6
7,69,41,3,3,0,1,47.6
7,70,68,3,3,0,1,47.6
7,72,65,3,3,1,1,47.6
7,74,50,3,3,0,1,47.6
7,75,47,3,3,0,1,47.6
99,80,21,3,0,1,1,47.6
99,70,18,3,0,1,1,47.6
99,69,77,3,1,0,1,47.6
7,78,3,3,3,1,1,47.6
7,80,44,3,3,0,1,47.6
7,81,59,3,3,0,1,47.6
7,83,38,3,3,0,1,47.6
99,60,74,3,1,0,1,47.6
7,84,56,3,3,0,1,47.6
7,85,53,3,3,1,1,47.6
7,86,27,3,3,2,1,47.6
7,87,24,3,3,1,1,47.6
7,88,35,3,3,2,1,47.6
99,57,71,3,1,0,1,47.6
99,39,21,3,1,0,1,47.6
7,90,21,3,3,1,1,47.6
7,96,18,3,3,0,1,47.6
99,35,27,3,1,0,1,47.6
99,29,9,3,1,0,1,47.6
99,25,15,3,1,0,1,47.6
7,99,6,3,3,1,1,47.6
8,14,77,3,0,0,1,47.6
8,15,71,3,0,1,1,47.6
99,15,33,3,1,2,1,47.6
8,17,65,3,0,2,1,47.6
8,32,62,3,0,0,1,47.6
99,9,30,3,1,0,1,47.6
8,52,53,3,0,2,1,47.6
99,7,0,3,1,3,1,47.6
99,5,3,3,1,3,1,47.6
98,99,24,3,0,1,1,47.6
98,95,77,3,0,1,1,47.6
98,89,29,3,0,2,1,47.6
98,87,21,3,0,1,1,47.6
8,54,77,3,1,0,1,47.6
98,86,18,3,0,2,1,47.6
8,55,74,3,1,0,1,47.6
98,79,12,3,0,2,1,47.6
98,78,0,3,0,1,1,47.6
8,70,71,3,1,0,1,47.6
98,77,9,3,0,3,1,47.6
98,73,6,3,0,2,1,47.6
98,69,3,3,0,2,1,47.6
98,56,77,3,1,1,1,47.6
8,84,59,3,1,0,1,47.6
9,2,59,3,0,2,1,47.6
9,4,65,3,0,3,1,47.6
9,5,74,3,0,3,1,47.6
9,6,53,3,0,2,1,47.6
9,7,56,3,0,4,1,47.6
98,55,68,3,1,0,1,47.6
9,10,27,3,0,0,1,47.6
9,11,24,3,0,1,1,47.6
98,54,74,3,1,0,1,47.6
98,53,71,3,1,0,1,47.6
98,51,65,3,1,0,1,47.6
9,12,18,3,0,0,1,47.6
9,13,21,3,0,1,1,47.6
9,18,77,3,1,0,1,47.6
98,50,62,3,1,2,1,47.6
9,19,54,3,1,1,1,47.6
98,49,23,3,1,2,1,47.6
98,48,20,3,1,2,1,47.6
9,26,74,3,2,0,1,47.6
98,44,17,3,1,2,1,47.6
98,43,77,3,2,0,1,47.6
98,38,74,3,2,0,1,47.6
9,27,71,3,2,0,1,47.6
9,32,77,3,2,0,1,47.6
98,32,71,3,2,0,1,47.6
9,34,68,3,2,0,1,47.6
9,35,18,3,2,0,1,47.6
98,31,53,3,2,1,1,47.6
9,37,50,3,2,0,1,47.6
9,42,30,3,2,0,1,47.6
98,28,50,3,2,0,1,47.6
9,44,27,3,2,0,1,47.6
9,49,65,3,2,0,1,47.6
98,26,42,3,2,0,1,47.6
98,22,47,3,2,0,1,47.6
9,50,59,3,2,2,1,47.6
98,20,24,3,2,0,1,47.6
9,55,56,3,2,0,1,47.6
9,57,62,3,2,0,1,47.6
98,16,68,3,2,1,1,47.6
9,58,24,3,2,0,1,47.6
9,59,41,3,2,0,1,47.6
9,60,38,3,2,0,1,47.6
9,61,21,3,2,0,1,47.6
9,62,47,3,2,1,1,47.6
98,15,65,3,2,1,1,47.6
9,63,53,3,2,0,1,47.6
9,65,44,3,2,1,1,47.6
9,67,35,3,2,1,1,47.6
9,68,15,3,2,1,1,47.6
9,69,12,3,2,2,1,47.6
98,13,62,3,2,0,1,47.6
9,70,9,3,2,1,1,47.6
9,74,6,3,2,2,1,47.6
9,76,3,3,2,3,1,47.6
98,12,39,3,2,1,1,47.6
9,80,0,3,2,0,1,47.6
98,11,36,3,2,1,1,47.6
98,8,59,3,2,2,1,47.6
9,88,77,3,3,1,1,47.6
9,89,56,3,3,0,1,47.6
9,91,74,3,3,0,1,47.6
9,95,41,3,3,0,1,47.6
98,7,15,3,2,3,1,47.6
9,96,45,3,3,0,1,47.6
97,95,74,3,0,1,1,47.6
9,97,68,3,3,1,1,47.6
97,93,77,3,0,0,1,47.6
97,86,77,3,1,0,1,47.6
97,84,74,3,1,1,1,47.6
97,83,65,3,1,0,1,47.6
97,80,62,3,1,1,1,47.6
97,79,59,3,1,0,1,47.6
97,78,18,3,1,2,1,47.6
