src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,63,56,3,1,0,1,47.6
1,66,53,3,1,0,1,47.6
53,19,0,18,0,0,1,400.8
1,67,50,3,1,0,1,47.6
1,79,32,3,1,0,1,47.6
50,99,36,18,0,0,1,400.8
1,81,29,3,1,0,1,47.6
1,92,47,3,1,0,1,47.6
47,45,36,18,0,0,1,400.8
47,5,54,18,0,0,1,400.8
46,52,56,18,0,0,1,400.8
1,93,44,3,1,0,1,47.6
1,94,41,3,1,0,1,47.6
1,97,26,3,1,0,1,47.6
1,99,23,3,1,0,1,47.6
2,0,8,3,0,1,1,47.6
2,6,77,3,0,0,1,47.6
45,49,54,18,0,1,1,400.8
44,37,0,18,0,0,1,400.8
2,7,71,3,0,0,1,47.6
40,3,0,18,0,0,1,400.8
2,10,68,3,0,0,1,47.6
2,11,62,3,0,0,1,47.6
38,47,36,18,0,1,1,400.8
2,12,65,3,0,0,1,47.6
2,13,56,3,0,0,1,47.6
2,18,59,3,0,0,1,47.6
32,69,18,18,0,0,1,400.8
32,0,54,18,0,2,1,400.8
2,20,53,3,0,0,1,47.6
30,47,54,18,0,1,1,400.8
2,23,50,3,0,0,1,47.6
2,24,47,3,0,0,1,47.6
2,29,44,3,0,0,1,47.6
2,31,41,3,0,0,1,47.6
2,33,38,3,0,0,1,47.6
2,39,35,3,0,0,1,47.6
29,92,18,18,0,1,1,400.8
28,78,54,18,0,0,1,400.8
2,43,32,3,0,0,1,47.6
2,47,11,3,0,0,1,47.6
2,48,29,3,0,0,1,47.6
27,23,18,18,0,0,1,400.8
2,50,26,3,0,1,1,47.6
2,51,23,3,0,0,1,47.6
27,16,0,18,0,0,1,400.8
27,8,36,18,0,0,1,400.8
23,50,54,18,0,0,1,400.8
2,52,20,3,0,0,1,47.6
16,53,36,18,0,0,1,400.8
2,53,17,3,0,1,1,47.6
16,49,62,18,0,2,1,400.8
2,54,14,3,0,0,1,47.6
2,58,5,3,0,1,1,47.6
2,60,2,3,0,1,1,47.6
2,65,77,3,1,0,1,47.6
16,34,0,18,1,0,1,400.8
2,66,74,3,1,0,1,47.6
2,70,71,3,1,0,1,47.6
2,71,68,3,1,0,1,47.6
6,60,18,18,0,0,1,400.8
2,72,56,3,1,0,1,47.6
6,17,0,18,0,0,1,400.8
2,74,65,3,1,0,1,47.6
2,76,62,3,1,0,1,47.6
2,78,15,3,1,0,1,47.6
2,80,59,3,1,0,1,47.6
5,9,18,18,0,0,1,400.8
2,81,33,3,1,0,1,47.6
2,9,36,18,1,0,1,400.8
99,20,56,17,0,0,1,399.2
99,18,0,17,1,0,1,399.2
2,86,30,3,1,1,1,47.6
2,87,23,3,1,0,1,47.6
2,90,27,3,1,1,1,47.6
2,91,20,3,1,1,1,47.6
98,23,17,17,0,1,1,399.2
97,31,54,17,0,0,1,399.2
2,93,12,3,1,0,1,47.6
95,60,36,17,0,0,1,399.2
95,42,18,17,0,0,1,399.2
94,3,44,17,0,0,1,399.2
3,2,77,3,0,2,1,47.6
93,41,15,17,0,0,1,399.2
91,8,53,17,0,1,1,399.2
3,4,74,3,0,0,1,47.6
3,7,68,3,0,0,1,47.6
3,10,65,3,0,0,1,47.6
86,39,56,17,0,0,1,399.2
86,18,36,17,0,0,1,399.2
85,24,53,17,0,0,1,399.2
83,54,36,17,0,0,1,399.2
3,11,41,3,0,0,1,47.6
82,34,18,17,0,0,1,399.2
3,12,35,3,0,0,1,47.6
3,14,62,3,0,0,1,47.6
79,67,18,17,1,0,1,399.2
76,85,0,17,0,0,1,399.2
3,16,38,3,0,1,1,47.6
76,49,17,17,0,0,1,399.2
76,28,41,17,0,1,1,399.2
75,69,62,17,0,0,1,399.2
3,17,32,3,0,0,1,47.6
3,22,29,3,0,0,1,47.6
3,25,26,3,0,0,1,47.6
75,49,0,17,0,0,1,399.2
75,7,0,17,1,0,1,399.2
3,27,23,3,0,1,1,47.6
74,78,0,17,0,1,1,399.2
3,29,20,3,0,1,1,47.6
71,72,0,17,0,1,1,399.2
70,25,36,17,0,0,1,399.2
3,30,77,3,1,0,1,47.6
3,32,74,3,1,0,1,47.6
3,35,71,3,1,0,1,47.6
3,36,68,3,1,0,1,47.6
67,20,0,17,0,0,1,399.2
3,42,65,3,1,0,1,47.6
3,44,62,3,1,0,1,47.6
3,46,14,3,1,0,1,47.6
66,47,0,17,0,1,1,399.2
3,48,59,3,1,0,1,47.6
3,52,53,3,1,0,1,47.6
64,49,34,17,0,0,1,399.2
3,53,56,3,1,0,1,47.6
62,69,36,17,0,0,1,399.2
3,55,50,3,1,0,1,47.6
3,56,47,3,1,0,1,47.6
62,52,0,17,0,1,1,399.2
61,14,0,17,0,0,1,399.2
60,50,53,17,0,1,1,399.2
3,57,44,3,1,0,1,47.6
3,58,41,3,1,0,1,47.6
60,40,18,17,1,0,1,399.2
3,59,38,3,1,0,1,47.6
3,60,35,3,1,1,1,47.6
60,29,38,17,1,1,1,399.2
3,63,32,3,1,0,1,47.6
3,68,29,3,1,1,1,47.6
57,29,18,17,0,2,1,399.2
56,36,50,17,0,0,1,399.2
56,35,0,17,1,0,1,399.2
3,69,26,3,1,1,1,47.6
3,72,23,3,1,1,1,47.6
3,73,20,3,1,1,1,47.6
3,74,17,3,1,0,1,47.6
3,79,11,3,1,2,1,47.6
3,87,8,3,1,0,1,47.6
3,92,5,3,1,1,1,47.6
3,95,2,3,1,0,1,47.6
3,97,77,3,2,0,1,47.6
3,98,74,3,2,0,1,47.6
3,99,33,3,2,0,1,47.6
4,0,5,3,0,1,1,47.6
53,57,18,17,0,1,1,399.2
4,1,38,3,0,1,1,47.6
53,56,59,17,0,1,1,399.2
4,2,9,3,0,1,1,47.6
50,24,0,17,1,1,1,399.2
4,3,68,3,0,2,1,47.6
4,5,77,3,0,0,1,47.6
48,98,34,17,0,0,1,399.2
4,6,65,3,0,0,1,47.6
4,7,62,3,0,0,1,47.6
4,8,59,3,0,0,1,47.6
45,56,17,17,1,1,1,399.2
4,9,56,3,0,0,1,47.6
4,10,53,3,0,0,1,47.6
4,11,50,3,0,0,1,47.6
44,48,38,17,0,1,1,399.2
4,12,32,3,0,0,1,47.6
4,15,47,3,0,1,1,47.6
4,16,44,3,0,1,1,47.6
4,17,41,3,0,0,1,47.6
42,97,35,17,0,1,1,399.2
41,77,36,17,0,0,1,399.2
4,18,29,3,0,0,1,47.6
41,17,53,17,0,1,1,399.2
40,56,56,17,0,2,1,399.2
4,19,35,3,0,0,1,47.6
4,20,26,3,0,0,1,47.6
39,33,0,17,0,0,1,399.2
39,2,0,17,1,2,1,399.2
4,21,23,3,0,0,1,47.6
38,49,54,17,0,3,1,399.2
4,22,20,3,0,0,1,47.6
4,23,14,3,0,1,1,47.6
35,28,18,17,0,0,1,399.2
34,8,35,17,0,1,1,399.2
4,24,17,3,0,1,1,47.6
4,25,2,3,0,0,1,47.6
4,26,77,3,1,0,1,47.6
4,27,74,3,1,0,1,47.6
4,28,51,3,1,0,1,47.6
33,67,53,17,0,0,1,399.2
4,30,48,3,1,0,1,47.6
4,32,45,3,1,0,1,47.6
33,57,17,17,0,2,1,399.2
4,33,71,3,1,0,1,47.6
4,34,68,3,1,0,1,47.6
4,35,65,3,1,0,1,47.6
4,36,42,3,1,0,1,47.6
31,44,0,17,0,1,1,399.2
30,31,17,17,1,0,1,399.2
29,14,0,17,1,1,1,399.2
25,96,56,17,0,0,1,399.2
24,95,53,17,1,0,1,399.2
4,37,62,3,1,0,1,47.6
4,38,59,3,1,1,1,47.6
22,88,32,17,0,0,1,399.2
22,18,62,17,0,0,1,399.2
4,39,32,3,1,0,1,47.6
4,40,35,3,1,0,1,47.6
4,42,56,3,1,0,1,47.6
4,45,29,3,1,0,1,47.6
4,46,11,3,1,0,1,47.6
21,79,35,17,0,1,1,399.2
20,99,29,17,0,1,1,399.2
19,57,38,17,0,1,1,399.2
18,56,34,17,1,1,1,399.2
4,47,8,3,1,0,1,47.6
17,92,59,17,0,0,1,399.2
14,29,36,17,0,2,1,399.2
13,10,18,17,0,0,1,399.2
4,48,26,3,1,0,1,47.6
4,49,39,3,1,1,1,47.6
12,17,0,17,0,1,1,399.2
8,72,0,17,0,2,1,399.2
4,51,20,3,1,0,1,47.6
7,93,17,17,0,1,1,399.2
4,52,23,3,1,0,1,47.6
4,53,14,3,1,1,1,47.6
6,85,0,17,1,1,1,399.2
4,54,5,3,1,0,1,47.6
5,81,36,17,0,1,1,399.2
3,61,36,17,2,0,1,399.2
4,55,17,3,1,1,1,47.6
2,68,36,17,2,0,1,399.2
4,56,2,3,1,2,1,47.6
0,15,18,17,2,1,1,399.2
4,57,77,3,2,0,1,47.6
4,59,74,3,2,0,1,47.6
4,61,71,3,2,0,1,47.6
98,3,0,17,1,2,1,397.6
97,73,52,17,1,0,1,397.6
95,86,0,17,1,1,1,397.6
4,63,68,3,2,0,1,47.6
4,64,65,3,2,0,1,47.6
4,65,62,3,2,0,1,47.6
4,66,59,3,2,0,1,47.6
94,47,61,17,0,2,1,397.6
4,68,56,3,2,0,1,47.6
4,69,53,3,2,0,1,47.6
83,8,0,17,0,1,1,397.6
4,71,47,3,2,0,1,47.6
80,45,0,17,0,1,1,397.6
77,39,53,17,0,1,1,397.6
4,72,50,3,2,0,1,47.6
75,53,20,17,1,1,1,397.6
73,15,54,17,1,0,1,397.6
4,73,44,3,2,0,1,47.6
4,74,41,3,2,0,1,47.6
68,65,62,17,0,1,1,397.6
4,75,38,3,2,0,1,47.6
4,76,35,3,2,0,1,47.6
65,97,0,17,1,1,1,397.6
61,16,53,17,0,1,1,397.6
4,81,26,3,2,0,1,47.6
4,82,15,3,2,0,1,47.6
4,83,32,3,2,0,1,47.6
4,86,23,3,2,1,1,47.6
4,87,29,3,2,0,1,47.6
58,50,29,17,1,1,1,397.6
58,45,46,17,1,1,1,397.6
57,3,0,17,1,3,1,397.6
4,88,20,3,2,0,1,47.6
4,89,12,3,2,0,1,47.6
4,90,9,3,2,1,1,47.6
4,91,6,3,2,1,1,47.6
53,6,37,17,1,1,1,397.6
4,93,3,3,2,0,1,47.6
50,82,35,17,2,0,1,397.6
47,65,17,17,1,1,1,397.6
45,68,63,17,1,1,1,397.6
4,95,0,3,2,2,1,47.6
4,96,77,3,3,0,1,47.6
4,97,74,3,3,0,1,47.6
4,98,53,3,3,0,1,47.6
4,99,30,3,3,0,1,47.6
42,34,0,17,1,1,1,397.6
5,2,74,3,0,2,1,47.6
40,52,26,17,1,0,1,397.6
5,8,77,3,1,0,1,47.6
5,13,74,3,1,0,1,47.6
5,14,71,3,1,0,1,47.6
5,17,53,3,1,0,1,47.6
40,12,0,17,1,1,1,397.6
39,51,26,17,1,0,1,397.6
5,18,56,3,1,0,1,47.6
39,27,54,17,2,0,1,397.6
34,77,17,17,1,1,1,397.6
31,3,17,17,1,3,1,397.6
22,44,17,17,1,1,1,397.6
5,19,68,3,1,0,1,47.6
5,21,65,3,1,0,1,47.6
8,58,17,17,0,2,1,397.6
5,32,50,3,1,0,1,47.6
6,79,54,17,1,1,1,397.6
5,34,62,3,1,0,1,47.6
5,35,59,3,1,0,1,47.6
6,52,17,17,1,1,1,397.6
2,62,17,17,2,0,1,397.6
5,38,47,3,1,1,1,47.6
0,29,55,17,3,1,1,397.6
0,9,0,17,3,1,1,397.6
99,92,77,3,0,0,1,47.6
99,91,74,3,0,0,1,47.6
99,90,20,3,0,1,1,47.6
99,80,27,3,0,0,1,47.6
5,40,44,3,1,1,1,47.6
5,45,33,3,1,0,1,47.6
99,70,17,3,0,1,1,47.6
5,49,36,3,1,1,1,47.6
5,52,17,3,1,0,1,47.6
99,69,14,3,0,1,1,47.6
5,53,11,3,1,1,1,47.6
5,55,41,3,1,0,1,47.6
5,61,30,3,1,1,1,47.6
5,64,27,3,1,0,1,47.6
5,66,24,3,1,0,1,47.6
99,60,8,3,0,1,1,47.6
99,57,5,3,0,2,1,47.6
99,39,2,3,0,2,1,47.6
99,35,77,3,1,0,1,47.6
5,69,21,3,1,1,1,47.6
99,30,74,3,1,0,1,47.6
5,71,14,3,1,1,1,47.6
99,29,53,3,1,0,1,47.6
99,25,23,3,1,0,1,47.6
99,15,71,3,1,0,1,47.6
99,9,68,3,1,0,1,47.6
99,7,59,3,1,0,1,47.6
5,73,8,3,1,1,1,47.6
99,5,65,3,1,2,1,47.6
5,74,5,3,1,1,1,47.6
5,75,2,3,1,2,1,47.6
5,77,77,3,2,0,1,47.6
98,99,77,3,0,2,1,47.6
5,82,74,3,2,0,1,47.6
98,95,11,3,0,0,1,47.6
98,89,8,3,0,0,1,47.6
5,86,53,3,2,0,1,47.6
5,87,71,3,2,0,1,47.6
98,87,5,3,0,0,1,47.6
5,89,68,3,2,0,1,47.6
98,86,2,3,0,2,1,47.6
5,90,62,3,2,0,1,47.6
98,79,77,3,1,0,1,47.6
5,93,59,3,2,0,1,47.6
98,78,74,3,1,0,1,47.6
5,94,38,3,2,0,1,47.6
5,96,14,3,2,0,1,47.6
6,7,74,3,0,0,1,47.6
98,77,71,3,1,0,1,47.6
6,9,71,3,0,0,1,47.6
6,10,62,3,0,0,1,47.6
6,16,56,3,0,0,1,47.6
98,73,49,3,1,0,1,47.6
6,18,59,3,0,1,1,47.6
98,69,59,3,1,0,1,47.6
98,56,68,3,1,0,1,47.6
98,55,65,3,1,0,1,47.6
6,25,77,3,1,0,1,47.6
98,54,62,3,1,0,1,47.6
6,26,74,3,1,0,1,47.6
6,27,71,3,1,0,1,47.6
6,28,34,3,1,1,1,47.6
6,29,77,3,2,0,1,47.6
6,31,74,3,2,0,1,47.6
6,33,50,3,2,0,1,47.6
98,53,56,3,1,1,1,47.6
98,51,53,3,1,0,1,47.6
6,35,68,3,2,0,1,47.6
98,50,46,3,1,1,1,47.6
98,49,43,3,1,1,1,47.6
98,48,23,3,1,0,1,47.6
6,42,62,3,2,0,1,47.6
98,44,40,3,1,1,1,47.6
98,43,37,3,1,0,1,47.6
6,47,5,3,2,0,1,47.6
6,49,71,3,2,0,1,47.6
6,51,59,3,2,0,1,47.6
6,56,44,3,2,0,1,47.6
98,38,34,3,1,1,1,47.6
6,59,65,3,2,0,1,47.6
98,32,31,3,1,1,1,47.6
98,31,28,3,1,2,1,47.6
6,61,56,3,2,1,1,47.6
6,62,53,3,2,0,1,47.6
6,65,47,3,2,1,1,47.6
98,28,20,3,1,1,1,47.6
6,68,41,3,2,1,1,47.6
6,71,38,3,2,0,1,47.6
6,72,35,3,2,1,1,47.6
98,26,17,3,1,0,1,47.6
6,73,32,3,2,1,1,47.6
98,22,59,3,2,0,1,47.6
98,20,77,3,2,0,1,47.6
6,75,17,3,2,1,1,47.6
6,76,29,3,2,1,1,47.6
6,77,14,3,2,1,1,47.6
98,16,74,3,2,1,1,47.6
6,86,26,3,2,1,1,47.6
6,88,23,3,2,1,1,47.6
98,15,71,3,2,1,1,47.6
6,91,11,3,2,1,1,47.6
98,13,68,3,2,0,1,47.6
6,92,8,3,2,1,1,47.6
98,12,56,3,2,0,1,47.6
6,94,20,3,2,1,1,47.6
6,96,2,3,2,0,1,47.6
6,98,65,3,3,2,1,47.6
98,11,53,3,2,0,1,47.6
7,1,35,3,0,1,1,47.6
7,2,56,3,0,2,1,47.6
98,8,62,3,2,0,1,47.6
7,3,53,3,0,2,1,47.6
7,5,50,3,0,2,1,47.6
7,8,77,3,0,1,1,47.6
7,9,47,3,0,1,1,47.6
98,7,44,3,2,0,1,47.6
7,10,41,3,0,0,1,47.6
7,11,38,3,0,0,1,47.6
7,12,77,3,1,0,1,47.6
7,14,74,3,1,0,1,47.6
7,15,68,3,1,1,1,47.6
7,16,71,3,1,1,1,47.6
7,17,50,3,1,0,1,47.6
97,95,71,3,0,0,1,47.6
7,18,33,3,1,0,1,47.6
7,19,65,3,1,0,1,47.6
7,20,47,3,1,0,1,47.6
97,93,33,3,0,0,1,47.6
97,86,20,3,0,1,1,47.6
97,84,30,3,0,0,1,47.6
97,83,23,3,0,0,1,47.6
97,80,77,3,1,0,1,47.6
7,21,62,3,1,0,1,47.6
7,23,44,3,1,0,1,47.6
97,79,74,3,1,0,1,47.6
7,24,41,3,1,0,1,47.6
97,78,71,3,1,1,1,47.6
97,77,32,3,1,2,1,47.6
7,25,53,3,1,0,1,47.6
7,26,59,3,1,0,1,47.6
7,27,56,3,1,1,1,47.6
97,76,26,3,1,1,1,47.6
97,75,29,3,1,2,1,47.6
97,74,23,3,1,0,1,47.6
97,71,20,3,1,0,1,47.6
7,30,38,3,1,0,1,47.6
97,69,17,3,1,1,1,47.6
7,31,14,3,1,1,1,47.6
97,68,53,3,2,0,1,47.6
7,32,11,3,1,0,1,47.6
7,34,30,3,1,2,1,47.6
97,67,77,3,2,0,1,47.6
97,63,74,3,2,0,1,47.6
97,62,71,3,2,0,1,47.6
7,35,27,3,1,1,1,47.6
7,36,24,3,1,0,1,47.6
97,60,68,3,2,1,1,47.6
7,38,21,3,1,1,1,47.6
7,40,18,3,1,1,1,47.6
97,59,62,3,2,0,1,47.6
7,41,8,3,1,0,1,47.6
7,44,5,3,1,2,1,47.6
97,57,65,3,2,0,1,47.6
7,45,2,3,1,2,1,47.6
7,46,77,3,2,0,1,47.6
7,49,74,3,2,0,1,47.6
7,50,71,3,2,1,1,47.6
97,56,41,3,2,0,1,47.6
7,51,68,3,2,0,1,47.6
97,54,59,3,2,0,1,47.6
97,52,50,3,2,0,1,47.6
7,52,47,3,2,0,1,47.6
7,53,65,3,2,1,1,47.6
7,54,56,3,2,0,1,47.6
7,56,38,3,2,0,1,47.6
7,58,62,3,2,0,1,47.6
7,59,53,3,2,0,1,47.6
7,62,59,3,2,0,1,47.6
97,51,56,3,2,0,1,47.6
97,50,23,3,2,1,1,47.6
7,65,50,3,2,1,1,47.6
7,66,44,3,2,0,1,47.6
97,49,47,3,2,1,1,47.6
7,67,41,3,2,0,1,47.6
97,47,2,3,2,0,1,47.6
7,69,35,3,2,1,1,47.6
7,70,32,3,2,1,1,47.6
7,71,29,3,2,0,1,47.6
7,72,26,3,2,1,1,47.6
97,46,8,3,2,0,1,47.6
7,73,23,3,2,1,1,47.6
97,45,26,3,2,0,1,47.6
97,44,44,3,2,1,1,47.6
7,74,20,3,2,0,1,47.6
97,41,33,3,2,0,1,47.6
7,75,17,3,2,2,1,47.6
97,37,38,3,2,0,1,47.6
97,36,29,3,2,0,1,47.6
7,76,14,3,2,1,1,47.6
7,78,11,3,2,0,1,47.6
7,80,8,3,2,1,1,47.6
7,81,5,3,2,1,1,47.6
7,82,2,3,2,0,1,47.6
7,83,77,3,3,0,1,47.6
7,84,74,3,3,0,1,47.6
7,85,71,3,3,0,1,47.6
97,35,20,3,2,1,1,47.6
97,34,17,3,2,2,1,47.6
97,32,14,3,2,0,1,47.6
7,86,68,3,3,1,1,47.6
7,87,65,3,3,0,1,47.6
7,88,62,3,3,0,1,47.6
97,30,11,3,2,1,1,47.6
7,89,59,3,3,0,1,47.6
7,90,56,3,3,0,1,47.6
7,95,15,3,3,0,1,47.6
97,29,5,3,2,2,1,47.6
97,24,77,3,3,0,1,47.6
97,19,74,3,3,0,1,47.6
97,18,26,3,3,0,1,47.6
7,96,11,3,3,0,1,47.6
97,13,71,3,3,0,1,47.6
7,99,50,3,3,1,1,47.6
97,8,65,3,3,0,1,47.6
8,14,56,3,0,0,1,47.6
97,7,53,3,3,3,1,47.6
8,15,74,3,0,0,1,47.6
97,5,56,3,3,2,1,47.6
8,17,71,3,0,1,1,47.6
8,32,74,3,1,1,1,47.6
97,4,68,3,3,3,1,47.6
8,52,71,3,1,1,1,47.6
97,0,2,3,3,1,1,47.6
96,99,74,3,0,2,1,47.6
8,54,32,3,1,1,1,47.6
8,55,29,3,1,1,1,47.6
96,95,8,3,0,0,1,47.6
96,94,5,3,0,1,1,47.6
8,70,26,3,1,1,1,47.6
96,93,77,3,1,0,1,47.6
8,84,23,3,1,0,1,47.6
9,2,65,3,0,2,1,47.6
9,4,59,3,0,3,1,47.6
96,92,56,3,1,0,1,47.6
9,5,77,3,0,3,1,47.6
9,6,74,3,0,3,1,47.6
9,7,44,3,1,3,1,47.6
9,10,77,3,1,0,1,47.6
9,11,74,3,1,0,1,47.6
96,90,74,3,1,0,1,47.6
9,12,71,3,1,0,1,47.6
9,13,65,3,1,0,1,47.6
9,16,50,3,1,1,1,47.6
9,18,23,3,1,0,1,47.6
96,89,71,3,1,0,1,47.6
9,19,62,3,1,0,1,47.6
9,21,68,3,1,0,1,47.6
9,26,56,3,1,0,1,47.6
96,88,68,3,1,0,1,47.6
9,27,59,3,1,1,1,47.6
9,32,41,3,1,0,1,47.6
96,87,62,3,1,0,1,47.6
9,34,53,3,1,0,1,47.6
9,35,38,3,1,0,1,47.6
9,37,35,3,1,0,1,47.6
96,86,65,3,1,1,1,47.6
9,42,32,3,1,1,1,47.6
96,83,59,3,1,0,1,47.6
96,81,23,3,1,0,1,47.6
9,44,29,3,1,2,1,47.6
9,49,26,3,1,1,1,47.6
9,50,20,3,1,1,1,47.6
9,55,17,3,1,2,1,47.6
96,79,29,3,1,0,1,47.6
9,57,71,3,2,0,1,47.6
96,78,8,3,1,0,1,47.6
9,58,77,3,2,0,1,47.6
96,77,53,3,1,1,1,47.6
9,59,56,3,2,0,1,47.6
9,60,74,3,2,0,1,47.6
96,75,50,3,1,1,1,47.6
9,61,68,3,2,1,1,47.6
9,62,65,3,2,0,1,47.6
96,74,47,3,1,0,1,47.6
9,63,62,3,2,0,1,47.6
96,72,44,3,1,0,1,47.6
9,65,59,3,2,0,1,47.6
9,67,47,3,2,0,1,47.6
9,68,53,3,2,1,1,47.6
9,69,50,3,2,1,1,47.6
96,71,41,3,1,0,1,47.6
9,70,44,3,2,1,1,47.6
9,74,38,3,2,0,1,47.6
9,76,41,3,2,1,1,47.6
96,70,38,3,1,1,1,47.6
9,80,24,3,2,0,1,47.6
96,68,35,3,1,1,1,47.6
96,67,32,3,1,1,1,47.6
96,65,26,3,1,2,1,47.6
96,64,20,3,1,0,1,47.6
9,88,29,3,2,0,1,47.6
96,61,17,3,1,1,1,47.6
9,89,35,3,2,0,1,47.6
96,60,14,3,1,1,1,47.6
9,91,32,3,2,0,1,47.6
96,59,11,3,1,0,1,47.6
9,95,5,3,2,0,1,47.6
96,58,2,3,1,1,1,47.6
96,57,5,3,1,3,1,47.6
9,96,21,3,2,2,1,47.6
96,56,77,3,2,0,1,47.6
96,55,74,3,2,0,1,47.6
9,97,18,3,2,3,1,47.6
96,54,71,3,2,0,1,47.6
96,52,44,3,2,0,1,47.6
96,51,62,3,2,0,1,47.6
9,99,15,3,2,2,1,47.6
10,1,74,3,0,2,1,47.6
96,50,50,3,2,1,1,47.6
96,42,68,3,2,0,1,47.6
10,7,47,3,0,3,1,47.6
96,39,29,3,2,0,1,47.6
10,23,38,3,0,0,1,47.6
10,27,71,3,0,1,1,47.6
10,46,59,3,0,1,1,47.6
10,48,56,3,0,0,1,47.6
10,58,50,3,0,2,1,47.6
10,70,35,3,0,1,1,47.6
96,38,65,3,2,1,1,47.6
96,36,47,3,2,0,1,47.6
10,99,44,3,0,2,1,47.6
96,35,56,3,2,0,1,47.6
11,0,77,3,0,2,1,47.6
11,1,20,3,0,1,1,47.6
96,34,59,3,2,0,1,47.6
11,2,6,3,0,1,1,47.6
11,3,71,3,0,2,1,47.6
96,33,41,3,2,0,1,47.6
11,4,56,3,0,3,1,47.6
11,5,47,3,0,2,1,47.6
11,6,68,3,0,3,1,47.6
11,7,35,3,0,3,1,47.6
11,8,17,3,0,1,1,47.6
96,32,8,3,2,0,1,47.6
11,10,59,3,0,1,1,47.6
96,31,38,3,2,0,1,47.6
11,12,29,3,0,0,1,47.6
11,14,44,3,0,1,1,47.6
11,15,14,3,0,1,1,47.6
11,16,32,3,0,1,1,47.6
