src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,9,17,17,1,0,1,400.0
70,4,0,17,1,0,1,400.0
70,1,34,17,1,1,1,400.0
69,79,51,17,0,0,1,400.0
68,72,0,17,0,1,1,400.0
68,71,17,17,0,2,1,400.0
68,65,34,17,0,0,1,400.0
68,48,17,17,1,0,1,400.0
68,39,0,17,1,1,1,400.0
68,4,34,17,1,0,1,400.0
67,20,0,17,0,0,1,400.0
66,95,0,17,0,2,1,400.0
66,54,51,17,0,1,1,400.0
66,47,44,17,1,0,1,400.0
66,19,0,17,1,0,1,400.0
1,9,45,3,0,1,1,50.0
66,0,17,17,1,1,1,400.0
65,97,17,17,0,1,1,400.0
65,73,0,17,0,3,1,400.0
65,7,17,17,1,0,1,400.0
65,0,0,17,1,1,1,400.0
64,49,34,17,0,0,1,400.0
64,44,51,17,0,0,1,400.0
64,39,17,17,0,1,1,400.0
64,19,17,17,1,0,1,400.0
64,16,0,17,1,0,1,400.0
64,7,34,17,1,1,1,400.0
64,6,51,17,1,0,1,400.0
63,95,34,17,0,2,1,400.0
63,90,51,17,1,1,1,400.0
63,79,14,17,1,1,1,400.0
63,75,31,17,1,2,1,400.0
63,51,0,17,2,0,1,400.0
63,39,34,17,2,1,1,400.0
63,33,51,17,2,0,1,400.0
63,17,17,17,2,0,1,400.0
1,13,42,3,0,0,1,50.0
63,9,51,17,3,0,1,400.0
62,78,0,17,0,1,1,400.0
62,77,51,17,0,0,1,400.0
62,69,17,17,0,1,1,400.0
62,67,34,17,1,0,1,400.0
1,29,39,3,0,0,1,50.0
62,64,0,17,1,2,1,400.0
62,52,17,17,1,0,1,400.0
61,95,17,17,0,2,1,400.0
61,47,61,17,0,0,1,400.0
61,44,0,17,0,0,1,400.0
61,16,34,17,0,0,1,400.0
61,14,0,17,1,0,1,400.0
61,11,17,17,1,0,1,400.0
61,7,51,17,1,1,1,400.0
60,50,17,17,1,0,1,400.0
60,40,51,17,1,0,1,400.0
1,36,36,3,0,0,1,50.0
60,29,0,17,1,1,1,400.0
1,41,33,3,0,1,1,50.0
60,11,34,17,1,1,1,400.0
59,72,51,17,0,1,1,400.0
59,68,34,17,0,2,1,400.0
59,53,0,17,1,0,1,400.0
59,46,17,17,1,0,1,400.0
59,28,34,17,1,0,1,400.0
59,5,51,17,1,1,1,400.0
59,1,0,17,2,0,1,400.0
58,75,48,17,0,2,1,400.0
58,50,0,17,0,1,1,400.0
58,47,29,17,0,1,1,400.0
58,45,17,17,1,0,1,400.0
58,15,0,17,1,1,1,400.0
57,50,34,17,0,0,1,400.0
57,48,51,17,0,0,1,400.0
57,29,0,17,0,2,1,400.0
1,42,30,3,0,0,1,50.0
57,3,0,17,1,0,1,400.0
56,84,0,17,0,2,1,400.0
1,49,27,3,0,1,1,50.0
56,70,51,17,0,1,1,400.0
56,68,17,17,0,2,1,400.0
1,51,24,3,0,0,1,50.0
56,36,34,17,0,1,1,400.0
56,35,0,17,1,0,1,400.0
1,57,21,3,0,0,1,50.0
56,23,34,17,1,0,1,400.0
56,9,17,17,1,1,1,400.0
55,82,17,17,0,2,1,400.0
55,79,34,17,0,1,1,400.0
55,54,0,17,0,2,1,400.0
53,95,34,17,0,3,1,400.0
53,84,17,17,1,2,1,400.0
1,59,18,3,0,2,1,50.0
53,76,51,17,1,2,1,400.0
1,63,77,3,1,0,1,50.0
53,57,34,17,1,1,1,400.0
53,56,0,17,1,2,1,400.0
53,48,34,17,2,0,1,400.0
53,43,0,17,2,0,1,400.0
53,19,51,17,2,0,1,400.0
53,6,17,17,2,0,1,400.0
52,4,51,17,0,0,1,400.0
50,99,51,17,0,0,1,400.0
50,82,51,17,1,2,1,400.0
50,61,34,17,1,1,1,400.0
50,38,17,17,1,0,1,400.0
50,24,0,17,2,0,1,400.0
48,98,51,17,1,0,1,400.0
48,85,34,17,1,0,1,400.0
48,40,17,17,1,0,1,400.0
48,23,0,17,1,1,1,400.0
48,13,17,17,2,0,1,400.0
48,3,51,17,2,0,1,400.0
1,66,74,3,1,0,1,50.0
48,2,0,17,2,0,1,400.0
47,65,46,17,1,1,1,400.0
47,45,63,17,1,0,1,400.0
47,5,0,17,2,0,1,400.0
46,59,34,17,0,2,1,400.0
46,56,51,17,0,1,1,400.0
46,55,51,17,1,0,1,400.0
46,52,0,17,1,0,1,400.0
46,44,34,17,1,0,1,400.0
46,39,17,17,1,2,1,400.0
45,96,0,17,1,3,1,400.0
45,88,17,17,1,1,1,400.0
45,70,34,17,1,2,1,400.0
45,68,51,17,1,1,1,400.0
45,56,17,17,2,2,1,400.0
45,49,0,17,2,1,1,400.0
45,31,34,17,2,0,1,400.0
45,19,51,17,2,1,1,400.0
45,16,17,17,3,0,1,400.0
44,71,0,17,1,2,1,400.0
44,48,34,17,1,2,1,400.0
44,37,17,17,1,0,1,400.0
43,94,17,17,0,2,1,400.0
43,72,34,17,0,2,1,400.0
43,70,51,17,0,2,1,400.0
1,67,71,3,1,0,1,50.0
43,67,51,17,1,0,1,400.0
43,62,0,17,1,2,1,400.0
43,57,17,17,1,1,1,400.0
43,55,34,17,1,1,1,400.0
43,39,51,17,2,1,1,400.0
43,35,17,17,2,0,1,400.0
43,28,0,17,2,1,1,400.0
42,97,47,17,0,2,1,400.0
1,79,68,3,1,0,1,50.0
42,65,63,17,1,1,1,400.0
42,48,0,17,1,3,1,400.0
42,41,36,17,1,1,1,400.0
42,34,17,17,1,0,1,400.0
41,78,51,17,0,1,1,400.0
41,77,0,17,1,1,1,400.0
41,72,53,17,1,2,1,400.0
41,71,34,17,2,2,1,400.0
41,64,17,17,2,2,1,400.0
1,81,65,3,1,0,1,50.0
41,58,51,17,2,1,1,400.0
41,17,0,17,2,0,1,400.0
40,95,51,17,1,2,1,400.0
40,56,0,17,1,3,1,400.0
40,52,17,17,1,1,1,400.0
40,12,0,17,2,0,1,400.0
40,3,17,17,2,1,1,400.0
39,94,51,17,2,2,1,400.0
39,63,0,17,2,3,1,400.0
39,51,34,17,2,1,1,400.0
39,33,0,17,3,1,1,400.0
1,92,62,3,1,1,1,50.0
39,27,17,17,3,0,1,400.0
39,2,34,17,3,0,1,400.0
38,82,0,17,0,3,1,400.0
38,73,34,17,0,3,1,400.0
38,49,51,17,0,1,1,400.0
38,47,17,17,1,2,1,400.0
38,28,34,17,1,1,1,400.0
38,16,51,17,1,0,1,400.0
37,85,51,17,0,0,1,400.0
37,64,0,17,0,3,1,400.0
35,99,34,17,0,1,1,400.0
35,92,51,17,0,2,1,400.0
35,88,34,17,1,1,1,400.0
35,81,0,17,1,1,1,400.0
35,74,51,17,1,1,1,400.0
1,93,59,3,1,0,1,50.0
35,62,17,17,1,2,1,400.0
35,46,0,17,2,2,1,400.0
35,41,17,17,2,3,1,400.0
35,28,51,17,2,1,1,400.0
1,94,56,3,1,3,1,50.0
35,27,34,17,2,0,1,400.0
35,3,0,17,3,1,1,400.0
34,77,34,17,0,1,1,400.0
34,31,0,17,0,0,1,400.0
34,8,34,17,1,0,1,400.0
33,69,26,17,1,0,1,400.0
33,67,43,17,1,1,1,400.0
33,57,60,17,1,1,1,400.0
33,13,45,17,2,0,1,400.0
33,11,0,17,2,0,1,400.0
32,69,34,17,0,1,1,400.0
32,4,17,17,0,1,1,400.0
32,0,56,17,0,2,1,400.0
31,82,51,17,0,3,1,400.0
31,55,0,17,1,1,1,400.0
31,46,17,17,1,2,1,400.0
31,44,51,17,1,1,1,400.0
1,97,31,3,1,2,1,50.0
31,13,34,17,1,1,1,400.0
31,6,0,17,2,0,1,400.0
31,3,34,17,2,1,1,400.0
30,70,0,17,0,2,1,400.0
30,47,59,17,0,2,1,400.0
30,31,17,17,0,2,1,400.0
1,99,53,3,1,1,1,50.0
29,92,17,17,0,1,1,400.0
29,70,42,17,0,3,1,400.0
29,14,59,17,0,0,1,400.0
28,78,17,17,1,1,1,400.0
27,84,51,17,0,2,1,400.0
27,76,0,17,0,3,1,400.0
27,64,34,17,1,2,1,400.0
2,0,71,3,0,1,1,50.0
27,41,0,17,1,3,1,400.0
27,23,51,17,1,0,1,400.0
27,16,17,17,1,1,1,400.0
27,8,51,17,2,0,1,400.0
26,86,34,17,1,1,1,400.0
2,3,77,3,0,0,1,50.0
26,77,17,17,1,1,1,400.0
26,71,51,17,1,2,1,400.0
26,63,0,17,1,4,1,400.0
26,48,17,17,2,3,1,400.0
2,6,68,3,0,1,1,50.0
25,96,34,17,0,3,1,400.0
24,95,0,17,1,3,1,400.0
24,58,34,17,1,1,1,400.0
23,91,34,17,1,1,1,400.0
23,70,17,17,1,2,1,400.0
23,50,51,17,1,2,1,400.0
23,47,34,17,2,2,1,400.0
23,41,51,17,2,3,1,400.0
23,20,0,17,2,1,1,400.0
22,90,0,17,0,2,1,400.0
22,89,34,17,0,3,1,400.0
22,88,51,17,1,1,1,400.0
22,81,34,17,1,0,1,400.0
2,7,31,3,0,1,1,50.0
22,44,0,17,1,2,1,400.0
22,26,17,17,1,3,1,400.0
22,18,0,17,2,0,1,400.0
22,16,34,17,2,1,1,400.0
22,7,17,17,2,2,1,400.0
22,6,51,17,2,1,1,400.0
2,10,65,3,0,0,1,50.0
21,79,51,17,0,1,1,400.0
21,62,0,17,0,3,1,400.0
21,37,17,17,0,1,1,400.0
21,27,0,17,1,2,1,400.0
21,20,34,17,1,0,1,400.0
21,2,17,17,1,1,1,400.0
20,99,56,17,0,1,1,400.0
20,80,17,17,1,0,1,400.0
20,65,34,17,1,2,1,400.0
20,64,51,17,1,2,1,400.0
19,70,34,17,0,4,1,400.0
19,57,0,17,1,2,1,400.0
18,56,34,17,1,2,1,400.0
17,92,34,17,0,1,1,400.0
17,87,51,17,0,2,1,400.0
16,93,62,17,1,0,1,400.0
2,11,62,3,0,0,1,50.0
16,53,0,17,1,3,1,400.0
16,49,30,17,2,1,1,400.0
16,34,0,17,2,1,1,400.0
16,31,51,17,2,2,1,400.0
15,22,17,17,0,3,1,400.0
14,59,17,17,0,3,1,400.0
14,29,17,17,1,1,1,400.0
14,24,51,17,1,1,1,400.0
14,15,34,17,1,1,1,400.0
2,12,59,3,0,0,1,50.0
13,96,62,17,0,3,1,400.0
13,68,0,17,1,2,1,400.0
13,44,17,17,1,2,1,400.0
13,29,51,17,1,1,1,400.0
13,10,0,17,2,0,1,400.0
12,79,17,17,0,2,1,400.0
12,45,62,17,0,3,1,400.0
12,36,0,17,1,0,1,400.0
12,17,17,17,1,1,1,400.0
12,15,51,17,1,1,1,400.0
12,1,34,17,1,2,1,400.0
11,97,0,17,1,2,1,400.0
11,94,17,17,1,3,1,400.0
11,72,51,17,1,3,1,400.0
11,68,51,17,2,2,1,400.0
2,13,56,3,0,2,1,50.0
11,32,0,17,2,1,1,400.0
11,31,17,17,2,3,1,400.0
11,30,34,17,2,1,1,400.0
11,9,0,17,3,1,1,400.0
2,18,53,3,0,0,1,50.0
10,24,17,17,0,1,1,400.0
9,98,48,17,1,1,1,400.0
9,36,17,17,2,0,1,400.0
8,72,17,17,1,1,1,400.0
8,58,0,17,1,2,1,400.0
7,94,0,17,1,3,1,400.0
7,93,34,17,2,0,1,400.0
7,77,51,17,2,1,1,400.0
7,42,0,17,2,2,1,400.0
2,20,28,3,0,2,1,50.0
7,39,51,17,3,3,1,400.0
7,22,0,17,3,3,1,400.0
6,97,34,17,0,3,1,400.0
2,23,25,3,0,2,1,50.0
6,85,17,17,1,1,1,400.0
6,82,34,17,1,3,1,400.0
2,24,22,3,0,2,1,50.0
2,27,19,3,0,2,1,50.0
6,79,0,17,1,2,1,400.0
6,60,0,17,2,2,1,400.0
6,52,51,17,2,1,1,400.0
6,43,34,17,2,2,1,400.0
6,17,17,17,2,2,1,400.0
6,1,0,17,3,1,1,400.0
5,81,17,17,1,1,1,400.0
2,29,77,3,1,0,1,50.0
5,26,0,17,1,2,1,400.0
5,9,34,17,1,2,1,400.0
4,67,0,17,1,1,1,400.0
4,60,34,17,1,2,1,400.0
3,62,51,17,1,1,1,400.0
2,31,74,3,1,0,1,50.0
3,61,0,17,2,2,1,400.0
3,43,17,17,2,3,1,400.0
3,31,34,17,2,3,1,400.0
3,23,51,17,2,3,1,400.0
2,95,51,17,1,3,1,400.0
2,68,0,17,1,3,1,400.0
2,62,34,17,1,2,1,400.0
2,9,0,17,2,2,1,400.0
1,43,0,17,2,3,1,400.0
0,94,34,17,1,3,1,400.0
0,90,17,17,2,2,1,400.0
0,62,34,17,2,3,1,400.0
2,33,71,3,1,0,1,50.0
2,39,68,3,1,0,1,50.0
2,43,77,3,2,0,1,50.0
2,47,38,3,2,0,1,50.0
0,61,0,17,2,3,1,400.0
0,60,17,17,3,2,1,400.0
0,53,34,17,3,3,1,400.0
0,50,0,17,3,3,1,400.0
0,35,51,17,3,3,1,400.0
0,29,34,17,4,1,1,400.0
0,20,0,17,4,2,1,400.0
0,15,17,17,4,1,1,400.0
0,9,51,17,4,2,1,400.0
99,92,74,3,0,0,1,50.0
99,91,71,3,0,0,1,50.0
99,90,68,3,0,0,1,50.0
99,80,77,3,1,0,1,50.0
2,50,74,3,2,0,1,50.0
99,70,74,3,1,0,1,50.0
99,69,20,3,1,0,1,50.0
99,60,31,3,1,3,1,50.0
99,57,26,3,1,0,1,50.0
99,39,23,3,1,4,1,50.0
99,35,17,3,1,3,1,50.0
99,30,14,3,1,1,1,50.0
99,29,11,3,1,3,1,50.0
99,25,8,3,1,0,1,50.0
2,51,71,3,2,0,1,50.0
99,15,5,3,1,2,1,50.0
99,9,2,3,1,3,1,50.0
2,52,68,3,2,0,1,50.0
99,7,77,3,2,0,1,50.0
2,53,65,3,2,3,1,50.0
99,5,74,3,2,0,1,50.0
98,99,71,3,0,2,1,50.0
98,95,77,3,0,0,1,50.0
98,89,74,3,0,0,1,50.0
98,87,68,3,0,0,1,50.0
98,86,77,3,1,0,1,50.0
98,79,74,3,1,0,1,50.0
98,78,71,3,1,0,1,50.0
98,77,68,3,1,0,1,50.0
98,73,65,3,1,3,1,50.0
98,69,45,3,1,0,1,50.0
98,56,42,3,1,3,1,50.0
98,55,31,3,1,1,1,50.0
2,54,48,3,2,0,1,50.0
98,54,39,3,1,0,1,50.0
98,53,28,3,1,3,1,50.0
98,51,35,3,1,0,1,50.0
98,50,25,3,1,2,1,50.0
2,58,23,3,2,0,1,50.0
98,49,22,3,1,1,1,50.0
98,48,19,3,1,4,1,50.0
98,44,16,3,1,3,1,50.0
98,43,13,3,1,4,1,50.0
98,38,10,3,1,1,1,50.0
98,32,7,3,1,2,1,50.0
98,31,4,3,1,3,1,50.0
98,28,1,3,1,2,1,50.0
98,26,77,3,2,0,1,50.0
98,22,74,3,2,0,1,50.0
98,20,53,3,2,0,1,50.0
98,16,71,3,2,0,1,50.0
98,15,68,3,2,0,1,50.0
98,13,39,3,2,0,1,50.0
98,12,56,3,2,0,1,50.0
98,11,65,3,2,0,1,50.0
98,8,62,3,2,1,1,50.0
98,7,45,3,2,0,1,50.0
97,93,77,3,0,1,1,50.0
2,60,62,3,2,2,1,50.0
2,65,43,3,2,1,1,50.0
97,86,74,3,0,0,1,50.0
97,84,71,3,0,0,1,50.0
97,80,68,3,0,0,1,50.0
2,66,35,3,2,1,1,50.0
97,79,77,3,1,0,1,50.0
97,78,74,3,1,0,1,50.0
97,77,71,3,1,0,1,50.0
97,76,68,3,1,0,1,50.0
97,75,77,3,2,0,1,50.0
97,74,74,3,2,0,1,50.0
97,69,71,3,2,0,1,50.0
97,68,68,3,2,0,1,50.0
97,67,65,3,2,1,1,50.0
97,60,44,3,2,3,1,50.0
97,57,18,3,2,0,1,50.0
97,56,39,3,2,3,1,50.0
97,54,36,3,2,0,1,50.0
97,52,28,3,2,2,1,50.0
97,51,21,3,2,0,1,50.0
97,50,25,3,2,3,1,50.0
2,70,59,3,2,3,1,50.0
97,49,77,3,3,0,1,50.0
97,47,26,3,3,1,1,50.0
97,46,74,3,3,0,1,50.0
97,44,71,3,3,0,1,50.0
97,37,68,3,3,0,1,50.0
97,36,65,3,3,0,1,50.0
97,34,62,3,3,1,1,50.0
2,71,56,3,2,1,1,50.0
97,32,59,3,3,1,1,50.0
97,30,53,3,3,0,1,50.0
97,29,56,3,3,2,1,50.0
97,24,31,3,3,2,1,50.0
97,19,23,3,3,1,1,50.0
2,72,31,3,2,0,1,50.0
97,18,20,3,3,1,1,50.0
97,13,17,3,3,2,1,50.0
97,8,14,3,3,2,1,50.0
97,5,11,3,3,2,1,50.0
97,4,8,3,3,2,1,50.0
96,99,68,3,0,2,1,50.0
96,93,74,3,0,1,1,50.0
2,74,53,3,2,2,1,50.0
96,92,77,3,0,0,1,50.0
2,76,28,3,2,3,1,50.0
96,88,71,3,0,0,1,50.0
2,78,20,3,2,2,1,50.0
96,86,71,3,1,0,1,50.0
96,81,77,3,1,0,1,50.0
96,79,74,3,1,1,1,50.0
96,78,68,3,1,0,1,50.0
96,77,77,3,2,0,1,50.0
96,75,74,3,2,0,1,50.0
96,74,71,3,2,0,1,50.0
96,72,68,3,2,0,1,50.0
96,67,31,3,3,1,1,50.0
2,80,17,3,2,1,1,50.0
96,65,59,3,3,2,1,50.0
2,81,74,3,3,0,1,50.0
2,86,68,3,3,0,1,50.0
96,58,20,3,3,0,1,50.0
96,57,56,3,3,1,1,50.0
96,54,28,3,3,0,1,50.0
96,52,53,3,3,2,1,50.0
96,51,17,3,3,0,1,50.0
96,50,25,3,3,4,1,50.0
96,36,77,3,4,0,1,50.0
96,34,74,3,4,0,1,50.0
2,87,77,3,3,0,1,50.0
2,90,71,3,3,0,1,50.0
96,32,71,3,4,1,1,50.0
96,30,68,3,4,1,1,50.0
96,28,56,3,4,0,1,50.0
96,25,65,3,4,0,1,50.0
2,91,65,3,3,1,1,50.0
96,24,59,3,4,0,1,50.0
96,18,62,3,4,0,1,50.0
96,17,53,3,4,1,1,50.0
96,15,50,3,4,2,1,50.0
96,14,14,3,4,1,1,50.0
96,10,47,3,4,0,1,50.0
96,8,44,3,4,1,1,50.0
96,3,41,3,4,3,1,50.0
96,2,38,3,4,3,1,50.0
95,93,71,3,0,1,1,50.0
95,92,68,3,0,0,1,50.0
95,85,74,3,0,0,1,50.0
2,93,56,3,3,0,1,50.0
95,80,74,3,1,0,1,50.0
95,79,71,3,1,0,1,50.0
95,78,77,3,1,0,1,50.0
3,2,74,3,0,4,1,50.0
3,4,68,3,0,0,1,50.0
95,77,68,3,1,1,1,50.0
95,74,77,3,2,0,1,50.0
95,72,74,3,2,0,1,50.0
3,10,71,3,0,0,1,50.0
95,65,71,3,2,0,1,50.0
95,58,68,3,2,0,1,50.0
95,57,77,3,3,0,1,50.0
95,56,74,3,3,0,1,50.0
95,54,71,3,3,0,1,50.0
3,12,77,3,1,1,1,50.0
3,14,74,3,1,1,1,50.0
95,52,68,3,3,1,1,50.0
3,16,68,3,1,0,1,50.0
95,51,31,3,3,0,1,50.0
95,50,28,3,3,2,1,50.0
95,49,19,3,3,1,1,50.0
95,40,25,3,3,3,1,50.0
95,37,22,3,3,2,1,50.0
95,36,74,3,4,0,1,50.0
3,17,71,3,1,0,1,50.0
95,32,77,3,4,0,1,50.0
95,30,71,3,4,1,1,50.0
95,29,36,3,4,0,1,50.0
95,27,68,3,4,0,1,50.0
95,25,62,3,4,0,1,50.0
95,19,48,3,4,1,1,50.0
95,18,59,3,4,0,1,50.0
95,16,56,3,4,1,1,50.0
95,15,65,3,4,2,1,50.0
95,10,53,3,4,0,1,50.0
3,22,77,3,2,0,1,50.0
95,9,42,3,4,1,1,50.0
95,8,39,3,4,1,1,50.0
95,2,45,3,4,3,1,50.0
94,99,77,3,0,3,1,50.0
3,25,74,3,2,0,1,50.0
94,98,74,3,0,3,1,50.0
94,92,71,3,0,0,1,50.0
94,88,68,3,0,0,1,50.0
94,86,77,3,1,1,1,50.0
3,27,71,3,2,0,1,50.0
94,81,71,3,1,0,1,50.0
94,80,74,3,1,1,1,50.0
94,79,68,3,1,1,1,50.0
3,29,68,3,2,1,1,50.0
94,78,77,3,2,1,1,50.0
94,77,74,3,2,0,1,50.0
3,30,77,3,3,0,1,50.0
94,74,68,3,2,0,1,50.0
3,32,74,3,3,0,1,50.0
94,69,71,3,2,1,1,50.0
94,65,77,3,3,0,1,50.0
3,36,71,3,3,0,1,50.0
3,42,68,3,3,0,1,50.0
94,60,74,3,3,0,1,50.0
94,58,71,3,3,0,1,50.0
94,52,68,3,3,2,1,50.0
94,34,65,3,3,1,1,50.0
94,32,62,3,3,1,1,50.0
94,28,53,3,3,0,1,50.0
94,25,59,3,3,0,1,50.0
94,24,77,3,4,0,1,50.0
94,18,74,3,4,0,1,50.0
94,17,71,3,4,1,1,50.0
94,15,68,3,4,1,1,50.0
94,10,62,3,4,0,1,50.0
94,5,65,3,4,2,1,50.0
94,2,59,3,4,3,1,50.0
93,99,53,3,0,2,1,50.0
93,97,5,3,1,3,1,50.0
93,96,35,3,1,4,1,50.0
93,95,32,3,1,4,1,50.0
93,91,68,3,1,0,1,50.0
93,87,48,3,1,2,1,50.0
93,85,65,3,1,1,1,50.0
93,82,29,3,1,3,1,50.0
93,81,62,3,1,0,1,50.0
93,79,8,3,1,1,1,50.0
93,77,59,3,1,2,1,50.0
93,74,11,3,1,0,1,50.0
3,44,65,3,3,2,1,50.0
93,72,26,3,1,0,1,50.0
3,46,62,3,3,2,1,50.0
93,66,41,3,1,1,1,50.0
93,65,38,3,1,1,1,50.0
93,59,56,3,1,2,1,50.0
3,52,48,3,3,0,1,50.0
