src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
31,82,36,18,0,0,1,402.4
2,23,26,3,0,0,1,47.6
2,24,15,3,0,0,1,47.6
30,70,0,18,0,0,1,402.4
27,41,0,18,0,1,1,402.4
2,27,23,3,0,0,1,47.6
24,58,36,18,0,1,1,402.4
23,70,29,18,0,1,1,402.4
23,47,47,18,0,0,1,402.4
2,29,20,3,0,0,1,47.6
2,31,12,3,0,0,1,47.6
23,41,36,18,1,1,1,402.4
2,33,9,3,0,1,1,47.6
23,20,0,18,1,0,1,402.4
2,39,6,3,0,0,1,47.6
2,43,3,3,0,1,1,47.6
2,47,0,3,0,1,1,47.6
2,48,77,3,1,0,1,47.6
22,81,18,18,0,0,1,402.4
2,50,74,3,1,0,1,47.6
22,16,36,18,0,0,1,402.4
2,51,71,3,1,0,1,47.6
2,52,68,3,1,0,1,47.6
21,27,26,18,0,0,1,402.4
2,53,65,3,1,0,1,47.6
2,54,29,3,1,0,1,47.6
17,87,0,18,0,1,1,402.4
2,58,62,3,1,0,1,47.6
14,59,0,18,0,0,1,402.4
14,15,36,18,0,0,1,402.4
2,60,59,3,1,0,1,47.6
2,65,56,3,1,0,1,47.6
13,44,38,18,0,0,1,402.4
2,66,53,3,1,0,1,47.6
13,29,62,18,0,0,1,402.4
12,79,41,18,0,0,1,402.4
11,72,0,18,0,1,1,402.4
10,24,0,18,0,1,1,402.4
9,36,0,18,0,0,1,402.4
2,70,50,3,1,1,1,47.6
2,71,47,3,1,0,1,47.6
2,72,33,3,1,0,1,47.6
2,74,44,3,1,0,1,47.6
7,94,0,18,0,1,1,402.4
2,76,41,3,1,0,1,47.6
2,78,38,3,1,0,1,47.6
6,97,0,18,0,1,1,402.4
6,1,18,18,0,1,1,402.4
2,80,26,3,1,0,1,47.6
5,26,0,18,0,0,1,402.4
2,81,15,3,1,0,1,47.6
2,95,54,18,2,0,1,402.4
0,60,18,18,1,0,1,402.4
97,15,54,18,0,0,1,400.8
2,86,23,3,1,0,1,47.6
2,87,20,3,1,1,1,47.6
96,85,18,18,1,0,1,400.8
2,90,12,3,1,1,1,47.6
96,40,36,18,1,0,1,400.8
2,91,9,3,1,1,1,47.6
2,93,6,3,1,0,1,47.6
96,26,54,18,1,0,1,400.8
95,88,36,18,1,0,1,400.8
95,26,18,18,1,0,1,400.8
94,22,54,18,0,0,1,400.8
3,2,3,3,0,1,1,47.6
92,86,26,18,0,0,1,400.8
91,96,18,18,0,2,1,400.8
3,4,71,3,0,0,1,47.6
91,80,36,18,0,0,1,400.8
3,10,74,3,0,0,1,47.6
90,41,54,18,0,1,1,400.8
90,4,15,18,1,0,1,400.8
89,97,18,18,0,1,1,400.8
3,11,68,3,0,0,1,47.6
89,72,36,18,0,1,1,400.8
3,12,65,3,0,0,1,47.6
3,14,62,3,0,0,1,47.6
3,16,59,3,0,0,1,47.6
89,14,54,18,0,1,1,400.8
88,60,62,18,0,0,1,400.8
87,33,54,18,0,0,1,400.8
86,78,44,18,0,0,1,400.8
3,17,56,3,0,0,1,47.6
84,88,0,18,0,1,1,400.8
3,25,53,3,0,0,1,47.6
84,78,62,18,0,0,1,400.8
3,27,50,3,0,0,1,47.6
3,29,47,3,0,0,1,47.6
84,59,36,18,0,0,1,400.8
84,41,0,18,1,2,1,400.8
3,30,33,3,0,0,1,47.6
3,32,44,3,0,0,1,47.6
3,36,41,3,0,0,1,47.6
84,25,18,18,1,0,1,400.8
83,92,62,18,1,0,1,400.8
83,75,18,18,1,0,1,400.8
3,42,38,3,0,0,1,47.6
3,44,15,3,0,0,1,47.6
3,46,30,3,0,1,1,47.6
3,52,27,3,0,0,1,47.6
83,74,36,18,1,1,1,400.8
83,73,0,18,1,1,1,400.8
83,33,18,18,2,0,1,400.8
3,53,12,3,0,0,1,47.6
83,9,0,18,2,1,1,400.8
3,55,9,3,0,0,1,47.6
3,56,24,3,0,0,1,47.6
82,88,54,18,0,1,1,400.8
3,57,21,3,0,0,1,47.6
3,58,18,3,0,0,1,47.6
82,79,0,18,1,1,1,400.8
82,66,18,18,1,1,1,400.8
79,98,18,18,1,0,1,400.8
3,60,6,3,0,0,1,47.6
78,81,0,18,0,1,1,400.8
76,81,44,18,0,0,1,400.8
3,68,0,3,0,1,1,47.6
3,69,77,3,1,0,1,47.6
3,72,74,3,1,0,1,47.6
3,74,71,3,1,0,1,47.6
3,79,68,3,1,0,1,47.6
76,52,18,18,0,1,1,400.8
3,87,65,3,1,1,1,47.6
3,92,56,3,1,0,1,47.6
76,33,62,18,0,1,1,400.8
3,97,47,3,1,0,1,47.6
75,92,36,18,0,1,1,400.8
3,98,62,3,1,0,1,47.6
75,66,54,18,0,1,1,400.8
74,73,18,18,0,1,1,400.8
3,99,59,3,1,0,1,47.6
73,97,36,18,1,1,1,400.8
4,1,44,3,0,1,1,47.6
4,2,0,3,0,1,1,47.6
73,26,54,18,1,1,1,400.8
4,3,53,3,0,1,1,47.6
4,5,77,3,0,0,1,47.6
4,6,65,3,0,0,1,47.6
4,8,68,3,0,0,1,47.6
72,29,18,18,1,1,1,400.8
71,74,50,18,0,0,1,400.8
71,73,18,18,0,2,1,400.8
71,39,0,18,1,1,1,400.8
4,9,59,3,0,0,1,47.6
4,10,62,3,0,0,1,47.6
4,12,35,3,0,0,1,47.6
71,28,36,18,1,0,1,400.8
4,15,56,3,0,1,1,47.6
4,16,50,3,0,1,1,47.6
70,9,53,18,1,1,1,400.8
4,17,47,3,0,0,1,47.6
4,18,41,3,0,0,1,47.6
4,19,38,3,0,0,1,47.6
4,20,12,3,0,1,1,47.6
70,4,0,18,1,1,1,400.8
69,79,36,18,0,1,1,400.8
68,71,18,18,0,1,1,400.8
4,21,9,3,0,0,1,47.6
4,23,6,3,0,2,1,47.6
65,7,59,18,0,1,1,400.8
65,0,36,18,1,1,1,400.8
64,44,56,18,0,0,1,400.8
64,16,36,18,0,2,1,400.8
64,7,18,18,1,0,1,400.8
4,24,3,3,0,0,1,47.6
64,6,36,18,1,0,1,400.8
4,25,77,3,1,0,1,47.6
4,27,74,3,1,0,1,47.6
63,75,54,18,0,1,1,400.8
4,28,71,3,1,0,1,47.6
4,30,68,3,1,0,1,47.6
4,32,65,3,1,0,1,47.6
63,9,18,18,1,0,1,400.8
62,78,18,18,0,0,1,400.8
62,64,0,18,0,1,1,400.8
4,33,51,3,1,0,1,47.6
61,7,0,18,0,1,1,400.8
4,34,62,3,1,0,1,47.6
60,11,36,18,0,1,1,400.8
4,36,59,3,1,0,1,47.6
4,37,56,3,1,0,1,47.6
59,53,18,18,0,1,1,400.8
59,46,54,18,0,1,1,400.8
4,38,48,3,1,0,1,47.6
4,39,45,3,1,1,1,47.6
4,40,33,3,1,0,1,47.6
4,42,41,3,1,0,1,47.6
58,75,17,18,1,1,1,400.8
4,45,38,3,1,0,1,47.6
58,47,54,18,1,1,1,400.8
4,46,27,3,1,1,1,47.6
4,47,30,3,1,1,1,47.6
4,49,24,3,1,0,1,47.6
4,51,21,3,1,1,1,47.6
4,52,18,3,1,0,1,47.6
4,54,77,3,2,0,1,47.6
4,55,74,3,2,0,1,47.6
56,70,27,18,0,2,1,400.8
4,56,71,3,2,0,1,47.6
4,57,68,3,2,0,1,47.6
4,61,65,3,2,0,1,47.6
56,68,45,18,0,1,1,400.8
4,65,62,3,2,1,1,47.6
4,66,59,3,2,0,1,47.6
56,9,18,18,1,1,1,400.8
4,69,56,3,2,0,1,47.6
53,76,36,18,0,1,1,400.8
4,72,30,3,2,0,1,47.6
4,73,53,3,2,2,1,47.6
4,74,47,3,2,0,1,47.6
53,48,0,18,1,1,1,400.8
4,75,50,3,2,1,1,47.6
4,78,41,3,2,0,1,47.6
4,81,38,3,2,0,1,47.6
4,86,20,3,2,0,1,47.6
4,87,44,3,2,1,1,47.6
4,88,15,3,2,0,1,47.6
53,19,41,18,1,0,1,400.8
4,89,35,3,2,1,1,47.6
4,90,9,3,2,1,1,47.6
50,99,54,18,0,1,1,400.8
48,40,54,18,1,0,1,400.8
4,91,27,3,2,1,1,47.6
4,93,24,3,2,0,1,47.6
48,3,18,18,1,1,1,400.8
4,97,12,3,2,2,1,47.6
4,98,6,3,2,0,1,47.6
47,45,3,18,1,1,1,400.8
4,99,3,3,2,1,1,47.6
47,5,33,18,1,1,1,400.8
5,2,74,3,0,2,1,47.6
46,59,33,18,1,1,1,400.8
5,8,77,3,1,0,1,47.6
5,13,56,3,1,0,1,47.6
46,56,0,18,2,1,1,400.8
5,14,74,3,1,0,1,47.6
46,52,38,18,2,0,1,400.8
5,17,71,3,1,0,1,47.6
45,49,47,18,1,0,1,400.8
5,18,68,3,1,0,1,47.6
5,19,65,3,1,0,1,47.6
45,31,21,18,1,1,1,400.8
45,16,18,18,2,0,1,400.8
5,21,62,3,1,0,1,47.6
5,32,59,3,1,0,1,47.6
5,34,53,3,1,0,1,47.6
5,35,30,3,1,1,1,47.6
44,71,54,18,1,1,1,400.8
44,37,0,18,1,0,1,400.8
5,38,27,3,1,1,1,47.6
43,57,50,18,0,0,1,400.8
5,40,24,3,1,0,1,47.6
42,48,0,18,0,2,1,400.8
41,78,18,18,2,1,1,400.8
5,45,0,3,1,1,1,47.6
5,49,21,3,1,0,1,47.6
40,3,0,18,1,1,1,400.8
5,52,15,3,1,0,1,47.6
39,94,18,18,1,1,1,400.8
5,53,9,3,1,0,1,47.6
5,55,6,3,1,0,1,47.6
5,61,18,3,1,0,1,47.6
5,64,12,3,1,2,1,47.6
38,47,51,18,0,2,1,400.8
35,92,54,18,0,1,1,400.8
5,66,3,3,1,1,1,47.6
35,88,36,18,0,1,1,400.8
5,69,74,3,2,0,1,47.6
35,74,54,18,1,1,1,400.8
5,71,77,3,2,0,1,47.6
35,27,0,18,1,1,1,400.8
34,31,15,18,0,0,1,400.8
33,69,12,18,1,1,1,400.8
32,69,0,18,0,0,1,400.8
32,0,18,18,0,2,1,400.8
31,6,54,18,0,1,1,400.8
30,47,0,18,1,2,1,400.8
29,92,0,18,0,1,1,400.8
5,73,71,3,2,2,1,47.6
5,74,68,3,2,0,1,47.6
28,78,0,18,1,1,1,400.8
5,75,47,3,2,1,1,47.6
27,23,54,18,0,1,1,400.8
5,77,65,3,2,0,1,47.6
27,16,62,18,1,0,1,400.8
5,82,62,3,2,1,1,47.6
5,86,59,3,2,1,1,47.6
5,87,56,3,2,1,1,47.6
5,89,53,3,2,1,1,47.6
27,8,18,18,1,0,1,400.8
5,90,50,3,2,1,1,47.6
5,93,44,3,2,0,1,47.6
26,77,36,18,0,1,1,400.8
26,71,0,18,1,2,1,400.8
5,94,41,3,2,1,1,47.6
26,48,36,18,1,1,1,400.8
23,50,18,18,1,1,1,400.8
22,90,53,18,1,1,1,400.8
5,96,15,3,2,1,1,47.6
22,26,18,18,1,1,1,400.8
22,6,0,18,1,1,1,400.8
21,37,44,18,0,1,1,400.8
6,9,77,3,0,0,1,47.6
21,2,0,18,1,2,1,400.8
6,10,59,3,0,0,1,47.6
6,16,56,3,0,0,1,47.6
6,18,74,3,0,0,1,47.6
6,25,62,3,0,0,1,47.6
6,27,77,3,1,0,1,47.6
20,64,54,18,0,1,1,400.8
6,28,74,3,1,0,1,47.6
6,29,51,3,1,0,1,47.6
6,33,48,3,1,0,1,47.6
19,70,0,18,0,2,1,400.8
6,42,45,3,1,1,1,47.6
16,93,59,18,1,0,1,400.8
16,53,0,18,1,2,1,400.8
6,47,42,3,1,0,1,47.6
6,49,39,3,1,0,1,47.6
16,49,18,18,1,1,1,400.8
6,51,36,3,1,1,1,47.6
6,56,21,3,1,0,1,47.6
16,34,0,18,2,1,1,400.8
6,61,33,3,1,0,1,47.6
6,62,30,3,1,1,1,47.6
15,22,0,18,1,2,1,400.8
6,65,27,3,1,1,1,47.6
6,71,24,3,1,2,1,47.6
6,72,18,3,1,2,1,47.6
6,75,77,3,2,0,1,47.6
13,68,54,18,1,0,1,400.8
6,77,74,3,2,0,1,47.6
12,36,0,18,0,1,1,400.8
6,86,71,3,2,0,1,47.6
12,15,18,18,1,1,1,400.8
12,1,0,18,1,1,1,400.8
9,98,36,18,2,0,1,400.8
6,88,59,3,2,0,1,47.6
6,91,68,3,2,0,1,47.6
7,39,18,18,1,2,1,400.8
6,82,36,18,2,1,1,400.8
6,92,23,3,2,0,1,47.6
6,98,65,3,2,0,1,47.6
7,1,41,3,0,1,1,47.6
6,60,0,18,2,1,1,400.8
6,17,18,18,3,0,1,400.8
7,2,77,3,0,2,1,47.6
7,5,38,3,0,2,1,47.6
5,9,18,18,2,2,1,400.8
4,67,18,18,3,0,1,400.8
4,60,36,18,3,1,1,400.8
3,62,54,18,2,0,1,400.8
7,8,74,3,0,0,1,47.6
7,10,71,3,0,0,1,47.6
7,14,68,3,0,0,1,47.6
7,15,62,3,0,1,1,47.6
3,23,9,18,2,2,1,400.8
7,16,56,3,0,1,1,47.6
7,17,59,3,0,0,1,47.6
2,9,18,18,2,3,1,400.8
0,90,0,18,2,2,1,400.8
7,18,53,3,0,0,1,47.6
7,19,50,3,0,1,1,47.6
7,24,44,3,0,1,1,47.6
7,25,56,3,1,0,1,47.6
7,30,77,3,1,0,1,47.6
0,35,36,18,2,1,1,400.8
99,20,18,17,0,1,1,399.2
7,32,50,3,1,0,1,47.6
99,18,6,17,1,0,1,399.2
7,34,47,3,1,0,1,47.6
7,36,44,3,1,0,1,47.6
7,38,41,3,1,0,1,47.6
7,40,53,3,1,1,1,47.6
98,23,27,17,1,2,1,399.2
7,49,36,3,1,0,1,47.6
7,50,77,3,2,0,1,47.6
7,51,74,3,2,0,1,47.6
97,31,54,17,1,1,1,399.2
7,52,71,3,2,0,1,47.6
96,82,0,17,2,2,1,399.2
7,54,26,3,2,0,1,47.6
96,43,36,17,2,1,1,399.2
95,60,54,17,1,1,1,399.2
7,56,68,3,2,0,1,47.6
95,42,0,17,1,1,1,399.2
7,58,65,3,2,0,1,47.6
94,83,56,17,1,2,1,399.2
7,65,59,3,2,1,1,47.6
7,66,62,3,2,0,1,47.6
94,70,45,17,2,2,1,399.2
7,67,56,3,2,0,1,47.6
7,69,33,3,2,0,1,47.6
7,72,23,3,2,0,1,47.6
7,74,41,3,2,0,1,47.6
94,68,3,17,2,1,1,399.2
94,3,27,17,2,2,1,399.2
93,63,27,17,0,2,1,399.2
7,75,44,3,2,1,1,47.6
7,78,53,3,2,1,1,47.6
7,80,30,3,2,0,1,47.6
7,81,12,3,2,0,1,47.6
93,41,36,17,1,2,1,399.2
7,85,50,3,2,0,1,47.6
91,8,36,17,1,0,1,399.2
7,86,47,3,2,1,1,47.6
90,89,33,17,1,2,1,399.2
89,74,0,17,1,1,1,399.2
7,88,9,3,2,0,1,47.6
89,60,18,17,1,1,1,399.2
87,60,23,17,1,2,1,399.2
7,90,6,3,2,1,1,47.6
87,23,44,17,2,2,1,399.2
87,21,18,17,2,1,1,399.2
7,99,38,3,2,0,1,47.6
8,14,65,3,0,0,1,47.6
86,39,62,17,1,1,1,399.2
8,15,59,3,0,1,1,47.6
86,18,0,17,1,1,1,399.2
85,24,53,17,0,1,1,399.2
83,54,36,17,2,1,1,399.2
8,17,62,3,0,0,1,47.6
83,12,18,17,3,0,1,399.2
82,34,18,17,2,1,1,399.2
8,32,56,3,0,0,1,47.6
8,52,12,3,0,0,1,47.6
82,26,35,17,2,2,1,399.2
8,54,53,3,0,1,1,47.6
8,55,3,3,0,0,1,47.6
79,67,54,17,1,1,1,399.2
8,70,15,3,0,3,1,47.6
76,96,54,17,1,2,1,399.2
8,84,9,3,0,2,1,47.6
76,91,0,17,1,2,1,399.2
76,85,17,17,1,1,1,399.2
76,49,0,17,2,0,1,399.2
9,2,74,3,0,3,1,47.6
76,28,18,17,2,1,1,399.2
9,4,71,3,0,3,1,47.6
75,69,30,17,2,1,1,399.2
75,49,0,17,2,1,1,399.2
9,5,68,3,0,3,1,47.6
9,6,56,3,0,2,1,47.6
9,10,65,3,0,0,1,47.6
9,12,77,3,1,0,1,47.6
9,13,74,3,1,1,1,47.6
9,16,47,3,1,1,1,47.6
75,7,47,17,2,3,1,399.2
74,78,36,17,2,1,1,399.2
9,18,71,3,1,0,1,47.6
71,72,54,17,2,1,1,399.2
71,49,36,17,2,1,1,399.2
9,19,44,3,1,1,1,47.6
71,32,0,17,3,1,1,399.2
70,48,62,17,2,2,1,399.2
9,21,50,3,1,1,1,47.6
70,25,36,17,3,0,1,399.2
9,27,41,3,1,1,1,47.6
68,4,20,17,1,4,1,399.2
67,20,36,17,0,0,1,399.2
66,95,18,17,0,2,1,399.2
66,47,36,17,1,3,1,399.2
9,32,38,3,1,0,1,47.6
64,96,15,17,2,3,1,399.2
64,49,53,17,2,1,1,399.2
64,19,32,17,2,2,1,399.2
63,79,0,17,1,2,1,399.2
9,34,77,3,2,0,1,47.6
9,37,74,3,2,0,1,47.6
9,42,71,3,2,0,1,47.6
9,44,12,3,2,0,1,47.6
63,33,36,17,1,1,1,399.2
9,49,68,3,2,0,1,47.6
9,50,65,3,2,1,1,47.6
63,17,53,17,1,1,1,399.2
62,69,47,17,1,1,1,399.2
62,52,0,17,1,1,1,399.2
9,55,0,3,2,0,1,47.6
9,57,62,3,2,1,1,47.6
61,47,18,17,1,2,1,399.2
9,58,59,3,2,0,1,47.6
9,60,56,3,2,0,1,47.6
9,61,15,3,2,1,1,47.6
9,65,9,3,2,1,1,47.6
9,67,6,3,2,1,1,47.6
61,44,35,17,1,1,1,399.2
61,14,52,17,1,2,1,399.2
61,11,18,17,2,0,1,399.2
60,50,0,17,2,1,1,399.2
9,69,3,3,2,1,1,47.6
9,74,77,3,3,0,1,47.6
9,80,74,3,3,0,1,47.6
60,40,56,17,2,1,1,399.2
9,88,56,3,3,0,1,47.6
60,29,23,17,3,0,1,399.2
9,91,71,3,3,0,1,47.6
59,72,0,17,1,2,1,399.2
59,68,63,17,1,1,1,399.2
9,97,44,3,3,0,1,47.6
9,99,68,3,3,0,1,47.6
10,1,38,3,0,1,1,47.6
59,1,0,17,2,2,1,399.2
57,29,0,17,1,1,1,399.2
56,36,62,17,1,0,1,399.2
10,7,20,3,0,2,1,47.6
10,23,77,3,0,0,1,47.6
56,35,36,17,1,2,1,399.2
10,27,47,3,0,0,1,47.6
55,82,32,17,0,3,1,399.2
10,46,51,3,0,0,1,47.6
10,48,68,3,0,0,1,47.6
53,95,59,17,1,2,1,399.2
53,84,36,17,2,1,1,399.2
53,57,18,17,2,1,1,399.2
10,58,56,3,0,0,1,47.6
53,56,53,17,2,2,1,399.2
53,43,18,17,3,0,1,399.2
10,70,26,3,0,1,1,47.6
52,4,54,17,1,3,1,399.2
10,99,41,3,0,0,1,47.6
11,1,77,3,0,2,1,47.6
11,2,51,3,0,2,1,47.6
50,24,36,17,1,2,1,399.2
48,98,44,17,2,1,1,399.2
11,5,74,3,0,3,1,47.6
11,8,71,3,0,1,1,47.6
11,10,35,3,0,0,1,47.6
11,14,59,3,0,0,1,47.6
48,23,18,17,2,3,1,399.2
48,13,18,17,3,0,1,399.2
46,55,18,17,2,1,1,399.2
11,15,65,3,0,1,1,47.6
45,96,36,17,2,3,1,399.2
45,56,0,17,2,2,1,399.2
11,17,44,3,0,0,1,47.6
11,19,62,3,0,0,1,47.6
45,19,53,17,2,1,1,399.2
11,24,56,3,0,0,1,47.6
44,48,18,17,1,4,1,399.2
11,25,48,3,0,1,1,47.6
11,28,38,3,0,1,1,47.6
43,94,62,17,1,2,1,399.2
11,29,59,3,1,0,1,47.6
11,34,74,3,1,0,1,47.6
43,72,6,17,1,3,1,399.2
11,36,56,3,1,0,1,47.6
11,37,77,3,1,0,1,47.6
43,55,0,17,2,1,1,399.2
11,38,71,3,1,0,1,47.6
43,39,36,17,2,2,1,399.2
43,28,53,17,2,1,1,399.2
11,40,30,3,1,0,1,47.6
11,42,68,3,1,0,1,47.6
11,49,65,3,1,0,1,47.6
11,50,62,3,1,1,1,47.6
42,97,50,17,0,2,1,399.2
41,77,54,17,2,1,1,399.2
11,51,15,3,1,0,1,47.6
11,52,24,3,1,0,1,47.6
41,71,17,17,3,3,1,399.2
11,54,21,3,1,0,1,47.6
11,57,18,3,1,0,1,47.6
11,58,12,3,1,1,1,47.6
41,17,0,17,3,1,1,399.2
11,60,9,3,1,0,1,47.6
40,56,18,17,1,2,1,399.2
11,65,33,3,1,1,1,47.6
39,33,0,17,2,2,1,399.2
11,74,27,3,1,1,1,47.6
11,75,6,3,1,1,1,47.6
11,77,3,3,1,1,1,47.6
39,2,53,17,2,3,1,399.2
38,82,52,17,1,2,1,399.2
11,78,0,3,1,2,1,47.6
38,73,0,17,1,2,1,399.2
38,49,30,17,1,2,1,399.2
35,62,0,17,2,2,1,399.2
11,79,77,3,2,0,1,47.6
11,80,71,3,2,0,1,47.6
11,81,74,3,2,0,1,47.6
35,28,17,17,2,2,1,399.2
35,3,53,17,2,3,1,399.2
34,8,35,17,1,1,1,399.2
33,67,17,17,2,1,1,399.2
33,57,41,17,2,1,1,399.2
11,85,47,3,2,0,1,47.6
11,86,68,3,2,0,1,47.6
33,11,58,17,2,3,1,399.2
11,88,12,3,2,0,1,47.6
32,4,37,17,1,4,1,399.2
11,90,3,3,2,1,1,47.6
11,91,65,3,2,0,1,47.6
31,55,0,17,1,2,1,399.2
11,92,53,3,2,0,1,47.6
31,46,56,17,2,2,1,399.2
11,93,50,3,2,0,1,47.6
31,44,0,17,2,2,1,399.2
11,98,59,3,2,0,1,47.6
31,13,17,17,2,1,1,399.2
11,99,62,3,2,0,1,47.6
30,31,34,17,1,2,1,399.2
29,70,53,17,1,3,1,399.2
12,2,71,3,0,3,1,47.6
12,3,74,3,0,2,1,47.6
29,14,36,17,1,1,1,399.2
12,4,68,3,0,4,1,47.6
27,84,44,17,1,2,1,399.2
27,76,35,17,2,2,1,399.2
12,5,62,3,0,3,1,47.6
26,86,17,17,2,1,1,399.2
12,6,59,3,0,3,1,47.6
12,8,77,3,1,1,1,47.6
12,9,65,3,1,3,1,47.6
25,96,0,17,0,4,1,399.2
24,95,18,17,1,3,1,399.2
23,91,61,17,2,1,1,399.2
12,13,51,3,1,1,1,47.6
22,88,36,17,1,2,1,399.2
12,16,44,3,1,1,1,47.6
12,19,74,3,1,0,1,47.6
22,18,18,17,2,1,1,399.2
21,79,53,17,1,2,1,399.2
21,20,35,17,2,1,1,399.2
12,21,71,3,1,0,1,47.6
12,23,68,3,1,0,1,47.6
12,24,59,3,1,0,1,47.6
20,99,52,17,1,2,1,399.2
12,25,62,3,1,1,1,47.6
12,26,56,3,1,2,1,47.6
20,80,54,17,2,0,1,399.2
20,65,0,17,2,2,1,399.2
12,29,41,3,1,0,1,47.6
19,57,18,17,0,2,1,399.2
18,56,35,17,1,2,1,399.2
12,30,48,3,1,2,1,47.6
17,92,18,17,1,1,1,399.2
14,29,18,17,0,2,1,399.2
14,24,0,17,1,2,1,399.2
13,10,0,17,1,1,1,399.2
12,17,35,17,2,1,1,399.2
12,31,38,3,1,3,1,47.6
12,32,77,3,2,0,1,47.6
12,33,74,3,2,0,1,47.6
11,94,15,17,2,3,1,399.2
12,34,71,3,2,0,1,47.6
12,39,15,3,2,0,1,47.6
11,68,0,17,3,2,1,399.2
