src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,24,41,3,0,0,1,47.6
2,27,38,3,0,1,1,47.6
2,29,35,3,0,0,1,47.6
16,53,62,18,0,0,1,400.8
16,34,0,18,1,0,1,400.8
2,31,32,3,0,0,1,47.6
9,98,18,18,0,0,1,400.8
2,33,29,3,0,0,1,47.6
6,17,0,18,0,0,1,400.8
2,39,20,3,0,0,1,47.6
5,9,36,18,0,0,1,400.8
2,43,26,3,0,0,1,47.6
2,47,15,3,0,0,1,47.6
2,9,0,18,1,1,1,400.8
99,18,0,17,1,0,1,399.2
98,23,0,17,0,1,1,399.2
2,48,23,3,0,0,1,47.6
2,50,12,3,0,1,1,47.6
2,51,9,3,0,0,1,47.6
2,52,6,3,0,0,1,47.6
2,53,3,3,0,1,1,47.6
2,54,0,3,0,0,1,47.6
97,31,36,17,0,0,1,399.2
2,60,77,3,1,0,1,47.6
2,65,74,3,1,0,1,47.6
95,60,18,17,0,0,1,399.2
95,42,0,17,0,0,1,399.2
94,3,36,17,0,0,1,399.2
2,66,71,3,1,0,1,47.6
93,41,0,17,0,0,1,399.2
2,70,68,3,1,0,1,47.6
91,8,18,17,0,0,1,399.2
86,39,54,17,0,0,1,399.2
2,71,65,3,1,0,1,47.6
86,18,17,17,1,0,1,399.2
2,72,62,3,1,0,1,47.6
85,24,50,17,0,0,1,399.2
2,74,59,3,1,0,1,47.6
2,76,56,3,1,0,1,47.6
79,67,0,17,1,0,1,399.2
76,85,0,17,0,0,1,399.2
2,78,53,3,1,1,1,47.6
2,80,50,3,1,0,1,47.6
76,49,35,17,0,1,1,399.2
2,81,47,3,1,0,1,47.6
2,86,44,3,1,1,1,47.6
2,87,41,3,1,0,1,47.6
2,90,38,3,1,0,1,47.6
2,91,35,3,1,0,1,47.6
76,28,59,17,0,0,1,399.2
2,93,32,3,1,0,1,47.6
75,69,18,17,0,0,1,399.2
3,2,29,3,0,1,1,47.6
3,4,68,3,0,0,1,47.6
3,7,74,3,0,0,1,47.6
75,49,0,17,0,0,1,399.2
3,10,62,3,0,0,1,47.6
3,11,59,3,0,0,1,47.6
3,12,65,3,0,0,1,47.6
3,14,56,3,0,0,1,47.6
75,7,56,17,0,1,1,399.2
74,78,62,17,0,0,1,399.2
3,16,53,3,0,1,1,47.6
3,17,33,3,0,0,1,47.6
71,49,17,17,0,0,1,399.2
3,22,26,3,0,0,1,47.6
70,25,50,17,0,0,1,399.2
67,20,17,17,0,0,1,399.2
3,25,23,3,0,0,1,47.6
66,47,0,17,0,1,1,399.2
3,27,20,3,0,1,1,47.6
64,49,0,17,0,1,1,399.2
64,19,18,17,0,0,1,399.2
3,29,41,3,1,0,1,47.6
3,30,77,3,1,0,1,47.6
62,69,0,17,0,1,1,399.2
62,52,17,17,0,0,1,399.2
61,44,36,17,0,0,1,399.2
61,14,0,17,0,0,1,399.2
3,32,74,3,1,0,1,47.6
3,35,71,3,1,0,1,47.6
3,36,68,3,1,0,1,47.6
60,50,54,17,0,0,1,399.2
60,40,18,17,1,0,1,399.2
60,29,0,17,1,1,1,399.2
3,42,65,3,1,0,1,47.6
57,29,18,17,0,0,1,399.2
3,44,62,3,1,0,1,47.6
56,36,36,17,0,0,1,399.2
56,35,53,17,0,0,1,399.2
3,46,23,3,1,0,1,47.6
3,48,59,3,1,0,1,47.6
3,52,38,3,1,0,1,47.6
3,53,56,3,1,0,1,47.6
3,55,53,3,1,0,1,47.6
3,56,50,3,1,1,1,47.6
3,57,47,3,1,0,1,47.6
53,57,18,17,0,1,1,399.2
53,56,35,17,0,2,1,399.2
3,58,44,3,1,1,1,47.6
3,59,35,3,1,0,1,47.6
3,60,32,3,1,2,1,47.6
3,63,29,3,1,0,1,47.6
50,24,15,17,1,1,1,399.2
48,98,26,17,0,1,1,399.2
45,56,53,17,0,1,1,399.2
3,68,26,3,1,1,1,47.6
45,19,35,17,1,0,1,399.2
3,69,20,3,1,1,1,47.6
3,72,17,3,1,1,1,47.6
3,73,14,3,1,1,1,47.6
3,74,11,3,1,0,1,47.6
3,79,8,3,1,2,1,47.6
3,87,5,3,1,0,1,47.6
44,48,18,17,0,1,1,399.2
3,92,2,3,1,1,1,47.6
42,97,41,17,0,1,1,399.2
3,95,77,3,2,0,1,47.6
41,77,36,17,0,0,1,399.2
41,17,17,17,0,1,1,399.2
3,97,74,3,2,0,1,47.6
3,98,71,3,2,0,1,47.6
3,99,68,3,2,0,1,47.6
4,0,56,3,0,2,1,47.6
40,56,54,17,0,2,1,399.2
39,33,0,17,0,0,1,399.2
4,1,26,3,0,1,1,47.6
39,2,0,17,1,2,1,399.2
4,2,23,3,0,1,1,47.6
38,49,54,17,0,1,1,399.2
4,3,65,3,0,2,1,47.6
4,5,77,3,0,0,1,47.6
4,6,62,3,0,0,1,47.6
35,28,0,17,0,1,1,399.2
34,8,18,17,0,1,1,399.2
4,7,59,3,0,0,1,47.6
4,8,71,3,0,0,1,47.6
4,9,53,3,0,1,1,47.6
4,10,50,3,0,0,1,47.6
33,67,53,17,0,0,1,399.2
4,11,47,3,0,0,1,47.6
33,57,35,17,0,1,1,399.2
31,44,0,17,0,1,1,399.2
4,12,44,3,0,0,1,47.6
4,15,41,3,0,1,1,47.6
4,16,38,3,0,0,1,47.6
4,17,30,3,0,0,1,47.6
30,31,53,17,1,0,1,399.2
4,18,35,3,0,0,1,47.6
4,19,20,3,0,1,1,47.6
29,70,17,17,1,1,1,399.2
29,14,59,17,1,0,1,399.2
4,20,14,3,0,0,1,47.6
4,21,17,3,0,0,1,47.6
4,22,11,3,0,1,1,47.6
25,96,0,17,0,1,1,399.2
4,23,8,3,0,2,1,47.6
4,24,5,3,0,1,1,47.6
24,95,35,17,1,0,1,399.2
4,25,2,3,0,1,1,47.6
4,26,77,3,1,0,1,47.6
23,91,54,17,0,1,1,399.2
22,88,53,17,0,0,1,399.2
22,18,29,17,0,1,1,399.2
4,27,74,3,1,0,1,47.6
4,28,56,3,1,0,1,47.6
4,30,51,3,1,0,1,47.6
20,99,50,17,0,1,1,399.2
4,32,71,3,1,0,1,47.6
4,33,26,3,1,0,1,47.6
20,65,41,17,1,0,1,399.2
19,57,52,17,0,1,1,399.2
4,34,68,3,1,0,1,47.6
4,35,48,3,1,0,1,47.6
4,36,65,3,1,0,1,47.6
4,37,62,3,1,0,1,47.6
18,56,56,17,0,3,1,399.2
4,38,59,3,1,1,1,47.6
4,39,45,3,1,0,1,47.6
4,40,42,3,1,1,1,47.6
17,92,36,17,0,1,1,399.2
14,29,17,17,0,2,1,399.2
4,42,17,3,1,0,1,47.6
4,45,11,3,1,0,1,47.6
4,46,20,3,1,0,1,47.6
14,24,52,17,1,1,1,399.2
4,47,5,3,1,0,1,47.6
4,48,14,3,1,0,1,47.6
4,49,32,3,1,1,1,47.6
13,10,18,17,0,1,1,399.2
4,51,39,3,1,0,1,47.6
4,52,35,3,1,0,1,47.6
8,72,0,17,0,1,1,399.2
4,53,29,3,1,1,1,47.6
4,54,8,3,1,0,1,47.6
7,93,0,17,0,1,1,399.2
4,55,23,3,1,1,1,47.6
4,56,2,3,1,1,1,47.6
4,57,77,3,2,0,1,47.6
6,85,0,17,1,1,1,399.2
5,81,54,17,0,0,1,399.2
4,59,74,3,2,0,1,47.6
4,61,71,3,2,0,1,47.6
4,63,68,3,2,0,1,47.6
3,61,0,17,2,1,1,399.2
4,64,65,3,2,0,1,47.6
2,68,36,17,2,0,1,399.2
4,65,62,3,2,0,1,47.6
4,66,59,3,2,0,1,47.6
4,68,56,3,2,0,1,47.6
4,69,47,3,2,0,1,47.6
0,15,0,17,2,1,1,399.2
4,71,53,3,2,0,1,47.6
4,72,38,3,2,0,1,47.6
98,3,43,17,1,2,1,397.6
4,73,50,3,2,0,1,47.6
97,73,58,17,1,0,1,397.6
95,86,52,17,0,1,1,397.6
94,47,53,17,0,2,1,397.6
83,8,35,17,0,1,1,397.6
82,40,0,17,0,1,1,397.6
80,45,53,17,0,1,1,397.6
4,74,44,3,2,0,1,47.6
77,39,53,17,0,1,1,397.6
75,53,6,17,1,1,1,397.6
4,75,41,3,2,1,1,47.6
4,76,29,3,2,0,1,47.6
4,78,35,3,2,1,1,47.6
73,15,18,17,0,1,1,397.6
4,81,32,3,2,0,1,47.6
4,82,26,3,2,0,1,47.6
68,65,59,17,0,1,1,397.6
4,83,20,3,2,0,1,47.6
4,86,14,3,2,1,1,47.6
4,87,23,3,2,0,1,47.6
4,88,11,3,2,0,1,47.6
4,89,17,3,2,0,1,47.6
4,90,8,3,2,1,1,47.6
4,91,5,3,2,1,1,47.6
65,97,0,17,1,1,1,397.6
4,93,2,3,2,2,1,47.6
62,67,34,17,0,1,1,397.6
4,95,74,3,3,0,1,47.6
61,16,53,17,0,2,1,397.6
4,97,77,3,3,0,1,47.6
4,98,65,3,3,0,1,47.6
4,99,71,3,3,0,1,47.6
58,50,0,17,1,2,1,397.6
5,2,74,3,0,2,1,47.6
58,45,17,17,1,1,1,397.6
5,8,71,3,0,1,1,47.6
57,3,0,17,1,3,1,397.6
5,13,77,3,1,0,1,47.6
5,14,74,3,1,1,1,47.6
5,17,71,3,1,0,1,47.6
53,6,32,17,1,1,1,397.6
5,18,47,3,1,0,1,47.6
5,19,68,3,1,1,1,47.6
5,21,65,3,1,0,1,47.6
5,32,62,3,1,0,1,47.6
5,34,59,3,1,0,1,47.6
50,82,32,17,1,0,1,397.6
50,38,62,17,1,1,1,397.6
5,35,44,3,1,0,1,47.6
5,38,56,3,1,1,1,47.6
47,65,17,17,2,1,1,397.6
5,40,53,3,1,1,1,47.6
5,45,8,3,1,0,1,47.6
5,49,29,3,1,1,1,47.6
5,52,41,3,1,0,1,47.6
45,68,0,17,1,1,1,397.6
42,34,35,17,1,0,1,397.6
5,53,50,3,1,1,1,47.6
5,55,38,3,1,0,1,47.6
5,61,35,3,1,1,1,47.6
5,64,32,3,1,1,1,47.6
40,95,17,17,1,1,1,397.6
5,66,26,3,1,0,1,47.6
5,69,23,3,1,1,1,47.6
40,52,56,17,1,1,1,397.6
5,71,14,3,1,0,1,47.6
5,73,20,3,1,1,1,47.6
40,12,0,17,2,0,1,397.6
5,74,17,3,1,0,1,47.6
5,75,3,3,1,1,1,47.6
5,77,11,3,1,1,1,47.6
39,51,17,17,1,0,1,397.6
5,82,0,3,1,1,1,47.6
5,86,77,3,2,0,1,47.6
5,87,74,3,2,0,1,47.6
5,89,71,3,2,0,1,47.6
39,27,34,17,1,2,1,397.6
5,90,68,3,2,0,1,47.6
37,85,29,17,0,1,1,397.6
34,77,14,17,1,1,1,397.6
5,93,65,3,2,0,1,47.6
22,44,17,17,1,1,1,397.6
8,58,0,17,1,2,1,397.6
5,94,62,3,2,1,1,47.6
5,96,59,3,2,1,1,47.6
6,79,50,17,1,1,1,397.6
6,7,77,3,0,0,1,47.6
6,9,74,3,0,0,1,47.6
6,10,59,3,0,0,1,47.6
6,16,65,3,0,1,1,47.6
6,52,0,17,2,1,1,397.6
3,31,17,17,2,1,1,397.6
6,18,56,3,0,1,1,47.6
6,25,77,3,1,0,1,47.6
6,26,74,3,1,0,1,47.6
6,27,71,3,1,0,1,47.6
2,62,53,17,2,0,1,397.6
0,50,17,17,2,2,1,397.6
6,28,68,3,1,1,1,47.6
6,29,29,3,1,3,1,47.6
6,31,26,3,1,0,1,47.6
0,29,34,17,2,1,1,397.6
6,33,23,3,1,0,1,47.6
6,35,20,3,1,0,1,47.6
6,42,17,3,1,1,1,47.6
0,9,18,17,3,1,1,397.6
99,92,59,3,0,0,1,47.6
6,47,77,3,2,0,1,47.6
6,49,74,3,2,0,1,47.6
6,51,71,3,2,0,1,47.6
99,91,77,3,0,0,1,47.6
99,90,74,3,0,0,1,47.6
6,56,47,3,2,1,1,47.6
6,59,68,3,2,0,1,47.6
6,61,65,3,2,1,1,47.6
99,80,33,3,0,0,1,47.6
6,62,62,3,2,1,1,47.6
6,65,59,3,2,0,1,47.6
6,68,56,3,2,1,1,47.6
99,70,62,3,0,1,1,47.6
99,69,56,3,0,1,1,47.6
6,71,50,3,2,0,1,47.6
6,72,53,3,2,1,1,47.6
99,60,26,3,0,2,1,47.6
6,73,44,3,2,0,1,47.6
99,57,23,3,0,2,1,47.6
99,39,20,3,0,2,1,47.6
99,35,77,3,1,0,1,47.6
99,30,74,3,1,0,1,47.6
6,75,38,3,2,1,1,47.6
99,29,38,3,1,0,1,47.6
6,76,26,3,2,0,1,47.6
6,77,41,3,2,1,1,47.6
99,25,71,3,1,0,1,47.6
6,86,35,3,2,1,1,47.6
99,15,68,3,1,1,1,47.6
6,88,32,3,2,1,1,47.6
6,91,29,3,2,1,1,47.6
6,92,23,3,2,1,1,47.6
6,94,20,3,2,1,1,47.6
6,96,17,3,2,1,1,47.6
99,9,47,3,1,1,1,47.6
6,98,77,3,3,0,1,47.6
7,1,23,3,0,1,1,47.6
7,2,26,3,0,1,1,47.6
99,7,44,3,1,0,1,47.6
99,5,41,3,1,2,1,47.6
7,3,62,3,0,2,1,47.6
98,99,74,3,0,2,1,47.6
98,95,62,3,0,1,1,47.6
7,5,56,3,0,2,1,47.6
7,8,65,3,0,0,1,47.6
7,9,50,3,0,1,1,47.6
98,89,59,3,0,0,1,47.6
7,10,53,3,0,0,1,47.6
98,87,56,3,0,0,1,47.6
98,86,74,3,1,0,1,47.6
7,12,47,3,0,0,1,47.6
7,14,41,3,0,1,1,47.6
7,15,38,3,0,1,1,47.6
7,16,35,3,0,1,1,47.6
98,79,77,3,1,0,1,47.6
7,17,20,3,0,0,1,47.6
98,78,71,3,1,1,1,47.6
7,18,17,3,0,1,1,47.6
98,77,68,3,1,1,1,47.6
98,73,65,3,1,1,1,47.6
7,19,32,3,0,1,1,47.6
98,69,62,3,1,1,1,47.6
7,20,29,3,0,1,1,47.6
7,21,77,3,1,0,1,47.6
7,23,74,3,1,0,1,47.6
7,24,44,3,1,0,1,47.6
7,25,47,3,1,0,1,47.6
7,26,53,3,1,0,1,47.6
7,27,50,3,1,1,1,47.6
98,56,23,3,1,1,1,47.6
7,30,41,3,1,0,1,47.6
7,31,29,3,1,0,1,47.6
98,55,20,3,1,1,1,47.6
7,32,38,3,1,0,1,47.6
98,54,15,3,1,0,1,47.6
7,34,35,3,1,1,1,47.6
98,53,0,3,1,1,1,47.6
98,51,12,3,1,0,1,47.6
7,35,32,3,1,0,1,47.6
98,50,9,3,1,1,1,47.6
7,36,26,3,1,0,1,47.6
98,49,6,3,1,2,1,47.6
98,48,3,3,1,1,1,47.6
7,38,23,3,1,1,1,47.6
7,40,20,3,1,2,1,47.6
98,44,77,3,2,0,1,47.6
7,41,17,3,1,1,1,47.6
7,44,14,3,1,2,1,47.6
7,45,5,3,1,0,1,47.6
98,43,74,3,2,0,1,47.6
7,46,8,3,1,1,1,47.6
98,38,71,3,2,0,1,47.6
7,48,11,3,1,0,1,47.6
98,32,68,3,2,0,1,47.6
98,31,23,3,2,0,1,47.6
7,49,2,3,1,2,1,47.6
7,50,77,3,2,0,1,47.6
7,51,74,3,2,0,1,47.6
7,52,71,3,2,0,1,47.6
7,53,59,3,2,0,1,47.6
7,54,68,3,2,0,1,47.6
98,28,53,3,2,0,1,47.6
7,56,44,3,2,1,1,47.6
7,58,62,3,2,0,1,47.6
7,59,65,3,2,0,1,47.6
7,62,56,3,2,1,1,47.6
7,65,20,3,2,0,1,47.6
98,26,65,3,2,0,1,47.6
7,66,50,3,2,0,1,47.6
7,67,47,3,2,0,1,47.6
7,69,41,3,2,0,1,47.6
98,22,50,3,2,0,1,47.6
7,70,38,3,2,0,1,47.6
98,20,44,3,2,0,1,47.6
98,16,62,3,2,1,1,47.6
7,71,35,3,2,0,1,47.6
7,72,32,3,2,1,1,47.6
98,15,59,3,2,1,1,47.6
7,73,53,3,2,0,1,47.6
7,74,29,3,2,0,1,47.6
7,75,26,3,2,1,1,47.6
7,76,23,3,2,0,1,47.6
7,78,17,3,2,1,1,47.6
7,80,14,3,2,1,1,47.6
7,81,11,3,2,1,1,47.6
98,13,56,3,2,0,1,47.6
7,82,8,3,2,1,1,47.6
7,83,5,3,2,1,1,47.6
7,84,2,3,2,0,1,47.6
7,85,77,3,3,0,1,47.6
98,12,41,3,2,0,1,47.6
7,86,71,3,3,0,1,47.6
7,87,68,3,3,0,1,47.6
7,88,74,3,3,0,1,47.6
98,11,38,3,2,0,1,47.6
7,89,65,3,3,0,1,47.6
7,90,62,3,3,0,1,47.6
7,95,59,3,3,1,1,47.6
7,96,56,3,3,1,1,47.6
7,99,35,3,3,1,1,47.6
8,14,77,3,0,0,1,47.6
8,15,74,3,0,0,1,47.6
98,8,47,3,2,2,1,47.6
98,7,32,3,2,3,1,47.6
8,17,62,3,0,0,1,47.6
8,32,59,3,0,0,1,47.6
97,95,77,3,1,1,1,47.6
8,52,56,3,0,2,1,47.6
97,93,35,3,1,0,1,47.6
97,86,38,3,1,1,1,47.6
8,54,77,3,1,0,1,47.6
8,55,74,3,1,0,1,47.6
8,70,68,3,1,1,1,47.6
8,84,65,3,1,0,1,47.6
9,2,77,3,0,2,1,47.6
97,84,29,3,1,0,1,47.6
97,83,26,3,1,0,1,47.6
9,4,68,3,0,3,1,47.6
9,5,71,3,0,3,1,47.6
9,6,62,3,0,3,1,47.6
9,7,59,3,0,4,1,47.6
9,10,56,3,0,0,1,47.6
9,11,77,3,1,0,1,47.6
97,80,23,3,1,0,1,47.6
97,79,20,3,1,1,1,47.6
9,12,74,3,1,0,1,47.6
9,13,71,3,1,0,1,47.6
97,78,17,3,1,2,1,47.6
9,16,68,3,1,1,1,47.6
97,77,77,3,2,0,1,47.6
97,76,53,3,2,0,1,47.6
9,18,44,3,1,0,1,47.6
9,19,65,3,1,1,1,47.6
9,21,62,3,1,0,1,47.6
9,26,59,3,1,0,1,47.6
9,27,56,3,1,0,1,47.6
9,32,41,3,1,0,1,47.6
97,75,74,3,2,0,1,47.6
9,34,38,3,1,1,1,47.6
9,35,35,3,1,0,1,47.6
97,74,56,3,2,0,1,47.6
9,37,77,3,2,0,1,47.6
97,71,71,3,2,0,1,47.6
97,69,44,3,2,0,1,47.6
9,42,74,3,2,0,1,47.6
97,68,68,3,2,1,1,47.6
97,67,41,3,2,0,1,47.6
97,63,65,3,2,0,1,47.6
9,44,71,3,2,0,1,47.6
9,49,65,3,2,0,1,47.6
97,62,59,3,2,1,1,47.6
97,60,62,3,2,1,1,47.6
9,50,59,3,2,1,1,47.6
9,55,68,3,2,0,1,47.6
9,57,56,3,2,0,1,47.6
97,59,50,3,2,0,1,47.6
97,57,38,3,2,0,1,47.6
97,56,35,3,2,1,1,47.6
9,58,51,3,2,1,1,47.6
9,59,47,3,2,0,1,47.6
97,54,47,3,2,0,1,47.6
97,52,14,3,2,0,1,47.6
9,60,44,3,2,1,1,47.6
9,61,62,3,2,1,1,47.6
9,62,41,3,2,1,1,47.6
97,51,6,3,2,0,1,47.6
9,63,38,3,2,0,1,47.6
97,50,3,3,2,1,1,47.6
9,65,35,3,2,1,1,47.6
9,67,31,3,2,1,1,47.6
9,68,23,3,2,1,1,47.6
97,49,26,3,2,1,1,47.6
9,69,28,3,2,1,1,47.6
97,47,11,3,2,0,1,47.6
97,46,32,3,2,1,1,47.6
9,70,14,3,2,1,1,47.6
9,74,20,3,2,0,1,47.6
9,76,17,3,2,0,1,47.6
9,80,11,3,2,1,1,47.6
9,88,8,3,2,0,1,47.6
97,45,0,3,2,0,1,47.6
9,89,5,3,2,0,1,47.6
9,91,2,3,2,1,1,47.6
97,44,29,3,2,2,1,47.6
97,41,23,3,2,1,1,47.6
9,95,71,3,3,0,1,47.6
9,96,77,3,3,0,1,47.6
97,37,20,3,2,0,1,47.6
97,36,17,3,2,1,1,47.6
9,97,74,3,3,3,1,47.6
9,99,32,3,3,1,1,47.6
10,1,15,3,0,1,1,47.6
97,35,41,3,3,0,1,47.6
10,7,47,3,0,3,1,47.6
10,23,77,3,0,0,1,47.6
10,27,68,3,0,0,1,47.6
10,46,74,3,0,0,1,47.6
97,34,77,3,3,0,1,47.6
97,32,65,3,3,0,1,47.6
10,48,71,3,0,0,1,47.6
10,58,41,3,0,1,1,47.6
97,30,48,3,3,0,1,47.6
97,29,53,3,3,1,1,47.6
97,24,71,3,3,0,1,47.6
10,70,44,3,0,0,1,47.6
10,99,38,3,0,2,1,47.6
11,0,53,3,0,2,1,47.6
11,1,20,3,0,1,1,47.6
97,18,38,3,3,0,1,47.6
11,2,71,3,0,2,1,47.6
97,13,68,3,3,0,1,47.6
11,3,35,3,0,2,1,47.6
11,4,56,3,0,3,1,47.6
97,8,62,3,3,1,1,47.6
97,7,44,3,3,3,1,47.6
97,5,35,3,3,2,1,47.6
11,5,50,3,0,2,1,47.6
11,6,74,3,0,3,1,47.6
11,7,41,3,0,3,1,47.6
97,4,59,3,3,3,1,47.6
11,8,68,3,0,2,1,47.6
11,10,12,3,0,0,1,47.6
11,12,44,3,0,1,1,47.6
97,0,56,3,3,3,1,47.6
11,14,32,3,0,1,1,47.6
96,99,74,3,0,3,1,47.6
11,15,29,3,0,2,1,47.6
96,95,74,3,1,1,1,47.6
11,16,26,3,0,1,1,47.6
11,17,23,3,0,0,1,47.6
11,19,17,3,0,1,1,47.6
11,20,9,3,0,0,1,47.6
96,94,77,3,1,0,1,47.6
96,93,68,3,1,0,1,47.6
96,92,53,3,1,0,1,47.6
96,90,65,3,1,0,1,47.6
11,21,6,3,0,0,1,47.6
96,89,62,3,1,0,1,47.6
11,22,3,3,0,1,1,47.6
11,23,0,3,0,2,1,47.6
96,88,50,3,1,1,1,47.6
96,87,47,3,1,0,1,47.6
96,86,41,3,1,1,1,47.6
11,24,77,3,1,0,1,47.6
11,25,74,3,1,0,1,47.6
11,26,71,3,1,0,1,47.6
11,27,65,3,1,0,1,47.6
11,28,50,3,1,0,1,47.6
11,29,68,3,1,2,1,47.6
11,33,20,3,1,0,1,47.6
11,34,62,3,1,0,1,47.6
11,35,38,3,1,0,1,47.6
11,36,59,3,1,0,1,47.6
11,37,56,3,1,0,1,47.6
11,38,53,3,1,1,1,47.6
11,39,17,3,1,0,1,47.6
11,40,47,3,1,1,1,47.6
11,41,44,3,1,1,1,47.6
11,42,32,3,1,1,1,47.6
11,43,41,3,1,0,1,47.6
