src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,19,34,17,1,0,1,400.0
2,81,32,3,1,0,1,50.0
2,86,50,3,1,1,1,50.0
44,37,0,17,0,0,1,400.0
42,97,59,17,0,0,1,400.0
2,87,47,3,1,0,1,50.0
2,90,41,3,1,0,1,50.0
2,91,29,3,1,1,1,50.0
2,93,26,3,1,0,1,50.0
3,2,22,3,0,1,1,50.0
3,4,77,3,0,0,1,50.0
42,34,0,17,0,0,1,400.0
41,78,0,17,0,1,1,400.0
41,17,17,17,0,0,1,400.0
40,56,51,17,0,1,1,400.0
3,7,74,3,0,0,1,50.0
40,52,0,17,0,1,1,400.0
3,10,65,3,0,0,1,50.0
40,12,0,17,1,0,1,400.0
40,3,42,17,1,0,1,400.0
39,94,58,17,1,0,1,400.0
39,51,14,17,1,0,1,400.0
3,11,62,3,0,0,1,50.0
39,33,38,17,1,0,1,400.0
39,27,0,17,2,0,1,400.0
3,12,59,3,0,0,1,50.0
39,2,17,17,2,2,1,400.0
3,14,19,3,0,0,1,50.0
38,49,55,17,0,0,1,400.0
3,16,16,3,0,0,1,50.0
38,47,17,17,0,1,1,400.0
3,17,13,3,0,0,1,50.0
38,28,34,17,0,1,1,400.0
3,22,10,3,0,0,1,50.0
38,16,19,17,1,0,1,400.0
37,85,51,17,0,0,1,400.0
3,25,7,3,0,1,1,50.0
35,92,34,17,0,0,1,400.0
35,81,0,17,0,1,1,400.0
3,27,4,3,0,1,1,50.0
3,29,1,3,0,1,1,50.0
34,77,17,17,0,1,1,400.0
3,30,77,3,1,0,1,50.0
34,31,41,17,0,0,1,400.0
3,32,74,3,1,0,1,50.0
34,8,58,17,0,1,1,400.0
33,69,0,17,0,0,1,400.0
3,35,71,3,1,0,1,50.0
3,36,68,3,1,0,1,50.0
33,67,55,17,0,1,1,400.0
3,42,56,3,1,0,1,50.0
33,57,17,17,1,1,1,400.0
3,44,65,3,1,0,1,50.0
3,46,62,3,1,1,1,50.0
3,48,59,3,1,0,1,50.0
32,69,17,17,0,0,1,400.0
3,52,31,3,1,0,1,50.0
32,0,38,17,0,2,1,400.0
3,53,53,3,1,1,1,50.0
31,3,0,17,0,1,1,400.0
3,55,28,3,1,0,1,50.0
3,56,48,3,1,1,1,50.0
3,57,45,3,1,0,1,50.0
3,58,42,3,1,2,1,50.0
3,59,39,3,1,0,1,50.0
30,70,17,17,0,0,1,400.0
30,47,0,17,0,2,1,400.0
30,31,58,17,0,0,1,400.0
3,60,36,3,1,1,1,50.0
3,63,25,3,1,0,1,50.0
3,68,22,3,1,1,1,50.0
29,92,47,17,0,1,1,400.0
3,69,19,3,1,1,1,50.0
29,14,25,17,1,0,1,400.0
28,78,17,17,0,1,1,400.0
3,72,77,3,2,0,1,50.0
27,23,53,17,0,0,1,400.0
3,73,74,3,2,0,1,50.0
3,79,71,3,2,0,1,50.0
3,87,68,3,2,0,1,50.0
27,16,17,17,0,1,1,400.0
3,92,65,3,2,0,1,50.0
27,8,7,17,1,0,1,400.0
25,96,17,17,0,1,1,400.0
3,95,62,3,2,1,1,50.0
3,97,53,3,2,0,1,50.0
3,98,59,3,2,0,1,50.0
3,99,56,3,2,0,1,50.0
4,0,71,3,0,2,1,50.0
24,95,0,17,1,1,1,400.0
4,1,47,3,0,1,1,50.0
24,58,51,17,1,1,1,400.0
23,91,0,17,1,1,1,400.0
22,88,51,17,0,0,1,400.0
22,81,34,17,0,1,1,400.0
22,18,0,17,1,0,1,400.0
4,2,19,3,0,1,1,50.0
4,3,50,3,0,2,1,50.0
20,99,59,17,0,0,1,400.0
4,5,68,3,0,0,1,50.0
4,6,62,3,0,0,1,50.0
20,65,17,17,1,1,1,400.0
19,70,0,17,0,1,1,400.0
19,57,17,17,0,2,1,400.0
4,7,65,3,0,0,1,50.0
4,8,59,3,0,0,1,50.0
4,9,31,3,0,0,1,50.0
18,56,56,17,0,2,1,400.0
4,10,56,3,0,0,1,50.0
4,11,53,3,0,0,1,50.0
17,92,34,17,0,2,1,400.0
4,12,44,3,0,0,1,50.0
4,15,28,3,0,0,1,50.0
16,53,36,17,0,1,1,400.0
4,16,13,3,0,0,1,50.0
16,49,34,17,1,1,1,400.0
16,34,0,17,1,1,1,400.0
14,29,42,17,0,1,1,400.0
14,24,0,17,0,2,1,400.0
14,15,59,17,0,0,1,400.0
13,29,59,17,0,1,1,400.0
13,10,0,17,0,0,1,400.0
12,17,17,17,0,1,1,400.0
10,24,17,17,0,1,1,400.0
9,98,34,17,1,0,1,400.0
4,17,10,3,0,0,1,50.0
4,18,25,3,0,0,1,50.0
4,19,41,3,0,1,1,50.0
9,36,51,17,1,0,1,400.0
4,20,7,3,0,0,1,50.0
4,21,38,3,0,0,1,50.0
4,22,4,3,0,0,1,50.0
8,72,0,17,1,1,1,400.0
4,23,35,3,0,0,1,50.0
8,58,17,17,1,2,1,400.0
7,93,0,17,0,0,1,400.0
4,24,22,3,0,2,1,50.0
4,25,16,3,0,1,1,50.0
4,26,1,3,0,0,1,50.0
4,27,77,3,1,0,1,50.0
4,28,74,3,1,0,1,50.0
7,77,34,17,0,1,1,400.0
6,97,0,17,0,1,1,400.0
4,30,35,3,1,0,1,50.0
4,32,71,3,1,0,1,50.0
4,33,29,3,1,0,1,50.0
4,34,38,3,1,0,1,50.0
4,35,68,3,1,0,1,50.0
6,85,17,17,0,1,1,400.0
4,36,48,3,1,0,1,50.0
6,79,34,17,0,1,1,400.0
4,37,45,3,1,0,1,50.0
6,60,0,17,1,1,1,400.0
6,52,17,17,1,1,1,400.0
4,38,52,3,1,0,1,50.0
6,17,59,17,1,0,1,400.0
4,39,20,3,1,0,1,50.0
4,40,65,3,1,1,1,50.0
4,42,42,3,1,0,1,50.0
6,1,34,17,1,2,1,400.0
5,81,51,17,0,1,1,400.0
5,9,34,17,0,2,1,400.0
4,45,11,3,1,0,1,50.0
4,46,59,3,1,1,1,50.0
4,47,2,3,1,0,1,50.0
4,48,62,3,1,0,1,50.0
3,61,0,17,2,1,1,400.0
3,31,17,17,2,0,1,400.0
4,49,56,3,1,1,1,50.0
3,23,17,17,3,1,1,400.0
2,68,0,17,1,1,1,400.0
4,51,32,3,1,0,1,50.0
0,90,17,17,2,1,1,400.0
4,52,26,3,1,0,1,50.0
4,53,23,3,1,1,1,50.0
0,50,0,17,3,2,1,400.0
4,54,17,3,1,1,1,50.0
4,55,14,3,1,1,1,50.0
0,15,17,17,3,1,1,400.0
4,56,8,3,1,2,1,50.0
99,92,77,3,0,0,1,50.0
4,57,5,3,1,2,1,50.0
99,91,77,3,1,0,1,50.0
4,59,74,3,2,0,1,50.0
99,90,74,3,1,0,1,50.0
99,80,71,3,1,0,1,50.0
4,61,8,3,2,0,1,50.0
99,70,68,3,1,0,1,50.0
4,63,77,3,2,0,1,50.0
4,64,71,3,2,0,1,50.0
4,65,68,3,2,1,1,50.0
4,66,62,3,2,0,1,50.0
99,69,47,3,1,0,1,50.0
4,68,65,3,2,0,1,50.0
4,69,44,3,2,0,1,50.0
99,60,65,3,1,1,1,50.0
99,57,42,3,1,0,1,50.0
99,35,62,3,1,0,1,50.0
99,30,59,3,1,1,1,50.0
4,71,59,3,2,0,1,50.0
99,29,38,3,1,0,1,50.0
4,72,35,3,2,0,1,50.0
99,25,56,3,1,0,1,50.0
99,15,53,3,1,0,1,50.0
4,73,56,3,2,0,1,50.0
4,74,53,3,2,1,1,50.0
4,75,50,3,2,1,1,50.0
4,76,29,3,2,0,1,50.0
99,9,28,3,1,0,1,50.0
4,78,38,3,2,0,1,50.0
99,7,31,3,1,0,1,50.0
99,5,50,3,1,1,1,50.0
4,81,26,3,2,0,1,50.0
98,99,77,3,0,2,1,50.0
4,82,47,3,2,0,1,50.0
4,83,41,3,2,0,1,50.0
98,95,74,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,87,65,3,0,0,1,50.0
4,86,32,3,2,1,1,50.0
4,87,20,3,2,0,1,50.0
98,86,68,3,0,0,1,50.0
98,79,62,3,0,1,1,50.0
98,78,56,3,0,1,1,50.0
98,77,53,3,0,1,1,50.0
4,88,23,3,2,1,1,50.0
4,89,17,3,2,0,1,50.0
98,73,77,3,1,0,1,50.0
4,90,14,3,2,1,1,50.0
98,69,74,3,1,0,1,50.0
4,91,11,3,2,2,1,50.0
98,56,71,3,1,0,1,50.0
98,55,68,3,1,0,1,50.0
98,54,65,3,1,0,1,50.0
98,53,62,3,1,1,1,50.0
98,51,59,3,1,0,1,50.0
4,93,5,3,2,1,1,50.0
98,50,42,3,1,1,1,50.0
4,95,2,3,2,2,1,50.0
4,96,77,3,3,0,1,50.0
4,97,74,3,3,1,1,50.0
4,98,56,3,3,1,1,50.0
4,99,35,3,3,1,1,50.0
5,2,77,3,0,2,1,50.0
5,8,74,3,0,0,1,50.0
98,49,35,3,1,0,1,50.0
5,13,71,3,0,1,1,50.0
98,48,53,3,1,0,1,50.0
5,14,77,3,1,0,1,50.0
5,17,53,3,1,0,1,50.0
5,18,74,3,1,0,1,50.0
5,19,71,3,1,0,1,50.0
5,21,68,3,1,0,1,50.0
98,44,50,3,1,0,1,50.0
98,43,47,3,1,0,1,50.0
5,32,65,3,1,0,1,50.0
98,38,39,3,1,1,1,50.0
98,32,14,3,1,0,1,50.0
5,34,35,3,1,0,1,50.0
5,35,59,3,1,0,1,50.0
5,38,62,3,1,1,1,50.0
5,40,39,3,1,1,1,50.0
98,31,32,3,1,1,1,50.0
5,45,8,3,1,0,1,50.0
98,28,11,3,1,0,1,50.0
98,26,29,3,1,0,1,50.0
5,49,31,3,1,1,1,50.0
98,22,1,3,1,0,1,50.0
5,52,23,3,1,0,1,50.0
98,20,4,3,1,0,1,50.0
98,16,26,3,1,2,1,50.0
5,53,56,3,1,1,1,50.0
98,15,23,3,1,0,1,50.0
98,13,20,3,1,0,1,50.0
5,55,20,3,1,0,1,50.0
98,12,17,3,1,1,1,50.0
5,61,5,3,1,0,1,50.0
5,64,47,3,1,0,1,50.0
98,11,77,3,2,0,1,50.0
98,8,71,3,2,0,1,50.0
98,7,62,3,2,0,1,50.0
97,95,77,3,0,0,1,50.0
5,66,44,3,1,0,1,50.0
97,93,77,3,1,0,1,50.0
5,69,28,3,1,1,1,50.0
5,71,14,3,1,0,1,50.0
97,86,71,3,1,0,1,50.0
5,73,11,3,1,1,1,50.0
97,84,68,3,1,0,1,50.0
5,74,17,3,1,1,1,50.0
5,75,2,3,1,2,1,50.0
5,77,77,3,2,0,1,50.0
97,83,65,3,1,0,1,50.0
97,80,62,3,1,0,1,50.0
97,79,47,3,1,0,1,50.0
97,78,59,3,1,1,1,50.0
5,82,74,3,2,0,1,50.0
5,86,71,3,2,1,1,50.0
5,87,62,3,2,0,1,50.0
5,89,68,3,2,0,1,50.0
97,77,56,3,1,1,1,50.0
97,76,53,3,1,0,1,50.0
5,90,65,3,2,0,1,50.0
97,75,44,3,1,1,1,50.0
5,93,56,3,2,0,1,50.0
5,94,35,3,2,0,1,50.0
97,74,35,3,1,0,1,50.0
5,96,59,3,2,1,1,50.0
6,7,77,3,0,0,1,50.0
6,9,74,3,0,0,1,50.0
97,71,50,3,1,0,1,50.0
6,10,68,3,0,0,1,50.0
6,16,56,3,0,0,1,50.0
6,18,59,3,0,1,1,50.0
6,25,53,3,0,0,1,50.0
97,69,41,3,1,0,1,50.0
6,26,77,3,1,0,1,50.0
6,27,56,3,1,1,1,50.0
6,28,53,3,1,0,1,50.0
97,68,38,3,1,1,1,50.0
6,29,77,3,2,0,1,50.0
6,31,35,3,2,0,1,50.0
97,67,32,3,1,1,1,50.0
97,63,29,3,1,0,1,50.0
97,62,26,3,1,1,1,50.0
97,60,23,3,1,1,1,50.0
97,59,20,3,1,0,1,50.0
6,33,74,3,2,0,1,50.0
97,57,17,3,1,3,1,50.0
97,56,77,3,2,0,1,50.0
6,35,65,3,2,0,1,50.0
97,54,71,3,2,0,1,50.0
6,42,53,3,2,0,1,50.0
97,52,74,3,2,0,1,50.0
6,47,71,3,2,0,1,50.0
97,51,68,3,2,0,1,50.0
6,49,68,3,2,1,1,50.0
97,50,39,3,2,1,1,50.0
97,49,65,3,2,1,1,50.0
97,47,31,3,2,0,1,50.0
97,46,56,3,2,1,1,50.0
6,51,62,3,2,0,1,50.0
6,56,45,3,2,1,1,50.0
97,45,5,3,2,0,1,50.0
97,44,62,3,2,0,1,50.0
97,41,59,3,2,0,1,50.0
97,37,48,3,2,0,1,50.0
6,59,59,3,2,0,1,50.0
6,61,2,3,2,0,1,50.0
6,62,56,3,2,1,1,50.0
6,65,48,3,2,1,1,50.0
6,68,42,3,2,1,1,50.0
97,36,45,3,2,0,1,50.0
6,71,39,3,2,0,1,50.0
6,72,32,3,2,1,1,50.0
97,35,53,3,2,0,1,50.0
97,34,42,3,2,1,1,50.0
97,32,11,3,2,0,1,50.0
6,73,14,3,2,1,1,50.0
6,75,29,3,2,1,1,50.0
6,76,26,3,2,0,1,50.0
97,30,36,3,2,1,1,50.0
97,29,28,3,2,2,1,50.0
97,24,25,3,2,2,1,50.0
97,19,22,3,2,1,1,50.0
97,18,19,3,2,0,1,50.0
97,13,16,3,2,1,1,50.0
6,77,11,3,2,1,1,50.0
6,86,23,3,2,1,1,50.0
97,8,2,3,2,0,1,50.0
6,88,17,3,2,1,1,50.0
97,7,8,3,2,1,1,50.0
6,91,20,3,2,1,1,50.0
97,5,53,3,3,2,1,50.0
97,4,71,3,3,3,1,50.0
6,92,8,3,2,1,1,50.0
97,0,74,3,3,2,1,50.0
6,94,5,3,2,1,1,50.0
6,96,74,3,3,0,1,50.0
6,98,68,3,3,2,1,50.0
7,1,28,3,0,1,1,50.0
96,99,71,3,0,2,1,50.0
7,2,59,3,0,2,1,50.0
96,95,68,3,0,0,1,50.0
96,93,74,3,1,0,1,50.0
96,92,71,3,1,0,1,50.0
96,90,77,3,1,0,1,50.0
7,3,56,3,0,3,1,50.0
7,5,25,3,0,2,1,50.0
96,89,65,3,1,0,1,50.0
96,88,68,3,1,0,1,50.0
96,87,56,3,1,0,1,50.0
7,8,53,3,0,0,1,50.0
96,86,62,3,1,1,1,50.0
96,83,53,3,1,0,1,50.0
7,9,22,3,0,0,1,50.0
7,10,19,3,0,1,1,50.0
7,11,74,3,1,0,1,50.0
7,12,77,3,1,0,1,50.0
7,14,22,3,1,0,1,50.0
7,15,56,3,1,0,1,50.0
7,16,53,3,1,0,1,50.0
7,17,5,3,1,0,1,50.0
96,81,50,3,1,2,1,50.0
7,18,28,3,1,0,1,50.0
96,79,44,3,1,0,1,50.0
7,19,68,3,1,0,1,50.0
7,21,71,3,1,0,1,50.0
96,78,47,3,1,1,1,50.0
7,23,47,3,1,0,1,50.0
96,77,14,3,1,1,1,50.0
7,24,59,3,1,0,1,50.0
96,75,41,3,1,1,1,50.0
7,25,65,3,1,0,1,50.0
96,74,38,3,1,1,1,50.0
96,72,35,3,1,1,1,50.0
7,26,62,3,1,0,1,50.0
7,27,50,3,1,0,1,50.0
96,71,8,3,1,0,1,50.0
7,30,44,3,1,1,1,50.0
7,31,41,3,1,1,1,50.0
7,32,2,3,1,0,1,50.0
7,34,38,3,1,1,1,50.0
96,70,5,3,1,2,1,50.0
96,68,2,3,1,2,1,50.0
7,35,31,3,1,0,1,50.0
96,67,77,3,2,0,1,50.0
7,36,35,3,1,0,1,50.0
96,65,74,3,2,0,1,50.0
96,64,68,3,2,0,1,50.0
96,61,71,3,2,1,1,50.0
7,38,16,3,1,1,1,50.0
7,40,25,3,1,1,1,50.0
7,41,19,3,1,1,1,50.0
7,44,13,3,1,1,1,50.0
7,45,77,3,2,0,1,50.0
7,46,74,3,2,0,1,50.0
7,48,71,3,2,0,1,50.0
7,49,62,3,2,1,1,50.0
96,60,62,3,2,1,1,50.0
96,59,65,3,2,0,1,50.0
96,58,59,3,2,0,1,50.0
96,57,48,3,2,0,1,50.0
7,50,68,3,2,0,1,50.0
96,56,42,3,2,1,1,50.0
96,55,56,3,2,0,1,50.0
7,51,65,3,2,0,1,50.0
96,54,53,3,2,0,1,50.0
7,52,20,3,2,0,1,50.0
7,53,59,3,2,1,1,50.0
7,54,56,3,2,0,1,50.0
7,58,53,3,2,0,1,50.0
7,59,50,3,2,0,1,50.0
96,52,17,3,2,0,1,50.0
7,62,47,3,2,1,1,50.0
7,65,44,3,2,1,1,50.0
96,51,45,3,2,0,1,50.0
96,50,36,3,2,1,1,50.0
7,66,41,3,2,0,1,50.0
7,67,38,3,2,1,1,50.0
96,42,39,3,2,0,1,50.0
96,39,31,3,2,0,1,50.0
7,69,35,3,2,0,1,50.0
96,38,13,3,2,1,1,50.0
96,36,26,3,2,0,1,50.0
96,35,23,3,2,0,1,50.0
7,70,32,3,2,1,1,50.0
7,71,11,3,2,0,1,50.0
96,34,20,3,2,1,1,50.0
7,72,29,3,2,1,1,50.0
7,73,8,3,2,1,1,50.0
7,74,26,3,2,1,1,50.0
96,33,10,3,2,1,1,50.0
96,32,7,3,2,0,1,50.0
96,31,4,3,2,1,1,50.0
7,75,23,3,2,1,1,50.0
7,76,17,3,2,0,1,50.0
7,78,14,3,2,2,1,50.0
96,30,1,3,2,1,1,50.0
96,28,77,3,3,0,1,50.0
7,80,5,3,2,0,1,50.0
96,25,74,3,3,0,1,50.0
7,81,2,3,2,2,1,50.0
96,24,56,3,3,0,1,50.0
7,82,77,3,3,0,1,50.0
96,23,71,3,3,0,1,50.0
96,22,68,3,3,0,1,50.0
7,83,74,3,3,0,1,50.0
96,21,65,3,3,0,1,50.0
7,84,71,3,3,0,1,50.0
96,18,22,3,3,0,1,50.0
96,17,2,3,3,0,1,50.0
96,15,31,3,3,0,1,50.0
7,85,68,3,3,0,1,50.0
96,14,62,3,3,1,1,50.0
7,86,65,3,3,1,1,50.0
7,87,59,3,3,0,1,50.0
7,88,62,3,3,1,1,50.0
96,13,50,3,3,0,1,50.0
7,89,56,3,3,0,1,50.0
7,90,38,3,3,0,1,50.0
7,95,53,3,3,1,1,50.0
96,12,53,3,3,0,1,50.0
96,10,59,3,3,0,1,50.0
96,8,28,3,3,0,1,50.0
96,4,47,3,3,3,1,50.0
7,96,44,3,3,3,1,50.0
7,99,25,3,3,1,1,50.0
8,14,77,3,0,1,1,50.0
8,15,65,3,0,1,1,50.0
8,17,62,3,0,1,1,50.0
96,3,41,3,3,2,1,50.0
8,32,56,3,0,0,1,50.0
8,52,31,3,0,2,1,50.0
96,2,38,3,3,2,1,50.0
96,0,35,3,3,2,1,50.0
8,54,25,3,0,1,1,50.0
95,96,71,3,0,4,1,50.0
8,55,77,3,1,0,1,50.0
95,94,77,3,1,0,1,50.0
95,93,71,3,1,0,1,50.0
95,92,74,3,1,0,1,50.0
95,91,68,3,1,0,1,50.0
8,70,41,3,1,0,1,50.0
95,89,59,3,1,0,1,50.0
8,84,55,3,1,0,1,50.0
9,2,71,3,0,2,1,50.0
9,4,68,3,0,3,1,50.0
95,85,65,3,1,1,1,50.0
95,82,56,3,1,0,1,50.0
95,80,50,3,1,0,1,50.0
9,5,19,3,0,2,1,50.0
95,79,41,3,1,0,1,50.0
95,78,44,3,1,1,1,50.0
95,77,47,3,1,2,1,50.0
95,74,35,3,1,1,1,50.0
95,73,38,3,1,1,1,50.0
9,6,77,3,0,3,1,50.0
95,72,26,3,1,1,1,50.0
9,7,11,3,0,3,1,50.0
9,10,25,3,0,1,1,50.0
95,66,32,3,1,1,1,50.0
9,11,8,3,0,0,1,50.0
9,12,5,3,0,1,1,50.0
9,13,2,3,0,1,1,50.0
95,65,29,3,1,2,1,50.0
9,16,10,3,1,0,1,50.0
95,64,23,3,1,0,1,50.0
95,63,20,3,1,0,1,50.0
95,61,17,3,1,1,1,50.0
9,18,77,3,1,0,1,50.0
9,19,74,3,1,0,1,50.0
95,59,71,3,2,0,1,50.0
95,58,77,3,2,0,1,50.0
95,57,74,3,2,0,1,50.0
9,21,31,3,1,0,1,50.0
95,56,68,3,2,0,1,50.0
95,54,62,3,2,0,1,50.0
95,53,65,3,2,1,1,50.0
9,26,71,3,1,0,1,50.0
95,52,14,3,2,0,1,50.0
95,51,56,3,2,0,1,50.0
95,50,59,3,2,2,1,50.0
9,27,68,3,1,1,1,50.0
95,49,53,3,2,1,1,50.0
95,48,31,3,2,0,1,50.0
9,32,28,3,1,1,1,50.0
