src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
73,47,0,17,1,1,1,400.0
73,40,34,17,1,1,1,400.0
73,26,51,17,2,0,1,400.0
73,15,0,17,2,0,1,400.0
73,5,34,17,2,0,1,400.0
72,90,34,17,0,1,1,400.0
72,29,0,17,0,0,1,400.0
71,74,0,17,0,1,1,400.0
71,73,17,17,0,2,1,400.0
71,72,34,17,0,1,1,400.0
71,63,51,17,0,0,1,400.0
71,49,17,17,1,0,1,400.0
71,39,34,17,1,0,1,400.0
71,32,0,17,1,0,1,400.0
71,28,62,17,1,0,1,400.0
70,96,51,17,0,2,1,400.0
70,48,0,17,0,0,1,400.0
70,25,17,17,0,1,1,400.0
70,9,0,17,1,0,1,400.0
70,4,34,17,1,0,1,400.0
70,1,17,17,1,0,1,400.0
69,79,51,17,0,0,1,400.0
68,72,17,17,0,0,1,400.0
68,71,0,17,0,2,1,400.0
68,65,34,17,0,0,1,400.0
68,48,17,17,1,0,1,400.0
68,39,0,17,1,1,1,400.0
68,4,51,17,1,0,1,400.0
67,20,0,17,0,0,1,400.0
66,95,34,17,0,2,1,400.0
66,54,51,17,0,0,1,400.0
66,47,44,17,1,0,1,400.0
66,19,0,17,1,0,1,400.0
66,0,17,17,1,0,1,400.0
65,97,17,17,0,1,1,400.0
65,73,0,17,0,3,1,400.0
65,7,0,17,1,0,1,400.0
65,0,17,17,1,1,1,400.0
64,96,34,17,0,2,1,400.0
64,49,51,17,0,0,1,400.0
64,44,17,17,0,1,1,400.0
64,39,17,17,1,1,1,400.0
64,19,34,17,1,0,1,400.0
64,16,0,17,1,0,1,400.0
64,7,51,17,1,2,1,400.0
64,6,0,17,2,0,1,400.0
63,95,34,17,0,3,1,400.0
63,90,51,17,1,1,1,400.0
63,79,0,17,1,1,1,400.0
63,75,17,17,1,2,1,400.0
63,51,34,17,1,1,1,400.0
63,39,34,17,2,1,1,400.0
63,33,0,17,2,0,1,400.0
0,52,14,3,0,0,1,50.0
0,54,35,3,0,1,1,50.0
63,17,17,17,2,0,1,400.0
63,9,51,17,2,1,1,400.0
62,78,0,17,0,1,1,400.0
62,77,17,17,0,0,1,400.0
62,69,51,17,0,1,1,400.0
62,67,34,17,1,0,1,400.0
62,64,17,17,1,2,1,400.0
62,52,51,17,1,0,1,400.0
61,95,0,17,0,2,1,400.0
0,57,11,3,0,0,1,50.0
61,47,61,17,0,0,1,400.0
61,44,34,17,0,0,1,400.0
61,16,17,17,0,0,1,400.0
61,14,0,17,1,0,1,400.0
61,11,51,17,1,0,1,400.0
61,7,17,17,1,0,1,400.0
60,50,17,17,1,0,1,400.0
60,40,51,17,1,0,1,400.0
60,29,34,17,1,0,1,400.0
60,11,0,17,1,0,1,400.0
59,72,51,17,0,1,1,400.0
59,68,34,17,0,1,1,400.0
59,53,0,17,1,0,1,400.0
59,46,17,17,1,0,1,400.0
59,28,34,17,1,0,1,400.0
59,5,51,17,1,0,1,400.0
59,1,0,17,2,0,1,400.0
58,75,0,17,0,2,1,400.0
58,50,34,17,0,0,1,400.0
58,47,17,17,0,1,1,400.0
58,45,51,17,0,0,1,400.0
58,15,51,17,1,0,1,400.0
0,58,8,3,0,1,1,50.0
0,69,5,3,0,0,1,50.0
57,50,51,17,0,0,1,400.0
57,48,34,17,0,0,1,400.0
57,29,17,17,0,0,1,400.0
57,3,0,17,1,0,1,400.0
56,84,0,17,0,2,1,400.0
56,70,51,17,0,1,1,400.0
0,72,2,3,0,1,1,50.0
56,68,17,17,0,2,1,400.0
56,36,34,17,0,1,1,400.0
56,35,0,17,1,0,1,400.0
56,23,17,17,1,0,1,400.0
56,9,34,17,1,1,1,400.0
55,82,51,17,0,2,1,400.0
55,79,17,17,0,1,1,400.0
0,74,77,3,1,0,1,50.0
0,79,74,3,1,0,1,50.0
0,80,71,3,1,0,1,50.0
55,54,0,17,0,2,1,400.0
53,95,34,17,0,4,1,400.0
53,84,17,17,1,2,1,400.0
53,76,51,17,1,2,1,400.0
53,57,34,17,1,1,1,400.0
53,56,0,17,1,2,1,400.0
53,48,51,17,2,0,1,400.0
53,43,0,17,2,0,1,400.0
53,19,17,17,2,0,1,400.0
53,6,34,17,2,0,1,400.0
52,4,17,17,0,1,1,400.0
0,88,68,3,1,0,1,50.0
50,99,51,17,1,0,1,400.0
50,82,0,17,1,3,1,400.0
50,61,34,17,1,1,1,400.0
50,38,17,17,1,0,1,400.0
50,24,0,17,2,0,1,400.0
48,98,51,17,1,0,1,400.0
0,91,48,3,1,1,1,50.0
48,85,0,17,1,1,1,400.0
48,40,17,17,1,0,1,400.0
48,23,34,17,1,1,1,400.0
48,13,17,17,2,0,1,400.0
48,3,51,17,2,0,1,400.0
48,2,0,17,2,0,1,400.0
0,98,45,3,1,1,1,50.0
47,65,34,17,1,1,1,400.0
0,99,42,3,1,1,1,50.0
47,45,51,17,1,1,1,400.0
47,5,0,17,2,1,1,400.0
46,59,34,17,0,2,1,400.0
46,56,51,17,0,1,1,400.0
46,55,34,17,1,0,1,400.0
46,52,0,17,1,1,1,400.0
46,44,51,17,1,0,1,400.0
46,39,17,17,1,2,1,400.0
45,96,17,17,0,3,1,400.0
45,88,0,17,1,1,1,400.0
45,70,17,17,1,2,1,400.0
1,0,39,3,0,1,1,50.0
45,68,34,17,1,2,1,400.0
45,56,17,17,2,2,1,400.0
45,49,0,17,2,1,1,400.0
45,31,34,17,2,0,1,400.0
45,19,51,17,2,0,1,400.0
1,4,74,3,0,0,1,50.0
45,16,34,17,3,0,1,400.0
44,71,0,17,0,3,1,400.0
44,48,34,17,1,2,1,400.0
44,37,0,17,1,0,1,400.0
43,94,17,17,0,2,1,400.0
43,72,34,17,0,2,1,400.0
43,70,51,17,0,2,1,400.0
43,67,51,17,1,0,1,400.0
43,62,0,17,1,1,1,400.0
43,57,17,17,1,1,1,400.0
43,55,34,17,1,1,1,400.0
43,39,51,17,2,1,1,400.0
43,35,17,17,2,0,1,400.0
43,28,0,17,2,1,1,400.0
42,97,17,17,0,2,1,400.0
42,65,51,17,0,1,1,400.0
42,48,0,17,1,3,1,400.0
42,41,17,17,1,1,1,400.0
42,34,34,17,1,0,1,400.0
41,78,34,17,1,0,1,400.0
1,6,71,3,0,0,1,50.0
41,77,0,17,1,1,1,400.0
41,72,51,17,1,2,1,400.0
1,7,68,3,0,0,1,50.0
41,71,17,17,2,2,1,400.0
41,64,34,17,2,2,1,400.0
41,58,0,17,2,2,1,400.0
41,17,51,17,2,0,1,400.0
40,95,17,17,1,2,1,400.0
40,56,51,17,1,2,1,400.0
40,52,0,17,1,2,1,400.0
40,12,0,17,2,0,1,400.0
1,9,48,3,0,2,1,50.0
40,3,17,17,2,1,1,400.0
39,94,51,17,2,2,1,400.0
39,63,0,17,2,3,1,400.0
39,51,34,17,2,2,1,400.0
39,33,0,17,3,1,1,400.0
39,27,17,17,3,0,1,400.0
1,13,45,3,0,0,1,50.0
39,2,34,17,3,0,1,400.0
38,82,34,17,0,3,1,400.0
38,73,51,17,0,3,1,400.0
38,49,0,17,0,2,1,400.0
1,29,42,3,0,1,1,50.0
38,47,17,17,1,2,1,400.0
38,28,34,17,1,1,1,400.0
38,16,51,17,1,0,1,400.0
37,85,51,17,0,0,1,400.0
37,64,17,17,0,3,1,400.0
35,99,45,17,0,1,1,400.0
35,92,62,17,0,1,1,400.0
35,88,17,17,1,1,1,400.0
35,81,34,17,1,0,1,400.0
35,74,51,17,1,1,1,400.0
35,62,0,17,1,2,1,400.0
35,46,0,17,2,2,1,400.0
35,41,17,17,2,3,1,400.0
1,36,36,3,0,0,1,50.0
35,28,51,17,2,1,1,400.0
35,27,34,17,2,0,1,400.0
35,3,0,17,3,1,1,400.0
34,77,17,17,0,1,1,400.0
34,31,0,17,0,0,1,400.0
34,8,34,17,1,0,1,400.0
33,69,17,17,1,0,1,400.0
33,67,34,17,1,1,1,400.0
1,41,77,3,1,0,1,50.0
33,57,51,17,1,1,1,400.0
33,13,48,17,2,0,1,400.0
33,11,0,17,2,1,1,400.0
32,69,17,17,0,1,1,400.0
1,42,74,3,1,0,1,50.0
32,4,34,17,0,1,1,400.0
32,0,56,17,0,2,1,400.0
31,82,51,17,0,3,1,400.0
31,55,0,17,1,1,1,400.0
31,46,17,17,1,2,1,400.0
31,44,51,17,1,1,1,400.0
31,13,34,17,1,1,1,400.0
31,6,17,17,2,0,1,400.0
31,3,34,17,2,1,1,400.0
30,70,0,17,0,2,1,400.0
30,47,59,17,0,2,1,400.0
30,31,17,17,0,3,1,400.0
29,92,51,17,0,2,1,400.0
29,70,0,17,1,3,1,400.0
29,14,17,17,1,0,1,400.0
28,78,17,17,1,2,1,400.0
27,84,51,17,0,2,1,400.0
27,76,0,17,0,3,1,400.0
1,49,71,3,1,0,1,50.0
27,64,51,17,1,2,1,400.0
1,51,68,3,1,0,1,50.0
27,41,0,17,1,3,1,400.0
27,23,17,17,1,1,1,400.0
27,16,34,17,1,1,1,400.0
27,8,51,17,2,0,1,400.0
26,86,34,17,1,1,1,400.0
26,77,51,17,1,1,1,400.0
26,71,17,17,1,3,1,400.0
26,63,0,17,1,4,1,400.0
26,48,17,17,2,3,1,400.0
1,57,14,3,1,0,1,50.0
25,96,0,17,0,3,1,400.0
24,95,51,17,1,2,1,400.0
24,58,11,17,1,1,1,400.0
23,91,51,17,0,1,1,400.0
1,59,65,3,1,2,1,50.0
23,70,51,17,1,3,1,400.0
23,50,0,17,1,3,1,400.0
23,47,34,17,2,2,1,400.0
23,41,51,17,2,3,1,400.0
23,20,0,17,2,1,1,400.0
22,90,0,17,0,2,1,400.0
1,63,62,3,1,3,1,50.0
22,89,34,17,0,2,1,400.0
22,88,34,17,1,1,1,400.0
22,81,51,17,1,0,1,400.0
22,44,0,17,1,2,1,400.0
22,26,17,17,1,3,1,400.0
22,18,17,17,2,0,1,400.0
22,16,0,17,2,1,1,400.0
22,7,34,17,2,0,1,400.0
22,6,51,17,2,0,1,400.0
21,79,34,17,0,1,1,400.0
21,62,17,17,0,2,1,400.0
21,37,0,17,0,1,1,400.0
21,27,0,17,1,2,1,400.0
21,20,34,17,1,0,1,400.0
21,2,17,17,1,0,1,400.0
20,99,62,17,0,1,1,400.0
20,80,17,17,1,0,1,400.0
20,65,34,17,1,2,1,400.0
20,64,51,17,1,3,1,400.0
19,70,34,17,1,2,1,400.0
19,57,0,17,1,2,1,400.0
18,56,34,17,1,2,1,400.0
17,92,0,17,0,1,1,400.0
17,87,34,17,0,2,1,400.0
1,66,41,3,1,1,1,50.0
16,93,51,17,1,0,1,400.0
16,53,17,17,1,3,1,400.0
1,67,59,3,1,1,1,50.0
16,49,17,17,2,1,1,400.0
16,34,0,17,2,1,1,400.0
16,31,51,17,2,2,1,400.0
15,22,0,17,1,3,1,400.0
14,59,51,17,0,3,1,400.0
14,29,45,17,1,1,1,400.0
14,24,28,17,1,1,1,400.0
14,15,62,17,1,1,1,400.0
13,96,51,17,1,3,1,400.0
13,68,0,17,1,2,1,400.0
13,44,17,17,1,2,1,400.0
13,29,62,17,2,1,1,400.0
13,10,0,17,2,0,1,400.0
1,79,56,3,1,1,1,50.0
12,79,59,17,0,1,1,400.0
12,45,17,17,0,3,1,400.0
12,36,0,17,1,0,1,400.0
12,17,17,17,1,1,1,400.0
1,81,53,3,1,1,1,50.0
1,92,50,3,1,1,1,50.0
12,15,34,17,1,1,1,400.0
12,1,51,17,1,2,1,400.0
11,97,34,17,1,2,1,400.0
11,94,17,17,1,3,1,400.0
11,72,51,17,1,3,1,400.0
11,68,51,17,2,2,1,400.0
11,32,0,17,2,1,1,400.0
11,31,34,17,2,3,1,400.0
11,30,17,17,2,1,1,400.0
11,9,17,17,3,0,1,400.0
10,24,17,17,0,2,1,400.0
9,98,0,17,1,1,1,400.0
9,36,17,17,1,0,1,400.0
1,93,47,3,1,0,1,50.0
8,72,5,17,1,1,1,400.0
8,58,28,17,1,1,1,400.0
7,94,0,17,1,3,1,400.0
7,93,17,17,1,1,1,400.0
7,77,34,17,1,1,1,400.0
7,42,0,17,2,2,1,400.0
7,39,17,17,2,4,1,400.0
1,94,44,3,1,3,1,50.0
7,22,34,17,2,3,1,400.0
6,97,0,17,1,2,1,400.0
6,85,17,17,1,1,1,400.0
6,82,34,17,1,4,1,400.0
6,79,51,17,1,2,1,400.0
1,97,38,3,1,3,1,50.0
6,60,0,17,2,2,1,400.0
6,52,17,17,2,1,1,400.0
6,43,34,17,2,2,1,400.0
6,17,51,17,2,1,1,400.0
6,1,17,17,3,1,1,400.0
5,81,17,17,1,1,1,400.0
1,99,35,3,1,1,1,50.0
2,0,77,3,0,2,1,50.0
5,26,34,17,1,2,1,400.0
5,9,51,17,1,2,1,400.0
4,67,0,17,0,1,1,400.0
4,60,51,17,1,2,1,400.0
3,62,51,17,1,2,1,400.0
3,61,0,17,2,2,1,400.0
3,43,17,17,2,3,1,400.0
3,31,51,17,2,3,1,400.0
2,3,74,3,0,0,1,50.0
3,23,34,17,2,3,1,400.0
2,95,51,17,0,3,1,400.0
2,68,0,17,1,3,1,400.0
2,62,34,17,1,2,1,400.0
2,9,17,17,1,2,1,400.0
1,43,0,17,2,3,1,400.0
0,94,0,17,1,4,1,400.0
0,90,17,17,2,2,1,400.0
0,62,0,17,2,3,1,400.0
0,61,34,17,2,2,1,400.0
2,6,68,3,0,0,1,50.0
0,60,17,17,3,2,1,400.0
0,53,0,17,3,3,1,400.0
0,50,34,17,3,2,1,400.0
0,35,51,17,3,3,1,400.0
0,29,0,17,4,2,1,400.0
0,20,17,17,4,2,1,400.0
0,15,34,17,4,2,1,400.0
0,9,51,17,4,3,1,400.0
99,92,77,3,0,0,1,50.0
99,91,74,3,0,0,1,50.0
99,90,71,3,0,0,1,50.0
99,80,68,3,0,0,1,50.0
99,70,39,3,1,3,1,50.0
99,69,14,3,1,0,1,50.0
99,60,32,3,1,3,1,50.0
99,57,8,3,1,0,1,50.0
99,39,11,3,1,4,1,50.0
2,7,71,3,0,0,1,50.0
99,35,29,3,1,3,1,50.0
99,30,5,3,1,1,1,50.0
99,29,26,3,1,2,1,50.0
99,25,2,3,1,1,1,50.0
2,10,77,3,1,0,1,50.0
99,15,23,3,1,1,1,50.0
99,9,20,3,1,3,1,50.0
99,7,17,3,1,3,1,50.0
99,5,77,3,2,0,1,50.0
98,99,74,3,0,2,1,50.0
98,95,77,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,87,68,3,0,0,1,50.0
98,86,77,3,1,0,1,50.0
98,79,71,3,1,0,1,50.0
98,78,74,3,1,0,1,50.0
98,77,68,3,1,0,1,50.0
98,73,48,3,1,3,1,50.0
98,69,42,3,1,1,1,50.0
98,56,65,3,1,3,1,50.0
98,55,62,3,1,1,1,50.0
98,54,31,3,1,0,1,50.0
98,53,59,3,1,3,1,50.0
98,51,56,3,1,0,1,50.0
98,50,53,3,1,2,1,50.0
98,49,39,3,1,1,1,50.0
2,11,74,3,1,0,1,50.0
98,48,36,3,1,3,1,50.0
98,44,28,3,1,3,1,50.0
2,12,56,3,1,0,1,50.0
98,43,25,3,1,4,1,50.0
98,38,22,3,1,2,1,50.0
98,32,19,3,1,1,1,50.0
98,31,77,3,2,0,1,50.0
98,28,56,3,2,0,1,50.0
2,13,71,3,1,0,1,50.0
98,26,74,3,2,0,1,50.0
98,22,71,3,2,0,1,50.0
98,20,59,3,2,0,1,50.0
98,16,68,3,2,0,1,50.0
98,15,53,3,2,1,1,50.0
98,13,65,3,2,0,1,50.0
98,12,62,3,2,2,1,50.0
98,11,50,3,2,3,1,50.0
98,8,47,3,2,1,1,50.0
98,7,44,3,2,3,1,50.0
97,95,74,3,0,0,1,50.0
97,93,77,3,0,0,1,50.0
97,86,71,3,0,0,1,50.0
97,84,68,3,0,0,1,50.0
2,18,68,3,1,0,1,50.0
97,83,77,3,1,0,1,50.0
97,80,74,3,1,0,1,50.0
97,79,68,3,1,0,1,50.0
97,78,71,3,1,0,1,50.0
97,77,77,3,2,0,1,50.0
2,20,53,3,1,0,1,50.0
97,75,74,3,2,0,1,50.0
97,74,71,3,2,0,1,50.0
97,71,68,3,2,0,1,50.0
97,69,65,3,2,2,1,50.0
97,68,62,3,2,3,1,50.0
2,23,65,3,1,3,1,50.0
97,67,56,3,2,1,1,50.0
97,60,59,3,2,3,1,50.0
97,57,53,3,2,2,1,50.0
97,56,77,3,3,0,1,50.0
97,54,74,3,3,0,1,50.0
97,52,71,3,3,0,1,50.0
97,51,65,3,3,0,1,50.0
97,50,68,3,3,0,1,50.0
97,49,62,3,3,1,1,50.0
2,24,59,3,1,0,1,50.0
97,47,35,3,3,0,1,50.0
97,46,59,3,3,2,1,50.0
97,44,56,3,3,2,1,50.0
97,37,44,3,3,0,1,50.0
97,36,53,3,3,0,1,50.0
97,34,31,3,3,1,1,50.0
97,32,50,3,3,1,1,50.0
97,30,47,3,3,1,1,50.0
97,29,41,3,3,2,1,50.0
2,27,62,3,1,3,1,50.0
97,24,8,3,3,1,1,50.0
97,19,28,3,3,1,1,50.0
97,18,25,3,3,1,1,50.0
97,13,22,3,3,2,1,50.0
97,8,2,3,3,1,1,50.0
2,29,77,3,2,0,1,50.0
97,5,19,3,3,2,1,50.0
2,31,74,3,2,0,1,50.0
97,4,14,3,3,1,1,50.0
96,99,71,3,0,2,1,50.0
96,93,74,3,0,0,1,50.0
96,92,68,3,0,0,1,50.0
2,33,71,3,2,0,1,50.0
96,88,77,3,0,0,1,50.0
96,86,74,3,1,0,1,50.0
96,81,77,3,1,0,1,50.0
96,79,71,3,1,2,1,50.0
96,78,68,3,1,0,1,50.0
96,77,74,3,2,0,1,50.0
96,74,68,3,2,0,1,50.0
96,72,77,3,2,0,1,50.0
96,67,71,3,2,0,1,50.0
96,65,77,3,3,0,1,50.0
96,61,74,3,3,1,1,50.0
2,39,68,3,2,0,1,50.0
96,60,71,3,3,0,1,50.0
2,43,65,3,2,3,1,50.0
96,58,68,3,3,0,1,50.0
2,47,38,3,2,0,1,50.0
96,57,48,3,3,2,1,50.0
96,54,45,3,3,1,1,50.0
96,52,42,3,3,1,1,50.0
96,51,35,3,3,0,1,50.0
2,48,62,3,2,3,1,50.0
96,50,39,3,3,3,1,50.0
2,50,59,3,2,2,1,50.0
96,36,77,3,4,0,1,50.0
96,34,74,3,4,0,1,50.0
96,32,71,3,4,1,1,50.0
96,30,53,3,4,0,1,50.0
2,51,53,3,2,0,1,50.0
96,28,68,3,4,1,1,50.0
96,25,65,3,4,0,1,50.0
96,24,56,3,4,0,1,50.0
2,52,11,3,2,0,1,50.0
96,18,62,3,4,0,1,50.0
96,17,48,3,4,1,1,50.0
96,15,59,3,4,1,1,50.0
96,14,25,3,4,1,1,50.0
96,10,45,3,4,0,1,50.0
2,53,56,3,2,3,1,50.0
96,8,22,3,4,1,1,50.0
96,2,42,3,4,2,1,50.0
2,54,28,3,2,0,1,50.0
95,93,71,3,0,0,1,50.0
95,92,68,3,0,2,1,50.0
95,91,77,3,1,0,1,50.0
95,85,74,3,1,0,1,50.0
95,80,71,3,1,1,1,50.0
95,79,68,3,1,2,1,50.0
95,78,77,3,2,0,1,50.0
2,58,48,3,2,1,1,50.0
95,77,71,3,2,0,1,50.0
95,74,74,3,2,0,1,50.0
95,72,68,3,2,0,1,50.0
95,65,74,3,3,0,1,50.0
95,58,77,3,3,0,1,50.0
95,57,71,3,3,0,1,50.0
95,54,68,3,3,0,1,50.0
95,52,8,3,3,0,1,50.0
2,60,45,3,2,2,1,50.0
95,51,31,3,3,0,1,50.0
95,49,28,3,3,2,1,50.0
95,40,25,3,3,3,1,50.0
95,37,22,3,3,1,1,50.0
95,36,19,3,3,1,1,50.0
95,32,16,3,3,2,1,50.0
95,30,13,3,3,1,1,50.0
95,29,5,3,3,3,1,50.0
95,27,2,3,3,3,1,50.0
95,25,77,3,4,0,1,50.0
95,19,74,3,4,0,1,50.0
95,18,71,3,4,0,1,50.0
95,15,68,3,4,0,1,50.0
95,10,65,3,4,0,1,50.0
95,8,62,3,4,1,1,50.0
95,4,11,3,4,1,1,50.0
95,2,31,3,4,2,1,50.0
94,99,68,3,0,2,1,50.0
94,98,77,3,0,3,1,50.0
94,88,74,3,0,0,1,50.0
94,86,71,3,0,1,1,50.0
2,65,25,3,2,2,1,50.0
94,81,74,3,1,0,1,50.0
94,79,77,3,1,0,1,50.0
94,78,71,3,1,1,1,50.0
94,77,68,3,1,1,1,50.0
94,74,77,3,2,1,1,50.0
94,69,74,3,2,0,1,50.0
94,65,71,3,2,0,1,50.0
94,60,68,3,2,0,1,50.0
94,58,74,3,3,0,1,50.0
94,52,77,3,3,0,1,50.0
94,34,71,3,3,0,1,50.0
94,32,68,3,3,1,1,50.0
94,28,53,3,3,0,1,50.0
94,25,62,3,3,0,1,50.0
94,24,65,3,3,0,1,50.0
94,18,59,3,3,0,1,50.0
94,15,56,3,3,1,1,50.0
94,14,50,3,3,2,1,50.0
94,10,41,3,3,0,1,50.0
94,5,47,3,3,2,1,50.0
94,2,35,3,3,2,1,50.0
93,99,44,3,0,2,1,50.0
93,97,68,3,0,4,1,50.0
2,66,22,3,2,2,1,50.0
2,70,19,3,2,3,1,50.0
2,71,16,3,2,4,1,50.0
93,96,39,3,0,4,1,50.0
93,95,59,3,1,4,1,50.0
93,91,36,3,0,1,1,50.0
93,87,77,3,1,0,1,50.0
93,85,71,3,1,0,1,50.0
93,82,74,3,1,0,1,50.0
93,81,68,3,1,0,1,50.0
2,72,8,3,2,2,1,50.0
93,79,53,3,1,1,1,50.0
93,77,65,3,1,2,1,50.0
93,74,62,3,1,2,1,50.0
93,72,14,3,1,2,1,50.0
93,66,38,3,1,1,1,50.0
93,65,56,3,1,2,1,50.0
93,59,48,3,1,3,1,50.0
93,52,5,3,1,0,1,50.0
93,51,45,3,1,0,1,50.0
93,47,42,3,1,3,1,50.0
2,74,5,3,2,2,1,50.0
93,46,35,3,1,2,1,50.0
2,76,2,3,2,4,1,50.0
93,45,11,3,1,3,1,50.0
93,44,8,3,1,3,1,50.0
93,43,2,3,1,4,1,50.0
93,40,77,3,2,0,1,50.0
93,38,74,3,2,0,1,50.0
93,36,71,3,2,0,1,50.0
2,78,77,3,3,1,1,50.0
93,34,68,3,2,0,1,50.0
93,33,65,3,2,2,1,50.0
93,31,14,3,2,2,1,50.0
93,30,62,3,2,1,1,50.0
93,29,39,3,2,1,1,50.0
93,28,59,3,2,2,1,50.0
2,80,74,3,3,1,1,50.0
93,27,48,3,2,2,1,50.0
93,26,56,3,2,2,1,50.0
93,25,53,3,2,0,1,50.0
93,24,45,3,2,1,1,50.0
93,23,31,3,2,2,1,50.0
93,21,42,3,2,2,1,50.0
2,81,71,3,3,0,1,50.0
