src,dst,spec,slots_used,core_src,core_dst,tfk_slot
39,9,6,2,0,0,5.0
41,19,40,2,0,0,5.0
44,38,23,2,0,0,5.0
47,28,42,2,0,0,5.0
51,44,25,2,0,0,5.0
27,75,6,19,0,0,433.0
5,38,45,19,0,0,433.0
51,78,23,2,0,0,5.0
72,42,46,19,0,0,430.0
33,71,42,19,0,1,430.0
51,90,20,2,0,0,5.0
53,0,8,2,0,0,5.0
32,38,25,19,0,0,427.0
53,34,0,2,0,0,5.0
56,49,21,2,0,0,5.0
59,93,2,2,0,0,5.0
64,8,4,2,0,0,5.0
24,56,23,19,0,0,427.0
64,40,6,2,0,0,5.0
66,20,8,2,0,0,5.0
69,36,0,2,0,0,5.0
69,45,4,2,0,0,5.0
70,47,21,2,0,0,5.0
73,36,2,2,0,0,5.0
76,11,8,2,0,0,5.0
78,79,25,2,0,0,5.0
79,94,4,2,0,0,5.0
46,32,4,18,0,0,421.0
94,6,6,18,0,0,418.0
82,70,23,2,0,0,5.0
82,95,4,2,0,0,5.0
83,48,45,2,0,0,5.0
85,58,4,2,0,0,5.0
85,81,22,2,0,0,5.0
86,26,8,2,0,0,5.0
89,92,43,18,0,0,415.0
87,43,4,2,0,0,5.0
87,56,0,2,0,0,5.0
54,95,6,18,0,0,415.0
90,52,22,2,0,0,5.0
91,37,2,2,0,0,5.0
91,92,61,2,0,0,5.0
93,58,6,2,0,0,5.0
94,59,60,2,0,0,5.0
95,52,24,2,0,0,5.0
71,12,61,18,1,0,412.0
99,61,2,2,0,0,5.0
99,73,0,2,0,0,5.0
2,53,2,2,0,0,7.0
2,56,42,2,0,0,7.0
2,73,8,2,0,0,7.0
5,70,64,2,0,0,7.0
5,34,0,18,0,1,409.0
90,55,24,18,0,0,406.0
8,48,8,2,0,0,7.0
78,84,45,18,0,0,403.0
8,87,6,2,0,0,7.0
77,84,46,18,0,1,403.0
9,33,61,2,0,0,7.0
11,37,10,2,0,0,7.0
12,21,27,2,0,0,7.0
29,18,0,17,0,0,400.0
15,7,0,2,0,0,7.0
18,37,17,2,0,0,7.0
19,12,42,2,0,1,7.0
25,14,4,17,0,0,400.0
21,9,10,2,0,0,7.0
23,77,0,2,0,0,7.0
24,55,2,2,0,0,7.0
27,97,2,2,0,0,7.0
31,34,25,2,0,0,7.0
32,18,44,2,0,0,7.0
40,6,4,2,0,0,7.0
40,48,10,2,0,0,7.0
40,86,12,2,0,0,7.0
41,7,2,2,0,0,7.0
41,22,4,2,0,0,7.0
88,89,4,17,0,0,397.0
41,71,66,2,0,0,7.0
43,2,10,2,0,0,7.0
43,11,12,2,0,0,7.0
43,27,25,2,0,0,7.0
43,35,2,2,0,0,7.0
43,96,6,2,0,0,7.0
45,14,0,2,0,0,7.0
88,13,42,17,0,0,397.0
47,42,23,2,0,0,7.0
14,77,21,17,0,1,397.0
61,4,6,2,0,0,7.0
63,53,4,2,0,0,7.0
64,86,10,2,0,0,7.0
65,77,64,2,0,0,7.0
6,28,44,17,0,0,397.0
66,52,6,2,0,0,7.0
66,59,4,2,0,0,7.0
67,38,64,2,0,0,7.0
72,83,0,17,0,1,394.0
68,30,4,2,0,0,7.0
68,74,20,2,0,0,7.0
70,13,59,2,0,0,7.0
70,19,44,2,0,0,7.0
73,20,10,2,0,0,7.0
77,16,66,2,0,0,7.0
74,94,24,17,0,0,391.0
77,99,68,2,0,0,7.0
81,15,25,2,0,0,7.0
82,4,8,2,0,0,7.0
82,85,6,2,0,0,7.0
85,14,38,2,0,0,7.0
42,74,41,17,1,0,391.0
87,30,8,2,0,0,7.0
14,13,61,17,0,0,391.0
93,44,27,2,0,0,7.0
33,92,63,17,0,0,388.0
93,87,10,2,0,0,7.0
93,97,4,2,0,0,7.0
94,75,41,2,0,0,7.0
96,16,8,2,0,0,7.0
96,92,2,2,0,1,7.0
28,3,61,17,0,1,385.0
98,73,6,2,0,0,7.0
7,92,4,17,0,1,382.0
98,80,4,2,0,0,7.0
0,6,24,2,0,0,9.0
84,56,63,17,0,0,376.0
0,65,26,2,0,0,9.0
4,57,10,2,0,0,9.0
5,83,66,2,0,0,9.0
55,15,42,17,0,0,376.0
9,17,12,2,0,0,9.0
50,62,4,16,0,0,373.0
10,7,21,2,0,0,9.0
13,88,78,2,0,0,9.0
20,34,27,16,0,0,373.0
15,10,27,2,0,0,9.0
17,13,0,2,0,1,9.0
86,92,21,16,0,1,370.0
88,8,21,16,0,0,367.0
17,67,2,2,0,0,9.0
35,34,43,16,0,0,367.0
20,40,14,2,0,0,9.0
21,32,0,2,0,0,9.0
24,41,6,2,0,0,9.0
26,69,10,2,0,0,9.0
27,85,27,2,0,0,9.0
29,5,18,2,0,0,9.0
32,46,46,16,0,0,367.0
29,37,20,2,0,0,9.0
23,74,58,16,0,0,367.0
32,0,22,2,0,0,9.0
32,24,62,2,0,0,9.0
13,95,26,16,1,0,367.0
36,16,4,2,0,0,9.0
78,90,63,16,0,0,361.0
64,31,43,16,0,0,355.0
64,9,63,16,0,0,355.0
36,85,8,2,0,0,9.0
38,12,66,2,0,1,9.0
40,51,8,2,0,0,9.0
41,1,8,2,0,0,9.0
41,25,21,2,0,0,9.0
47,92,44,16,0,1,355.0
43,1,14,2,0,0,9.0
45,91,27,2,0,0,9.0
28,44,29,16,1,0,355.0
47,12,29,2,0,0,9.0
47,40,16,2,0,0,9.0
47,43,8,2,0,0,9.0
47,51,4,2,0,0,9.0
47,75,2,2,0,0,9.0
49,74,74,2,0,0,9.0
51,94,43,2,0,0,9.0
52,61,8,2,0,0,9.0
78,81,27,16,0,0,352.0
53,66,10,2,0,0,9.0
53,77,70,2,0,0,9.0
57,25,23,2,0,0,9.0
63,70,25,2,0,0,9.0
66,18,19,2,0,0,9.0
67,48,12,2,0,0,9.0
68,81,43,2,0,0,9.0
70,14,40,2,0,0,9.0
70,15,29,2,0,0,9.0
70,26,27,2,0,0,9.0
70,81,46,2,0,0,9.0
7,77,38,16,0,1,352.0
71,19,68,2,0,0,9.0
73,62,20,2,0,0,9.0
54,53,42,15,0,0,349.0
74,59,76,2,0,0,9.0
75,8,37,2,0,0,9.0
35,94,62,15,0,0,349.0
78,14,43,2,0,0,9.0
79,90,42,2,0,0,9.0
48,56,47,15,0,0,346.0
13,75,43,15,1,0,337.0
81,54,57,2,0,0,9.0
85,7,24,2,0,0,9.0
85,43,16,2,0,0,9.0
86,87,14,2,0,0,9.0
75,59,58,15,0,1,334.0
87,68,12,2,0,0,9.0
90,15,59,2,0,0,9.0
37,18,46,15,0,0,334.0
5,25,25,15,1,0,334.0
91,67,4,2,0,0,9.0
35,59,4,15,0,1,328.0
93,12,31,2,0,0,9.0
93,63,8,2,0,0,9.0
98,48,14,2,0,0,9.0
67,77,66,14,0,1,325.0
99,36,6,2,0,0,9.0
99,75,4,2,0,0,9.0
0,7,28,2,0,0,11.0
0,54,30,2,0,0,11.0
2,0,12,2,0,0,11.0
2,85,14,2,0,0,11.0
4,51,12,2,0,0,11.0
8,18,61,2,0,0,11.0
8,19,46,2,0,0,11.0
8,46,2,2,0,0,11.0
48,60,27,14,0,0,325.0
66,27,29,14,0,0,319.0
43,97,27,14,0,0,316.0
54,80,59,14,0,0,313.0
12,11,33,2,0,0,11.0
12,95,35,2,0,1,11.0
50,88,59,14,0,0,313.0
42,3,66,14,0,0,310.0
29,6,26,14,0,0,310.0
28,4,45,14,1,0,304.0
16,38,68,2,0,0,11.0
18,38,70,2,0,0,11.0
22,65,23,2,0,0,11.0
26,32,64,2,0,0,11.0
26,64,12,2,0,0,11.0
27,90,44,2,0,0,11.0
32,9,66,2,0,1,11.0
36,72,17,2,0,0,11.0
37,64,8,2,0,0,11.0
39,23,2,2,0,0,11.0
41,58,10,2,0,0,11.0
95,44,45,14,0,0,301.0
41,73,12,2,0,0,11.0
42,68,0,2,0,0,11.0
36,89,22,13,0,0,298.0
82,18,10,13,0,1,295.0
49,60,2,2,0,0,11.0
52,6,2,2,0,0,11.0
53,40,18,2,0,0,11.0
94,81,45,13,0,1,286.0
54,17,4,2,0,0,11.0
55,52,0,2,0,0,11.0
57,37,4,2,0,0,11.0
57,71,70,2,0,0,11.0
61,20,12,2,0,0,11.0
63,44,59,2,0,0,11.0
59,39,62,13,0,0,283.0
63,71,72,2,0,0,11.0
25,53,57,12,0,0,274.0
98,92,60,9,0,1,199.0
63,76,6,2,0,0,11.0
82,35,25,9,0,0,199.0
65,85,29,2,0,0,11.0
67,31,59,2,0,0,11.0
68,51,6,2,0,0,11.0
68,88,37,2,0,0,11.0
69,53,6,2,0,0,11.0
81,73,48,9,0,0,199.0
69,98,8,2,0,0,11.0
79,13,6,9,0,1,199.0
71,38,74,2,0,0,11.0
66,60,43,9,0,0,199.0
72,36,35,2,0,0,11.0
73,26,14,2,0,0,11.0
19,55,59,9,0,0,199.0
73,34,59,9,0,0,197.0
75,88,39,2,0,0,11.0
11,77,54,9,0,1,197.0
76,31,23,2,0,0,11.0
79,5,20,2,0,0,11.0
80,49,6,2,0,0,11.0
2,3,22,9,0,0,197.0
85,59,10,2,0,0,11.0
87,74,22,2,0,0,11.0
88,32,73,2,0,0,11.0
90,46,46,9,0,1,195.0
89,75,61,9,0,1,195.0
93,1,12,2,0,0,11.0
79,89,70,9,0,0,195.0
65,76,31,9,0,0,195.0
93,98,16,2,0,0,11.0
95,27,59,2,0,0,11.0
98,53,12,2,0,0,11.0
52,27,46,9,0,0,195.0
2,22,16,2,0,0,13.0
6,66,61,2,0,0,13.0
8,9,14,2,0,0,13.0
8,15,39,2,0,0,13.0
11,7,26,2,0,0,13.0
17,26,16,2,0,0,13.0
39,44,8,9,0,1,195.0
33,61,14,9,1,0,195.0
20,14,45,2,0,0,13.0
20,56,16,2,0,1,13.0
21,62,22,2,0,0,13.0
21,75,25,2,0,0,13.0
22,80,0,2,0,0,13.0
22,94,58,2,0,0,13.0
32,83,47,9,1,0,195.0
23,97,10,9,0,0,195.0
23,60,4,2,0,0,13.0
14,75,47,9,0,1,195.0
26,63,18,2,0,0,13.0
28,86,78,2,0,0,13.0
32,14,78,2,0,0,13.0
33,60,0,2,1,0,13.0
33,95,42,2,1,0,13.0
79,92,27,9,0,2,193.0
37,66,12,2,0,0,13.0
69,83,56,9,0,0,193.0
39,1,0,2,0,0,13.0
61,80,23,9,0,0,193.0
31,91,29,9,0,0,193.0
40,33,23,2,0,1,13.0
40,36,37,2,0,0,13.0
40,91,20,2,0,0,13.0
40,97,25,2,0,0,13.0
41,46,23,2,0,0,13.0
44,25,69,2,0,0,13.0
48,17,18,2,0,0,13.0
49,27,55,2,0,0,13.0
50,85,20,2,0,0,13.0
52,45,29,2,0,0,13.0
8,60,52,9,0,0,193.0
52,88,75,2,0,0,13.0
3,48,31,9,0,1,193.0
53,43,20,2,0,0,13.0
53,89,14,2,0,1,13.0
58,6,40,2,0,0,13.0
61,55,4,2,0,0,13.0
93,56,18,9,0,1,191.0
62,55,68,2,0,0,13.0
64,91,14,2,0,0,13.0
66,36,14,2,0,0,13.0
66,83,68,2,0,0,13.0
68,27,57,2,0,0,13.0
68,87,16,2,0,0,13.0
77,91,0,9,1,1,191.0
69,42,12,2,0,1,13.0
70,88,31,2,0,1,13.0
73,35,34,9,0,0,191.0
78,74,78,2,1,0,13.0
72,37,22,9,0,0,191.0
70,39,48,9,0,0,191.0
85,99,12,2,0,0,13.0
87,17,20,2,0,0,13.0
87,40,27,2,0,0,13.0
69,72,37,9,0,0,191.0
91,0,10,2,0,0,13.0
93,38,72,2,0,0,13.0
55,45,70,9,0,0,191.0
93,74,14,2,0,1,13.0
95,30,61,2,0,0,13.0
49,55,8,9,0,0,191.0
95,67,63,2,0,1,13.0
96,33,10,2,0,1,13.0
97,68,8,2,0,0,13.0
97,80,19,2,0,0,13.0
30,67,42,9,0,0,191.0
98,95,69,2,0,0,13.0
0,53,16,2,0,0,15.0
1,14,56,2,0,0,15.0
17,74,22,9,0,1,191.0
4,97,41,2,0,0,15.0
5,8,68,2,0,0,15.0
5,14,22,2,0,1,15.0
8,44,63,2,0,0,15.0
9,34,18,9,0,1,191.0
99,27,70,9,0,0,189.0
98,64,18,9,0,1,189.0
89,13,16,9,1,1,189.0
74,66,52,9,1,0,189.0
17,11,14,2,0,0,15.0
18,51,63,2,0,0,15.0
70,92,69,9,0,1,189.0
18,62,65,2,0,0,15.0
56,32,0,9,1,1,189.0
19,4,70,2,0,0,15.0
52,80,10,9,0,0,189.0
35,84,0,9,1,1,189.0
20,80,21,2,0,0,15.0
21,15,31,2,0,0,15.0
22,58,8,2,0,0,15.0
24,69,14,2,0,0,15.0
16,89,27,9,0,1,189.0
26,86,37,2,0,0,15.0
26,88,0,2,0,1,15.0
27,10,61,2,0,0,15.0
28,0,14,2,1,0,15.0
33,46,25,2,1,0,15.0
35,18,77,2,0,0,15.0
35,66,21,2,0,0,15.0
13,46,62,9,1,0,189.0
36,21,12,2,0,0,15.0
38,64,76,2,0,1,15.0
39,51,17,2,0,0,15.0
40,28,59,2,0,1,15.0
6,98,71,9,0,0,189.0
43,60,41,2,0,0,15.0
5,88,70,9,0,1,189.0
45,59,2,2,0,1,15.0
50,16,22,2,0,0,15.0
50,19,48,2,0,0,15.0
90,64,0,9,1,1,187.0
51,76,10,2,0,0,15.0
51,79,15,2,0,0,15.0
74,98,31,9,1,0,187.0
55,50,6,2,0,1,15.0
74,21,40,9,1,0,187.0
61,37,32,2,0,0,15.0
62,50,24,2,0,0,15.0
63,5,10,2,0,1,15.0
68,83,70,2,0,0,15.0
70,49,33,2,0,0,15.0
71,80,76,2,0,0,15.0
73,92,78,2,0,1,15.0
75,16,0,2,0,0,15.0
76,47,12,2,0,0,15.0
77,92,2,2,0,2,15.0
67,25,40,9,1,0,187.0
78,96,12,2,1,0,15.0
80,11,35,2,0,0,15.0
81,68,59,2,0,0,15.0
64,62,27,9,1,0,187.0
84,13,71,2,1,1,15.0
84,22,10,2,1,0,15.0
86,12,6,2,0,1,15.0
61,25,71,9,0,0,187.0
86,64,16,2,0,0,15.0
86,72,19,2,0,0,15.0
86,79,39,2,0,0,15.0
89,51,35,2,0,0,15.0
93,25,49,2,0,0,15.0
93,33,29,2,0,1,15.0
55,19,50,9,1,0,187.0
93,42,33,2,0,1,15.0
93,67,51,2,0,0,15.0
98,8,10,2,0,0,15.0
48,50,62,9,0,1,187.0
38,91,38,9,1,0,187.0
23,75,45,9,0,2,187.0
99,38,8,2,0,1,15.0
2,18,67,2,0,0,17.0
4,98,43,2,0,0,17.0
5,59,24,2,0,1,17.0
8,11,16,2,0,0,17.0
8,21,18,2,0,0,17.0
10,70,35,2,0,0,17.0
11,72,65,9,0,0,187.0
97,3,43,9,0,1,185.0
11,55,18,2,0,0,17.0
14,21,58,2,0,0,17.0
14,50,26,2,1,0,17.0
15,58,33,2,0,0,17.0
16,78,10,2,0,1,17.0
17,16,36,2,0,0,17.0
17,97,6,2,0,0,17.0
69,34,68,9,0,0,185.0
20,87,18,2,0,0,17.0
50,6,28,9,0,1,185.0
42,21,60,9,1,0,185.0
41,62,42,9,0,0,185.0
23,3,19,2,0,1,17.0
23,46,74,2,0,0,17.0
24,3,42,2,0,0,17.0
25,62,51,2,0,0,17.0
38,68,22,9,1,0,185.0
28,53,72,2,1,0,17.0
29,91,22,2,0,0,17.0
30,49,17,2,0,0,17.0
30,75,27,2,0,0,17.0
32,72,75,2,0,0,17.0
33,0,32,2,1,0,17.0
36,28,10,2,0,1,17.0
40,75,29,2,0,0,17.0
24,32,64,9,0,1,185.0
40,76,40,2,0,0,17.0
40,83,72,2,0,0,17.0
46,57,27,2,0,0,17.0
47,91,6,2,0,0,17.0
48,91,16,2,0,0,17.0
49,22,19,2,0,0,17.0
52,63,20,2,0,0,17.0
61,71,10,2,0,1,17.0
64,36,59,2,0,0,17.0
66,38,78,2,0,0,17.0
9,54,32,9,0,0,185.0
66,41,16,2,0,0,17.0
70,31,38,2,0,0,17.0
3,55,0,9,1,1,185.0
76,13,14,9,0,2,183.0
52,83,31,9,0,1,183.0
70,85,42,2,0,0,17.0
73,46,29,2,0,0,17.0
74,34,2,2,1,0,17.0
76,86,42,2,0,0,17.0
78,16,14,2,1,0,17.0
79,23,22,2,0,0,17.0
81,59,78,2,0,0,17.0
83,26,74,2,0,0,17.0
84,70,66,2,1,0,17.0
85,28,18,2,0,1,17.0
86,36,44,2,0,0,17.0
86,60,61,2,0,0,17.0
87,75,31,2,0,0,17.0
93,4,59,2,0,0,17.0
93,29,40,2,0,0,17.0
23,5,0,9,1,1,183.0
12,81,68,9,1,0,183.0
98,17,40,2,0,0,17.0
0,72,34,9,0,1,183.0
82,80,37,9,0,0,181.0
98,28,2,2,0,1,17.0
1,12,37,2,0,0,19.0
1,37,6,2,0,0,19.0
2,10,18,2,0,0,19.0
52,3,55,9,0,2,181.0
9,69,16,2,0,0,19.0
11,84,20,2,0,1,19.0
31,27,61,9,0,1,181.0
15,81,61,2,0,0,19.0
28,25,20,9,1,1,181.0
20,67,53,2,0,0,19.0
26,41,25,2,0,0,19.0
26,42,4,2,0,1,19.0
27,9,63,2,0,1,19.0
36,57,39,2,0,0,19.0
38,36,47,2,1,0,19.0
22,92,42,9,0,2,181.0
15,55,63,9,0,1,181.0
39,72,31,2,0,0,19.0
44,48,71,2,0,0,19.0
44,85,61,2,0,0,19.0
14,78,0,9,1,1,181.0
46,78,31,2,0,1,19.0
47,54,25,2,0,0,19.0
48,45,41,2,0,0,19.0
48,78,20,2,0,1,19.0
7,96,54,9,0,0,181.0
59,37,34,9,1,0,179.0
49,48,23,2,0,0,19.0
54,4,61,9,1,0,179.0
21,81,69,9,0,1,179.0
49,54,27,2,0,0,19.0
51,72,33,2,0,0,19.0
57,11,29,2,0,0,19.0
57,29,42,2,0,0,19.0
12,92,8,9,1,2,179.0
58,91,12,2,0,0,19.0
8,72,70,9,0,1,179.0
99,62,53,9,0,0,177.0
61,7,34,2,0,0,19.0
61,66,63,2,0,0,19.0
62,21,36,2,0,0,19.0
63,1,16,2,0,0,19.0
63,57,12,2,0,0,19.0
63,92,37,2,0,1,19.0
98,31,45,9,0,1,177.0
66,81,65,2,0,0,19.0
68,9,41,2,0,0,19.0
68,10,10,2,0,0,19.0
68,64,18,2,0,0,19.0
69,38,18,2,0,1,19.0
70,27,57,2,0,1,19.0
72,32,77,2,0,1,19.0
73,50,43,2,0,0,19.0
92,67,17,9,2,1,177.0
87,67,49,9,0,1,177.0
73,63,22,2,0,0,19.0
74,79,17,2,1,0,19.0
75,99,33,2,0,0,19.0
66,97,52,9,1,0,177.0
82,15,35,2,0,0,19.0
37,63,61,9,0,0,177.0
19,60,63,9,1,0,177.0
82,23,54,2,0,0,19.0
82,40,46,2,0,0,19.0
83,73,76,2,0,0,19.0
8,35,9,9,1,1,177.0
84,24,12,2,1,0,19.0
86,5,46,2,0,1,19.0
87,10,24,2,0,0,19.0
87,94,77,2,0,0,19.0
88,15,37,2,1,0,19.0
5,50,50,9,1,0,177.0
88,67,6,2,1,0,19.0
89,34,37,2,0,1,19.0
96,94,14,8,0,1,175.0
90,75,9,8,1,1,175.0
89,94,2,2,0,1,19.0
85,42,69,8,0,1,175.0
89,97,39,2,0,1,19.0
91,41,18,2,0,0,19.0
93,17,38,2,0,0,19.0
93,69,35,2,0,0,19.0
67,34,14,8,0,2,175.0
93,73,45,2,0,0,19.0
55,88,9,8,1,1,175.0
95,40,65,2,0,0,19.0
98,67,55,2,0,0,19.0
99,33,27,2,0,1,19.0
0,96,43,2,0,0,21.0
1,43,18,2,0,0,21.0
54,88,17,8,1,1,175.0
42,46,14,8,1,1,175.0
31,9,70,8,0,1,175.0
86,32,48,8,0,2,173.0
2,50,37,2,0,0,21.0
3,11,40,2,0,0,21.0
4,69,77,2,0,0,21.0
4,92,72,2,0,2,21.0
7,43,63,2,0,0,21.0
85,83,44,8,0,1,173.0
14,39,19,2,1,0,21.0
15,80,73,2,0,0,21.0
82,54,70,8,0,1,173.0
16,33,12,2,0,1,21.0
74,92,61,8,1,2,173.0
16,73,16,2,0,0,21.0
17,22,31,2,0,0,21.0
17,29,44,2,0,0,21.0
17,34,77,2,0,0,21.0
17,76,46,2,0,0,21.0
23,44,76,2,0,0,21.0
68,34,45,8,0,1,173.0
26,55,20,2,0,0,21.0
26,99,22,2,0,0,21.0
27,46,65,2,0,1,21.0
27,59,67,2,0,2,21.0
27,68,14,2,1,0,21.0
68,25,61,8,0,1,173.0
29,42,24,2,0,1,21.0
29,94,46,2,0,1,21.0
30,80,32,2,0,0,21.0
30,90,55,2,0,0,21.0
66,74,70,8,0,1,173.0
50,67,8,8,1,1,173.0
33,86,56,2,1,0,21.0
17,83,52,8,0,1,173.0
39,97,21,2,0,0,21.0
43,5,22,2,0,1,21.0
43,67,57,2,0,0,21.0
44,18,73,2,0,0,21.0
45,32,68,2,0,0,21.0
2,55,72,8,0,1,173.0
47,49,31,2,0,0,21.0
86,74,63,8,0,2,171.0
49,8,41,2,0,0,21.0
51,2,31,2,0,0,21.0
52,36,41,2,0,0,21.0
52,55,26,2,0,1,21.0
56,55,44,2,0,1,21.0
57,19,72,2,0,0,21.0
57,30,6,2,0,0,21.0
83,67,65,8,1,1,171.0
57,50,45,2,0,0,21.0
60,90,72,2,0,1,21.0
61,16,38,2,0,0,21.0
69,81,20,2,0,1,21.0
69,90,22,2,0,1,21.0
36,45,49,8,0,0,171.0
72,77,9,2,1,1,21.0
35,99,35,8,1,0,171.0
76,6,63,2,0,0,21.0
26,90,29,8,0,1,171.0
76,41,27,2,0,0,21.0
77,48,73,2,0,0,21.0
81,64,63,2,0,1,21.0
24,29,48,8,0,0,171.0
83,3,78,2,0,1,21.0
16,97,70,8,0,0,171.0
83,21,2,2,0,0,21.0
11,27,42,8,0,1,171.0
4,3,9,8,1,1,171.0
85,8,65,2,0,0,21.0
85,76,52,2,0,0,21.0
87,15,75,2,0,0,21.0
87,70,61,2,0,0,21.0
88,44,65,2,1,0,21.0
3,47,33,8,1,0,171.0
98,20,57,2,0,0,21.0
2,92,51,8,0,2,171.0
98,62,27,2,0,1,21.0
99,98,29,2,0,0,21.0
0,40,48,2,0,0,23.0
1,90,61,2,0,0,23.0
4,0,18,2,0,0,23.0
4,59,14,2,0,0,23.0
5,37,14,2,1,0,23.0
97,99,61,8,0,1,169.0
94,34,27,8,1,1,169.0
9,14,28,2,0,1,23.0
9,49,43,2,0,0,23.0
10,60,74,2,0,0,23.0
16,36,57,2,0,0,23.0
16,43,43,2,0,0,23.0
17,7,65,2,0,0,23.0
18,67,75,2,0,1,23.0
19,1,74,2,0,0,23.0
22,1,21,2,0,0,23.0
92,34,53,8,3,1,169.0
91,23,47,8,0,1,169.0
82,3,56,8,0,3,169.0
22,82,51,2,0,0,23.0
23,19,78,2,0,0,23.0
23,27,24,2,0,1,23.0
23,38,56,2,0,1,23.0
80,82,46,8,0,1,169.0
24,47,10,2,0,0,23.0
73,54,68,8,0,2,169.0
24,77,75,2,0,0,23.0
62,49,70,8,0,1,169.0
53,14,9,8,1,1,169.0
24,93,56,2,0,0,23.0
26,28,61,2,0,1,23.0
30,17,10,2,0,0,23.0
30,57,14,2,0,0,23.0
50,24,16,8,1,1,169.0
39,37,23,8,0,1,169.0
16,24,45,8,0,1,169.0
33,6,65,2,1,0,23.0
34,25,4,2,0,1,23.0
38,32,70,2,1,0,23.0
65,28,40,8,0,2,167.0
63,34,27,8,0,2,167.0
38,66,0,2,1,1,23.0
39,27,4,2,0,1,23.0
40,22,33,2,0,0,23.0
58,83,17,8,0,1,167.0
40,67,61,2,0,0,23.0
41,68,31,2,0,0,23.0
48,89,0,8,1,1,167.0
42,69,26,2,1,0,23.0
43,38,49,2,0,1,23.0
43,78,45,2,0,1,23.0
48,34,43,2,0,1,23.0
49,28,4,2,0,1,23.0
51,4,74,2,0,0,23.0
39,80,33,8,0,1,167.0
51,31,27,2,0,0,23.0
37,12,70,8,0,2,167.0
32,51,9,8,1,1,167.0
29,33,67,8,0,1,167.0
52,62,78,2,0,0,23.0
20,86,59,8,0,1,167.0
57,14,17,2,0,1,23.0
9,84,45,8,0,2,167.0
58,16,53,2,0,0,23.0
59,11,0,2,0,1,23.0
63,75,35,2,0,0,23.0
64,85,20,2,0,1,23.0
1,73,23,8,0,1,167.0
65,25,53,2,0,0,23.0
67,11,8,2,0,1,23.0
68,89,39,2,0,1,23.0
99,5,14,8,0,2,165.0
69,95,24,2,0,1,23.0
70,42,78,2,0,1,23.0
97,91,63,8,1,0,165.0
73,23,18,2,0,1,23.0
95,46,71,8,0,1,165.0
94,15,4,8,1,1,165.0
73,99,24,2,0,0,23.0
76,40,44,2,0,0,23.0
76,82,0,2,0,0,23.0
82,96,22,8,1,0,165.0
77,78,77,2,0,2,23.0
81,66,23,2,1,0,23.0
82,22,64,2,0,0,23.0
83,82,78,2,1,0,23.0
82,72,0,8,1,1,165.0
85,80,54,2,0,0,23.0
58,1,42,8,0,0,165.0
39,19,0,8,1,1,165.0
86,6,58,2,0,1,23.0
86,20,71,2,0,0,23.0
86,81,73,2,0,2,23.0
88,52,43,2,1,0,23.0
89,37,41,2,0,1,23.0
