src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
172,160,17,17,0,1,1,400.0
172,148,17,17,1,0,1,400.0
0,110,31,3,1,0,1,50.0
172,140,0,17,1,0,1,400.0
172,135,34,17,1,0,1,400.0
172,126,51,17,1,0,1,400.0
172,93,0,17,2,0,1,400.0
0,117,48,3,1,0,1,50.0
172,88,34,17,2,0,1,400.0
172,85,17,17,2,0,1,400.0
172,54,51,17,2,0,1,400.0
0,121,45,3,1,0,1,50.0
172,22,0,17,3,0,1,400.0
172,15,17,17,3,0,1,400.0
172,10,34,17,3,0,1,400.0
172,0,51,17,3,2,1,400.0
171,181,17,17,0,1,1,400.0
171,162,34,17,0,0,1,400.0
171,137,51,17,0,0,1,400.0
171,89,0,17,1,0,1,400.0
171,30,17,17,1,0,1,400.0
171,19,34,17,1,0,1,400.0
171,12,51,17,1,1,1,400.0
170,199,0,17,0,2,1,400.0
170,171,34,17,0,2,1,400.0
0,123,42,3,1,0,1,50.0
170,149,51,17,0,1,1,400.0
170,96,0,17,1,0,1,400.0
170,83,17,17,1,0,1,400.0
170,49,34,17,1,1,1,400.0
0,124,39,3,1,0,1,50.0
170,24,62,17,1,0,1,400.0
169,176,17,17,0,2,1,400.0
0,127,36,3,1,0,1,50.0
169,163,34,17,0,0,1,400.0
0,132,28,3,1,0,1,50.0
0,134,25,3,1,0,1,50.0
0,143,22,3,1,1,1,50.0
169,132,51,17,0,0,1,400.0
169,72,0,17,1,0,1,400.0
169,25,17,17,1,0,1,400.0
169,17,34,17,1,0,1,400.0
168,190,51,17,0,1,1,400.0
168,178,0,17,0,4,1,400.0
168,167,17,17,0,1,1,400.0
168,120,0,17,1,0,1,400.0
0,144,19,3,1,0,1,50.0
168,119,17,17,1,0,1,400.0
168,87,34,17,1,0,1,400.0
168,70,51,17,1,0,1,400.0
168,23,0,17,2,0,1,400.0
167,198,51,17,0,1,1,400.0
167,189,34,17,0,4,1,400.0
167,151,0,17,1,0,1,400.0
167,98,34,17,1,0,1,400.0
167,72,51,17,1,0,1,400.0
167,8,0,17,2,0,1,400.0
166,186,34,17,0,0,1,400.0
166,145,0,17,0,0,1,400.0
166,101,51,17,0,0,1,400.0
166,73,17,17,1,0,1,400.0
166,44,34,17,1,0,1,400.0
166,17,0,17,1,0,1,400.0
165,167,17,17,0,2,1,400.0
0,149,16,3,1,0,1,50.0
165,66,0,17,0,0,1,400.0
165,64,51,17,0,0,1,400.0
165,38,0,17,1,0,1,400.0
165,4,17,17,1,0,1,400.0
164,193,17,17,0,3,1,400.0
164,185,0,17,0,2,1,400.0
164,182,17,17,1,2,1,400.0
164,167,34,17,1,2,1,400.0
164,99,0,17,1,0,1,400.0
164,93,51,17,1,0,1,400.0
164,92,17,17,2,0,1,400.0
164,75,0,17,2,0,1,400.0
164,69,51,17,2,0,1,400.0
164,62,34,17,2,0,1,400.0
163,143,51,17,0,0,1,400.0
163,134,0,17,0,0,1,400.0
163,56,17,17,0,0,1,400.0
163,35,0,17,1,0,1,400.0
0,156,13,3,1,0,1,50.0
162,195,51,17,0,2,1,400.0
162,124,0,17,0,1,1,400.0
162,56,17,17,0,1,1,400.0
162,18,17,17,1,0,1,400.0
162,12,0,17,1,0,1,400.0
161,143,34,17,0,0,1,400.0
161,117,0,17,0,0,1,400.0
161,104,17,17,0,0,1,400.0
161,72,51,17,0,1,1,400.0
161,43,0,17,1,0,1,400.0
161,26,17,17,1,0,1,400.0
161,13,34,17,1,0,1,400.0
161,3,51,17,1,1,1,400.0
0,164,10,3,1,3,1,50.0
160,153,0,17,0,0,1,400.0
160,146,34,17,0,0,1,400.0
160,127,51,17,0,0,1,400.0
160,70,0,17,1,0,1,400.0
160,44,51,17,1,0,1,400.0
160,35,34,17,1,1,1,400.0
160,23,17,17,2,0,1,400.0
160,7,0,17,2,0,1,400.0
160,1,34,17,2,0,1,400.0
0,166,7,3,1,2,1,50.0
159,193,34,17,0,3,1,400.0
159,103,0,17,0,0,1,400.0
159,101,17,17,0,1,1,400.0
159,85,51,17,0,0,1,400.0
159,83,0,17,1,1,1,400.0
159,79,17,17,1,0,1,400.0
159,78,51,17,1,1,1,400.0
159,71,34,17,1,1,1,400.0
159,58,0,17,2,0,1,400.0
159,54,17,17,2,1,1,400.0
159,38,34,17,2,0,1,400.0
159,9,51,17,2,0,1,400.0
158,155,17,17,0,0,1,400.0
158,143,0,17,0,1,1,400.0
158,112,34,17,0,0,1,400.0
158,69,51,17,0,1,1,400.0
158,48,0,17,1,0,1,400.0
158,47,17,17,1,0,1,400.0
158,34,34,17,1,0,1,400.0
157,171,17,17,0,2,1,400.0
157,148,34,17,0,0,1,400.0
157,135,51,17,0,0,1,400.0
157,102,0,17,1,0,1,400.0
157,75,34,17,1,0,1,400.0
156,195,34,17,0,2,1,400.0
156,92,51,17,0,0,1,400.0
156,72,16,17,0,1,1,400.0
156,57,17,17,1,0,1,400.0
156,55,0,17,1,0,1,400.0
156,37,34,17,1,0,1,400.0
156,18,51,17,1,0,1,400.0
156,6,0,17,2,0,1,400.0
155,121,34,17,0,1,1,400.0
155,110,51,17,0,0,1,400.0
154,197,17,17,0,2,1,400.0
154,153,34,17,0,1,1,400.0
154,151,34,17,1,0,1,400.0
154,136,17,17,1,0,1,400.0
0,171,4,3,1,2,1,50.0
154,118,0,17,1,0,1,400.0
154,107,51,17,1,0,1,400.0
154,105,0,17,2,0,1,400.0
154,103,17,17,2,0,1,400.0
153,185,17,17,0,1,1,400.0
153,184,51,17,0,2,1,400.0
0,172,1,3,1,4,1,50.0
153,171,51,17,1,2,1,400.0
153,72,0,17,1,2,1,400.0
153,37,17,17,1,0,1,400.0
153,29,17,17,2,0,1,400.0
153,7,51,17,2,0,1,400.0
152,162,34,17,0,1,1,400.0
152,110,0,17,0,0,1,400.0
152,82,51,17,0,0,1,400.0
152,76,17,17,1,0,1,400.0
0,173,77,3,2,0,1,50.0
152,63,0,17,1,0,1,400.0
0,175,74,3,2,0,1,50.0
152,43,44,17,1,0,1,400.0
151,170,51,17,0,2,1,400.0
151,144,22,17,1,0,1,400.0
151,135,0,17,1,1,1,400.0
151,133,51,17,1,0,1,400.0
151,131,0,17,2,0,1,400.0
151,99,17,17,2,0,1,400.0
151,98,51,17,2,0,1,400.0
151,29,34,17,2,0,1,400.0
151,28,0,17,3,0,1,400.0
150,99,51,17,0,0,1,400.0
150,90,17,17,0,1,1,400.0
150,51,0,17,1,0,1,400.0
150,0,17,17,1,2,1,400.0
0,184,71,3,2,0,1,50.0
149,175,19,17,0,2,1,400.0
149,174,0,17,1,2,1,400.0
149,129,34,17,1,0,1,400.0
0,186,68,3,2,0,1,50.0
149,122,17,17,1,0,1,400.0
149,83,17,17,2,1,1,400.0
149,79,34,17,2,0,1,400.0
149,50,51,17,2,0,1,400.0
149,46,0,17,2,0,1,400.0
149,33,0,17,3,0,1,400.0
148,150,51,17,0,1,1,400.0
148,129,51,17,1,0,1,400.0
148,103,34,17,1,0,1,400.0
148,97,0,17,1,1,1,400.0
147,181,34,17,0,1,1,400.0
147,136,51,17,0,0,1,400.0
147,45,17,17,0,0,1,400.0
146,192,51,17,0,1,1,400.0
146,181,0,17,0,2,1,400.0
146,160,17,17,0,3,1,400.0
0,192,48,3,2,2,1,50.0
146,153,0,17,1,2,1,400.0
146,132,31,17,1,0,1,400.0
146,92,48,17,1,1,1,400.0
146,68,0,17,2,0,1,400.0
146,28,17,17,2,0,1,400.0
145,184,34,17,0,2,1,400.0
145,179,51,17,0,1,1,400.0
145,134,28,17,1,0,1,400.0
145,77,0,17,1,0,1,400.0
145,56,45,17,1,0,1,400.0
145,55,62,17,1,0,1,400.0
145,48,17,17,2,0,1,400.0
145,41,0,17,2,0,1,400.0
145,39,51,17,2,0,1,400.0
145,23,34,17,2,1,1,400.0
144,198,39,17,0,2,1,400.0
144,148,56,17,0,2,1,400.0
144,137,17,17,1,0,1,400.0
144,117,51,17,1,0,1,400.0
144,107,0,17,1,0,1,400.0
144,76,34,17,1,0,1,400.0
0,194,45,3,2,3,1,50.0
144,67,0,17,2,0,1,400.0
144,37,51,17,2,0,1,400.0
0,196,42,3,2,2,1,50.0
0,199,39,3,2,2,1,50.0
143,194,25,17,1,3,1,400.0
143,152,61,17,1,1,1,400.0
143,146,42,17,1,2,1,400.0
143,141,0,17,2,0,1,400.0
143,119,17,17,2,1,1,400.0
1,12,77,3,0,0,1,50.0
143,103,51,17,2,0,1,400.0
143,90,34,17,2,1,1,400.0
143,54,0,17,3,0,1,400.0
143,43,17,17,3,0,1,400.0
142,181,51,17,0,1,1,400.0
1,13,74,3,0,0,1,50.0
142,175,0,17,0,2,1,400.0
142,110,34,17,0,1,1,400.0
142,109,0,17,1,0,1,400.0
142,92,34,17,1,0,1,400.0
142,74,17,17,1,0,1,400.0
142,49,51,17,1,1,1,400.0
142,36,0,17,2,0,1,400.0
142,31,34,17,2,0,1,400.0
142,3,17,17,2,1,1,400.0
141,175,36,17,0,2,1,400.0
141,162,53,17,0,1,1,400.0
141,159,0,17,1,3,1,400.0
141,155,17,17,1,1,1,400.0
1,14,71,3,0,0,1,50.0
141,148,34,17,1,2,1,400.0
141,120,51,17,1,0,1,400.0
141,118,17,17,2,0,1,400.0
141,103,0,17,2,1,1,400.0
141,80,51,17,2,0,1,400.0
141,68,34,17,2,0,1,400.0
141,46,17,17,3,0,1,400.0
141,8,0,17,3,1,1,400.0
1,17,68,3,0,0,1,50.0
140,158,51,17,0,1,1,400.0
140,135,17,17,0,1,1,400.0
140,21,34,17,0,0,1,400.0
139,184,0,17,0,2,1,400.0
1,26,65,3,0,0,1,50.0
139,154,51,17,0,2,1,400.0
139,131,34,17,1,0,1,400.0
139,125,0,17,1,0,1,400.0
139,67,17,17,1,0,1,400.0
139,63,51,17,1,0,1,400.0
139,46,0,17,2,1,1,400.0
1,28,62,3,0,0,1,50.0
139,44,17,17,2,0,1,400.0
139,35,53,17,2,0,1,400.0
139,31,34,17,2,1,1,400.0
1,29,59,3,0,0,1,50.0
138,148,17,17,0,1,1,400.0
138,48,34,17,0,0,1,400.0
138,45,51,17,0,0,1,400.0
138,11,0,17,0,0,1,400.0
137,165,34,17,0,1,1,400.0
137,161,0,17,1,2,1,400.0
137,133,17,17,1,1,1,400.0
137,64,34,17,1,0,1,400.0
137,59,51,17,1,1,1,400.0
137,30,0,17,2,0,1,400.0
136,187,34,17,0,2,1,400.0
136,148,0,17,1,2,1,400.0
136,115,17,17,1,0,1,400.0
136,90,51,17,1,0,1,400.0
136,71,34,17,1,2,1,400.0
136,54,0,17,2,1,1,400.0
136,6,17,17,2,0,1,400.0
136,5,34,17,2,0,1,400.0
135,176,34,17,1,2,1,400.0
135,170,51,17,1,3,1,400.0
135,150,34,17,2,1,1,400.0
1,30,56,3,0,0,1,50.0
135,142,51,17,2,2,1,400.0
135,68,0,17,2,1,1,400.0
135,47,17,17,2,1,1,400.0
135,46,17,17,3,1,1,400.0
1,36,53,3,0,0,1,50.0
135,42,0,17,3,0,1,400.0
135,30,59,17,3,0,1,400.0
135,0,34,17,3,3,1,400.0
1,37,14,3,0,0,1,50.0
134,187,51,17,1,1,1,400.0
134,176,0,17,1,3,1,400.0
134,165,17,17,1,2,1,400.0
134,164,34,17,1,3,1,400.0
134,130,0,17,2,0,1,400.0
134,114,17,17,2,0,1,400.0
134,110,51,17,2,1,1,400.0
134,85,34,17,2,0,1,400.0
1,39,11,3,0,0,1,50.0
134,68,51,17,3,0,1,400.0
1,41,31,3,0,1,1,50.0
134,50,0,17,3,1,1,400.0
1,43,28,3,0,1,1,50.0
134,35,17,17,3,0,1,400.0
134,7,34,17,3,1,1,400.0
133,176,34,17,1,3,1,400.0
133,152,0,17,1,2,1,400.0
133,131,51,17,1,0,1,400.0
133,115,0,17,2,1,1,400.0
133,109,17,17,2,0,1,400.0
133,96,34,17,2,0,1,400.0
133,89,51,17,2,0,1,400.0
133,63,17,17,3,0,1,400.0
133,62,51,17,3,0,1,400.0
133,28,0,17,3,1,1,400.0
133,20,34,17,3,0,1,400.0
1,45,25,3,0,1,1,50.0
132,189,51,17,1,3,1,400.0
132,119,0,17,1,0,1,400.0
132,47,34,17,1,1,1,400.0
131,163,17,17,1,1,1,400.0
131,159,34,17,1,3,1,400.0
131,152,51,17,1,2,1,400.0
131,140,0,17,1,1,1,400.0
131,137,17,17,2,2,1,400.0
131,124,42,17,2,0,1,400.0
131,104,0,17,2,0,1,400.0
131,61,59,17,2,0,1,400.0
131,54,34,17,3,1,1,400.0
131,43,61,17,3,0,1,400.0
130,160,51,17,0,2,1,400.0
1,49,22,3,0,0,1,50.0
130,64,17,17,0,0,1,400.0
130,39,34,17,0,1,1,400.0
129,192,0,17,1,2,1,400.0
1,51,19,3,0,0,1,50.0
129,191,17,17,1,2,1,400.0
129,155,34,17,1,1,1,400.0
129,120,51,17,1,1,1,400.0
129,114,51,17,2,0,1,400.0
129,64,0,17,2,0,1,400.0
129,53,17,17,2,0,1,400.0
129,44,34,17,2,1,1,400.0
129,29,62,17,3,0,1,400.0
129,27,0,17,3,0,1,400.0
129,7,17,17,3,0,1,400.0
1,57,8,3,0,1,1,50.0
1,60,5,3,0,0,1,50.0
128,192,17,17,0,2,1,400.0
128,138,0,17,0,1,1,400.0
128,123,51,17,0,0,1,400.0
128,116,0,17,1,0,1,400.0
1,61,2,3,0,1,1,50.0
128,93,17,17,1,0,1,400.0
1,64,77,3,1,0,1,50.0
1,75,74,3,1,0,1,50.0
128,56,62,17,1,0,1,400.0
128,7,34,17,1,2,1,400.0
127,158,0,17,0,2,1,400.0
127,128,17,17,0,2,1,400.0
127,123,0,17,1,0,1,400.0
127,106,17,17,1,0,1,400.0
127,63,34,17,1,0,1,400.0
127,30,51,17,1,1,1,400.0
127,11,17,17,2,0,1,400.0
127,5,0,17,2,0,1,400.0
126,174,17,17,0,2,1,400.0
126,111,0,17,0,0,1,400.0
126,82,34,17,0,0,1,400.0
126,64,0,17,1,1,1,400.0
126,51,22,17,1,0,1,400.0
126,4,39,17,1,1,1,400.0
125,145,34,17,0,3,1,400.0
125,71,51,17,0,1,1,400.0
125,34,51,17,1,0,1,400.0
125,11,34,17,1,0,1,400.0
125,3,0,17,1,1,1,400.0
1,79,71,3,1,0,1,50.0
124,196,59,17,0,2,1,400.0
1,83,68,3,1,0,1,50.0
124,182,51,17,1,2,1,400.0
124,150,17,17,1,2,1,400.0
124,149,34,17,1,3,1,400.0
124,89,17,17,2,0,1,400.0
124,79,51,17,2,0,1,400.0
124,54,0,17,2,2,1,400.0
124,42,34,17,2,1,1,400.0
124,14,0,17,3,0,1,400.0
124,6,34,17,3,0,1,400.0
123,182,17,17,0,3,1,400.0
123,181,17,17,1,2,1,400.0
123,145,0,17,1,3,1,400.0
123,117,34,17,1,1,1,400.0
123,111,51,17,1,1,1,400.0
123,80,8,17,2,0,1,400.0
123,78,25,17,2,2,1,400.0
123,38,42,17,2,1,1,400.0
123,37,59,17,2,1,1,400.0
123,14,17,17,3,0,1,400.0
123,9,0,17,3,1,1,400.0
123,8,34,17,3,1,1,400.0
122,182,0,17,0,3,1,400.0
122,177,51,17,0,2,1,400.0
122,164,34,17,0,4,1,400.0
1,84,65,3,1,0,1,50.0
122,137,34,17,1,2,1,400.0
122,134,0,17,1,4,1,400.0
122,68,17,17,1,1,1,400.0
122,51,51,17,1,0,1,400.0
122,49,0,17,2,0,1,400.0
1,85,62,3,1,1,1,50.0
122,40,17,17,2,0,1,400.0
1,87,31,3,1,0,1,50.0
122,35,51,17,2,1,1,400.0
1,90,14,3,1,0,1,50.0
122,27,34,17,2,1,1,400.0
121,193,0,17,0,4,1,400.0
121,130,17,17,0,1,1,400.0
121,98,0,17,1,0,1,400.0
1,92,45,3,1,1,1,50.0
121,96,17,17,1,0,1,400.0
121,92,51,17,1,2,1,400.0
121,60,8,17,2,0,1,400.0
121,57,34,17,2,0,1,400.0
1,97,59,3,1,0,1,50.0
121,41,51,17,2,1,1,400.0
121,40,0,17,3,0,1,400.0
121,36,17,17,3,0,1,400.0
121,34,34,17,3,1,1,400.0
120,177,17,17,0,3,1,400.0
120,169,0,17,1,2,1,400.0
120,147,17,17,1,1,1,400.0
120,114,34,17,1,1,1,400.0
120,106,34,17,2,0,1,400.0
120,83,51,17,2,1,1,400.0
1,101,48,3,1,0,1,50.0
120,57,11,17,2,1,1,400.0
120,41,34,17,3,0,1,400.0
120,5,0,17,3,1,1,400.0
119,174,34,17,1,2,1,400.0
119,166,51,17,1,1,1,400.0
119,153,0,17,1,3,1,400.0
1,102,56,3,1,0,1,50.0
119,111,17,17,2,0,1,400.0
119,103,34,17,2,1,1,400.0
1,104,53,3,1,0,1,50.0
119,98,0,17,2,1,1,400.0
119,91,51,17,2,0,1,400.0
119,84,17,17,3,0,1,400.0
119,83,34,17,3,1,1,400.0
119,65,51,17,3,0,1,400.0
119,39,0,17,3,1,1,400.0
118,189,51,17,0,4,1,400.0
118,125,34,17,0,2,1,400.0
118,114,0,17,1,1,1,400.0
118,19,17,17,1,0,1,400.0
1,109,42,3,1,0,1,50.0
117,127,17,17,0,3,1,400.0
117,52,0,17,1,0,1,400.0
1,120,28,3,1,2,1,50.0
117,26,17,17,1,1,1,400.0
116,199,42,17,0,2,1,400.0
1,121,39,3,1,0,1,50.0
116,190,59,17,0,2,1,400.0
116,177,0,17,1,3,1,400.0
116,140,17,17,1,1,1,400.0
116,137,51,17,1,2,1,400.0
116,123,34,17,1,4,1,400.0
116,121,51,17,2,3,1,400.0
116,97,34,17,2,0,1,400.0
116,91,0,17,2,0,1,400.0
116,85,17,17,2,1,1,400.0
116,57,51,17,3,0,1,400.0
116,51,0,17,3,1,1,400.0
116,9,17,17,3,1,1,400.0
115,147,17,17,1,2,1,400.0
1,123,36,3,1,0,1,50.0
115,125,17,17,2,1,1,400.0
115,90,0,17,2,1,1,400.0
114,198,17,17,1,2,1,400.0
114,194,51,17,1,3,1,400.0
114,192,51,17,2,2,1,400.0
114,180,0,17,2,2,1,400.0
114,173,17,17,2,2,1,400.0
114,165,34,17,2,2,1,400.0
114,93,34,17,3,0,1,400.0
114,54,51,17,3,1,1,400.0
114,45,0,17,3,1,1,400.0
114,5,17,17,3,1,1,400.0
113,154,0,17,0,3,1,400.0
113,116,17,17,0,4,1,400.0
113,67,51,17,0,1,1,400.0
113,47,0,17,1,0,1,400.0
113,32,17,17,1,0,1,400.0
112,195,0,17,0,3,1,400.0
112,178,51,17,0,4,1,400.0
112,86,0,17,1,0,1,400.0
112,76,51,17,1,0,1,400.0
112,44,17,17,1,1,1,400.0
112,32,34,17,1,0,1,400.0
1,131,25,3,1,3,1,50.0
112,24,17,17,2,0,1,400.0
112,12,34,17,2,0,1,400.0
111,173,0,17,1,2,1,400.0
111,153,34,17,1,2,1,400.0
111,96,17,17,1,1,1,400.0
111,75,51,17,2,0,1,400.0
111,66,26,17,2,0,1,400.0
111,43,0,17,2,1,1,400.0
111,42,0,17,3,1,1,400.0
1,133,22,3,1,4,1,50.0
111,37,17,17,3,1,1,400.0
111,25,34,17,3,0,1,400.0
110,148,17,17,1,2,1,400.0
110,138,0,17,1,2,1,400.0
110,135,0,17,2,4,1,400.0
110,96,51,17,2,0,1,400.0
110,63,17,17,2,1,1,400.0
110,19,34,17,2,1,1,400.0
110,5,34,17,3,1,1,400.0
109,184,45,17,0,3,1,400.0
109,149,17,17,1,3,1,400.0
109,147,0,17,1,0,1,400.0
109,110,51,17,1,3,1,400.0
