src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,129,56,3,1,0,1,50.0
2,131,53,3,1,0,1,50.0
172,10,22,17,1,0,1,400.0
2,134,50,3,1,0,1,50.0
172,0,39,17,1,2,1,400.0
171,181,31,17,0,1,1,400.0
171,162,48,17,0,0,1,400.0
171,137,14,17,1,0,1,400.0
2,139,31,3,1,0,1,50.0
2,143,47,3,1,0,1,50.0
171,89,31,17,1,0,1,400.0
171,30,59,17,1,0,1,400.0
2,146,44,3,1,0,1,50.0
2,158,41,3,1,0,1,50.0
171,19,0,17,2,0,1,400.0
170,199,34,17,0,1,1,400.0
2,159,38,3,1,0,1,50.0
170,171,51,17,0,2,1,400.0
170,149,0,17,0,0,1,400.0
170,96,0,17,1,0,1,400.0
2,160,35,3,1,0,1,50.0
2,161,28,3,1,0,1,50.0
170,83,17,17,1,0,1,400.0
2,166,20,3,1,0,1,50.0
2,170,25,3,1,2,1,50.0
2,185,17,3,1,1,1,50.0
2,187,14,3,1,2,1,50.0
170,49,47,17,1,0,1,400.0
2,190,11,3,1,2,1,50.0
170,24,0,17,2,0,1,400.0
2,197,8,3,1,1,1,50.0
3,1,65,3,0,2,1,50.0
3,4,77,3,0,0,1,50.0
3,6,74,3,0,0,1,50.0
169,176,51,17,0,1,1,400.0
3,7,71,3,0,0,1,50.0
3,9,68,3,0,0,1,50.0
3,12,62,3,0,0,1,50.0
169,163,17,17,0,0,1,400.0
169,132,34,17,0,1,1,400.0
169,25,0,17,1,0,1,400.0
169,17,34,17,1,0,1,400.0
168,190,51,17,0,1,1,400.0
3,13,59,3,0,0,1,50.0
3,15,56,3,0,0,1,50.0
3,16,53,3,0,0,1,50.0
168,167,0,17,0,0,1,400.0
3,18,50,3,0,1,1,50.0
168,87,17,17,0,0,1,400.0
3,21,47,3,0,0,1,50.0
168,70,0,17,1,0,1,400.0
168,23,17,17,1,0,1,400.0
3,25,44,3,0,0,1,50.0
167,98,20,17,0,0,1,400.0
167,8,37,17,0,1,1,400.0
166,186,0,17,0,1,1,400.0
3,26,41,3,0,0,1,50.0
166,145,48,17,0,0,1,400.0
3,27,14,3,0,0,1,50.0
3,31,11,3,0,0,1,50.0
166,101,0,17,1,0,1,400.0
3,35,38,3,0,0,1,50.0
3,36,35,3,0,0,1,50.0
166,73,17,17,1,0,1,400.0
3,40,8,3,0,0,1,50.0
166,44,34,17,1,0,1,400.0
166,17,51,17,1,0,1,400.0
165,167,54,17,0,0,1,400.0
3,46,5,3,0,0,1,50.0
3,48,2,3,0,0,1,50.0
165,66,0,17,0,0,1,400.0
3,49,77,3,1,0,1,50.0
165,64,34,17,0,0,1,400.0
165,38,0,17,1,0,1,400.0
3,50,74,3,1,0,1,50.0
165,4,17,17,1,0,1,400.0
3,52,71,3,1,0,1,50.0
164,185,0,17,0,1,1,400.0
3,53,68,3,1,0,1,50.0
164,99,29,17,0,0,1,400.0
164,75,17,17,1,0,1,400.0
164,62,0,17,1,0,1,400.0
163,143,50,17,0,0,1,400.0
163,134,0,17,0,0,1,400.0
3,60,65,3,1,0,1,50.0
163,56,0,17,1,0,1,400.0
3,62,62,3,1,0,1,50.0
163,35,17,17,1,0,1,400.0
162,195,17,17,0,1,1,400.0
3,64,59,3,1,0,1,50.0
162,56,0,17,0,1,1,400.0
162,18,17,17,1,0,1,400.0
162,12,0,17,1,0,1,400.0
161,117,0,17,0,0,1,400.0
161,26,44,17,0,0,1,400.0
3,66,56,3,1,0,1,50.0
160,153,0,17,0,0,1,400.0
3,67,53,3,1,0,1,50.0
160,146,17,17,0,0,1,400.0
160,127,62,17,0,0,1,400.0
3,72,50,3,1,0,1,50.0
160,23,38,17,0,0,1,400.0
3,77,31,3,1,0,1,50.0
3,79,47,3,1,0,1,50.0
3,83,44,3,1,0,1,50.0
3,84,41,3,1,0,1,50.0
3,86,28,3,1,0,1,50.0
3,89,25,3,1,0,1,50.0
3,92,38,3,1,0,1,50.0
160,1,0,17,1,2,1,400.0
3,94,35,3,1,0,1,50.0
3,97,22,3,1,0,1,50.0
159,85,51,17,0,0,1,400.0
159,71,0,17,0,1,1,400.0
159,58,17,17,0,0,1,400.0
3,102,19,3,1,0,1,50.0
3,106,14,3,1,0,1,50.0
3,114,11,3,1,0,1,50.0
159,54,0,17,1,0,1,400.0
158,155,17,17,0,0,1,400.0
158,112,0,17,0,0,1,400.0
158,69,44,17,0,0,1,400.0
158,48,61,17,0,0,1,400.0
158,47,0,17,1,0,1,400.0
158,34,17,17,1,0,1,400.0
157,171,17,17,0,2,1,400.0
157,148,34,17,0,0,1,400.0
157,135,51,17,0,0,1,400.0
157,102,22,17,1,0,1,400.0
157,75,39,17,1,0,1,400.0
156,195,51,17,0,1,1,400.0
3,116,8,3,1,0,1,50.0
3,117,5,3,1,1,1,50.0
156,92,0,17,0,1,1,400.0
156,72,32,17,0,0,1,400.0
156,57,29,17,1,0,1,400.0
3,118,2,3,1,0,1,50.0
3,120,77,3,2,0,1,50.0
156,55,0,17,1,0,1,400.0
3,121,74,3,2,0,1,50.0
3,126,71,3,2,0,1,50.0
3,130,68,3,2,0,1,50.0
156,37,53,17,1,0,1,400.0
156,18,0,17,2,1,1,400.0
156,6,17,17,2,0,1,400.0
155,121,34,17,0,1,1,400.0
3,131,65,3,2,0,1,50.0
3,138,62,3,2,0,1,50.0
155,110,51,17,0,1,1,400.0
3,140,59,3,2,0,1,50.0
3,141,56,3,2,0,1,50.0
154,197,26,17,0,1,1,400.0
3,145,45,3,2,0,1,50.0
3,147,53,3,2,0,1,50.0
154,153,17,17,1,0,1,400.0
3,152,50,3,2,0,1,50.0
154,118,34,17,1,0,1,400.0
3,153,42,3,2,0,1,50.0
3,162,39,3,2,0,1,50.0
3,164,23,3,2,0,1,50.0
3,168,36,3,2,1,1,50.0
154,107,0,17,1,0,1,400.0
3,169,31,3,2,1,1,50.0
154,105,51,17,1,0,1,400.0
3,171,28,3,2,0,1,50.0
3,172,20,3,2,0,1,50.0
3,180,17,3,2,1,1,50.0
3,181,11,3,2,1,1,50.0
3,182,14,3,2,2,1,50.0
154,103,0,17,2,0,1,400.0
153,185,45,17,0,1,1,400.0
153,171,62,17,0,3,1,400.0
3,184,5,3,2,0,1,50.0
153,72,53,17,1,0,1,400.0
153,37,0,17,1,0,1,400.0
3,191,8,3,2,2,1,50.0
153,29,34,17,1,0,1,400.0
153,7,17,17,1,0,1,400.0
152,162,53,17,0,1,1,400.0
152,110,0,17,1,0,1,400.0
152,63,17,17,1,0,1,400.0
3,192,2,3,2,3,1,50.0
152,43,44,17,1,0,1,400.0
3,194,71,3,3,0,1,50.0
3,195,77,3,3,0,1,50.0
3,196,68,3,3,0,1,50.0
3,199,74,3,3,0,1,50.0
4,1,62,3,0,2,1,50.0
4,6,68,3,0,0,1,50.0
151,170,46,17,0,2,1,400.0
151,98,0,17,0,0,1,400.0
4,20,74,3,0,0,1,50.0
151,29,63,17,0,0,1,400.0
150,99,63,17,0,0,1,400.0
150,90,17,17,0,0,1,400.0
150,51,0,17,1,0,1,400.0
4,27,71,3,0,0,1,50.0
150,0,17,17,1,3,1,400.0
149,174,0,17,1,2,1,400.0
4,39,65,3,0,0,1,50.0
149,122,17,17,1,0,1,400.0
4,40,59,3,0,0,1,50.0
149,46,34,17,1,1,1,400.0
4,48,56,3,0,0,1,50.0
148,150,51,17,0,1,1,400.0
4,50,53,3,0,0,1,50.0
4,53,14,3,0,0,1,50.0
148,103,17,17,0,0,1,400.0
4,56,11,3,0,2,1,50.0
4,58,8,3,0,0,1,50.0
4,59,5,3,0,0,1,50.0
148,97,25,17,1,0,1,400.0
4,61,2,3,0,1,1,50.0
147,181,56,17,0,1,1,400.0
4,63,77,3,1,0,1,50.0
4,75,74,3,1,0,1,50.0
147,136,32,17,0,0,1,400.0
4,77,71,3,1,0,1,50.0
4,78,68,3,1,0,1,50.0
147,45,0,17,0,0,1,400.0
4,80,65,3,1,0,1,50.0
4,82,62,3,1,0,1,50.0
4,86,59,3,1,0,1,50.0
146,192,51,17,0,1,1,400.0
146,181,0,17,0,2,1,400.0
146,153,0,17,1,2,1,400.0
146,132,17,17,1,0,1,400.0
146,68,35,17,1,0,1,400.0
4,89,56,3,1,0,1,50.0
146,28,52,17,1,1,1,400.0
4,95,53,3,1,0,1,50.0
4,96,50,3,1,0,1,50.0
4,97,47,3,1,0,1,50.0
145,179,8,17,0,1,1,400.0
145,56,25,17,0,0,1,400.0
145,55,32,17,1,0,1,400.0
4,102,44,3,1,0,1,50.0
145,48,5,17,1,0,1,400.0
145,23,55,17,1,0,1,400.0
144,198,17,17,0,1,1,400.0
144,148,42,17,0,1,1,400.0
4,104,41,3,1,0,1,50.0
144,137,59,17,0,1,1,400.0
4,115,38,3,1,1,1,50.0
4,117,35,3,1,0,1,50.0
144,117,17,17,1,0,1,400.0
144,107,34,17,1,0,1,400.0
4,131,32,3,1,0,1,50.0
4,139,28,3,1,0,1,50.0
4,144,14,3,1,1,1,50.0
144,37,51,17,1,1,1,400.0
143,152,61,17,1,1,1,400.0
4,146,25,3,1,2,1,50.0
4,149,22,3,1,0,1,50.0
143,146,0,17,1,2,1,400.0
4,158,19,3,1,2,1,50.0
4,160,11,3,1,2,1,50.0
4,162,8,3,1,2,1,50.0
4,166,5,3,1,2,1,50.0
143,90,17,17,1,1,1,400.0
142,181,17,17,0,2,1,400.0
4,169,2,3,1,2,1,50.0
142,175,51,17,0,1,1,400.0
4,170,77,3,2,0,1,50.0
142,110,34,17,0,0,1,400.0
4,173,74,3,2,0,1,50.0
142,109,0,17,1,0,1,400.0
4,174,71,3,2,0,1,50.0
4,176,26,3,2,0,1,50.0
4,177,68,3,2,0,1,50.0
142,92,17,17,1,0,1,400.0
142,74,34,17,1,0,1,400.0
142,49,51,17,1,1,1,400.0
4,178,65,3,2,1,1,50.0
142,36,0,17,2,0,1,400.0
4,179,41,3,2,0,1,50.0
142,31,51,17,2,0,1,400.0
4,180,62,3,2,1,1,50.0
4,183,59,3,2,1,1,50.0
142,3,17,17,2,3,1,400.0
141,162,34,17,0,1,1,400.0
4,184,14,3,2,0,1,50.0
4,189,56,3,2,1,1,50.0
4,190,48,3,2,1,1,50.0
4,191,53,3,2,2,1,50.0
4,192,45,3,2,2,1,50.0
141,155,0,17,0,1,1,400.0
141,148,59,17,0,1,1,400.0
141,118,5,17,1,0,1,400.0
4,195,38,3,2,2,1,50.0
4,196,35,3,2,2,1,50.0
5,0,68,3,0,2,1,50.0
5,2,77,3,0,2,1,50.0
5,3,65,3,0,3,1,50.0
141,80,22,17,1,1,1,400.0
5,4,32,3,0,2,1,50.0
141,68,52,17,1,0,1,400.0
5,7,62,3,0,0,1,50.0
5,11,71,3,0,0,1,50.0
141,46,8,17,2,0,1,400.0
140,158,38,17,0,1,1,400.0
5,14,59,3,0,0,1,50.0
5,19,56,3,0,0,1,50.0
5,23,35,3,0,0,1,50.0
5,24,53,3,0,0,1,50.0
5,25,50,3,0,0,1,50.0
5,28,47,3,0,0,1,50.0
5,34,44,3,0,0,1,50.0
5,36,41,3,0,0,1,50.0
5,37,38,3,0,0,1,50.0
140,135,17,17,0,0,1,400.0
140,21,62,17,0,0,1,400.0
5,38,29,3,0,0,1,50.0
139,67,0,17,0,0,1,400.0
139,63,51,17,0,0,1,400.0
139,46,0,17,1,1,1,400.0
138,148,0,17,0,1,1,400.0
138,48,22,17,0,0,1,400.0
5,44,26,3,0,0,1,50.0
138,45,39,17,0,1,1,400.0
138,11,0,17,1,0,1,400.0
5,47,23,3,0,0,1,50.0
5,53,20,3,0,0,1,50.0
5,58,17,3,0,1,1,50.0
137,165,34,17,0,1,1,400.0
5,59,77,3,1,0,1,50.0
137,161,0,17,1,1,1,400.0
5,60,74,3,1,0,1,50.0
137,133,17,17,1,0,1,400.0
137,64,34,17,1,1,1,400.0
5,61,71,3,1,0,1,50.0
5,64,68,3,1,0,1,50.0
5,65,65,3,1,0,1,50.0
137,59,8,17,2,0,1,400.0
137,30,25,17,2,0,1,400.0
136,187,49,17,0,1,1,400.0
136,148,0,17,1,2,1,400.0
136,115,41,17,1,1,1,400.0
136,90,58,17,1,1,1,400.0
5,67,62,3,1,0,1,50.0
5,68,29,3,1,0,1,50.0
5,74,59,3,1,0,1,50.0
5,75,56,3,1,0,1,50.0
136,54,17,17,1,1,1,400.0
135,150,0,17,0,2,1,400.0
135,47,51,17,1,0,1,400.0
135,30,0,17,1,1,1,400.0
135,0,34,17,1,3,1,400.0
134,187,17,17,0,1,1,400.0
134,176,53,17,0,2,1,400.0
134,165,51,17,1,1,1,400.0
5,76,53,3,1,0,1,50.0
5,79,50,3,1,0,1,50.0
134,130,0,17,1,0,1,400.0
134,85,17,17,1,1,1,400.0
133,115,58,17,0,1,1,400.0
133,62,41,17,1,0,1,400.0
132,189,0,17,0,2,1,400.0
5,81,47,3,1,0,1,50.0
5,88,26,3,1,0,1,50.0
132,119,17,17,1,0,1,400.0
132,47,0,17,1,1,1,400.0
131,163,0,17,0,2,1,400.0
131,152,0,17,1,2,1,400.0
5,94,44,3,1,0,1,50.0
131,140,17,17,1,1,1,400.0
131,137,42,17,1,2,1,400.0
5,96,41,3,1,0,1,50.0
5,103,38,3,1,0,1,50.0
5,105,35,3,1,0,1,50.0
5,106,11,3,1,0,1,50.0
131,104,62,17,1,0,1,400.0
5,114,14,3,1,0,1,50.0
5,115,8,3,1,1,1,50.0
131,54,32,17,2,0,1,400.0
5,120,32,3,1,0,1,50.0
131,43,0,17,2,0,1,400.0
5,122,5,3,1,0,1,50.0
130,160,17,17,0,1,1,400.0
130,64,51,17,0,1,1,400.0
5,123,23,3,1,0,1,50.0
130,39,34,17,0,1,1,400.0
129,191,34,17,0,2,1,400.0
5,129,20,3,1,1,1,50.0
129,155,59,17,0,1,1,400.0
129,64,0,17,1,0,1,400.0
129,29,23,17,1,1,1,400.0
5,133,17,3,1,1,1,50.0
5,137,2,3,1,0,1,50.0
5,140,56,3,2,0,1,50.0
128,192,5,17,0,2,1,400.0
128,138,22,17,0,1,1,400.0
128,123,0,17,1,0,1,400.0
128,93,17,17,1,0,1,400.0
5,142,77,3,2,0,1,50.0
128,56,42,17,1,0,1,400.0
128,7,59,17,1,1,1,400.0
127,128,0,17,0,2,1,400.0
127,106,17,17,0,1,1,400.0
5,144,39,3,2,0,1,50.0
5,147,74,3,2,0,1,50.0
127,63,0,17,1,0,1,400.0
5,148,71,3,2,0,1,50.0
127,30,17,17,1,1,1,400.0
126,174,17,17,0,2,1,400.0
5,150,43,3,2,0,1,50.0
5,152,47,3,2,0,1,50.0
5,153,36,3,2,0,1,50.0
5,155,68,3,2,0,1,50.0
5,158,65,3,2,1,1,50.0
5,159,62,3,2,1,1,50.0
126,82,0,17,0,0,1,400.0
126,64,34,17,0,2,1,400.0
126,51,35,17,1,0,1,400.0
126,4,0,17,1,3,1,400.0
125,71,34,17,0,0,1,400.0
125,34,0,17,0,0,1,400.0
5,160,59,3,2,0,1,50.0
125,11,51,17,0,1,1,400.0
124,196,51,17,1,1,1,400.0
5,165,51,3,2,0,1,50.0
5,167,33,3,2,1,1,50.0
5,168,30,3,2,2,1,50.0
5,170,22,3,2,2,1,50.0
124,150,34,17,1,1,1,400.0
124,54,0,17,1,1,1,400.0
124,14,17,17,1,0,1,400.0
5,175,8,3,2,0,1,50.0
5,181,5,3,2,1,1,50.0
5,182,27,3,2,1,1,50.0
5,187,19,3,2,2,1,50.0
5,189,16,3,2,3,1,50.0
5,192,13,3,2,3,1,50.0
5,193,2,3,2,1,1,50.0
5,195,74,3,3,0,1,50.0
5,196,77,3,3,0,1,50.0
124,6,34,17,2,0,1,400.0
123,117,26,17,0,1,1,400.0
123,80,5,17,1,0,1,400.0
5,197,71,3,3,0,1,50.0
123,14,22,17,1,1,1,400.0
5,198,68,3,3,0,1,50.0
122,164,34,17,0,1,1,400.0
122,137,59,17,0,2,1,400.0
122,68,0,17,1,0,1,400.0
6,0,65,3,0,2,1,50.0
6,1,59,3,0,2,1,50.0
122,51,52,17,1,0,1,400.0
122,40,17,17,1,0,1,400.0
122,35,34,17,1,1,1,400.0
6,4,77,3,0,3,1,50.0
6,5,62,3,0,3,1,50.0
6,7,56,3,0,0,1,50.0
121,130,0,17,0,1,1,400.0
6,9,53,3,0,0,1,50.0
121,60,26,17,0,0,1,400.0
121,57,51,17,1,0,1,400.0
6,11,77,3,1,0,1,50.0
6,13,71,3,1,0,1,50.0
121,40,0,17,1,1,1,400.0
6,18,74,3,1,0,1,50.0
121,36,17,17,1,0,1,400.0
6,19,68,3,1,0,1,50.0
6,24,65,3,1,0,1,50.0
120,169,56,17,0,1,1,400.0
6,28,59,3,1,0,1,50.0
6,32,56,3,1,0,1,50.0
120,147,0,17,0,1,1,400.0
120,106,35,17,0,0,1,400.0
120,83,0,17,1,1,1,400.0
120,57,17,17,1,1,1,400.0
120,41,47,17,1,0,1,400.0
6,33,62,3,1,0,1,50.0
6,38,53,3,1,0,1,50.0
120,5,0,17,2,3,1,400.0
119,174,51,17,0,2,1,400.0
6,39,50,3,1,0,1,50.0
119,166,8,17,1,2,1,400.0
6,42,38,3,1,0,1,50.0
119,153,25,17,1,2,1,400.0
119,103,42,17,1,0,1,400.0
119,91,59,17,1,0,1,400.0
6,47,31,3,1,0,1,50.0
119,84,44,17,2,0,1,400.0
6,52,47,3,1,0,1,50.0
6,54,26,3,1,0,1,50.0
119,83,17,17,2,1,1,400.0
6,55,23,3,1,0,1,50.0
6,57,20,3,1,0,1,50.0
6,59,44,3,1,0,1,50.0
6,63,41,3,1,0,1,50.0
118,189,51,17,0,2,1,400.0
6,65,35,3,1,0,1,50.0
118,125,0,17,1,1,1,400.0
