src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
173,106,17,17,1,0,1,400.0
173,42,61,17,1,0,1,400.0
172,140,0,17,0,0,1,400.0
1,147,28,3,1,0,1,50.0
172,88,51,17,0,1,1,400.0
1,151,25,3,1,0,1,50.0
172,85,5,17,1,0,1,400.0
1,152,14,3,1,0,1,50.0
1,154,22,3,1,0,1,50.0
1,156,19,3,1,0,1,50.0
172,0,34,17,1,2,1,400.0
171,181,23,17,0,1,1,400.0
171,162,40,17,0,0,1,400.0
1,167,11,3,1,0,1,50.0
1,171,8,3,1,1,1,50.0
1,178,5,3,1,2,1,50.0
171,137,57,17,0,1,1,400.0
1,179,2,3,1,1,1,50.0
171,89,11,17,1,0,1,400.0
171,30,28,17,1,0,1,400.0
1,181,77,3,2,0,1,50.0
171,19,45,17,1,0,1,400.0
1,185,74,3,2,0,1,50.0
170,199,34,17,0,1,1,400.0
1,194,71,3,2,0,1,50.0
170,171,62,17,0,1,1,400.0
1,196,68,3,2,0,1,50.0
170,149,0,17,0,0,1,400.0
170,96,0,17,1,0,1,400.0
1,197,65,3,2,1,1,50.0
170,83,17,17,1,0,1,400.0
2,8,74,3,0,0,1,50.0
170,49,38,17,1,0,1,400.0
2,10,71,3,0,0,1,50.0
170,24,62,17,1,0,1,400.0
169,176,17,17,0,2,1,400.0
169,163,34,17,0,0,1,400.0
2,15,68,3,0,0,1,50.0
169,132,51,17,0,1,1,400.0
2,18,31,3,0,0,1,50.0
169,72,17,17,1,0,1,400.0
169,25,0,17,1,0,1,400.0
2,19,42,3,0,0,1,50.0
169,17,34,17,1,0,1,400.0
2,27,28,3,0,0,1,50.0
168,190,51,17,0,1,1,400.0
2,29,48,3,0,0,1,50.0
168,119,0,17,0,0,1,400.0
168,87,17,17,0,0,1,400.0
2,30,45,3,0,0,1,50.0
2,45,35,3,0,0,1,50.0
2,48,39,3,0,0,1,50.0
168,70,0,17,1,0,1,400.0
168,23,17,17,1,0,1,400.0
167,198,14,17,0,1,1,400.0
167,189,31,17,0,1,1,400.0
2,49,25,3,0,0,1,50.0
167,98,48,17,0,0,1,400.0
2,58,22,3,0,0,1,50.0
2,61,17,3,0,0,1,50.0
2,62,14,3,0,0,1,50.0
2,67,11,3,0,0,1,50.0
2,68,8,3,0,0,1,50.0
2,69,5,3,0,0,1,50.0
166,186,0,17,0,1,1,400.0
166,101,34,17,0,0,1,400.0
2,81,2,3,0,0,1,50.0
166,73,14,17,1,0,1,400.0
166,44,31,17,1,0,1,400.0
166,17,51,17,1,0,1,400.0
165,167,0,17,0,1,1,400.0
2,84,77,3,1,0,1,50.0
2,88,74,3,1,0,1,50.0
165,66,34,17,0,0,1,400.0
165,64,51,17,0,0,1,400.0
165,38,0,17,1,0,1,400.0
165,4,17,17,1,0,1,400.0
2,92,68,3,1,0,1,50.0
2,102,71,3,1,0,1,50.0
2,104,65,3,1,0,1,50.0
2,106,62,3,1,0,1,50.0
164,185,0,17,0,1,1,400.0
2,108,48,3,1,0,1,50.0
164,75,29,17,0,0,1,400.0
2,109,59,3,1,0,1,50.0
164,62,17,17,1,0,1,400.0
163,143,0,17,0,0,1,400.0
2,110,56,3,1,0,1,50.0
163,134,17,17,0,0,1,400.0
163,56,51,17,0,0,1,400.0
2,113,53,3,1,0,1,50.0
2,118,45,3,1,0,1,50.0
163,35,0,17,1,0,1,400.0
162,124,57,17,0,0,1,400.0
2,123,42,3,1,0,1,50.0
162,56,0,17,0,0,1,400.0
162,18,17,17,0,1,1,400.0
2,124,39,3,1,0,1,50.0
162,12,0,17,1,0,1,400.0
2,127,36,3,1,0,1,50.0
161,117,0,17,0,0,1,400.0
161,26,34,17,0,0,1,400.0
160,153,0,17,0,0,1,400.0
160,146,17,17,0,0,1,400.0
160,23,34,17,0,0,1,400.0
160,1,51,17,0,3,1,400.0
2,129,33,3,1,1,1,50.0
159,103,0,17,0,0,1,400.0
159,85,51,17,0,0,1,400.0
159,71,17,17,0,0,1,400.0
2,131,30,3,1,0,1,50.0
2,134,14,3,1,0,1,50.0
159,54,34,17,0,0,1,400.0
158,155,17,17,0,0,1,400.0
158,143,41,17,0,0,1,400.0
158,69,58,17,0,0,1,400.0
2,139,27,3,1,1,1,50.0
158,48,0,17,0,0,1,400.0
158,47,0,17,1,0,1,400.0
2,143,24,3,1,0,1,50.0
158,34,17,17,1,0,1,400.0
157,171,17,17,0,2,1,400.0
2,146,11,3,1,0,1,50.0
2,158,21,3,1,2,1,50.0
2,159,18,3,1,1,1,50.0
2,160,8,3,1,1,1,50.0
2,161,5,3,1,1,1,50.0
2,166,2,3,1,1,1,50.0
2,170,59,3,2,0,1,50.0
2,185,77,3,2,0,1,50.0
2,187,74,3,2,0,1,50.0
2,190,71,3,2,0,1,50.0
2,197,68,3,2,0,1,50.0
3,1,62,3,0,2,1,50.0
3,4,77,3,0,0,1,50.0
157,148,34,17,0,0,1,400.0
157,135,51,17,0,0,1,400.0
3,6,74,3,0,0,1,50.0
3,7,71,3,0,0,1,50.0
157,102,0,17,1,0,1,400.0
157,75,46,17,1,0,1,400.0
156,195,51,17,0,1,1,400.0
156,92,0,17,0,0,1,400.0
3,9,68,3,0,0,1,50.0
156,72,34,17,0,0,1,400.0
156,57,29,17,1,0,1,400.0
156,55,0,17,1,0,1,400.0
156,37,53,17,1,0,1,400.0
3,12,59,3,0,0,1,50.0
156,18,51,17,2,0,1,400.0
156,6,0,17,2,0,1,400.0
3,13,65,3,0,0,1,50.0
155,121,59,17,0,0,1,400.0
155,110,34,17,0,0,1,400.0
3,15,56,3,0,0,1,50.0
3,16,14,3,0,0,1,50.0
154,197,25,17,0,1,1,400.0
154,153,34,17,1,0,1,400.0
154,118,0,17,1,0,1,400.0
154,105,51,17,1,0,1,400.0
154,103,17,17,1,0,1,400.0
153,185,51,17,0,1,1,400.0
3,18,53,3,0,1,1,50.0
153,171,0,17,1,2,1,400.0
153,72,51,17,1,0,1,400.0
153,37,17,17,1,0,1,400.0
3,21,50,3,0,0,1,50.0
3,25,47,3,0,0,1,50.0
153,29,34,17,1,1,1,400.0
152,162,34,17,0,1,1,400.0
3,26,11,3,0,0,1,50.0
3,27,8,3,0,0,1,50.0
3,31,44,3,0,0,1,50.0
3,35,41,3,0,0,1,50.0
3,36,38,3,0,0,1,50.0
3,40,35,3,0,0,1,50.0
152,110,51,17,0,1,1,400.0
152,76,0,17,1,0,1,400.0
3,46,5,3,0,0,1,50.0
3,48,2,3,0,1,1,50.0
152,63,17,17,1,0,1,400.0
152,43,44,17,1,0,1,400.0
3,49,77,3,1,0,1,50.0
3,50,74,3,1,0,1,50.0
3,52,71,3,1,0,1,50.0
151,170,28,17,0,2,1,400.0
3,53,68,3,1,0,1,50.0
151,29,62,17,0,0,1,400.0
151,28,45,17,0,0,1,400.0
3,60,65,3,1,0,1,50.0
3,62,48,3,1,0,1,50.0
150,99,34,17,0,0,1,400.0
150,90,51,17,0,0,1,400.0
3,64,45,3,1,0,1,50.0
150,51,0,17,1,0,1,400.0
3,66,62,3,1,0,1,50.0
150,0,51,17,1,2,1,400.0
3,67,59,3,1,0,1,50.0
149,174,35,17,0,2,1,400.0
3,72,11,3,1,0,1,50.0
3,77,42,3,1,0,1,50.0
3,79,56,3,1,0,1,50.0
149,83,52,17,0,1,1,400.0
149,50,0,17,1,0,1,400.0
149,46,17,17,1,0,1,400.0
3,83,39,3,1,0,1,50.0
3,84,53,3,1,0,1,50.0
148,150,17,17,0,1,1,400.0
148,103,0,17,0,1,1,400.0
3,86,31,3,1,0,1,50.0
3,89,36,3,1,0,1,50.0
3,92,28,3,1,0,1,50.0
3,94,25,3,1,0,1,50.0
148,97,17,17,1,0,1,400.0
3,97,22,3,1,1,1,50.0
3,102,19,3,1,0,1,50.0
147,181,0,17,0,1,1,400.0
147,136,31,17,0,0,1,400.0
147,45,48,17,0,0,1,400.0
146,192,51,17,0,1,1,400.0
3,106,14,3,1,0,1,50.0
3,114,8,3,1,1,1,50.0
146,181,34,17,0,2,1,400.0
3,116,5,3,1,0,1,50.0
3,117,2,3,1,1,1,50.0
146,160,11,17,1,1,1,400.0
3,118,77,3,2,0,1,50.0
146,153,28,17,1,2,1,400.0
3,120,74,3,2,0,1,50.0
3,121,53,3,2,0,1,50.0
146,132,45,17,1,2,1,400.0
3,126,71,3,2,0,1,50.0
146,68,62,17,1,0,1,400.0
146,28,0,17,2,0,1,400.0
145,179,5,17,0,1,1,400.0
3,130,68,3,2,0,1,50.0
3,131,65,3,2,0,1,50.0
3,138,62,3,2,0,1,50.0
3,140,59,3,2,0,1,50.0
3,141,56,3,2,0,1,50.0
3,145,50,3,2,0,1,50.0
145,56,22,17,0,0,1,400.0
3,147,25,3,2,0,1,50.0
145,55,53,17,0,0,1,400.0
3,152,11,3,2,0,1,50.0
3,153,47,3,2,2,1,50.0
145,48,17,17,1,0,1,400.0
3,162,37,3,2,0,1,50.0
145,23,51,17,1,0,1,400.0
144,148,38,17,0,1,1,400.0
144,137,17,17,0,0,1,400.0
144,117,62,17,0,0,1,400.0
3,164,22,3,2,0,1,50.0
144,107,17,17,1,0,1,400.0
3,168,44,3,2,1,1,50.0
144,76,34,17,1,0,1,400.0
144,67,62,17,1,0,1,400.0
3,169,41,3,2,2,1,50.0
3,171,17,3,2,0,1,50.0
143,152,61,17,0,1,1,400.0
3,172,31,3,2,0,1,50.0
143,90,17,17,1,0,1,400.0
143,54,0,17,1,0,1,400.0
142,181,40,17,0,1,1,400.0
3,180,34,3,2,1,1,50.0
142,175,57,17,0,1,1,400.0
142,110,17,17,0,0,1,400.0
3,181,28,3,2,2,1,50.0
142,109,0,17,1,0,1,400.0
142,74,17,17,1,0,1,400.0
3,182,14,3,2,2,1,50.0
3,184,5,3,2,0,1,50.0
142,49,55,17,1,0,1,400.0
3,191,8,3,2,2,1,50.0
142,36,34,17,1,1,1,400.0
142,31,47,17,2,0,1,400.0
3,192,2,3,2,3,1,50.0
142,3,0,17,2,3,1,400.0
141,155,17,17,0,1,1,400.0
141,148,59,17,0,1,1,400.0
141,120,34,17,0,0,1,400.0
141,118,17,17,1,0,1,400.0
141,68,34,17,1,0,1,400.0
141,46,0,17,1,1,1,400.0
140,158,41,17,0,1,1,400.0
140,135,17,17,0,0,1,400.0
140,21,62,17,0,0,1,400.0
139,67,34,17,0,0,1,400.0
139,63,51,17,0,0,1,400.0
139,46,30,17,1,1,1,400.0
3,194,74,3,3,0,1,50.0
138,148,0,17,0,1,1,400.0
3,195,77,3,3,0,1,50.0
138,48,42,17,0,0,1,400.0
138,45,17,17,0,0,1,400.0
3,196,71,3,3,0,1,50.0
138,11,0,17,1,0,1,400.0
137,165,34,17,0,1,1,400.0
137,161,0,17,0,2,1,400.0
3,199,68,3,3,0,1,50.0
137,64,0,17,1,0,1,400.0
4,1,59,3,0,2,1,50.0
4,6,68,3,0,0,1,50.0
137,59,29,17,1,0,1,400.0
4,20,74,3,0,0,1,50.0
137,30,59,17,2,0,1,400.0
136,148,48,17,0,2,1,400.0
136,115,0,17,1,1,1,400.0
4,27,71,3,0,0,1,50.0
136,90,34,17,1,0,1,400.0
4,39,65,3,0,0,1,50.0
4,40,62,3,0,0,1,50.0
136,71,17,17,1,1,1,400.0
4,48,56,3,0,1,1,50.0
136,6,51,17,1,0,1,400.0
4,50,53,3,0,0,1,50.0
135,150,0,17,0,2,1,400.0
4,53,14,3,0,0,1,50.0
135,142,17,17,1,2,1,400.0
135,30,0,17,1,1,1,400.0
135,0,34,17,1,3,1,400.0
134,165,61,17,0,1,1,400.0
4,56,11,3,0,1,1,50.0
134,164,0,17,1,1,1,400.0
134,130,17,17,1,0,1,400.0
4,58,8,3,0,0,1,50.0
134,85,34,17,1,1,1,400.0
4,59,5,3,0,0,1,50.0
4,61,2,3,0,1,1,50.0
133,115,17,17,0,1,1,400.0
133,109,47,17,0,1,1,400.0
4,63,77,3,1,0,1,50.0
4,75,74,3,1,0,1,50.0
133,62,0,17,1,1,1,400.0
4,77,71,3,1,0,1,50.0
132,189,0,17,0,1,1,400.0
4,78,68,3,1,0,1,50.0
132,119,17,17,0,1,1,400.0
4,80,65,3,1,0,1,50.0
132,47,17,17,1,0,1,400.0
131,163,0,17,0,2,1,400.0
4,82,62,3,1,0,1,50.0
131,152,0,17,1,2,1,400.0
4,86,28,3,1,0,1,50.0
131,140,17,17,1,1,1,400.0
131,137,34,17,1,2,1,400.0
131,61,51,17,1,0,1,400.0
131,54,51,17,2,0,1,400.0
131,43,0,17,2,0,1,400.0
4,89,59,3,1,0,1,50.0
130,160,34,17,0,1,1,400.0
4,95,56,3,1,0,1,50.0
130,64,0,17,0,1,1,400.0
4,96,53,3,1,0,1,50.0
4,97,48,3,1,0,1,50.0
130,39,51,17,0,1,1,400.0
4,102,45,3,1,0,1,50.0
4,104,42,3,1,0,1,50.0
129,191,34,17,0,2,1,400.0
4,115,39,3,1,2,1,50.0
129,64,51,17,0,1,1,400.0
4,117,36,3,1,0,1,50.0
129,53,36,17,1,0,1,400.0
4,131,33,3,1,0,1,50.0
129,29,0,17,1,0,1,400.0
4,139,24,3,1,1,1,50.0
4,144,14,3,1,1,1,50.0
128,192,31,17,0,2,1,400.0
128,138,48,17,0,1,1,400.0
128,123,0,17,1,0,1,400.0
128,56,17,17,1,1,1,400.0
4,146,8,3,1,0,1,50.0
128,7,34,17,1,0,1,400.0
127,158,58,17,0,1,1,400.0
127,128,0,17,0,2,1,400.0
127,106,17,17,0,1,1,400.0
127,63,0,17,1,0,1,400.0
127,30,17,17,1,1,1,400.0
127,11,34,17,1,0,1,400.0
4,149,21,3,1,0,1,50.0
126,174,0,17,0,2,1,400.0
4,158,18,3,1,2,1,50.0
126,111,17,17,0,0,1,400.0
126,82,34,17,0,0,1,400.0
126,64,51,17,0,2,1,400.0
126,51,35,17,1,0,1,400.0
4,160,5,3,1,1,1,50.0
4,162,11,3,1,2,1,50.0
126,4,0,17,1,2,1,400.0
125,145,0,17,0,1,1,400.0
125,71,34,17,0,0,1,400.0
4,166,2,3,1,2,1,50.0
125,34,17,17,0,1,1,400.0
4,169,77,3,2,0,1,50.0
4,170,56,3,2,0,1,50.0
125,11,51,17,0,1,1,400.0
124,196,51,17,1,1,1,400.0
124,150,34,17,1,1,1,400.0
4,173,74,3,2,0,1,50.0
4,174,71,3,2,0,1,50.0
124,54,0,17,1,1,1,400.0
124,14,17,17,1,0,1,400.0
123,181,57,17,0,1,1,400.0
4,176,41,3,2,0,1,50.0
123,117,17,17,0,0,1,400.0
4,177,68,3,2,0,1,50.0
123,80,0,17,1,1,1,400.0
123,14,51,17,1,0,1,400.0
4,178,65,3,2,1,1,50.0
4,179,38,3,2,0,1,50.0
4,180,62,3,2,1,1,50.0
122,177,51,17,0,1,1,400.0
4,183,59,3,2,1,1,50.0
4,184,53,3,2,1,1,50.0
122,164,34,17,0,1,1,400.0
4,189,50,3,2,1,1,50.0
122,137,0,17,0,2,1,400.0
4,190,47,3,2,1,1,50.0
4,191,31,3,2,2,1,50.0
4,192,28,3,2,2,1,50.0
4,195,25,3,2,1,1,50.0
4,196,44,3,2,2,1,50.0
122,68,17,17,0,1,1,400.0
122,51,52,17,1,0,1,400.0
122,40,0,17,1,0,1,400.0
122,35,17,17,1,0,1,400.0
121,130,0,17,0,1,1,400.0
5,0,68,3,0,2,1,50.0
5,2,65,3,0,2,1,50.0
121,57,46,17,1,0,1,400.0
5,3,62,3,0,3,1,50.0
121,40,17,17,1,0,1,400.0
121,36,0,17,1,0,1,400.0
5,4,35,3,0,2,1,50.0
5,7,77,3,0,0,1,50.0
120,147,0,17,0,1,1,400.0
5,11,71,3,0,0,1,50.0
120,106,56,17,0,1,1,400.0
120,83,0,17,1,1,1,400.0
5,14,59,3,0,1,1,50.0
120,57,63,17,1,0,1,400.0
120,41,17,17,1,0,1,400.0
119,174,52,17,0,2,1,400.0
5,19,39,3,0,0,1,50.0
5,23,56,3,0,1,1,50.0
5,24,53,3,0,0,1,50.0
119,166,34,17,1,2,1,400.0
5,25,50,3,0,0,1,50.0
119,153,0,17,1,2,1,400.0
119,98,51,17,1,1,1,400.0
119,91,17,17,2,0,1,400.0
5,28,42,3,0,0,1,50.0
5,34,47,3,0,0,1,50.0
5,36,32,3,0,0,1,50.0
5,37,29,3,0,1,1,50.0
119,84,34,17,2,0,1,400.0
5,38,26,3,0,0,1,50.0
5,44,23,3,0,0,1,50.0
5,47,20,3,0,1,1,50.0
5,53,17,3,0,0,1,50.0
5,58,77,3,1,0,1,50.0
118,189,53,17,0,1,1,400.0
118,125,0,17,1,1,1,400.0
118,114,34,17,1,0,1,400.0
118,19,17,17,1,0,1,400.0
117,127,39,17,0,2,1,400.0
117,52,17,17,1,0,1,400.0
5,59,74,3,1,0,1,50.0
5,60,71,3,1,0,1,50.0
5,61,68,3,1,0,1,50.0
5,64,48,3,1,0,1,50.0
5,65,65,3,1,0,1,50.0
117,26,34,17,1,1,1,400.0
5,67,56,3,1,0,1,50.0
116,190,34,17,0,2,1,400.0
5,68,59,3,1,0,1,50.0
5,74,62,3,1,0,1,50.0
5,75,26,3,1,0,1,50.0
5,76,53,3,1,0,1,50.0
116,140,51,17,0,1,1,400.0
5,79,45,3,1,0,1,50.0
116,137,17,17,1,2,1,400.0
116,97,0,17,1,1,1,400.0
116,91,34,17,1,0,1,400.0
116,85,51,17,1,1,1,400.0
5,81,42,3,1,0,1,50.0
116,57,0,17,2,1,1,400.0
5,88,14,3,1,0,1,50.0
5,94,39,3,1,0,1,50.0
5,96,36,3,1,0,1,50.0
5,103,33,3,1,1,1,50.0
116,51,17,17,2,1,1,400.0
5,105,11,3,1,0,1,50.0
115,147,51,17,1,1,1,400.0
115,125,17,17,2,1,1,400.0
5,106,8,3,1,0,1,50.0
115,90,0,17,2,1,1,400.0
5,114,30,3,1,1,1,50.0
114,192,51,17,0,2,1,400.0
114,173,34,17,1,1,1,400.0
5,115,23,3,1,3,1,50.0
5,120,20,3,1,2,1,50.0
114,165,11,17,1,2,1,400.0
5,122,17,3,1,2,1,50.0
114,54,51,17,1,1,1,400.0
113,154,17,17,0,2,1,400.0
113,116,34,17,0,2,1,400.0
113,67,56,17,0,1,1,400.0
113,47,51,17,1,0,1,400.0
5,123,5,3,1,2,1,50.0
5,129,2,3,1,2,1,50.0
113,32,0,17,1,0,1,400.0
112,195,0,17,0,2,1,400.0
5,133,77,3,2,0,1,50.0
112,86,34,17,0,1,1,400.0
5,137,74,3,2,0,1,50.0
112,76,56,17,0,0,1,400.0
5,140,35,3,2,0,1,50.0
112,32,17,17,1,0,1,400.0
112,24,0,17,1,0,1,400.0
5,142,52,3,2,1,1,50.0
111,173,0,17,0,2,1,400.0
5,144,59,3,2,0,1,50.0
5,147,71,3,2,0,1,50.0
111,153,51,17,0,2,1,400.0
5,148,68,3,2,0,1,50.0
5,150,65,3,2,2,1,50.0
111,75,17,17,1,1,1,400.0
5,152,8,3,2,0,1,50.0
111,25,59,17,1,0,1,400.0
110,148,0,17,0,2,1,400.0
110,138,17,17,1,1,1,400.0
110,96,0,17,1,1,1,400.0
110,19,34,17,1,1,1,400.0
109,147,17,17,0,1,1,400.0
109,91,34,17,0,1,1,400.0
109,74,0,17,1,0,1,400.0
109,42,17,17,1,0,1,400.0
109,34,0,17,2,0,1,400.0
5,153,25,3,2,2,1,50.0
5,155,56,3,2,0,1,50.0
108,182,0,17,0,3,1,400.0
108,76,17,17,1,0,1,400.0
5,158,38,3,2,0,1,50.0
