src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
160,153,0,17,0,0,1,400.0
160,127,17,17,0,0,1,400.0
160,35,53,17,0,0,1,400.0
160,23,34,17,0,0,1,400.0
1,109,54,3,1,0,1,50.0
160,1,0,17,1,1,1,400.0
159,85,17,17,0,0,1,400.0
159,83,34,17,0,0,1,400.0
1,120,51,3,1,0,1,50.0
159,58,51,17,0,0,1,400.0
1,121,48,3,1,0,1,50.0
159,54,0,17,0,0,1,400.0
158,155,17,17,0,0,1,400.0
158,112,0,17,0,0,1,400.0
158,69,34,17,0,0,1,400.0
1,123,45,3,1,0,1,50.0
158,48,51,17,0,0,1,400.0
158,47,0,17,1,0,1,400.0
158,34,17,17,1,0,1,400.0
157,171,17,17,0,2,1,400.0
157,148,34,17,0,0,1,400.0
157,135,51,17,0,0,1,400.0
157,102,0,17,1,0,1,400.0
157,75,34,17,1,0,1,400.0
156,195,51,17,0,1,1,400.0
156,92,0,17,0,0,1,400.0
156,72,34,17,0,0,1,400.0
156,57,0,17,1,0,1,400.0
1,131,42,3,1,0,1,50.0
1,133,31,3,1,0,1,50.0
1,135,39,3,1,0,1,50.0
156,55,32,17,1,0,1,400.0
156,37,53,17,1,0,1,400.0
156,18,51,17,2,0,1,400.0
156,6,17,17,2,0,1,400.0
155,121,59,17,0,0,1,400.0
1,140,36,3,1,0,1,50.0
155,110,34,17,0,0,1,400.0
1,143,28,3,1,1,1,50.0
1,147,25,3,1,0,1,50.0
154,197,17,17,0,1,1,400.0
154,153,34,17,0,0,1,400.0
1,151,22,3,1,0,1,50.0
1,152,19,3,1,1,1,50.0
154,118,0,17,1,0,1,400.0
154,107,17,17,1,0,1,400.0
1,154,77,3,2,0,1,50.0
1,156,74,3,2,0,1,50.0
154,103,34,17,1,0,1,400.0
153,185,51,17,0,1,1,400.0
153,171,0,17,1,2,1,400.0
153,72,51,17,1,0,1,400.0
153,37,17,17,1,0,1,400.0
1,167,71,3,2,0,1,50.0
153,29,34,17,1,0,1,400.0
153,7,0,17,2,0,1,400.0
1,171,17,3,2,0,1,50.0
152,162,34,17,0,1,1,400.0
152,76,0,17,0,0,1,400.0
1,178,68,3,2,0,1,50.0
152,63,51,17,0,0,1,400.0
152,43,0,17,1,0,1,400.0
151,170,25,17,0,2,1,400.0
151,98,51,17,0,0,1,400.0
151,29,17,17,1,0,1,400.0
150,99,46,17,0,0,1,400.0
150,90,63,17,0,1,1,400.0
150,51,0,17,1,0,1,400.0
150,0,17,17,1,2,1,400.0
149,174,35,17,0,2,1,400.0
1,179,41,3,2,0,1,50.0
1,181,65,3,2,1,1,50.0
149,122,52,17,0,0,1,400.0
1,185,48,3,2,1,1,50.0
1,194,59,3,2,1,1,50.0
1,196,62,3,2,1,1,50.0
149,83,51,17,1,0,1,400.0
149,46,0,17,1,0,1,400.0
148,150,0,17,0,2,1,400.0
148,103,17,17,0,0,1,400.0
148,97,17,17,1,0,1,400.0
147,181,40,17,0,1,1,400.0
1,197,56,3,2,1,1,50.0
147,136,57,17,0,0,1,400.0
2,8,74,3,0,0,1,50.0
2,10,71,3,0,0,1,50.0
147,45,0,17,0,0,1,400.0
2,15,68,3,0,0,1,50.0
2,18,48,3,0,1,1,50.0
146,192,0,17,0,2,1,400.0
146,181,17,17,0,2,1,400.0
146,160,34,17,0,1,1,400.0
146,153,51,17,0,2,1,400.0
2,19,31,3,0,0,1,50.0
2,27,28,3,0,0,1,50.0
2,29,45,3,0,1,1,50.0
146,132,0,17,1,0,1,400.0
146,68,20,17,1,0,1,400.0
2,30,42,3,0,0,1,50.0
146,28,37,17,1,0,1,400.0
145,179,0,17,0,1,1,400.0
145,56,17,17,0,0,1,400.0
145,55,60,17,0,0,1,400.0
145,48,0,17,1,0,1,400.0
145,23,51,17,1,0,1,400.0
144,198,17,17,0,1,1,400.0
144,148,38,17,0,1,1,400.0
2,45,35,3,0,0,1,50.0
144,137,55,17,0,2,1,400.0
144,107,0,17,1,0,1,400.0
2,48,39,3,0,0,1,50.0
2,49,25,3,0,0,1,50.0
144,67,17,17,1,0,1,400.0
144,37,34,17,1,1,1,400.0
2,58,22,3,0,0,1,50.0
143,152,41,17,0,1,1,400.0
143,146,58,17,0,1,1,400.0
2,61,17,3,0,1,1,50.0
2,62,14,3,0,1,1,50.0
143,90,34,17,1,0,1,400.0
142,181,34,17,0,2,1,400.0
142,175,51,17,0,1,1,400.0
142,110,17,17,0,0,1,400.0
2,67,11,3,0,0,1,50.0
142,109,0,17,1,0,1,400.0
142,92,17,17,1,0,1,400.0
142,74,34,17,1,0,1,400.0
142,49,55,17,1,0,1,400.0
142,36,0,17,2,0,1,400.0
142,31,34,17,2,0,1,400.0
142,3,51,17,2,0,1,400.0
2,68,8,3,0,0,1,50.0
2,69,5,3,0,0,1,50.0
141,155,0,17,0,1,1,400.0
141,148,55,17,0,1,1,400.0
141,118,34,17,0,0,1,400.0
2,81,2,3,0,0,1,50.0
141,103,0,17,1,0,1,400.0
141,80,17,17,1,0,1,400.0
2,84,77,3,1,0,1,50.0
141,68,37,17,1,0,1,400.0
2,88,74,3,1,0,1,50.0
141,46,54,17,1,1,1,400.0
140,158,39,17,0,1,1,400.0
140,135,17,17,0,0,1,400.0
2,92,68,3,1,0,1,50.0
140,21,56,17,0,0,1,400.0
139,125,51,17,0,0,1,400.0
139,63,17,17,0,0,1,400.0
2,102,71,3,1,0,1,50.0
2,104,65,3,1,0,1,50.0
139,46,17,17,1,0,1,400.0
138,148,0,17,0,1,1,400.0
138,48,17,17,0,0,1,400.0
138,45,41,17,0,0,1,400.0
138,11,58,17,0,1,1,400.0
137,165,34,17,0,1,1,400.0
137,161,17,17,0,0,1,400.0
137,133,0,17,0,0,1,400.0
137,64,0,17,1,0,1,400.0
137,59,29,17,1,0,1,400.0
137,30,0,17,2,0,1,400.0
2,106,62,3,1,0,1,50.0
136,148,17,17,0,2,1,400.0
136,115,34,17,0,1,1,400.0
136,90,51,17,1,0,1,400.0
136,71,0,17,1,0,1,400.0
2,108,48,3,1,0,1,50.0
2,109,59,3,1,0,1,50.0
2,110,56,3,1,0,1,50.0
136,54,32,17,1,0,1,400.0
135,142,0,17,0,3,1,400.0
135,30,59,17,1,0,1,400.0
2,113,53,3,1,0,1,50.0
135,0,0,17,1,2,1,400.0
134,165,61,17,0,1,1,400.0
134,130,17,17,0,0,1,400.0
134,85,51,17,1,0,1,400.0
134,68,0,17,1,1,1,400.0
2,118,31,3,1,0,1,50.0
2,123,42,3,1,0,1,50.0
2,124,45,3,1,0,1,50.0
2,127,39,3,1,0,1,50.0
133,115,51,17,0,1,1,400.0
2,129,36,3,1,0,1,50.0
133,62,34,17,1,0,1,400.0
132,189,17,17,0,2,1,400.0
132,119,0,17,1,0,1,400.0
2,131,28,3,1,0,1,50.0
2,134,25,3,1,1,1,50.0
2,139,14,3,1,1,1,50.0
132,47,17,17,1,0,1,400.0
2,143,22,3,1,1,1,50.0
131,163,45,17,0,1,1,400.0
131,152,62,17,0,1,1,400.0
131,140,0,17,0,1,1,400.0
131,137,17,17,1,2,1,400.0
131,104,0,17,1,0,1,400.0
2,146,17,3,1,1,1,50.0
131,61,34,17,1,0,1,400.0
2,158,11,3,1,2,1,50.0
131,54,51,17,1,0,1,400.0
131,43,17,17,2,0,1,400.0
130,160,51,17,0,1,1,400.0
130,64,34,17,0,0,1,400.0
2,159,8,3,1,1,1,50.0
2,160,5,3,1,2,1,50.0
130,39,0,17,0,0,1,400.0
129,191,39,17,0,2,1,400.0
129,155,56,17,0,1,1,400.0
129,64,51,17,1,0,1,400.0
2,161,2,3,1,1,1,50.0
2,166,77,3,2,0,1,50.0
129,53,0,17,1,0,1,400.0
2,170,74,3,2,0,1,50.0
129,29,17,17,1,1,1,400.0
128,192,17,17,0,2,1,400.0
2,185,71,3,2,0,1,50.0
128,138,0,17,0,1,1,400.0
128,123,60,17,0,0,1,400.0
128,93,0,17,1,0,1,400.0
128,56,34,17,1,0,1,400.0
128,7,17,17,1,0,1,400.0
127,158,56,17,0,1,1,400.0
2,187,68,3,2,0,1,50.0
127,128,0,17,0,2,1,400.0
2,190,48,3,2,1,1,50.0
2,197,65,3,2,1,1,50.0
127,106,17,17,1,0,1,400.0
127,30,0,17,1,1,1,400.0
127,11,34,17,1,0,1,400.0
126,174,0,17,0,2,1,400.0
3,1,45,3,0,2,1,50.0
126,111,17,17,0,0,1,400.0
3,4,77,3,0,0,1,50.0
126,82,34,17,0,0,1,400.0
3,6,74,3,0,0,1,50.0
126,64,51,17,0,1,1,400.0
126,51,35,17,1,0,1,400.0
126,4,0,17,1,0,1,400.0
125,71,0,17,0,1,1,400.0
125,34,34,17,0,0,1,400.0
3,7,71,3,0,0,1,50.0
125,11,0,17,1,0,1,400.0
124,196,0,17,1,2,1,400.0
124,150,34,17,1,1,1,400.0
124,54,17,17,1,1,1,400.0
124,14,51,17,1,0,1,400.0
124,6,34,17,2,0,1,400.0
123,117,17,17,0,0,1,400.0
123,80,0,17,0,1,1,400.0
123,38,17,17,1,0,1,400.0
3,9,68,3,0,0,1,50.0
123,14,0,17,1,0,1,400.0
122,177,0,17,0,1,1,400.0
122,137,34,17,0,2,1,400.0
122,68,17,17,0,1,1,400.0
122,51,52,17,1,0,1,400.0
122,40,0,17,1,0,1,400.0
122,35,17,17,1,0,1,400.0
121,130,0,17,0,1,1,400.0
121,98,17,17,0,0,1,400.0
121,57,29,17,1,0,1,400.0
121,40,47,17,1,0,1,400.0
121,36,0,17,1,1,1,400.0
3,12,48,3,0,0,1,50.0
120,177,54,17,0,1,1,400.0
120,147,0,17,0,1,1,400.0
120,106,34,17,0,0,1,400.0
120,83,17,17,0,1,1,400.0
120,57,0,17,1,1,1,400.0
120,5,17,17,1,0,1,400.0
3,13,42,3,0,0,1,50.0
3,15,39,3,0,0,1,50.0
3,16,14,3,0,0,1,50.0
119,174,52,17,0,2,1,400.0
119,166,31,17,1,1,1,400.0
119,153,0,17,1,3,1,400.0
3,18,36,3,0,1,1,50.0
3,21,11,3,0,0,1,50.0
119,103,51,17,1,0,1,400.0
119,91,17,17,2,0,1,400.0
119,84,34,17,2,0,1,400.0
119,39,51,17,2,0,1,400.0
3,25,8,3,0,1,1,50.0
118,189,51,17,0,1,1,400.0
3,26,5,3,0,0,1,50.0
118,125,17,17,1,1,1,400.0
118,114,34,17,1,0,1,400.0
3,27,2,3,0,0,1,50.0
118,19,0,17,1,0,1,400.0
117,52,34,17,0,0,1,400.0
117,26,62,17,0,1,1,400.0
3,31,77,3,1,0,1,50.0
116,190,0,17,0,2,1,400.0
116,140,34,17,0,1,1,400.0
116,97,51,17,0,1,1,400.0
3,35,74,3,1,0,1,50.0
116,91,34,17,1,0,1,400.0
116,85,5,17,1,1,1,400.0
116,57,51,17,1,1,1,400.0
3,36,71,3,1,0,1,50.0
3,40,68,3,1,0,1,50.0
116,51,0,17,2,1,1,400.0
3,46,48,3,1,0,1,50.0
115,147,0,17,1,2,1,400.0
115,125,34,17,2,1,1,400.0
3,48,45,3,1,0,1,50.0
115,90,0,17,2,1,1,400.0
114,192,51,17,0,2,1,400.0
3,49,32,3,1,0,1,50.0
3,50,65,3,1,0,1,50.0
114,173,34,17,1,1,1,400.0
3,52,29,3,1,0,1,50.0
114,165,0,17,1,2,1,400.0
3,53,62,3,1,0,1,50.0
3,60,59,3,1,0,1,50.0
114,54,51,17,1,1,1,400.0
3,62,56,3,1,0,1,50.0
3,64,26,3,1,0,1,50.0
3,66,53,3,1,0,1,50.0
114,45,17,17,1,0,1,400.0
113,154,56,17,0,1,1,400.0
113,116,17,17,0,2,1,400.0
113,67,34,17,0,0,1,400.0
113,47,51,17,1,0,1,400.0
3,67,14,3,1,0,1,50.0
3,72,11,3,1,0,1,50.0
3,77,23,3,1,0,1,50.0
3,79,42,3,1,0,1,50.0
113,32,0,17,1,0,1,400.0
3,83,5,3,1,0,1,50.0
112,195,34,17,0,2,1,400.0
112,86,51,17,0,1,1,400.0
112,76,17,17,1,0,1,400.0
3,84,20,3,1,0,1,50.0
112,32,34,17,1,0,1,400.0
112,24,0,17,1,0,1,400.0
111,173,51,17,0,1,1,400.0
3,86,17,3,1,0,1,50.0
111,153,0,17,0,4,1,400.0
111,75,51,17,1,0,1,400.0
111,25,17,17,1,0,1,400.0
110,148,0,17,0,2,1,400.0
110,138,17,17,1,1,1,400.0
110,96,34,17,1,0,1,400.0
110,63,0,17,1,0,1,400.0
110,19,51,17,1,0,1,400.0
109,149,17,17,0,1,1,400.0
109,147,34,17,0,1,1,400.0
109,91,51,17,1,0,1,400.0
3,89,39,3,1,0,1,50.0
3,92,36,3,1,0,1,50.0
109,74,0,17,1,0,1,400.0
3,94,8,3,1,0,1,50.0
109,42,17,17,1,1,1,400.0
109,34,34,17,1,1,1,400.0
108,182,0,17,0,2,1,400.0
108,76,34,17,1,0,1,400.0
107,71,34,17,0,1,1,400.0
107,64,51,17,0,2,1,400.0
107,6,51,17,1,0,1,400.0
106,147,17,17,1,1,1,400.0
106,76,51,17,1,0,1,400.0
3,97,2,3,1,1,1,50.0
3,102,77,3,2,0,1,50.0
3,106,74,3,2,0,1,50.0
3,114,71,3,2,0,1,50.0
3,116,68,3,2,0,1,50.0
105,181,0,17,0,2,1,400.0
3,117,56,3,2,0,1,50.0
105,128,51,17,0,1,1,400.0
3,118,28,3,2,0,1,50.0
105,20,34,17,0,0,1,400.0
3,120,65,3,2,1,1,50.0
105,1,0,17,1,2,1,400.0
104,170,42,17,0,2,1,400.0
3,121,53,3,2,0,1,50.0
104,169,17,17,0,2,1,400.0
104,115,17,17,1,2,1,400.0
3,126,62,3,2,1,1,50.0
3,130,59,3,2,1,1,50.0
3,131,39,3,2,0,1,50.0
104,97,34,17,1,0,1,400.0
3,138,36,3,2,0,1,50.0
3,140,31,3,2,1,1,50.0
3,141,50,3,2,2,1,50.0
104,88,0,17,1,0,1,400.0
104,61,51,17,1,0,1,400.0
104,8,0,17,2,0,1,400.0
103,187,34,17,1,1,1,400.0
3,145,47,3,2,1,1,50.0
3,147,22,3,2,0,1,50.0
103,137,0,17,1,3,1,400.0
102,166,17,17,0,2,1,400.0
102,26,34,17,0,1,1,400.0
3,152,25,3,2,1,1,50.0
3,153,44,3,2,2,1,50.0
3,162,19,3,2,2,1,50.0
102,18,0,17,1,1,1,400.0
101,156,0,17,0,2,1,400.0
3,164,16,3,2,2,1,50.0
101,105,17,17,0,1,1,400.0
3,168,13,3,2,2,1,50.0
3,169,10,3,2,2,1,50.0
101,87,34,17,0,1,1,400.0
101,43,44,17,1,0,1,400.0
101,8,17,17,1,0,1,400.0
100,159,51,17,0,1,1,400.0
3,171,7,3,2,3,1,50.0
100,151,0,17,0,1,1,400.0
100,123,34,17,1,1,1,400.0
100,21,14,17,1,0,1,400.0
99,175,0,17,0,2,1,400.0
3,172,4,3,2,2,1,50.0
99,164,63,17,0,1,1,400.0
99,90,17,17,1,1,1,400.0
99,87,0,17,1,0,1,400.0
3,180,1,3,2,2,1,50.0
99,65,34,17,1,0,1,400.0
99,58,51,17,1,1,1,400.0
99,38,34,17,2,0,1,400.0
3,181,77,3,3,0,1,50.0
98,198,0,17,0,1,1,400.0
98,195,0,17,1,2,1,400.0
98,126,17,17,1,1,1,400.0
98,121,34,17,1,2,1,400.0
3,182,74,3,3,0,1,50.0
98,44,51,17,1,0,1,400.0
3,184,68,3,3,0,1,50.0
97,195,17,17,1,2,1,400.0
97,74,34,17,1,1,1,400.0
97,15,0,17,2,0,1,400.0
3,191,71,3,3,0,1,50.0
3,192,62,3,3,1,1,50.0
96,195,51,17,0,2,1,400.0
96,192,17,17,0,3,1,400.0
96,189,34,17,1,1,1,400.0
96,144,51,17,1,1,1,400.0
96,124,0,17,1,2,1,400.0
96,4,17,17,1,1,1,400.0
95,140,51,17,0,1,1,400.0
95,42,0,17,0,0,1,400.0
3,194,65,3,3,1,1,50.0
95,19,17,17,0,1,1,400.0
94,118,51,17,0,1,1,400.0
3,195,59,3,3,3,1,50.0
94,75,17,17,0,1,1,400.0
94,24,34,17,0,0,1,400.0
93,174,17,17,0,2,1,400.0
93,75,34,17,0,1,1,400.0
3,196,56,3,3,1,1,50.0
93,74,51,17,0,0,1,400.0
93,55,0,17,1,0,1,400.0
3,199,53,3,3,1,1,50.0
4,1,53,3,0,2,1,50.0
93,52,17,17,1,1,1,400.0
93,1,34,17,1,3,1,400.0
92,106,39,17,0,2,1,400.0
92,53,17,17,1,0,1,400.0
4,6,68,3,0,0,1,50.0
92,26,0,17,1,1,1,400.0
91,72,0,17,1,1,1,400.0
91,59,17,17,1,1,1,400.0
4,20,74,3,0,0,1,50.0
91,10,51,17,1,0,1,400.0
90,111,34,17,1,1,1,400.0
90,79,14,17,2,0,1,400.0
4,27,71,3,0,0,1,50.0
90,72,31,17,2,1,1,400.0
90,19,48,17,2,1,1,400.0
4,39,65,3,0,1,1,50.0
90,3,0,17,3,3,1,400.0
89,192,42,17,0,3,1,400.0
4,40,62,3,0,1,1,50.0
4,48,59,3,0,1,1,50.0
89,118,17,17,0,2,1,400.0
89,100,59,17,0,1,1,400.0
89,84,51,17,1,0,1,400.0
4,50,56,3,0,0,1,50.0
4,53,77,3,1,0,1,50.0
89,36,17,17,1,0,1,400.0
89,25,34,17,1,0,1,400.0
4,56,74,3,1,0,1,50.0
88,197,17,17,0,2,1,400.0
88,153,17,17,1,2,1,400.0
4,58,71,3,1,0,1,50.0
88,66,34,17,1,0,1,400.0
88,13,0,17,1,0,1,400.0
87,140,0,17,1,2,1,400.0
87,134,17,17,1,2,1,400.0
87,131,51,17,1,2,1,400.0
4,59,68,3,1,0,1,50.0
87,80,51,17,2,0,1,400.0
