src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
154,105,17,17,1,0,1,400.0
154,103,51,17,1,0,1,400.0
153,185,51,17,0,1,1,400.0
153,184,17,17,1,1,1,400.0
0,184,52,3,2,1,1,50.0
153,171,34,17,1,2,1,400.0
153,72,0,17,1,0,1,400.0
153,37,51,17,1,0,1,400.0
153,29,17,17,2,0,1,400.0
153,7,0,17,2,0,1,400.0
152,162,0,17,0,1,1,400.0
152,110,34,17,0,1,1,400.0
152,76,51,17,0,0,1,400.0
152,63,0,17,1,0,1,400.0
151,170,0,17,0,2,1,400.0
0,186,45,3,2,1,1,50.0
151,98,34,17,0,0,1,400.0
151,29,51,17,0,0,1,400.0
150,99,17,17,0,0,1,400.0
150,90,59,17,0,0,1,400.0
150,51,0,17,1,0,1,400.0
150,0,17,17,1,2,1,400.0
149,174,0,17,0,2,1,400.0
149,122,17,17,0,0,1,400.0
149,83,0,17,1,1,1,400.0
149,46,17,17,1,0,1,400.0
148,150,34,17,0,1,1,400.0
0,192,42,3,2,2,1,50.0
148,103,51,17,0,1,1,400.0
148,97,34,17,1,0,1,400.0
147,181,34,17,0,1,1,400.0
147,136,17,17,0,0,1,400.0
147,45,0,17,0,0,1,400.0
146,192,51,17,0,1,1,400.0
146,181,0,17,0,2,1,400.0
146,160,34,17,0,1,1,400.0
0,194,39,3,2,2,1,50.0
146,153,34,17,1,2,1,400.0
146,132,0,17,1,0,1,400.0
146,68,17,17,1,0,1,400.0
146,28,51,17,1,0,1,400.0
145,179,17,17,0,1,1,400.0
145,56,34,17,0,0,1,400.0
145,55,51,17,0,0,1,400.0
145,48,0,17,1,0,1,400.0
0,196,36,3,2,2,1,50.0
145,23,17,17,1,0,1,400.0
144,148,17,17,0,1,1,400.0
0,199,14,3,2,2,1,50.0
144,137,34,17,0,0,1,400.0
144,117,51,17,0,0,1,400.0
144,107,0,17,1,0,1,400.0
144,67,17,17,1,0,1,400.0
1,12,77,3,0,0,1,50.0
144,37,34,17,1,0,1,400.0
143,152,34,17,0,1,1,400.0
143,103,51,17,0,2,1,400.0
143,90,34,17,1,0,1,400.0
143,54,51,17,1,0,1,400.0
142,181,51,17,0,1,1,400.0
142,175,34,17,0,1,1,400.0
142,110,17,17,0,0,1,400.0
142,109,0,17,1,0,1,400.0
142,92,17,17,1,0,1,400.0
142,74,34,17,1,0,1,400.0
142,49,51,17,1,0,1,400.0
1,13,74,3,0,0,1,50.0
142,36,0,17,2,0,1,400.0
142,31,34,17,2,0,1,400.0
142,3,51,17,2,0,1,400.0
1,14,71,3,0,0,1,50.0
141,162,34,17,0,1,1,400.0
141,155,0,17,0,1,1,400.0
141,148,51,17,0,1,1,400.0
1,17,68,3,0,0,1,50.0
141,118,17,17,1,0,1,400.0
141,68,0,17,1,0,1,400.0
141,46,34,17,1,1,1,400.0
140,158,34,17,0,1,1,400.0
140,135,51,17,0,0,1,400.0
1,26,65,3,0,0,1,50.0
140,21,17,17,0,0,1,400.0
1,28,48,3,0,0,1,50.0
139,154,17,17,0,2,1,400.0
139,63,51,17,0,0,1,400.0
139,46,0,17,1,0,1,400.0
138,148,0,17,0,1,1,400.0
1,29,45,3,0,0,1,50.0
138,48,17,17,0,0,1,400.0
138,45,34,17,0,0,1,400.0
138,11,51,17,0,1,1,400.0
137,165,0,17,0,2,1,400.0
137,161,17,17,0,0,1,400.0
137,64,0,17,1,0,1,400.0
137,59,28,17,1,0,1,400.0
137,30,0,17,2,0,1,400.0
136,148,34,17,0,2,1,400.0
1,30,62,3,0,0,1,50.0
1,36,59,3,0,0,1,50.0
136,115,51,17,0,2,1,400.0
1,37,56,3,0,1,1,50.0
1,39,53,3,0,0,1,50.0
136,90,0,17,1,1,1,400.0
136,71,17,17,1,1,1,400.0
136,54,34,17,1,0,1,400.0
135,170,0,17,0,3,1,400.0
135,150,51,17,1,1,1,400.0
135,142,17,17,1,2,1,400.0
135,47,0,17,1,1,1,400.0
1,41,42,3,0,0,1,50.0
135,46,34,17,1,2,1,400.0
135,30,0,17,2,1,1,400.0
135,0,17,17,2,3,1,400.0
134,165,34,17,0,1,1,400.0
134,130,51,17,0,0,1,400.0
1,43,35,3,0,0,1,50.0
134,85,51,17,1,0,1,400.0
134,68,34,17,1,0,1,400.0
133,152,17,17,0,1,1,400.0
133,115,34,17,0,2,1,400.0
133,62,51,17,0,0,1,400.0
1,45,31,3,0,0,1,50.0
132,189,27,17,0,1,1,400.0
132,119,0,17,1,0,1,400.0
132,47,17,17,1,0,1,400.0
131,163,17,17,0,1,1,400.0
1,49,28,3,0,0,1,50.0
1,51,39,3,0,0,1,50.0
131,152,51,17,0,1,1,400.0
131,140,0,17,0,1,1,400.0
131,137,34,17,0,2,1,400.0
131,61,34,17,1,0,1,400.0
131,54,0,17,1,1,1,400.0
131,43,17,17,1,0,1,400.0
130,160,17,17,0,1,1,400.0
1,55,25,3,0,0,1,50.0
1,57,22,3,0,0,1,50.0
130,64,34,17,0,0,1,400.0
130,39,0,17,0,0,1,400.0
129,192,45,17,0,2,1,400.0
129,191,62,17,0,2,1,400.0
129,155,17,17,1,1,1,400.0
129,64,0,17,1,1,1,400.0
129,53,34,17,1,0,1,400.0
129,29,51,17,1,1,1,400.0
128,192,0,17,0,2,1,400.0
128,138,17,17,0,1,1,400.0
128,123,51,17,0,0,1,400.0
128,93,0,17,1,0,1,400.0
128,56,17,17,1,1,1,400.0
1,60,19,3,0,0,1,50.0
128,7,34,17,1,0,1,400.0
127,158,51,17,0,1,1,400.0
127,128,0,17,0,2,1,400.0
1,61,77,3,1,0,1,50.0
127,106,34,17,0,0,1,400.0
127,63,17,17,1,0,1,400.0
127,30,34,17,1,1,1,400.0
127,11,0,17,1,0,1,400.0
126,174,34,17,0,2,1,400.0
1,64,74,3,1,0,1,50.0
126,111,0,17,0,0,1,400.0
126,82,51,17,0,0,1,400.0
126,64,17,17,1,0,1,400.0
126,51,42,17,1,0,1,400.0
126,4,0,17,1,0,1,400.0
1,75,71,3,1,0,1,50.0
125,71,0,17,0,1,1,400.0
125,34,34,17,0,0,1,400.0
125,11,51,17,0,2,1,400.0
1,79,68,3,1,0,1,50.0
124,196,39,17,0,2,1,400.0
124,150,56,17,0,2,1,400.0
124,54,33,17,1,1,1,400.0
124,14,0,17,1,0,1,400.0
124,6,50,17,1,1,1,400.0
123,181,0,17,0,3,1,400.0
1,83,45,3,1,0,1,50.0
123,117,17,17,1,0,1,400.0
1,84,65,3,1,0,1,50.0
1,85,62,3,1,1,1,50.0
123,80,0,17,1,1,1,400.0
1,87,48,3,1,0,1,50.0
123,78,34,17,1,0,1,400.0
123,14,51,17,1,0,1,400.0
122,164,34,17,0,1,1,400.0
122,137,51,17,0,2,1,400.0
122,68,0,17,0,1,1,400.0
122,51,17,17,1,0,1,400.0
1,90,53,3,1,0,1,50.0
122,49,0,17,1,0,1,400.0
1,92,59,3,1,0,1,50.0
122,40,47,17,1,0,1,400.0
122,35,17,17,2,0,1,400.0
1,97,56,3,1,0,1,50.0
121,130,0,17,0,1,1,400.0
121,57,17,17,0,1,1,400.0
121,40,0,17,1,0,1,400.0
121,36,17,17,1,0,1,400.0
121,34,51,17,1,0,1,400.0
120,169,34,17,0,1,1,400.0
120,147,51,17,0,0,1,400.0
120,106,0,17,0,0,1,400.0
120,83,17,17,1,1,1,400.0
120,57,0,17,1,0,1,400.0
120,5,34,17,1,0,1,400.0
119,174,51,17,0,2,1,400.0
119,166,0,17,1,2,1,400.0
1,101,42,3,1,0,1,50.0
119,103,34,17,1,0,1,400.0
1,102,39,3,1,0,1,50.0
119,98,51,17,1,0,1,400.0
119,91,0,17,2,0,1,400.0
119,84,17,17,2,0,1,400.0
119,39,34,17,2,0,1,400.0
1,104,36,3,1,0,1,50.0
118,189,44,17,0,1,1,400.0
118,125,61,17,0,1,1,400.0
1,109,33,3,1,0,1,50.0
118,114,34,17,1,0,1,400.0
118,19,0,17,1,0,1,400.0
117,127,51,17,1,1,1,400.0
117,52,17,17,1,0,1,400.0
117,26,0,17,1,0,1,400.0
116,190,34,17,0,1,1,400.0
1,120,30,3,1,2,1,50.0
116,140,51,17,0,1,1,400.0
116,137,0,17,0,3,1,400.0
116,97,59,17,1,0,1,400.0
116,91,34,17,1,0,1,400.0
116,85,0,17,1,1,1,400.0
116,57,17,17,1,2,1,400.0
1,121,27,3,1,2,1,50.0
116,51,59,17,2,0,1,400.0
1,123,24,3,1,0,1,50.0
115,147,0,17,0,1,1,400.0
115,125,0,17,1,1,1,400.0
115,90,17,17,1,1,1,400.0
114,192,62,17,0,2,1,400.0
114,165,51,17,1,1,1,400.0
114,54,0,17,1,2,1,400.0
1,131,21,3,1,2,1,50.0
114,45,17,17,1,1,1,400.0
114,5,34,17,1,1,1,400.0
1,133,18,3,1,1,1,50.0
113,154,0,17,0,2,1,400.0
113,116,34,17,0,2,1,400.0
113,67,51,17,0,0,1,400.0
113,47,51,17,1,0,1,400.0
113,32,0,17,1,0,1,400.0
112,195,34,17,0,2,1,400.0
112,76,51,17,0,1,1,400.0
112,32,17,17,1,0,1,400.0
1,135,15,3,1,3,1,50.0
112,24,0,17,1,0,1,400.0
112,12,34,17,1,1,1,400.0
1,140,12,3,1,2,1,50.0
1,143,9,3,1,1,1,50.0
1,147,6,3,1,2,1,50.0
111,173,17,17,0,2,1,400.0
111,153,51,17,0,2,1,400.0
111,75,34,17,1,0,1,400.0
1,151,3,3,1,1,1,50.0
111,25,17,17,1,0,1,400.0
110,148,0,17,0,2,1,400.0
110,138,0,17,1,1,1,400.0
110,96,17,17,1,0,1,400.0
110,63,51,17,1,1,1,400.0
1,152,0,3,1,2,1,50.0
110,19,34,17,2,0,1,400.0
109,149,48,17,0,1,1,400.0
109,147,17,17,1,1,1,400.0
109,91,51,17,1,0,1,400.0
109,74,0,17,1,0,1,400.0
109,34,34,17,1,1,1,400.0
109,15,0,17,2,0,1,400.0
108,182,17,17,0,1,1,400.0
108,76,0,17,0,0,1,400.0
107,71,51,17,0,1,1,400.0
107,64,17,17,1,1,1,400.0
107,6,0,17,1,0,1,400.0
106,147,51,17,0,1,1,400.0
106,76,17,17,1,0,1,400.0
105,181,51,17,0,2,1,400.0
105,128,0,17,0,3,1,400.0
105,20,0,17,1,0,1,400.0
105,1,17,17,1,2,1,400.0
104,170,17,17,0,2,1,400.0
104,169,51,17,0,1,1,400.0
1,154,77,3,2,0,1,50.0
1,156,74,3,2,0,1,50.0
104,115,0,17,0,2,1,400.0
104,112,51,17,1,1,1,400.0
1,167,71,3,2,0,1,50.0
104,97,0,17,1,1,1,400.0
104,88,17,17,1,0,1,400.0
104,8,34,17,1,1,1,400.0
103,177,0,17,0,1,1,400.0
103,137,17,17,0,2,1,400.0
102,180,17,17,0,1,1,400.0
1,171,68,3,2,0,1,50.0
102,166,42,17,0,2,1,400.0
102,158,59,17,0,2,1,400.0
102,26,0,17,1,1,1,400.0
1,178,65,3,2,1,1,50.0
102,18,17,17,1,0,1,400.0
102,1,34,17,1,2,1,400.0
101,156,0,17,0,2,1,400.0
101,105,34,17,1,1,1,400.0
101,87,17,17,1,0,1,400.0
101,43,0,17,1,0,1,400.0
101,8,51,17,1,1,1,400.0
100,159,17,17,0,1,1,400.0
1,179,62,3,2,1,1,50.0
100,151,51,17,0,1,1,400.0
1,181,59,3,2,3,1,50.0
100,123,0,17,1,2,1,400.0
100,21,34,17,1,0,1,400.0
99,164,51,17,0,1,1,400.0
99,131,34,17,0,2,1,400.0
99,90,34,17,1,1,1,400.0
99,87,0,17,1,1,1,400.0
99,65,51,17,1,0,1,400.0
99,58,17,17,1,2,1,400.0
99,38,17,17,2,0,1,400.0
98,198,0,17,0,2,1,400.0
98,195,17,17,1,2,1,400.0
98,189,61,17,1,1,1,400.0
98,126,0,17,1,2,1,400.0
98,44,34,17,1,0,1,400.0
97,195,51,17,1,2,1,400.0
1,185,56,3,2,2,1,50.0
97,74,17,17,1,0,1,400.0
97,15,34,17,1,0,1,400.0
96,192,34,17,0,3,1,400.0
1,194,53,3,2,1,1,50.0
96,189,51,17,0,2,1,400.0
96,144,51,17,1,1,1,400.0
96,141,0,17,1,2,1,400.0
96,124,17,17,1,2,1,400.0
96,4,34,17,1,1,1,400.0
1,196,14,3,2,2,1,50.0
95,140,17,17,0,1,1,400.0
95,19,56,17,0,0,1,400.0
94,140,34,17,0,1,1,400.0
94,130,17,17,0,1,1,400.0
94,118,51,17,0,1,1,400.0
94,75,0,17,0,1,1,400.0
94,57,25,17,1,0,1,400.0
94,24,0,17,1,1,1,400.0
93,174,17,17,0,2,1,400.0
93,84,34,17,0,0,1,400.0
93,75,51,17,0,1,1,400.0
93,74,51,17,1,0,1,400.0
93,55,28,17,1,0,1,400.0
1,197,11,3,2,1,1,50.0
93,52,0,17,1,1,1,400.0
93,1,0,17,2,3,1,400.0
92,106,34,17,0,1,1,400.0
92,53,62,17,0,0,1,400.0
92,28,0,17,1,0,1,400.0
92,26,17,17,1,1,1,400.0
91,72,34,17,1,0,1,400.0
91,59,0,17,1,0,1,400.0
91,10,17,17,1,0,1,400.0
90,111,51,17,1,1,1,400.0
90,79,0,17,2,0,1,400.0
90,72,51,17,2,0,1,400.0
2,8,74,3,0,0,1,50.0
90,19,17,17,2,1,1,400.0
90,3,34,17,2,0,1,400.0
89,192,17,17,0,2,1,400.0
89,146,34,17,0,2,1,400.0
89,118,51,17,0,2,1,400.0
89,100,17,17,1,1,1,400.0
89,84,0,17,1,0,1,400.0
89,36,62,17,1,0,1,400.0
89,25,34,17,1,0,1,400.0
88,197,0,17,0,2,1,400.0
88,153,0,17,1,3,1,400.0
88,129,17,17,1,2,1,400.0
2,10,71,3,0,0,1,50.0
88,66,22,17,2,0,1,400.0
88,13,0,17,2,0,1,400.0
87,140,17,17,1,2,1,400.0
87,134,34,17,1,2,1,400.0
87,131,51,17,2,1,1,400.0
87,80,17,17,2,0,1,400.0
87,70,0,17,2,0,1,400.0
87,60,34,17,2,0,1,400.0
87,51,0,17,3,1,1,400.0
87,10,34,17,3,0,1,400.0
2,15,68,3,0,0,1,50.0
86,156,17,17,0,2,1,400.0
86,152,0,17,0,3,1,400.0
2,18,48,3,0,1,1,50.0
86,125,17,17,1,1,1,400.0
86,108,0,17,1,1,1,400.0
2,19,53,3,0,0,1,50.0
86,2,34,17,1,1,1,400.0
85,161,17,17,1,1,1,400.0
85,135,34,17,1,2,1,400.0
85,134,0,17,2,1,1,400.0
85,133,21,17,2,1,1,400.0
85,98,38,17,2,2,1,400.0
85,83,55,17,2,1,1,400.0
85,60,0,17,3,0,1,400.0
85,25,59,17,3,0,1,400.0
84,95,0,17,1,0,1,400.0
84,78,17,17,1,0,1,400.0
83,149,34,17,1,2,1,400.0
2,27,65,3,0,0,1,50.0
83,67,0,17,2,0,1,400.0
83,32,34,17,2,0,1,400.0
82,196,17,17,0,2,1,400.0
82,166,0,17,0,3,1,400.0
82,149,34,17,0,3,1,400.0
82,100,51,17,1,1,1,400.0
82,48,34,17,1,0,1,400.0
2,29,42,3,0,0,1,50.0
82,47,17,17,1,1,1,400.0
2,30,59,3,0,0,1,50.0
81,180,0,17,0,1,1,400.0
2,45,62,3,0,0,1,50.0
2,48,56,3,0,1,1,50.0
81,110,17,17,0,2,1,400.0
81,56,34,17,0,1,1,400.0
80,183,17,17,1,1,1,400.0
80,153,34,17,1,3,1,400.0
80,149,51,17,1,2,1,400.0
2,49,31,3,0,0,1,50.0
2,58,45,3,0,0,1,50.0
2,61,39,3,0,1,1,50.0
80,70,34,17,2,0,1,400.0
80,57,0,17,2,1,1,400.0
80,54,51,17,2,1,1,400.0
2,62,28,3,0,0,1,50.0
80,36,17,17,2,1,1,400.0
79,156,34,17,0,2,1,400.0
79,26,17,17,0,2,1,400.0
78,157,51,17,0,1,1,400.0
78,58,0,17,0,0,1,400.0
78,45,0,17,1,1,1,400.0
77,169,0,17,0,2,1,400.0
77,168,17,17,0,2,1,400.0
77,105,34,17,0,2,1,400.0
77,73,0,17,1,0,1,400.0
77,55,17,17,1,1,1,400.0
77,47,34,17,1,1,1,400.0
77,35,51,17,1,1,1,400.0
77,12,0,17,2,0,1,400.0
76,117,34,17,0,1,1,400.0
76,90,0,17,1,3,1,400.0
76,36,34,17,1,1,1,400.0
76,6,17,17,1,0,1,400.0
75,187,34,17,1,1,1,400.0
75,112,17,17,1,2,1,400.0
75,94,42,17,2,1,1,400.0
74,193,51,17,1,0,1,400.0
74,190,0,17,1,2,1,400.0
74,166,17,17,1,1,1,400.0
74,111,34,17,1,2,1,400.0
74,107,34,17,2,1,1,400.0
74,68,51,17,2,0,1,400.0
74,66,0,17,2,1,1,400.0
74,38,17,17,2,1,1,400.0
74,16,17,17,3,0,1,400.0
73,197,34,17,0,1,1,400.0
73,183,51,17,0,1,1,400.0
73,175,17,17,0,2,1,400.0
2,67,36,3,0,0,1,50.0
2,68,25,3,0,1,1,50.0
2,69,22,3,0,0,1,50.0
2,81,19,3,0,1,1,50.0
73,138,34,17,1,1,1,400.0
73,109,17,17,1,2,1,400.0
73,71,0,17,1,2,1,400.0
73,58,51,17,1,0,1,400.0
73,31,51,17,2,0,1,400.0
72,17,0,17,1,0,1,400.0
71,185,34,17,1,2,1,400.0
71,139,17,17,2,1,1,400.0
71,138,51,17,2,1,1,400.0
71,84,34,17,2,1,1,400.0
71,48,0,17,3,1,1,400.0
70,155,51,17,0,1,1,400.0
70,107,51,17,1,1,1,400.0
70,53,0,17,1,0,1,400.0
69,188,0,17,0,2,1,400.0
2,84,16,3,0,2,1,50.0
69,162,51,17,0,1,1,400.0
69,91,51,17,1,1,1,400.0
69,81,0,17,1,1,1,400.0
69,45,34,17,1,1,1,400.0
