src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
153,185,51,17,0,1,1,400.0
153,184,17,17,1,1,1,400.0
0,117,30,3,1,0,1,50.0
153,171,34,17,1,2,1,400.0
153,72,51,17,1,0,1,400.0
153,37,0,17,1,0,1,400.0
153,29,0,17,2,0,1,400.0
0,121,27,3,1,0,1,50.0
153,7,17,17,2,0,1,400.0
152,162,0,17,0,1,1,400.0
152,110,34,17,0,1,1,400.0
152,82,51,17,0,0,1,400.0
0,123,24,3,1,0,1,50.0
152,76,0,17,1,0,1,400.0
152,63,17,17,1,0,1,400.0
152,43,44,17,1,0,1,400.0
151,170,17,17,0,2,1,400.0
151,135,34,17,0,0,1,400.0
151,98,51,17,0,1,1,400.0
151,29,17,17,1,0,1,400.0
150,99,34,17,0,0,1,400.0
150,90,51,17,0,0,1,400.0
150,51,0,17,1,0,1,400.0
150,0,17,17,1,2,1,400.0
149,174,0,17,0,2,1,400.0
149,122,17,17,0,0,1,400.0
149,83,51,17,0,1,1,400.0
149,46,0,17,1,0,1,400.0
149,33,17,17,1,0,1,400.0
148,150,17,17,0,2,1,400.0
148,129,34,17,1,0,1,400.0
148,103,17,17,1,0,1,400.0
148,97,51,17,1,0,1,400.0
147,181,34,17,0,1,1,400.0
147,136,51,17,0,0,1,400.0
147,45,0,17,0,0,1,400.0
146,192,51,17,0,1,1,400.0
146,181,0,17,0,2,1,400.0
146,160,34,17,0,1,1,400.0
146,153,34,17,1,2,1,400.0
146,132,0,17,1,0,1,400.0
146,68,51,17,1,0,1,400.0
146,28,17,17,1,0,1,400.0
145,179,17,17,0,1,1,400.0
145,56,34,17,0,0,1,400.0
145,55,51,17,0,0,1,400.0
145,48,17,17,1,0,1,400.0
145,39,0,17,1,0,1,400.0
145,23,34,17,1,1,1,400.0
144,148,17,17,0,2,1,400.0
144,137,34,17,0,0,1,400.0
144,117,51,17,0,0,1,400.0
144,107,17,17,1,0,1,400.0
144,76,34,17,1,0,1,400.0
144,67,0,17,1,0,1,400.0
144,37,51,17,1,0,1,400.0
143,146,51,17,0,2,1,400.0
143,90,0,17,1,1,1,400.0
143,54,17,17,1,1,1,400.0
143,43,61,17,1,0,1,400.0
142,181,51,17,0,1,1,400.0
142,175,17,17,0,1,1,400.0
142,110,34,17,0,2,1,400.0
142,109,0,17,1,0,1,400.0
142,92,17,17,1,0,1,400.0
142,74,34,17,1,0,1,400.0
142,49,51,17,1,0,1,400.0
142,36,0,17,2,0,1,400.0
0,124,21,3,1,1,1,50.0
0,127,18,3,1,0,1,50.0
142,31,51,17,2,0,1,400.0
142,3,34,17,2,0,1,400.0
141,175,34,17,0,1,1,400.0
141,162,51,17,0,1,1,400.0
141,155,0,17,0,1,1,400.0
141,148,0,17,1,1,1,400.0
0,132,15,3,1,1,1,50.0
141,120,34,17,1,0,1,400.0
141,118,17,17,1,0,1,400.0
141,80,51,17,1,0,1,400.0
141,68,0,17,2,0,1,400.0
141,46,17,17,2,0,1,400.0
140,158,0,17,0,2,1,400.0
140,135,17,17,0,1,1,400.0
140,21,34,17,0,0,1,400.0
139,154,0,17,0,2,1,400.0
139,125,17,17,0,0,1,400.0
139,46,51,17,0,1,1,400.0
139,35,17,17,1,0,1,400.0
0,134,12,3,1,1,1,50.0
138,148,0,17,0,2,1,400.0
138,48,34,17,0,0,1,400.0
0,143,9,3,1,2,1,50.0
138,45,17,17,0,0,1,400.0
0,144,6,3,1,2,1,50.0
138,11,51,17,0,1,1,400.0
137,165,0,17,0,2,1,400.0
137,161,17,17,0,1,1,400.0
137,133,17,17,1,0,1,400.0
137,64,0,17,1,0,1,400.0
137,59,34,17,1,0,1,400.0
137,30,0,17,2,0,1,400.0
136,187,34,17,0,1,1,400.0
136,148,34,17,1,2,1,400.0
0,149,3,3,1,2,1,50.0
136,115,0,17,1,0,1,400.0
136,90,17,17,1,1,1,400.0
136,71,51,17,1,1,1,400.0
136,54,0,17,2,0,1,400.0
135,170,0,17,0,2,1,400.0
135,150,34,17,1,1,1,400.0
135,142,0,17,1,3,1,400.0
135,47,51,17,1,0,1,400.0
135,46,0,17,2,1,1,400.0
0,156,0,3,1,2,1,50.0
135,30,51,17,2,0,1,400.0
135,0,34,17,2,2,1,400.0
134,187,17,17,0,1,1,400.0
134,176,51,17,0,2,1,400.0
134,165,34,17,1,1,1,400.0
134,130,15,17,1,0,1,400.0
134,85,51,17,1,1,1,400.0
0,164,77,3,2,0,1,50.0
134,68,22,17,2,0,1,400.0
0,166,74,3,2,0,1,50.0
0,171,71,3,2,0,1,50.0
133,152,61,17,0,1,1,400.0
133,115,34,17,0,1,1,400.0
133,63,0,17,1,0,1,400.0
133,62,17,17,1,0,1,400.0
133,28,34,17,1,0,1,400.0
0,172,68,3,2,0,1,50.0
0,173,65,3,2,2,1,50.0
132,189,17,17,0,2,1,400.0
132,119,34,17,0,1,1,400.0
132,47,18,17,1,1,1,400.0
131,163,17,17,0,1,1,400.0
0,175,62,3,2,1,1,50.0
131,152,34,17,0,2,1,400.0
131,140,51,17,0,1,1,400.0
131,137,17,17,1,2,1,400.0
131,61,34,17,1,0,1,400.0
131,54,0,17,1,1,1,400.0
130,160,51,17,0,1,1,400.0
130,64,32,17,0,0,1,400.0
130,39,34,17,1,0,1,400.0
129,191,51,17,0,2,1,400.0
129,155,17,17,1,1,1,400.0
129,64,0,17,1,1,1,400.0
129,53,34,17,1,0,1,400.0
0,184,59,3,2,1,1,50.0
0,186,56,3,2,1,1,50.0
0,192,53,3,2,2,1,50.0
129,29,51,17,1,0,1,400.0
128,192,0,17,0,2,1,400.0
0,194,14,3,2,2,1,50.0
128,138,17,17,0,1,1,400.0
128,123,51,17,0,0,1,400.0
0,196,11,3,2,2,1,50.0
128,116,0,17,1,0,1,400.0
128,93,17,17,1,0,1,400.0
128,56,34,17,1,1,1,400.0
128,7,51,17,1,0,1,400.0
127,158,51,17,0,1,1,400.0
127,128,0,17,0,2,1,400.0
127,106,34,17,0,0,1,400.0
127,63,34,17,1,0,1,400.0
127,30,0,17,1,1,1,400.0
127,11,17,17,1,0,1,400.0
126,174,17,17,0,2,1,400.0
126,111,51,17,0,0,1,400.0
0,199,8,3,2,2,1,50.0
1,12,77,3,0,0,1,50.0
126,82,34,17,0,0,1,400.0
126,64,17,17,1,1,1,400.0
126,51,34,17,1,0,1,400.0
126,4,0,17,1,1,1,400.0
125,145,0,17,0,2,1,400.0
125,71,34,17,0,1,1,400.0
125,34,17,17,1,0,1,400.0
125,11,0,17,1,0,1,400.0
124,196,34,17,0,2,1,400.0
124,150,51,17,1,1,1,400.0
124,79,0,17,1,0,1,400.0
124,54,34,17,1,1,1,400.0
124,14,0,17,2,0,1,400.0
124,6,17,17,2,0,1,400.0
1,13,74,3,0,0,1,50.0
123,181,27,17,0,2,1,400.0
1,14,71,3,0,0,1,50.0
123,117,0,17,0,0,1,400.0
123,80,17,17,1,0,1,400.0
1,17,68,3,0,0,1,50.0
123,14,51,17,1,0,1,400.0
1,26,65,3,0,0,1,50.0
122,137,34,17,0,2,1,400.0
122,134,0,17,0,2,1,400.0
1,28,62,3,0,0,1,50.0
1,29,59,3,0,1,1,50.0
1,30,56,3,0,1,1,50.0
122,68,51,17,0,1,1,400.0
122,51,17,17,1,0,1,400.0
122,49,0,17,1,0,1,400.0
1,36,53,3,0,0,1,50.0
122,40,47,17,1,0,1,400.0
122,35,53,17,2,0,1,400.0
121,130,0,17,0,1,1,400.0
121,60,0,17,1,0,1,400.0
121,57,17,17,1,0,1,400.0
121,40,34,17,1,1,1,400.0
121,36,56,17,1,0,1,400.0
120,169,51,17,0,1,1,400.0
120,147,0,17,0,1,1,400.0
120,106,0,17,1,0,1,400.0
120,83,17,17,1,1,1,400.0
120,57,34,17,1,0,1,400.0
1,37,48,3,0,0,1,50.0
120,41,51,17,1,0,1,400.0
120,5,17,17,2,0,1,400.0
119,174,17,17,0,3,1,400.0
119,166,0,17,1,2,1,400.0
119,153,51,17,1,2,1,400.0
119,103,17,17,1,1,1,400.0
119,98,0,17,2,0,1,400.0
119,91,34,17,2,0,1,400.0
119,84,17,17,2,0,1,400.0
119,65,51,17,2,0,1,400.0
118,189,51,17,0,1,1,400.0
118,125,34,17,0,1,1,400.0
118,114,34,17,1,0,1,400.0
118,19,0,17,1,0,1,400.0
117,127,33,17,0,2,1,400.0
1,39,45,3,0,1,1,50.0
117,52,17,17,1,0,1,400.0
117,26,34,17,1,0,1,400.0
116,190,51,17,0,1,1,400.0
1,41,42,3,0,0,1,50.0
116,140,34,17,0,1,1,400.0
116,137,51,17,1,2,1,400.0
116,97,34,17,1,0,1,400.0
116,91,0,17,1,0,1,400.0
116,85,17,17,1,0,1,400.0
1,43,38,3,0,0,1,50.0
116,57,0,17,2,0,1,400.0
116,51,51,17,2,0,1,400.0
115,147,0,17,1,2,1,400.0
115,125,51,17,2,1,1,400.0
115,90,34,17,2,1,1,400.0
114,192,56,17,0,2,1,400.0
114,180,34,17,1,1,1,400.0
1,45,35,3,0,0,1,50.0
1,49,14,3,0,1,1,50.0
114,173,0,17,1,2,1,400.0
114,165,51,17,1,1,1,400.0
114,54,17,17,1,2,1,400.0
1,51,11,3,0,1,1,50.0
114,45,38,17,2,0,1,400.0
113,154,34,17,0,2,1,400.0
113,116,0,17,0,3,1,400.0
113,67,51,17,0,0,1,400.0
113,47,0,17,1,0,1,400.0
113,32,17,17,1,0,1,400.0
112,195,34,17,0,2,1,400.0
112,86,51,17,0,2,1,400.0
112,76,17,17,1,0,1,400.0
112,32,0,17,1,0,1,400.0
112,24,34,17,1,1,1,400.0
112,12,51,17,1,2,1,400.0
111,173,17,17,0,2,1,400.0
111,153,0,17,0,3,1,400.0
111,75,34,17,1,0,1,400.0
1,55,8,3,0,1,1,50.0
111,25,17,17,1,0,1,400.0
110,138,0,17,0,1,1,400.0
1,57,5,3,0,1,1,50.0
110,63,51,17,1,0,1,400.0
1,60,2,3,0,1,1,50.0
110,19,0,17,1,1,1,400.0
1,61,77,3,1,0,1,50.0
110,5,17,17,1,1,1,400.0
109,149,51,17,0,1,1,400.0
109,147,17,17,0,0,1,400.0
109,110,0,17,1,2,1,400.0
109,91,51,17,1,0,1,400.0
109,74,17,17,1,0,1,400.0
109,34,34,17,1,1,1,400.0
109,15,0,17,2,0,1,400.0
1,64,74,3,1,0,1,50.0
108,182,17,17,0,1,1,400.0
108,76,0,17,0,1,1,400.0
107,110,51,17,0,2,1,400.0
107,71,0,17,1,1,1,400.0
107,64,34,17,1,1,1,400.0
107,6,51,17,1,0,1,400.0
106,147,51,17,0,1,1,400.0
106,76,51,17,1,0,1,400.0
105,181,0,17,0,3,1,400.0
105,128,17,17,0,2,1,400.0
105,1,0,17,1,1,1,400.0
104,170,34,17,0,2,1,400.0
104,169,17,17,0,1,1,400.0
104,164,51,17,0,1,1,400.0
104,115,0,17,0,2,1,400.0
104,112,0,17,1,2,1,400.0
104,97,17,17,1,1,1,400.0
1,75,71,3,1,0,1,50.0
104,88,34,17,1,1,1,400.0
104,76,51,17,1,1,1,400.0
104,8,17,17,2,0,1,400.0
103,187,51,17,0,1,1,400.0
103,178,34,17,0,2,1,400.0
103,177,51,17,1,1,1,400.0
103,137,0,17,1,3,1,400.0
102,180,51,17,0,1,1,400.0
102,166,34,17,0,1,1,400.0
102,34,17,17,0,1,1,400.0
1,79,68,3,1,0,1,50.0
102,26,0,17,1,1,1,400.0
102,18,17,17,1,1,1,400.0
102,1,34,17,1,1,1,400.0
101,156,34,17,0,2,1,400.0
101,139,0,17,0,1,1,400.0
101,105,17,17,1,1,1,400.0
101,87,0,17,1,1,1,400.0
1,83,65,3,1,2,1,50.0
101,43,34,17,1,1,1,400.0
1,84,62,3,1,0,1,50.0
100,159,34,17,0,2,1,400.0
100,151,51,17,0,1,1,400.0
100,123,0,17,1,1,1,400.0
100,21,17,17,1,0,1,400.0
99,175,0,17,0,2,1,400.0
99,164,17,17,0,1,1,400.0
99,131,51,17,0,1,1,400.0
99,111,0,17,1,1,1,400.0
1,85,31,3,1,1,1,50.0
99,90,51,17,1,1,1,400.0
99,87,17,17,1,0,1,400.0
1,87,59,3,1,1,1,50.0
99,65,34,17,1,0,1,400.0
1,90,56,3,1,2,1,50.0
99,58,17,17,2,0,1,400.0
99,38,34,17,2,0,1,400.0
1,92,53,3,1,0,1,50.0
98,198,17,17,0,2,1,400.0
98,195,34,17,0,3,1,400.0
98,189,0,17,1,2,1,400.0
98,126,17,17,1,2,1,400.0
98,121,34,17,1,2,1,400.0
98,44,0,17,2,0,1,400.0
97,195,51,17,1,2,1,400.0
97,74,0,17,1,0,1,400.0
97,15,34,17,1,0,1,400.0
96,195,17,17,0,2,1,400.0
96,192,34,17,0,2,1,400.0
96,189,51,17,0,2,1,400.0
1,97,28,3,1,2,1,50.0
96,178,0,17,1,2,1,400.0
96,144,17,17,1,2,1,400.0
96,141,34,17,1,2,1,400.0
96,124,51,17,1,2,1,400.0
1,101,25,3,1,2,1,50.0
96,4,17,17,2,0,1,400.0
95,140,0,17,0,1,1,400.0
95,42,17,17,0,1,1,400.0
1,102,22,3,1,2,1,50.0
95,19,42,17,0,0,1,400.0
94,140,17,17,0,1,1,400.0
94,130,51,17,0,1,1,400.0
94,118,0,17,0,2,1,400.0
94,75,34,17,0,1,1,400.0
94,71,17,17,1,1,1,400.0
94,57,34,17,1,1,1,400.0
94,24,0,17,1,0,1,400.0
93,174,34,17,0,2,1,400.0
93,84,0,17,0,0,1,400.0
93,75,51,17,0,1,1,400.0
93,74,51,17,1,0,1,400.0
93,58,34,17,1,0,1,400.0
1,104,19,3,1,3,1,50.0
93,55,17,17,1,0,1,400.0
93,52,0,17,1,1,1,400.0
93,31,0,17,2,0,1,400.0
93,1,17,17,2,2,1,400.0
92,131,34,17,0,2,1,400.0
92,106,56,17,0,2,1,400.0
92,53,0,17,1,0,1,400.0
92,50,38,17,1,0,1,400.0
92,26,17,17,1,1,1,400.0
91,72,34,17,1,0,1,400.0
91,59,0,17,1,0,1,400.0
91,10,17,17,1,0,1,400.0
90,172,0,17,2,3,1,400.0
90,111,59,17,2,1,1,400.0
90,79,17,17,2,0,1,400.0
90,72,34,17,2,1,1,400.0
90,19,59,17,3,0,1,400.0
90,3,0,17,3,0,1,400.0
1,109,77,3,2,0,1,50.0
89,197,34,17,0,1,1,400.0
1,120,74,3,2,0,1,50.0
89,192,17,17,0,2,1,400.0
89,146,51,17,0,3,1,400.0
89,118,17,17,1,1,1,400.0
89,100,34,17,1,1,1,400.0
89,84,0,17,1,1,1,400.0
89,36,51,17,1,1,1,400.0
89,25,34,17,2,0,1,400.0
88,197,51,17,1,1,1,400.0
88,153,17,17,1,3,1,400.0
88,129,0,17,1,2,1,400.0
88,66,25,17,2,0,1,400.0
88,13,0,17,2,0,1,400.0
87,140,17,17,1,2,1,400.0
87,134,39,17,1,2,1,400.0
87,131,62,17,1,2,1,400.0
87,80,0,17,2,1,1,400.0
87,70,34,17,2,0,1,400.0
87,60,17,17,2,0,1,400.0
87,51,51,17,2,1,1,400.0
87,10,0,17,3,0,1,400.0
86,156,3,17,0,2,1,400.0
86,152,20,17,0,3,1,400.0
1,121,71,3,2,0,1,50.0
86,108,0,17,1,1,1,400.0
1,123,68,3,2,0,1,50.0
86,72,17,17,1,1,1,400.0
86,2,34,17,1,0,1,400.0
85,161,0,17,0,1,1,400.0
85,135,0,17,1,3,1,400.0
85,134,56,17,2,2,1,400.0
85,133,0,17,2,2,1,400.0
85,98,17,17,2,2,1,400.0
85,83,34,17,2,1,1,400.0
1,131,59,3,2,2,1,50.0
85,60,34,17,3,0,1,400.0
85,25,59,17,3,0,1,400.0
84,123,34,17,1,1,1,400.0
84,95,59,17,1,0,1,400.0
84,78,17,17,1,0,1,400.0
1,133,56,3,2,0,1,50.0
83,168,0,17,1,2,1,400.0
83,149,6,17,2,2,1,400.0
83,67,23,17,2,0,1,400.0
1,135,65,3,2,3,1,50.0
83,32,40,17,2,1,1,400.0
82,196,14,17,0,2,1,400.0
82,166,17,17,1,2,1,400.0
82,100,51,17,1,1,1,400.0
82,48,0,17,1,1,1,400.0
1,140,62,3,2,2,1,50.0
82,47,34,17,1,2,1,400.0
82,11,34,17,2,0,1,400.0
81,180,0,17,0,2,1,400.0
81,110,17,17,0,2,1,400.0
81,56,51,17,0,1,1,400.0
80,183,17,17,1,1,1,400.0
1,143,53,3,2,1,1,50.0
80,153,34,17,1,3,1,400.0
80,149,51,17,1,2,1,400.0
80,70,0,17,2,0,1,400.0
80,57,17,17,2,1,1,400.0
80,54,51,17,2,1,1,400.0
80,36,34,17,2,1,1,400.0
79,156,51,17,0,2,1,400.0
1,147,48,3,2,1,1,50.0
79,26,34,17,0,1,1,400.0
78,157,34,17,0,1,1,400.0
1,151,45,3,2,1,1,50.0
78,58,51,17,0,0,1,400.0
78,45,55,17,1,0,1,400.0
77,169,0,17,0,2,1,400.0
77,168,51,17,0,1,1,400.0
77,112,17,17,0,2,1,400.0
77,105,34,17,0,1,1,400.0
77,73,17,17,1,0,1,400.0
77,55,34,17,1,0,1,400.0
77,47,0,17,1,1,1,400.0
77,35,51,17,1,1,1,400.0
77,12,0,17,2,0,1,400.0
76,117,17,17,1,2,1,400.0
1,152,41,3,2,1,1,50.0
76,90,34,17,1,3,1,400.0
76,36,17,17,2,0,1,400.0
75,187,0,17,1,2,1,400.0
75,112,17,17,1,3,1,400.0
75,94,51,17,2,1,1,400.0
74,193,0,17,1,1,1,400.0
74,190,17,17,1,2,1,400.0
74,166,34,17,1,2,1,400.0
74,111,51,17,1,2,1,400.0
74,107,17,17,2,1,1,400.0
74,68,0,17,2,1,1,400.0
1,154,38,3,2,3,1,50.0
