src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,30,34,17,1,0,1,400.0
68,29,5,17,1,0,1,400.0
0,97,48,3,1,0,1,50.0
0,98,56,3,1,0,1,50.0
1,7,74,3,0,0,1,50.0
67,51,34,17,0,0,1,400.0
1,8,71,3,0,0,1,50.0
66,82,34,17,0,1,1,400.0
1,13,56,3,0,0,1,50.0
65,58,17,17,0,0,1,400.0
65,20,34,17,0,0,1,400.0
64,68,51,17,0,1,1,400.0
63,81,51,17,0,0,1,400.0
63,69,17,17,0,1,1,400.0
63,61,34,17,0,0,1,400.0
63,52,17,17,1,0,1,400.0
1,15,68,3,0,0,1,50.0
1,16,65,3,0,0,1,50.0
1,22,48,3,0,0,1,50.0
62,76,34,17,0,0,1,400.0
62,53,51,17,0,0,1,400.0
1,26,62,3,0,0,1,50.0
1,27,59,3,0,0,1,50.0
60,65,51,17,0,0,1,400.0
1,30,53,3,0,0,1,50.0
60,61,0,17,0,0,1,400.0
59,93,0,17,0,1,1,400.0
59,79,34,17,0,0,1,400.0
59,66,51,17,0,0,1,400.0
58,14,34,17,0,0,1,400.0
57,93,17,17,0,1,1,400.0
57,11,0,17,0,0,1,400.0
57,6,38,17,0,0,1,400.0
56,61,17,17,0,0,1,400.0
56,57,55,17,0,0,1,400.0
56,52,0,17,0,1,1,400.0
56,38,17,17,1,0,1,400.0
1,32,45,3,0,0,1,50.0
1,33,42,3,0,0,1,50.0
55,82,51,17,0,1,1,400.0
55,68,0,17,0,2,1,400.0
54,71,17,17,0,1,1,400.0
54,55,0,17,0,1,1,400.0
53,99,17,17,0,1,1,400.0
1,34,39,3,0,0,1,50.0
53,85,34,17,0,1,1,400.0
1,54,36,3,0,0,1,50.0
53,67,51,17,1,0,1,400.0
53,30,0,17,1,0,1,400.0
1,58,33,3,0,1,1,50.0
52,42,34,17,0,1,1,400.0
1,60,30,3,0,0,1,50.0
52,28,51,17,0,0,1,400.0
52,26,17,17,1,0,1,400.0
1,63,27,3,0,2,1,50.0
51,95,51,17,0,0,1,400.0
51,0,0,17,0,2,1,400.0
1,75,24,3,0,1,1,50.0
50,16,34,17,0,0,1,400.0
49,88,0,17,0,1,1,400.0
49,40,34,17,0,0,1,400.0
1,85,21,3,0,1,1,50.0
1,93,18,3,0,2,1,50.0
49,23,17,17,0,0,1,400.0
1,95,77,3,1,0,1,50.0
1,98,74,3,1,0,1,50.0
2,14,77,3,0,0,1,50.0
48,61,51,17,0,0,1,400.0
48,26,0,17,0,0,1,400.0
48,17,34,17,0,0,1,400.0
48,15,17,17,0,0,1,400.0
48,13,0,17,1,0,1,400.0
47,20,0,17,0,0,1,400.0
2,20,74,3,0,0,1,50.0
47,10,17,17,0,0,1,400.0
46,28,0,17,0,0,1,400.0
2,40,71,3,0,0,1,50.0
46,0,34,17,0,2,1,400.0
45,82,17,17,0,2,1,400.0
2,44,68,3,0,0,1,50.0
2,55,48,3,0,0,1,50.0
45,4,34,17,0,0,1,400.0
44,82,34,17,0,2,1,400.0
2,61,65,3,0,1,1,50.0
44,13,17,17,0,0,1,400.0
43,17,51,17,0,0,1,400.0
42,84,51,17,1,0,1,400.0
2,62,14,3,0,0,1,50.0
2,72,62,3,0,0,1,50.0
41,74,47,17,0,1,1,400.0
2,91,59,3,0,0,1,50.0
40,70,51,17,0,1,1,400.0
40,56,0,17,1,1,1,400.0
2,96,56,3,0,0,1,50.0
2,98,53,3,0,0,1,50.0
40,49,51,17,1,0,1,400.0
40,41,17,17,1,0,1,400.0
3,0,53,3,0,1,1,50.0
3,8,77,3,0,0,1,50.0
40,11,34,17,1,0,1,400.0
39,51,34,17,0,1,1,400.0
3,14,71,3,0,0,1,50.0
38,44,51,17,0,0,1,400.0
37,90,0,17,0,0,1,400.0
37,80,17,17,0,1,1,400.0
37,0,51,17,0,2,1,400.0
3,15,65,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
3,26,59,3,0,0,1,50.0
36,58,36,17,0,1,1,400.0
3,27,62,3,0,0,1,50.0
35,99,0,17,0,1,1,400.0
3,32,56,3,0,0,1,50.0
35,73,34,17,0,1,1,400.0
35,61,17,17,0,1,1,400.0
3,35,50,3,0,1,1,50.0
35,32,59,17,0,0,1,400.0
35,7,0,17,1,0,1,400.0
3,43,47,3,0,0,1,50.0
35,1,17,17,1,1,1,400.0
34,88,17,17,0,1,1,400.0
34,75,0,17,0,1,1,400.0
34,20,51,17,0,0,1,400.0
33,95,0,17,0,1,1,400.0
33,50,51,17,0,0,1,400.0
3,44,44,3,0,1,1,50.0
3,45,41,3,0,1,1,50.0
3,52,38,3,0,1,1,50.0
33,37,34,17,1,0,1,400.0
33,9,17,17,1,0,1,400.0
3,54,35,3,0,1,1,50.0
3,55,32,3,0,0,1,50.0
32,50,17,17,0,1,1,400.0
32,46,51,17,1,0,1,400.0
32,14,0,17,1,0,1,400.0
30,91,62,17,0,0,1,400.0
3,56,29,3,0,2,1,50.0
3,59,26,3,0,1,1,50.0
29,99,51,17,0,1,1,400.0
3,61,14,3,0,1,1,50.0
29,89,34,17,1,0,1,400.0
3,64,23,3,0,0,1,50.0
3,65,20,3,0,1,1,50.0
29,1,0,17,1,1,1,400.0
3,67,17,3,0,1,1,50.0
28,82,34,17,0,3,1,400.0
28,61,34,17,1,1,1,400.0
3,71,11,3,0,2,1,50.0
3,72,8,3,0,1,1,50.0
3,73,5,3,0,2,1,50.0
3,74,2,3,0,2,1,50.0
3,83,77,3,1,0,1,50.0
28,9,0,17,1,1,1,400.0
3,85,59,3,1,0,1,50.0
27,96,34,17,0,0,1,400.0
3,92,74,3,1,0,1,50.0
26,74,34,17,0,2,1,400.0
24,39,51,17,0,0,1,400.0
3,95,71,3,1,0,1,50.0
23,55,51,17,0,1,1,400.0
23,47,0,17,0,1,1,400.0
3,97,68,3,1,0,1,50.0
23,29,17,17,1,1,1,400.0
4,1,71,3,0,1,1,50.0
23,13,0,17,1,1,1,400.0
22,87,17,17,0,2,1,400.0
22,61,0,17,1,2,1,400.0
4,2,11,3,0,0,1,50.0
22,59,29,17,1,1,1,400.0
4,12,77,3,0,0,1,50.0
22,29,51,17,1,1,1,400.0
21,63,0,17,0,1,1,400.0
21,27,17,17,0,0,1,400.0
20,93,34,17,1,1,1,400.0
20,58,0,17,1,1,1,400.0
20,12,17,17,1,0,1,400.0
20,10,51,17,1,0,1,400.0
4,13,53,3,0,0,1,50.0
19,93,0,17,0,2,1,400.0
18,78,51,17,0,0,1,400.0
18,75,34,17,0,0,1,400.0
4,17,74,3,0,0,1,50.0
18,65,0,17,0,1,1,400.0
4,18,68,3,0,0,1,50.0
4,22,26,3,0,1,1,50.0
4,25,65,3,0,0,1,50.0
18,44,17,17,0,1,1,400.0
4,28,62,3,0,1,1,50.0
4,31,59,3,0,0,1,50.0
18,42,0,17,1,1,1,400.0
4,32,31,3,0,1,1,50.0
4,35,56,3,0,0,1,50.0
18,17,17,17,1,1,1,400.0
17,96,59,17,1,0,1,400.0
17,15,0,17,1,0,1,400.0
4,37,23,3,0,1,1,50.0
17,12,34,17,1,0,1,400.0
17,8,17,17,2,0,1,400.0
16,97,17,17,0,1,1,400.0
16,45,51,17,1,0,1,400.0
16,44,0,17,1,1,1,400.0
15,68,34,17,0,2,1,400.0
15,66,0,17,1,0,1,400.0
15,44,47,17,1,1,1,400.0
15,38,17,17,1,1,1,400.0
15,36,53,17,2,0,1,400.0
14,88,51,17,0,1,1,400.0
14,11,17,17,0,1,1,400.0
13,81,17,17,1,1,1,400.0
13,34,34,17,1,1,1,400.0
12,92,0,17,0,0,1,400.0
12,63,51,17,0,1,1,400.0
4,38,14,3,0,1,1,50.0
4,39,20,3,0,1,1,50.0
12,59,0,17,1,1,1,400.0
12,57,17,17,1,1,1,400.0
12,19,34,17,1,0,1,400.0
11,93,51,17,0,2,1,400.0
11,58,53,17,1,1,1,400.0
4,42,8,3,0,0,1,50.0
11,50,0,17,1,1,1,400.0
4,45,17,3,0,1,1,50.0
4,53,5,3,0,2,1,50.0
4,57,2,3,0,1,1,50.0
11,32,34,17,1,1,1,400.0
4,61,77,3,1,0,1,50.0
11,26,0,17,2,1,1,400.0
4,73,71,3,1,0,1,50.0
4,74,74,3,1,0,1,50.0
4,75,68,3,1,0,1,50.0
4,85,56,3,1,0,1,50.0
10,87,34,17,0,1,1,400.0
10,23,0,17,0,2,1,400.0
4,95,48,3,1,0,1,50.0
10,0,17,17,1,1,1,400.0
9,98,17,17,1,0,1,400.0
9,43,34,17,1,1,1,400.0
9,14,51,17,1,1,1,400.0
8,93,34,17,0,2,1,400.0
4,98,65,3,1,0,1,50.0
8,55,51,17,0,2,1,400.0
8,14,0,17,1,1,1,400.0
6,90,0,17,0,1,1,400.0
6,77,17,17,0,0,1,400.0
6,63,34,17,1,1,1,400.0
5,8,74,3,0,0,1,50.0
5,9,77,3,0,0,1,50.0
6,19,17,17,1,0,1,400.0
5,84,34,17,0,0,1,400.0
5,32,53,3,0,0,1,50.0
5,27,0,17,0,0,1,400.0
5,13,17,17,0,2,1,400.0
5,44,68,3,0,1,1,50.0
5,47,65,3,0,1,1,50.0
4,47,17,17,1,1,1,400.0
4,30,0,17,1,1,1,400.0
3,20,0,17,1,2,1,400.0
5,55,62,3,0,3,1,50.0
3,12,17,17,1,2,1,400.0
5,68,59,3,0,2,1,50.0
2,93,0,17,1,3,1,400.0
5,76,56,3,0,0,1,50.0
1,94,34,17,1,0,1,400.0
5,78,77,3,1,0,1,50.0
1,20,51,17,1,2,1,400.0
1,0,17,17,2,2,1,400.0
0,52,41,17,3,1,1,400.0
5,96,53,3,1,0,1,50.0
0,34,0,17,3,1,1,400.0
5,97,74,3,1,0,1,50.0
99,94,77,3,0,0,1,50.0
99,93,74,3,0,0,1,50.0
6,8,77,3,0,1,1,50.0
6,11,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
6,12,71,3,0,0,1,50.0
6,20,35,3,0,2,1,50.0
99,86,68,3,0,0,1,50.0
99,85,77,3,1,1,1,50.0
99,83,74,3,1,0,1,50.0
99,79,68,3,1,0,1,50.0
99,76,71,3,1,0,1,50.0
99,74,44,3,1,1,1,50.0
6,21,65,3,0,0,1,50.0
99,73,48,3,1,2,1,50.0
6,27,56,3,0,0,1,50.0
6,30,59,3,0,0,1,50.0
99,69,41,3,1,1,1,50.0
6,35,62,3,0,1,1,50.0
6,40,77,3,1,0,1,50.0
6,45,74,3,1,0,1,50.0
99,66,38,3,1,1,1,50.0
99,51,35,3,1,2,1,50.0
99,44,77,3,2,0,1,50.0
99,37,74,3,2,0,1,50.0
99,34,71,3,2,0,1,50.0
99,33,68,3,2,0,1,50.0
6,49,71,3,1,0,1,50.0
6,50,68,3,1,0,1,50.0
6,53,65,3,1,2,1,50.0
6,55,14,3,1,2,1,50.0
99,32,42,3,2,0,1,50.0
99,28,65,3,2,1,1,50.0
99,24,48,3,2,0,1,50.0
6,64,11,3,1,0,1,50.0
6,70,62,3,1,2,1,50.0
99,23,62,3,2,1,1,50.0
6,71,59,3,1,1,1,50.0
6,79,56,3,1,0,1,50.0
99,18,59,3,2,1,1,50.0
6,82,53,3,1,2,1,50.0
99,16,56,3,2,0,1,50.0
6,83,8,3,1,2,1,50.0
6,87,5,3,1,2,1,50.0
99,14,45,3,2,1,1,50.0
99,11,53,3,2,2,1,50.0
99,7,31,3,2,0,1,50.0
7,3,62,3,0,1,1,50.0
99,2,39,3,2,0,1,50.0
98,99,36,3,0,2,1,50.0
98,92,77,3,0,0,1,50.0
7,11,77,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
98,85,68,3,0,1,1,50.0
7,12,68,3,0,0,1,50.0
98,80,62,3,0,1,1,50.0
7,19,71,3,0,0,1,50.0
7,29,28,3,0,0,1,50.0
98,74,41,3,0,1,1,50.0
7,30,56,3,0,0,1,50.0
98,72,59,3,0,0,1,50.0
98,66,50,3,0,1,1,50.0
7,32,25,3,0,1,1,50.0
98,62,47,3,0,1,1,50.0
98,46,44,3,0,1,1,50.0
98,43,77,3,1,0,1,50.0
98,38,74,3,1,0,1,50.0
98,34,68,3,1,0,1,50.0
98,33,71,3,1,0,1,50.0
98,26,65,3,1,0,1,50.0
7,34,59,3,0,1,1,50.0
98,24,45,3,1,0,1,50.0
98,18,62,3,1,1,1,50.0
98,17,56,3,1,1,1,50.0
98,11,59,3,1,2,1,50.0
98,2,42,3,1,0,1,50.0
97,93,77,3,0,0,1,50.0
97,91,71,3,0,1,1,50.0
97,89,45,3,0,1,1,50.0
7,36,53,3,0,1,1,50.0
7,52,22,3,0,2,1,50.0
97,87,42,3,0,2,1,50.0
97,84,39,3,0,1,1,50.0
7,57,19,3,0,2,1,50.0
97,79,36,3,0,1,1,50.0
97,76,77,3,1,0,1,50.0
97,73,68,3,1,0,1,50.0
97,70,74,3,1,0,1,50.0
97,69,71,3,1,0,1,50.0
97,66,65,3,1,1,1,50.0
97,65,62,3,1,1,1,50.0
97,64,48,3,1,0,1,50.0
7,58,77,3,1,0,1,50.0
97,63,14,3,1,0,1,50.0
97,61,59,3,1,1,1,50.0
97,57,56,3,1,1,1,50.0
97,56,52,3,1,0,1,50.0
7,88,74,3,1,0,1,50.0
97,50,45,3,1,1,1,50.0
7,89,71,3,1,0,1,50.0
97,48,42,3,1,1,1,50.0
97,39,39,3,1,1,1,50.0
7,99,28,3,1,2,1,50.0
8,0,68,3,0,2,1,50.0
8,1,68,3,1,1,1,50.0
8,4,62,3,1,1,1,50.0
97,37,36,3,1,1,1,50.0
8,5,71,3,1,1,1,50.0
8,11,74,3,1,1,1,50.0
97,36,11,3,1,1,1,50.0
97,35,8,3,1,2,1,50.0
97,34,5,3,1,2,1,50.0
8,16,59,3,1,0,1,50.0
8,17,53,3,1,1,1,50.0
8,18,65,3,1,1,1,50.0
97,32,2,3,1,2,1,50.0
8,22,45,3,1,0,1,50.0
8,24,42,3,1,0,1,50.0
97,31,77,3,2,0,1,50.0
8,27,56,3,1,1,1,50.0
8,28,31,3,1,1,1,50.0
97,19,74,3,2,0,1,50.0
97,16,71,3,2,0,1,50.0
97,13,68,3,2,1,1,50.0
97,11,65,3,2,2,1,50.0
97,9,59,3,2,0,1,50.0
8,35,39,3,1,1,1,50.0
97,4,53,3,2,1,1,50.0
97,3,56,3,2,1,1,50.0
96,92,77,3,0,1,1,50.0
96,85,53,3,1,0,1,50.0
96,79,77,3,1,0,1,50.0
96,78,74,3,1,0,1,50.0
96,52,71,3,1,0,1,50.0
8,45,50,3,1,1,1,50.0
96,19,68,3,1,0,1,50.0
8,58,28,3,1,1,1,50.0
8,63,36,3,1,2,1,50.0
8,65,25,3,1,1,1,50.0
96,12,65,3,1,1,1,50.0
96,10,62,3,1,1,1,50.0
95,96,45,3,0,1,1,50.0
95,93,68,3,0,0,1,50.0
95,91,74,3,0,1,1,50.0
95,85,42,3,0,2,1,50.0
95,76,39,3,0,1,1,50.0
95,67,36,3,0,1,1,50.0
8,73,22,3,1,2,1,50.0
95,62,77,3,1,0,1,50.0
95,56,74,3,1,0,1,50.0
95,54,71,3,1,0,1,50.0
95,52,68,3,1,0,1,50.0
95,48,65,3,1,1,1,50.0
95,46,62,3,1,1,1,50.0
8,76,19,3,1,0,1,50.0
95,39,59,3,1,1,1,50.0
95,33,39,3,1,0,1,50.0
95,32,36,3,1,0,1,50.0
95,31,56,3,1,0,1,50.0
95,30,53,3,1,1,1,50.0
95,29,31,3,1,0,1,50.0
8,82,77,3,2,0,1,50.0
8,84,74,3,2,0,1,50.0
95,27,50,3,1,1,1,50.0
95,21,47,3,1,0,1,50.0
8,86,71,3,2,0,1,50.0
95,20,44,3,1,2,1,50.0
9,5,68,3,0,1,1,50.0
95,19,28,3,1,1,1,50.0
9,16,74,3,0,0,1,50.0
9,22,71,3,0,0,1,50.0
95,14,25,3,1,1,1,50.0
9,26,56,3,0,0,1,50.0
95,12,22,3,1,3,1,50.0
9,27,65,3,0,0,1,50.0
9,32,53,3,0,2,1,50.0
9,39,77,3,1,0,1,50.0
9,44,74,3,1,0,1,50.0
9,61,71,3,1,0,1,50.0
9,87,68,3,1,1,1,50.0
95,11,19,3,1,2,1,50.0
95,10,77,3,2,0,1,50.0
95,8,68,3,2,2,1,50.0
95,5,65,3,2,1,1,50.0
95,4,59,3,2,1,1,50.0
9,90,77,3,2,0,1,50.0
10,2,74,3,0,1,1,50.0
95,3,53,3,2,1,1,50.0
95,2,45,3,2,0,1,50.0
10,13,71,3,0,1,1,50.0
95,1,74,3,2,2,1,50.0
94,92,68,3,0,0,1,50.0
10,17,68,3,0,0,1,50.0
94,91,56,3,0,0,1,50.0
94,90,74,3,0,0,1,50.0
94,89,71,3,0,1,1,50.0
94,88,62,3,0,0,1,50.0
94,86,65,3,0,0,1,50.0
94,82,53,3,0,3,1,50.0
10,19,77,3,1,0,1,50.0
94,79,74,3,1,0,1,50.0
10,29,74,3,1,0,1,50.0
94,66,77,3,1,0,1,50.0
94,60,71,3,1,0,1,50.0
94,59,68,3,1,0,1,50.0
10,30,71,3,1,1,1,50.0
10,32,39,3,1,0,1,50.0
10,35,53,3,1,0,1,50.0
10,36,68,3,1,1,1,50.0
10,37,65,3,1,1,1,50.0
94,55,45,3,1,0,1,50.0
94,53,48,3,1,1,1,50.0
10,39,56,3,1,1,1,50.0
94,51,65,3,1,1,1,50.0
94,50,62,3,1,1,1,50.0
10,42,11,3,1,0,1,50.0
94,43,42,3,1,0,1,50.0
94,42,5,3,1,0,1,50.0
10,43,36,3,1,0,1,50.0
94,40,59,3,1,2,1,50.0
94,36,56,3,1,1,1,50.0
94,34,36,3,1,0,1,50.0
94,33,53,3,1,1,1,50.0
94,31,31,3,1,0,1,50.0
94,29,25,3,1,0,1,50.0
94,27,39,3,1,1,1,50.0
94,26,28,3,1,1,1,50.0
10,49,59,3,1,1,1,50.0
94,20,22,3,1,2,1,50.0
10,50,50,3,1,1,1,50.0
94,17,14,3,1,2,1,50.0
10,52,47,3,1,2,1,50.0
94,16,19,3,1,1,1,50.0
10,55,44,3,1,1,1,50.0
94,14,11,3,1,2,1,50.0
94,9,8,3,1,2,1,50.0
94,8,2,3,1,2,1,50.0
10,56,14,3,1,2,1,50.0
94,6,2,3,2,1,1,50.0
94,5,62,3,2,1,1,50.0
94,4,45,3,2,1,1,50.0
10,66,8,3,1,1,1,50.0
94,3,65,3,2,1,1,50.0
93,99,71,3,0,3,1,50.0
93,92,65,3,1,0,1,50.0
10,68,5,3,1,3,1,50.0
93,80,77,3,1,0,1,50.0
10,70,2,3,1,2,1,50.0
10,73,77,3,2,0,1,50.0
10,75,74,3,2,0,1,50.0
93,79,59,3,1,0,1,50.0
10,77,71,3,2,0,1,50.0
93,68,74,3,1,0,1,50.0
93,62,71,3,1,0,1,50.0
93,60,68,3,1,0,1,50.0
10,82,68,3,2,0,1,50.0
93,58,56,3,1,2,1,50.0
10,84,65,3,2,1,1,50.0
10,85,62,3,2,1,1,50.0
93,54,53,3,1,0,1,50.0
93,52,77,3,2,0,1,50.0
10,92,59,3,2,0,1,50.0
10,94,56,3,2,2,1,50.0
11,3,71,3,0,2,1,50.0
93,49,74,3,2,0,1,50.0
93,27,71,3,2,0,1,50.0
11,18,68,3,0,1,1,50.0
93,24,68,3,2,0,1,50.0
93,12,31,3,2,3,1,50.0
11,20,77,3,1,0,1,50.0
93,10,28,3,2,2,1,50.0
11,38,71,3,1,0,1,50.0
11,46,77,3,2,0,1,50.0
11,48,74,3,2,0,1,50.0
93,6,25,3,2,2,1,50.0
11,49,68,3,2,0,1,50.0
11,51,71,3,2,0,1,50.0
11,52,62,3,2,1,1,50.0
93,2,22,3,2,1,1,50.0
93,0,45,3,3,1,1,50.0
92,96,56,3,0,1,1,50.0
11,55,38,3,2,0,1,50.0
92,95,62,3,0,2,1,50.0
92,91,53,3,0,0,1,50.0
92,90,50,3,0,1,1,50.0
92,89,42,3,0,1,1,50.0
92,87,47,3,0,2,1,50.0
11,56,49,3,2,0,1,50.0
92,72,39,3,0,1,1,50.0
92,68,31,3,0,1,1,50.0
92,53,36,3,0,1,1,50.0
92,47,28,3,0,2,1,50.0
92,42,25,3,0,1,1,50.0
92,41,22,3,0,1,1,50.0
92,38,19,3,0,2,1,50.0
11,59,56,3,2,1,1,50.0
92,33,74,3,1,0,1,50.0
11,61,46,3,2,2,1,50.0
11,66,31,3,2,0,1,50.0
92,26,71,3,1,0,1,50.0
92,21,68,3,1,0,1,50.0
92,10,53,3,1,2,1,50.0
11,68,28,3,2,1,1,50.0
91,99,25,3,1,2,1,50.0
91,97,62,3,1,2,1,50.0
91,95,56,3,1,2,1,50.0
11,78,43,3,2,1,1,50.0
91,94,77,3,1,2,1,50.0
91,90,68,3,1,0,1,50.0
11,79,25,3,2,1,1,50.0
11,82,22,3,2,3,1,50.0
91,85,65,3,1,1,1,50.0
11,83,35,3,2,1,1,50.0
91,84,59,3,1,1,1,50.0
91,79,53,3,1,0,1,50.0
91,78,50,3,1,1,1,50.0
11,85,74,3,3,1,1,50.0
91,77,47,3,1,0,1,50.0
91,73,44,3,1,2,1,50.0
11,88,77,3,3,0,1,50.0
11,89,68,3,3,0,1,50.0
91,71,41,3,1,1,1,50.0
11,90,65,3,3,0,1,50.0
11,91,38,3,3,1,1,50.0
91,62,11,3,1,0,1,50.0
91,60,35,3,1,0,1,50.0
11,92,62,3,3,1,1,50.0
11,94,71,3,3,2,1,50.0
91,59,22,3,1,1,1,50.0
91,54,32,3,1,1,1,50.0
12,2,74,3,0,2,1,50.0
12,15,77,3,1,0,1,50.0
12,38,68,3,1,0,1,50.0
12,51,74,3,1,0,1,50.0
12,58,71,3,1,0,1,50.0
12,62,62,3,1,1,1,50.0
91,53,29,3,1,1,1,50.0
12,68,56,3,1,2,1,50.0
91,52,19,3,1,2,1,50.0
91,50,16,3,1,2,1,50.0
91,48,8,3,1,2,1,50.0
12,72,53,3,1,0,1,50.0
91,44,5,3,1,2,1,50.0
91,42,2,3,1,0,1,50.0
12,73,59,3,1,1,1,50.0
91,32,77,3,2,0,1,50.0
12,74,77,3,2,0,1,50.0
12,77,74,3,2,0,1,50.0
91,27,74,3,2,0,1,50.0
12,80,71,3,2,0,1,50.0
91,19,71,3,2,1,1,50.0
91,17,68,3,2,2,1,50.0
91,16,62,3,2,0,1,50.0
12,90,62,3,2,0,1,50.0
12,96,59,3,2,1,1,50.0
91,10,50,3,2,2,1,50.0
13,9,74,3,1,2,1,50.0
91,2,36,3,2,0,1,50.0
91,0,42,3,2,1,1,50.0
90,99,59,3,0,3,1,50.0
90,96,56,3,0,2,1,50.0
90,95,53,3,0,3,1,50.0
13,11,59,3,1,3,1,50.0
13,25,77,3,1,0,1,50.0
13,26,53,3,1,0,1,50.0
90,89,77,3,1,0,1,50.0
13,31,65,3,1,0,1,50.0
13,36,62,3,1,1,1,50.0
90,77,68,3,1,0,1,50.0
90,74,71,3,1,0,1,50.0
13,43,56,3,1,1,1,50.0
90,73,74,3,1,1,1,50.0
90,69,65,3,1,1,1,50.0
13,45,77,3,2,0,1,50.0
90,60,47,3,1,0,1,50.0
90,59,62,3,1,1,1,50.0
13,46,74,3,2,0,1,50.0
90,51,59,3,1,1,1,50.0
90,42,31,3,1,1,1,50.0
90,39,53,3,1,1,1,50.0
90,31,28,3,1,0,1,50.0
90,29,22,3,1,0,1,50.0
90,18,56,3,1,1,1,50.0
90,14,42,3,1,1,1,50.0
13,47,71,3,2,0,1,50.0
90,2,39,3,1,1,1,50.0
90,1,36,3,1,2,1,50.0
13,49,68,3,2,1,1,50.0
13,50,65,3,2,1,1,50.0
89,96,74,3,0,2,1,50.0
89,95,50,3,1,2,1,50.0
13,51,62,3,2,1,1,50.0
89,93,77,3,1,3,1,50.0
89,69,74,3,1,0,1,50.0
13,54,59,3,2,0,1,50.0
13,56,46,3,2,0,1,50.0
89,68,68,3,1,0,1,50.0
