src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,16,0,17,1,0,1,400.0
1,95,17,3,0,1,1,50.0
73,90,34,17,0,0,1,400.0
73,89,51,17,0,0,1,400.0
73,78,17,17,0,1,1,400.0
1,98,14,3,0,1,1,50.0
2,14,77,3,0,0,1,50.0
73,36,0,17,1,0,1,400.0
73,11,17,17,1,0,1,400.0
2,20,74,3,0,0,1,50.0
72,29,34,17,0,0,1,400.0
71,59,17,17,0,0,1,400.0
71,58,51,17,0,0,1,400.0
71,9,0,17,1,0,1,400.0
70,99,51,17,0,0,1,400.0
70,81,17,17,0,0,1,400.0
70,72,34,17,0,1,1,400.0
70,69,0,17,1,0,1,400.0
70,32,17,17,1,0,1,400.0
2,40,71,3,0,0,1,50.0
69,89,34,17,0,0,1,400.0
69,42,17,17,0,0,1,400.0
69,30,53,17,0,0,1,400.0
2,44,68,3,0,0,1,50.0
69,1,0,17,1,1,1,400.0
68,78,34,17,0,0,1,400.0
2,55,65,3,0,0,1,50.0
2,61,62,3,0,0,1,50.0
2,62,59,3,0,0,1,50.0
68,62,17,17,0,0,1,400.0
68,47,51,17,0,0,1,400.0
68,30,8,17,1,0,1,400.0
68,29,51,17,1,0,1,400.0
67,51,34,17,0,0,1,400.0
66,82,34,17,0,1,1,400.0
2,72,56,3,0,0,1,50.0
2,91,53,3,0,0,1,50.0
65,58,17,17,0,0,1,400.0
2,96,50,3,0,0,1,50.0
2,98,47,3,0,0,1,50.0
3,0,53,3,0,1,1,50.0
65,20,34,17,0,0,1,400.0
64,68,25,17,0,1,1,400.0
3,8,77,3,0,0,1,50.0
3,14,74,3,0,0,1,50.0
3,15,71,3,0,0,1,50.0
3,16,68,3,0,0,1,50.0
3,26,65,3,0,0,1,50.0
63,81,51,17,0,0,1,400.0
63,69,32,17,0,1,1,400.0
3,27,62,3,0,0,1,50.0
3,32,59,3,0,0,1,50.0
3,35,56,3,0,0,1,50.0
3,43,50,3,0,0,1,50.0
63,61,11,17,0,0,1,400.0
3,44,47,3,0,0,1,50.0
3,45,44,3,0,0,1,50.0
63,52,0,17,1,0,1,400.0
62,76,34,17,0,0,1,400.0
3,52,41,3,0,0,1,50.0
62,53,62,17,0,0,1,400.0
3,54,35,3,0,0,1,50.0
60,65,51,17,0,0,1,400.0
60,61,0,17,0,1,1,400.0
3,55,38,3,0,0,1,50.0
59,93,34,17,0,1,1,400.0
3,56,32,3,0,0,1,50.0
3,59,14,3,0,0,1,50.0
3,61,29,3,0,0,1,50.0
59,79,51,17,0,0,1,400.0
3,64,22,3,0,0,1,50.0
59,66,0,17,1,0,1,400.0
3,65,26,3,0,1,1,50.0
3,67,19,3,0,1,1,50.0
3,71,11,3,0,2,1,50.0
58,14,0,17,1,0,1,400.0
57,93,51,17,0,1,1,400.0
3,72,8,3,0,1,1,50.0
57,11,0,17,0,0,1,400.0
3,73,5,3,0,2,1,50.0
3,74,2,3,0,2,1,50.0
57,6,17,17,0,0,1,400.0
56,61,41,17,0,0,1,400.0
56,57,0,17,0,1,1,400.0
56,52,58,17,0,0,1,400.0
3,83,77,3,1,0,1,50.0
3,85,74,3,1,0,1,50.0
56,38,17,17,1,0,1,400.0
3,92,71,3,1,0,1,50.0
3,95,68,3,1,0,1,50.0
3,97,56,3,1,0,1,50.0
4,1,11,3,0,0,1,50.0
55,82,0,17,0,2,1,400.0
4,2,44,3,0,0,1,50.0
55,68,17,17,0,2,1,400.0
4,12,77,3,0,0,1,50.0
54,71,17,17,0,1,1,400.0
54,55,44,17,0,0,1,400.0
4,13,74,3,0,0,1,50.0
53,99,17,17,0,1,1,400.0
53,85,34,17,0,1,1,400.0
4,17,71,3,0,0,1,50.0
4,18,68,3,0,0,1,50.0
4,22,56,3,0,0,1,50.0
4,25,65,3,0,0,1,50.0
4,28,62,3,0,0,1,50.0
53,67,51,17,1,0,1,400.0
53,30,25,17,1,0,1,400.0
4,31,59,3,0,0,1,50.0
4,32,50,3,0,0,1,50.0
4,35,53,3,0,0,1,50.0
52,42,0,17,1,1,1,400.0
52,28,17,17,1,0,1,400.0
52,26,34,17,1,0,1,400.0
51,95,51,17,0,0,1,400.0
4,37,47,3,0,0,1,50.0
4,38,41,3,0,0,1,50.0
51,0,0,17,0,2,1,400.0
50,16,34,17,0,0,1,400.0
4,39,38,3,0,0,1,50.0
4,42,35,3,0,0,1,50.0
49,88,51,17,0,0,1,400.0
4,45,32,3,0,0,1,50.0
4,50,29,3,0,1,1,50.0
4,53,22,3,0,1,1,50.0
4,57,26,3,0,1,1,50.0
49,40,34,17,0,0,1,400.0
49,23,0,17,0,0,1,400.0
48,61,17,17,0,1,1,400.0
4,61,8,3,0,0,1,50.0
4,73,19,3,0,2,1,50.0
4,74,16,3,0,2,1,50.0
4,75,5,3,0,1,1,50.0
48,26,0,17,0,0,1,400.0
48,17,34,17,0,0,1,400.0
48,15,51,17,0,1,1,400.0
48,13,17,17,1,0,1,400.0
4,85,2,3,0,2,1,50.0
47,20,0,17,0,0,1,400.0
4,95,77,3,1,0,1,50.0
4,98,74,3,1,0,1,50.0
47,10,17,17,0,0,1,400.0
5,8,68,3,0,0,1,50.0
5,9,77,3,0,0,1,50.0
46,28,0,17,0,0,1,400.0
5,32,71,3,0,0,1,50.0
5,44,65,3,0,0,1,50.0
5,47,48,3,0,0,1,50.0
5,55,62,3,0,0,1,50.0
5,68,45,3,0,1,1,50.0
46,0,34,17,0,1,1,400.0
5,76,59,3,0,0,1,50.0
45,82,51,17,0,1,1,400.0
5,78,56,3,0,0,1,50.0
45,4,0,17,1,1,1,400.0
5,96,53,3,0,0,1,50.0
5,97,42,3,0,0,1,50.0
6,8,74,3,0,0,1,50.0
6,11,77,3,0,0,1,50.0
6,12,68,3,0,0,1,50.0
44,82,17,17,0,2,1,400.0
6,20,65,3,0,0,1,50.0
6,21,62,3,0,0,1,50.0
6,27,59,3,0,0,1,50.0
44,13,0,17,1,1,1,400.0
43,17,53,17,0,0,1,400.0
42,84,34,17,1,0,1,400.0
6,30,47,3,0,0,1,50.0
41,74,50,17,0,1,1,400.0
6,35,50,3,0,0,1,50.0
6,40,56,3,0,0,1,50.0
40,70,34,17,1,1,1,400.0
40,56,0,17,1,1,1,400.0
40,49,17,17,1,0,1,400.0
40,41,51,17,1,1,1,400.0
6,45,41,3,0,0,1,50.0
6,49,53,3,0,1,1,50.0
6,50,44,3,0,1,1,50.0
40,11,34,17,2,0,1,400.0
6,53,14,3,0,1,1,50.0
39,51,41,17,0,1,1,400.0
38,44,44,17,0,1,1,400.0
6,55,35,3,0,0,1,50.0
37,90,0,17,0,0,1,400.0
37,80,17,17,0,1,1,400.0
37,0,50,17,0,2,1,400.0
6,64,11,3,0,0,1,50.0
36,58,34,17,0,1,1,400.0
35,99,0,17,0,1,1,400.0
35,73,59,17,0,1,1,400.0
35,61,17,17,0,2,1,400.0
35,32,0,17,1,0,1,400.0
35,7,17,17,1,0,1,400.0
35,1,34,17,1,1,1,400.0
6,70,8,3,0,0,1,50.0
34,88,0,17,0,1,1,400.0
6,71,38,3,0,1,1,50.0
34,75,51,17,0,0,1,400.0
6,79,5,3,0,1,1,50.0
34,20,17,17,0,1,1,400.0
6,82,2,3,0,3,1,50.0
6,83,74,3,1,0,1,50.0
6,87,77,3,1,0,1,50.0
33,95,0,17,0,1,1,400.0
7,3,65,3,0,1,1,50.0
33,50,53,17,0,0,1,400.0
7,11,71,3,0,0,1,50.0
7,12,62,3,0,0,1,50.0
33,37,0,17,1,1,1,400.0
33,9,17,17,1,0,1,400.0
7,19,77,3,0,0,1,50.0
7,29,14,3,0,0,1,50.0
32,50,0,17,1,1,1,400.0
7,30,5,3,0,0,1,50.0
7,32,56,3,0,0,1,50.0
32,46,51,17,1,0,1,400.0
7,34,59,3,0,1,1,50.0
32,14,17,17,1,0,1,400.0
7,36,53,3,0,0,1,50.0
7,52,11,3,0,2,1,50.0
7,57,8,3,0,2,1,50.0
30,91,56,17,1,0,1,400.0
7,58,2,3,0,0,1,50.0
29,99,17,17,0,2,1,400.0
29,89,0,17,1,0,1,400.0
7,88,77,3,1,0,1,50.0
29,1,17,17,1,1,1,400.0
28,82,34,17,1,2,1,400.0
7,89,74,3,1,0,1,50.0
28,61,51,17,1,1,1,400.0
7,99,71,3,1,0,1,50.0
28,9,0,17,1,1,1,400.0
8,0,31,3,0,1,1,50.0
27,96,0,17,0,1,1,400.0
26,74,17,17,0,3,1,400.0
24,39,58,17,0,0,1,400.0
23,55,17,17,0,1,1,400.0
8,1,65,3,0,1,1,50.0
23,47,51,17,0,1,1,400.0
23,29,34,17,1,1,1,400.0
23,13,17,17,1,1,1,400.0
8,4,62,3,0,1,1,50.0
8,5,39,3,0,0,1,50.0
8,11,59,3,0,0,1,50.0
22,87,34,17,0,1,1,400.0
22,61,17,17,0,3,1,400.0
22,59,17,17,1,1,1,400.0
22,29,51,17,1,1,1,400.0
8,16,56,3,0,0,1,50.0
8,17,53,3,0,1,1,50.0
8,18,50,3,0,0,1,50.0
21,63,17,17,0,1,1,400.0
8,22,47,3,0,1,1,50.0
8,24,44,3,0,0,1,50.0
21,27,34,17,0,0,1,400.0
8,27,28,3,0,0,1,50.0
8,28,25,3,0,1,1,50.0
20,93,0,17,1,2,1,400.0
20,58,51,17,1,1,1,400.0
8,35,36,3,0,0,1,50.0
8,45,22,3,0,0,1,50.0
20,12,34,17,1,0,1,400.0
8,58,19,3,0,1,1,50.0
8,63,77,3,1,0,1,50.0
20,10,0,17,2,0,1,400.0
8,65,74,3,1,0,1,50.0
19,93,17,17,0,2,1,400.0
18,78,0,17,0,1,1,400.0
18,75,29,17,0,1,1,400.0
18,65,0,17,1,1,1,400.0
8,73,71,3,1,0,1,50.0
18,44,17,17,1,1,1,400.0
18,42,51,17,1,1,1,400.0
18,17,34,17,1,1,1,400.0
8,76,68,3,1,0,1,50.0
8,82,59,3,1,0,1,50.0
17,96,56,17,1,0,1,400.0
8,84,65,3,1,0,1,50.0
8,86,62,3,1,0,1,50.0
17,15,0,17,1,0,1,400.0
17,12,17,17,1,0,1,400.0
9,1,74,3,0,1,1,50.0
17,8,0,17,2,1,1,400.0
9,5,71,3,0,1,1,50.0
16,97,17,17,0,1,1,400.0
16,45,17,17,1,1,1,400.0
9,16,59,3,0,0,1,50.0
16,44,61,17,1,1,1,400.0
15,68,34,17,0,2,1,400.0
9,22,53,3,0,0,1,50.0
15,66,17,17,0,0,1,400.0
9,26,68,3,0,0,1,50.0
15,44,0,17,1,2,1,400.0
9,27,56,3,0,0,1,50.0
9,32,62,3,0,0,1,50.0
9,39,77,3,1,0,1,50.0
9,44,74,3,1,0,1,50.0
15,38,17,17,1,1,1,400.0
15,36,34,17,1,1,1,400.0
9,61,71,3,1,0,1,50.0
14,88,34,17,0,1,1,400.0
9,87,68,3,1,0,1,50.0
9,90,65,3,1,0,1,50.0
14,11,51,17,0,1,1,400.0
13,81,34,17,1,1,1,400.0
10,2,41,3,0,0,1,50.0
10,13,77,3,0,0,1,50.0
13,34,62,17,1,1,1,400.0
12,92,0,17,0,0,1,400.0
12,63,34,17,1,1,1,400.0
10,17,74,3,0,0,1,50.0
10,19,71,3,0,0,1,50.0
10,29,68,3,0,0,1,50.0
10,30,44,3,0,0,1,50.0
10,32,65,3,0,0,1,50.0
10,35,47,3,0,0,1,50.0
12,59,51,17,1,1,1,400.0
10,36,62,3,0,0,1,50.0
10,37,38,3,0,0,1,50.0
10,39,35,3,0,0,1,50.0
10,42,59,3,0,2,1,50.0
12,57,11,17,1,2,1,400.0
12,19,0,17,2,0,1,400.0
11,93,34,17,1,2,1,400.0
10,43,56,3,0,1,1,50.0
10,49,50,3,0,1,1,50.0
11,58,0,17,1,2,1,400.0
10,50,53,3,0,1,1,50.0
10,52,77,3,1,0,1,50.0
11,50,17,17,1,2,1,400.0
11,32,34,17,2,1,1,400.0
10,55,74,3,1,0,1,50.0
11,26,0,17,2,1,1,400.0
10,56,35,3,1,0,1,50.0
10,66,71,3,1,0,1,50.0
10,87,51,17,1,1,1,400.0
10,23,0,17,1,1,1,400.0
10,0,17,17,1,2,1,400.0
9,98,17,17,1,0,1,400.0
10,68,68,3,1,0,1,50.0
10,70,48,3,1,2,1,50.0
9,43,34,17,1,1,1,400.0
9,14,0,17,2,1,1,400.0
10,73,45,3,1,1,1,50.0
8,93,17,17,1,3,1,400.0
10,75,42,3,1,2,1,50.0
10,77,39,3,1,0,1,50.0
8,55,34,17,1,1,1,400.0
8,14,17,17,2,1,1,400.0
6,90,0,17,1,1,1,400.0
10,82,56,3,2,0,1,50.0
10,84,77,3,2,0,1,50.0
10,85,71,3,2,0,1,50.0
6,77,17,17,1,0,1,400.0
6,63,51,17,1,1,1,400.0
6,19,34,17,1,0,1,400.0
10,92,74,3,2,0,1,50.0
10,94,68,3,2,0,1,50.0
5,84,0,17,0,1,1,400.0
11,3,62,3,0,1,1,50.0
5,27,17,17,0,1,1,400.0
11,18,74,3,0,0,1,50.0
5,13,0,17,1,2,1,400.0
4,47,17,17,1,1,1,400.0
11,20,68,3,0,0,1,50.0
11,38,65,3,0,0,1,50.0
4,30,34,17,1,1,1,400.0
11,46,56,3,0,1,1,50.0
3,20,17,17,1,2,1,400.0
3,12,34,17,1,2,1,400.0
11,48,53,3,0,1,1,50.0
2,93,0,17,0,3,1,400.0
1,94,34,17,2,0,1,400.0
1,20,51,17,2,2,1,400.0
1,0,0,17,2,3,1,400.0
0,52,51,17,3,1,1,400.0
11,49,77,3,1,0,1,50.0
0,34,17,17,3,1,1,400.0
99,94,77,3,0,0,1,50.0
11,51,74,3,1,0,1,50.0
11,52,71,3,1,1,1,50.0
11,55,68,3,1,0,1,50.0
99,93,74,3,0,0,1,50.0
99,92,68,3,0,0,1,50.0
11,56,77,3,2,0,1,50.0
11,59,74,3,2,0,1,50.0
99,86,77,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
11,61,68,3,2,0,1,50.0
99,83,71,3,1,0,1,50.0
11,66,65,3,2,0,1,50.0
99,79,48,3,1,0,1,50.0
99,76,74,3,1,0,1,50.0
99,74,45,3,1,1,1,50.0
99,73,56,3,1,1,1,50.0
11,68,71,3,2,0,1,50.0
11,78,62,3,2,0,1,50.0
99,69,65,3,1,1,1,50.0
99,66,62,3,1,0,1,50.0
11,79,59,3,2,1,1,50.0
11,82,53,3,2,0,1,50.0
99,51,59,3,1,1,1,50.0
11,83,56,3,2,1,1,50.0
99,44,53,3,1,0,1,50.0
11,85,31,3,2,1,1,50.0
99,37,42,3,1,0,1,50.0
11,88,28,3,2,1,1,50.0
11,89,25,3,2,1,1,50.0
99,34,38,3,1,0,1,50.0
99,33,35,3,1,0,1,50.0
11,90,22,3,2,1,1,50.0
99,32,77,3,2,0,1,50.0
11,91,19,3,2,1,1,50.0
99,28,74,3,2,0,1,50.0
11,92,77,3,3,0,1,50.0
11,94,74,3,3,0,1,50.0
99,24,55,3,2,0,1,50.0
12,2,74,3,0,1,1,50.0
12,15,59,3,0,0,1,50.0
99,23,71,3,2,0,1,50.0
99,18,65,3,2,0,1,50.0
12,38,71,3,0,0,1,50.0
12,51,65,3,0,1,1,50.0
12,58,56,3,0,2,1,50.0
12,62,53,3,0,0,1,50.0
99,16,52,3,2,0,1,50.0
99,14,68,3,2,0,1,50.0
12,68,77,3,1,0,1,50.0
99,11,62,3,2,3,1,50.0
99,7,59,3,2,1,1,50.0
99,2,38,3,2,0,1,50.0
98,99,44,3,0,2,1,50.0
12,72,74,3,1,0,1,50.0
98,92,65,3,0,0,1,50.0
98,90,77,3,0,0,1,50.0
98,85,41,3,0,0,1,50.0
98,80,59,3,0,0,1,50.0
98,74,71,3,0,0,1,50.0
12,73,68,3,1,0,1,50.0
98,72,68,3,0,0,1,50.0
12,74,71,3,1,1,1,50.0
98,66,53,3,0,0,1,50.0
98,62,62,3,0,1,1,50.0
98,46,50,3,0,1,1,50.0
98,43,38,3,0,0,1,50.0
98,38,35,3,0,0,1,50.0
12,77,31,3,1,1,1,50.0
98,34,77,3,1,0,1,50.0
98,33,74,3,1,0,1,50.0
12,80,28,3,1,2,1,50.0
98,26,71,3,1,0,1,50.0
12,90,8,3,1,2,1,50.0
98,24,52,3,1,0,1,50.0
98,18,62,3,1,0,1,50.0
12,96,5,3,1,2,1,50.0
13,9,59,3,0,1,1,50.0
13,11,71,3,0,3,1,50.0
13,25,56,3,0,0,1,50.0
13,26,53,3,0,0,1,50.0
13,31,65,3,0,0,1,50.0
98,17,68,3,1,2,1,50.0
13,36,59,3,1,0,1,50.0
13,43,53,3,1,1,1,50.0
13,45,56,3,1,1,1,50.0
13,46,77,3,2,0,1,50.0
98,11,65,3,1,3,1,50.0
13,47,74,3,2,0,1,50.0
13,49,71,3,2,0,1,50.0
13,50,68,3,2,1,1,50.0
98,2,35,3,1,0,1,50.0
97,93,53,3,0,0,1,50.0
13,51,62,3,2,1,1,50.0
97,91,50,3,0,1,1,50.0
97,89,47,3,0,1,1,50.0
97,87,39,3,0,2,1,50.0
97,84,36,3,0,1,1,50.0
13,54,65,3,2,0,1,50.0
13,56,29,3,2,0,1,50.0
97,79,77,3,1,0,1,50.0
97,76,71,3,1,0,1,50.0
13,65,59,3,2,1,1,50.0
13,66,56,3,2,0,1,50.0
13,71,53,3,2,1,1,50.0
13,75,50,3,2,1,1,50.0
97,73,74,3,1,0,1,50.0
13,80,47,3,2,1,1,50.0
13,88,25,3,2,1,1,50.0
97,70,68,3,1,0,1,50.0
13,89,44,3,2,1,1,50.0
97,69,62,3,1,1,1,50.0
97,66,59,3,1,0,1,50.0
13,91,41,3,2,1,1,50.0
97,65,65,3,1,1,1,50.0
13,93,17,3,2,1,1,50.0
13,94,38,3,2,1,1,50.0
13,96,35,3,2,0,1,50.0
13,97,32,3,2,2,1,50.0
97,64,56,3,1,0,1,50.0
97,63,5,3,1,0,1,50.0
13,98,22,3,2,1,1,50.0
97,61,38,3,1,0,1,50.0
14,8,71,3,0,2,1,50.0
14,20,77,3,1,0,1,50.0
14,26,74,3,1,0,1,50.0
14,30,71,3,1,0,1,50.0
97,57,48,3,1,0,1,50.0
14,33,47,3,1,0,1,50.0
14,54,68,3,1,0,1,50.0
97,56,53,3,1,1,1,50.0
97,50,41,3,1,1,1,50.0
97,48,45,3,1,1,1,50.0
14,63,65,3,1,2,1,50.0
14,67,62,3,1,1,1,50.0
97,39,35,3,1,1,1,50.0
14,80,56,3,1,0,1,50.0
14,85,44,3,1,0,1,50.0
15,1,77,3,0,1,1,50.0
97,37,14,3,1,2,1,50.0
97,36,11,3,1,1,1,50.0
97,35,8,3,1,2,1,50.0
97,34,2,3,1,1,1,50.0
15,3,53,3,0,1,1,50.0
97,32,74,3,2,0,1,50.0
15,5,74,3,0,1,1,50.0
15,12,68,3,0,2,1,50.0
15,22,62,3,0,2,1,50.0
15,23,56,3,0,1,1,50.0
15,24,77,3,1,0,1,50.0
97,31,77,3,2,0,1,50.0
15,27,74,3,1,0,1,50.0
97,19,68,3,2,0,1,50.0
97,16,71,3,2,0,1,50.0
15,29,71,3,1,0,1,50.0
97,13,65,3,2,3,1,50.0
97,11,59,3,2,3,1,50.0
97,9,62,3,2,1,1,50.0
15,34,68,3,1,0,1,50.0
15,43,77,3,2,0,1,50.0
15,49,74,3,2,0,1,50.0
97,4,56,3,2,1,1,50.0
97,3,14,3,2,1,1,50.0
15,56,26,3,2,0,1,50.0
96,92,47,3,0,0,1,50.0
96,85,77,3,0,0,1,50.0
15,73,53,3,2,1,1,50.0
96,79,44,3,0,0,1,50.0
96,78,74,3,0,0,1,50.0
96,52,38,3,0,0,1,50.0
15,79,71,3,2,0,1,50.0
15,80,68,3,2,1,1,50.0
96,19,41,3,0,1,1,50.0
96,12,77,3,1,2,1,50.0
96,10,65,3,1,2,1,50.0
95,96,74,3,0,1,1,50.0
95,93,71,3,0,0,1,50.0
15,81,65,3,2,1,1,50.0
15,82,62,3,2,2,1,50.0
95,91,47,3,0,1,1,50.0
15,83,59,3,2,1,1,50.0
95,85,38,3,0,0,1,50.0
95,76,44,3,0,1,1,50.0
15,88,56,3,2,1,1,50.0
95,67,41,3,0,1,1,50.0
15,89,50,3,2,1,1,50.0
95,62,35,3,0,1,1,50.0
95,56,23,3,1,0,1,50.0
15,90,47,3,2,1,1,50.0
95,54,77,3,1,0,1,50.0
15,92,44,3,2,0,1,50.0
95,52,55,3,1,0,1,50.0
95,48,74,3,1,0,1,50.0
95,46,71,3,1,0,1,50.0
95,39,68,3,1,1,1,50.0
95,33,41,3,1,0,1,50.0
95,32,44,3,1,0,1,50.0
15,93,31,3,2,1,1,50.0
15,95,38,3,2,1,1,50.0
95,31,62,3,1,0,1,50.0
15,96,41,3,2,1,1,50.0
95,30,52,3,1,1,1,50.0
15,99,35,3,2,2,1,50.0
16,4,65,3,0,1,1,50.0
95,29,65,3,1,2,1,50.0
16,14,77,3,0,2,1,50.0
95,27,31,3,1,0,1,50.0
16,15,74,3,0,3,1,50.0
95,21,59,3,1,1,1,50.0
95,20,48,3,1,2,1,50.0
95,19,35,3,1,1,1,50.0
16,18,58,3,1,0,1,50.0
16,25,53,3,1,0,1,50.0
95,14,28,3,1,2,1,50.0
16,26,50,3,1,1,1,50.0
95,12,20,3,1,2,1,50.0
95,11,68,3,2,3,1,50.0
16,32,41,3,1,0,1,50.0
16,42,38,3,1,0,1,50.0
16,58,47,3,1,0,1,50.0
95,10,62,3,2,2,1,50.0
16,69,44,3,1,2,1,50.0
95,8,56,3,2,1,1,50.0
16,77,35,3,1,0,1,50.0
95,5,36,3,2,0,1,50.0
95,4,71,3,2,1,1,50.0
16,83,14,3,1,2,1,50.0
16,93,11,3,1,4,1,50.0
95,3,59,3,2,1,1,50.0
95,2,77,3,2,1,1,50.0
95,1,8,3,2,0,1,50.0
94,92,59,3,0,0,1,50.0
94,91,71,3,0,1,1,50.0
94,90,56,3,0,0,1,50.0
94,89,65,3,0,1,1,50.0
94,88,53,3,0,1,1,50.0
17,0,77,3,0,2,1,50.0
94,86,74,3,1,0,1,50.0
94,82,77,3,1,1,1,50.0
94,79,68,3,1,0,1,50.0
17,13,77,3,1,3,1,50.0
17,22,74,3,1,1,1,50.0
17,34,74,3,2,0,1,50.0
94,66,71,3,1,1,1,50.0
94,60,48,3,1,0,1,50.0
94,59,11,3,1,0,1,50.0
94,55,65,3,1,1,1,50.0
94,53,59,3,1,0,1,50.0
94,51,35,3,1,1,1,50.0
94,50,62,3,1,1,1,50.0
17,38,77,3,2,0,1,50.0
17,39,71,3,2,1,1,50.0
94,43,45,3,1,0,1,50.0
94,42,41,3,1,0,1,50.0
94,40,53,3,1,0,1,50.0
17,42,65,3,2,0,1,50.0
94,36,56,3,1,0,1,50.0
94,34,14,3,1,1,1,50.0
17,43,42,3,2,0,1,50.0
17,47,45,3,2,0,1,50.0
94,33,32,3,1,2,1,50.0
94,31,29,3,1,0,1,50.0
94,29,8,3,1,0,1,50.0
94,27,25,3,1,0,1,50.0
17,56,20,3,2,0,1,50.0
94,26,22,3,1,1,1,50.0
94,20,19,3,1,3,1,50.0
94,17,5,3,1,3,1,50.0
94,16,2,3,1,1,1,50.0
17,60,39,3,2,0,1,50.0
94,14,59,3,2,1,1,50.0
17,61,59,3,2,0,1,50.0
94,9,56,3,2,1,1,50.0
17,63,62,3,2,2,1,50.0
17,68,48,3,2,1,1,50.0
94,8,53,3,2,1,1,50.0
17,75,56,3,2,1,1,50.0
94,6,71,3,2,1,1,50.0
94,5,77,3,2,1,1,50.0
17,79,36,3,2,0,1,50.0
17,84,53,3,2,0,1,50.0
17,89,33,3,2,1,1,50.0
94,4,68,3,2,1,1,50.0
17,90,30,3,2,1,1,50.0
17,95,27,3,2,2,1,50.0
94,3,11,3,2,1,1,50.0
93,99,77,3,0,3,1,50.0
93,92,62,3,0,0,1,50.0
93,80,59,3,0,1,1,50.0
17,97,24,3,2,2,1,50.0
18,1,71,3,0,1,1,50.0
