src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,93,0,17,0,1,1,400.0
2,44,68,3,0,0,1,50.0
75,52,29,17,0,0,1,400.0
75,28,46,17,0,0,1,400.0
2,55,65,3,0,0,1,50.0
2,61,62,3,0,0,1,50.0
2,62,59,3,0,0,1,50.0
2,72,56,3,0,0,1,50.0
74,90,17,17,0,0,1,400.0
2,91,53,3,0,0,1,50.0
74,81,34,17,0,0,1,400.0
2,96,50,3,0,0,1,50.0
74,72,17,17,1,0,1,400.0
2,98,47,3,0,0,1,50.0
74,16,0,17,1,0,1,400.0
3,0,50,3,0,1,1,50.0
73,90,34,17,0,0,1,400.0
73,89,51,17,0,0,1,400.0
3,8,77,3,0,0,1,50.0
73,78,17,17,0,1,1,400.0
3,14,71,3,0,0,1,50.0
3,15,65,3,0,0,1,50.0
73,36,0,17,1,0,1,400.0
3,16,68,3,0,0,1,50.0
73,11,17,17,1,0,1,400.0
72,29,34,17,0,0,1,400.0
3,26,62,3,0,0,1,50.0
3,27,59,3,0,0,1,50.0
3,32,56,3,0,0,1,50.0
3,35,53,3,0,0,1,50.0
3,43,47,3,0,0,1,50.0
3,44,44,3,0,0,1,50.0
71,59,17,17,0,0,1,400.0
3,45,41,3,0,0,1,50.0
71,58,51,17,0,0,1,400.0
71,9,0,17,1,0,1,400.0
70,99,51,17,0,0,1,400.0
70,81,17,17,0,0,1,400.0
3,52,26,3,0,0,1,50.0
70,72,0,17,0,1,1,400.0
3,54,35,3,0,0,1,50.0
70,69,34,17,0,0,1,400.0
70,32,0,17,1,0,1,400.0
3,55,32,3,0,0,1,50.0
69,89,0,17,0,0,1,400.0
3,56,38,3,0,0,1,50.0
69,42,17,17,0,0,1,400.0
69,30,53,17,0,0,1,400.0
3,59,14,3,0,0,1,50.0
3,61,29,3,0,0,1,50.0
68,78,34,17,0,0,1,400.0
3,64,23,3,0,0,1,50.0
3,65,20,3,0,0,1,50.0
68,62,17,17,0,0,1,400.0
68,47,51,17,0,0,1,400.0
3,67,17,3,0,1,1,50.0
3,71,11,3,0,2,1,50.0
3,72,8,3,0,2,1,50.0
68,30,5,17,1,0,1,400.0
68,29,51,17,1,0,1,400.0
67,51,34,17,0,0,1,400.0
3,73,5,3,0,2,1,50.0
3,74,2,3,0,2,1,50.0
3,83,77,3,1,0,1,50.0
3,85,41,3,1,0,1,50.0
3,92,74,3,1,0,1,50.0
66,82,34,17,0,1,1,400.0
65,58,23,17,0,1,1,400.0
65,20,40,17,0,0,1,400.0
64,68,26,17,0,1,1,400.0
63,81,51,17,0,0,1,400.0
3,95,71,3,1,0,1,50.0
63,69,8,17,0,1,1,400.0
63,61,32,17,0,0,1,400.0
3,97,53,3,1,0,1,50.0
63,52,0,17,1,0,1,400.0
4,1,11,3,0,0,1,50.0
4,2,44,3,0,0,1,50.0
4,12,77,3,0,0,1,50.0
4,13,53,3,0,0,1,50.0
62,76,34,17,0,0,1,400.0
4,17,74,3,0,0,1,50.0
4,18,71,3,0,0,1,50.0
4,22,68,3,0,0,1,50.0
4,25,65,3,0,0,1,50.0
62,53,62,17,0,0,1,400.0
60,65,57,17,0,0,1,400.0
60,61,0,17,0,0,1,400.0
4,28,41,3,0,0,1,50.0
59,93,34,17,0,1,1,400.0
59,79,51,17,0,0,1,400.0
4,31,62,3,0,0,1,50.0
4,32,59,3,0,0,1,50.0
4,35,56,3,0,0,1,50.0
4,37,50,3,0,0,1,50.0
4,38,47,3,0,0,1,50.0
59,66,0,17,1,0,1,400.0
4,39,38,3,0,0,1,50.0
4,42,35,3,0,0,1,50.0
58,14,14,17,0,0,1,400.0
4,45,32,3,0,0,1,50.0
4,50,29,3,0,1,1,50.0
57,93,51,17,0,1,1,400.0
4,53,26,3,0,0,1,50.0
4,57,23,3,0,0,1,50.0
57,11,34,17,0,0,1,400.0
4,61,20,3,0,0,1,50.0
57,6,0,17,1,0,1,400.0
4,73,17,3,0,2,1,50.0
4,74,14,3,0,2,1,50.0
56,61,0,17,0,1,1,400.0
4,75,8,3,0,1,1,50.0
4,85,5,3,0,1,1,50.0
4,95,2,3,0,1,1,50.0
4,98,77,3,1,0,1,50.0
5,8,74,3,0,0,1,50.0
56,57,17,17,0,1,1,400.0
56,52,46,17,0,0,1,400.0
5,9,77,3,0,0,1,50.0
56,38,63,17,0,0,1,400.0
5,32,68,3,0,0,1,50.0
5,44,65,3,0,0,1,50.0
55,82,0,17,0,2,1,400.0
55,68,41,17,0,2,1,400.0
5,47,48,3,0,0,1,50.0
54,71,17,17,0,1,1,400.0
54,55,0,17,0,1,1,400.0
53,99,29,17,0,1,1,400.0
53,85,26,17,1,1,1,400.0
5,55,62,3,0,0,1,50.0
5,68,45,3,0,1,1,50.0
53,67,51,17,1,0,1,400.0
5,76,59,3,0,0,1,50.0
53,30,0,17,1,1,1,400.0
52,42,63,17,0,0,1,400.0
52,28,0,17,1,0,1,400.0
5,78,56,3,0,0,1,50.0
5,96,53,3,0,0,1,50.0
5,97,42,3,0,0,1,50.0
6,8,65,3,0,0,1,50.0
52,26,17,17,1,0,1,400.0
51,95,51,17,0,0,1,400.0
6,11,77,3,0,0,1,50.0
6,12,74,3,0,0,1,50.0
6,20,71,3,0,0,1,50.0
51,0,0,17,0,2,1,400.0
6,21,62,3,0,0,1,50.0
50,16,34,17,0,0,1,400.0
49,88,0,17,0,1,1,400.0
49,40,34,17,0,0,1,400.0
49,23,17,17,0,0,1,400.0
48,61,17,17,0,1,1,400.0
6,27,56,3,0,0,1,50.0
6,30,47,3,0,0,1,50.0
6,35,59,3,0,0,1,50.0
48,26,0,17,0,0,1,400.0
6,40,53,3,0,0,1,50.0
48,17,34,17,0,0,1,400.0
48,15,51,17,0,1,1,400.0
48,13,0,17,1,0,1,400.0
6,45,50,3,0,0,1,50.0
47,20,0,17,0,0,1,400.0
6,49,44,3,0,1,1,50.0
47,10,17,17,0,0,1,400.0
46,28,63,17,0,0,1,400.0
46,0,34,17,0,2,1,400.0
6,50,41,3,0,1,1,50.0
45,82,53,17,0,1,1,400.0
6,53,23,3,0,0,1,50.0
45,4,0,17,1,1,1,400.0
6,55,35,3,0,0,1,50.0
44,82,17,17,0,2,1,400.0
44,13,47,17,0,1,1,400.0
6,64,20,3,0,0,1,50.0
6,70,38,3,0,1,1,50.0
6,71,32,3,0,2,1,50.0
43,17,51,17,0,0,1,400.0
6,79,29,3,0,1,1,50.0
42,84,34,17,1,0,1,400.0
41,74,47,17,0,1,1,400.0
40,70,17,17,1,1,1,400.0
6,82,26,3,0,3,1,50.0
6,83,17,3,0,1,1,50.0
6,87,77,3,1,0,1,50.0
40,56,0,17,1,1,1,400.0
40,49,51,17,1,0,1,400.0
40,41,34,17,1,1,1,400.0
40,11,0,17,2,0,1,400.0
7,3,68,3,0,1,1,50.0
39,51,41,17,0,1,1,400.0
38,44,17,17,0,1,1,400.0
7,11,71,3,0,0,1,50.0
7,12,62,3,0,0,1,50.0
7,19,77,3,0,0,1,50.0
7,29,31,3,0,0,1,50.0
7,30,28,3,0,0,1,50.0
7,32,53,3,0,0,1,50.0
37,90,0,17,0,0,1,400.0
7,34,59,3,0,0,1,50.0
37,80,17,17,0,1,1,400.0
7,36,56,3,0,0,1,50.0
37,0,53,17,0,2,1,400.0
36,58,59,17,0,1,1,400.0
7,52,23,3,0,0,1,50.0
7,57,20,3,0,0,1,50.0
7,58,8,3,0,0,1,50.0
7,88,17,3,0,1,1,50.0
7,89,14,3,0,1,1,50.0
35,99,0,17,0,1,1,400.0
7,99,11,3,0,2,1,50.0
35,73,34,17,0,1,1,400.0
8,0,47,3,0,1,1,50.0
8,1,68,3,0,1,1,50.0
8,4,62,3,0,1,1,50.0
35,61,62,17,0,1,1,400.0
35,32,17,17,0,0,1,400.0
8,5,39,3,0,0,1,50.0
35,7,0,17,1,1,1,400.0
8,11,59,3,0,0,1,50.0
35,1,17,17,1,1,1,400.0
34,88,20,17,0,1,1,400.0
34,75,63,17,0,0,1,400.0
34,20,0,17,0,1,1,400.0
33,95,50,17,0,1,1,400.0
8,16,56,3,0,0,1,50.0
33,50,0,17,0,1,1,400.0
33,37,0,17,1,1,1,400.0
33,9,17,17,1,0,1,400.0
8,17,53,3,0,1,1,50.0
32,50,51,17,1,0,1,400.0
8,18,50,3,0,0,1,50.0
32,46,0,17,1,0,1,400.0
32,14,31,17,1,0,1,400.0
30,91,56,17,1,0,1,400.0
29,99,14,17,0,2,1,400.0
29,89,34,17,1,0,1,400.0
8,22,44,3,0,0,1,50.0
29,1,0,17,1,1,1,400.0
8,24,36,3,0,0,1,50.0
28,82,17,17,0,4,1,400.0
28,61,34,17,1,1,1,400.0
8,27,33,3,0,0,1,50.0
28,9,0,17,1,1,1,400.0
27,96,62,17,0,0,1,400.0
8,28,30,3,0,1,1,50.0
8,35,27,3,0,2,1,50.0
26,74,34,17,0,2,1,400.0
8,45,24,3,0,0,1,50.0
8,58,20,3,0,1,1,50.0
8,63,17,3,0,1,1,50.0
24,39,58,17,0,0,1,400.0
23,55,51,17,0,1,1,400.0
8,65,77,3,1,0,1,50.0
23,47,0,17,0,1,1,400.0
23,29,17,17,1,1,1,400.0
23,13,0,17,1,1,1,400.0
22,87,17,17,0,2,1,400.0
8,73,71,3,1,0,1,50.0
22,61,0,17,1,2,1,400.0
22,59,17,17,1,1,1,400.0
22,29,34,17,1,2,1,400.0
8,76,74,3,1,0,1,50.0
8,82,68,3,1,0,1,50.0
8,84,65,3,1,0,1,50.0
21,63,20,17,0,1,1,400.0
8,86,62,3,1,0,1,50.0
21,27,0,17,0,0,1,400.0
9,1,74,3,0,1,1,50.0
9,5,71,3,0,1,1,50.0
20,93,17,17,1,2,1,400.0
20,58,40,17,1,1,1,400.0
9,16,59,3,0,0,1,50.0
9,22,65,3,0,0,1,50.0
20,12,57,17,1,1,1,400.0
9,26,68,3,0,0,1,50.0
20,10,0,17,2,0,1,400.0
19,93,0,17,0,2,1,400.0
9,27,56,3,0,1,1,50.0
18,78,0,17,0,1,1,400.0
18,75,17,17,0,1,1,400.0
18,65,53,17,0,1,1,400.0
18,44,0,17,1,1,1,400.0
18,42,17,17,1,1,1,400.0
9,32,53,3,0,2,1,50.0
9,39,77,3,1,0,1,50.0
18,17,34,17,1,1,1,400.0
17,96,0,17,1,1,1,400.0
9,44,74,3,1,0,1,50.0
17,15,17,17,1,0,1,400.0
17,12,56,17,1,2,1,400.0
9,61,71,3,1,0,1,50.0
9,87,68,3,1,1,1,50.0
9,90,65,3,1,0,1,50.0
17,8,0,17,2,1,1,400.0
16,97,17,17,0,1,1,400.0
10,2,41,3,0,0,1,50.0
16,45,17,17,1,1,1,400.0
10,13,77,3,0,1,1,50.0
10,17,71,3,0,0,1,50.0
16,44,34,17,1,1,1,400.0
15,68,0,17,0,2,1,400.0
15,66,34,17,0,1,1,400.0
15,44,0,17,1,2,1,400.0
15,38,17,17,1,1,1,400.0
10,19,74,3,0,0,1,50.0
15,36,34,17,1,0,1,400.0
10,29,68,3,0,0,1,50.0
14,88,48,17,0,1,1,400.0
14,11,0,17,1,1,1,400.0
10,30,44,3,0,0,1,50.0
13,81,17,17,0,1,1,400.0
13,34,17,17,1,1,1,400.0
12,92,0,17,0,0,1,400.0
12,63,37,17,0,1,1,400.0
10,32,65,3,0,0,1,50.0
12,59,17,17,0,2,1,400.0
10,35,62,3,0,1,1,50.0
10,36,53,3,0,0,1,50.0
10,37,47,3,0,0,1,50.0
12,57,34,17,1,1,1,400.0
11,93,34,17,1,2,1,400.0
11,58,17,17,1,2,1,400.0
10,39,35,3,0,0,1,50.0
11,50,51,17,1,1,1,400.0
11,32,0,17,2,2,1,400.0
10,42,38,3,0,0,1,50.0
11,26,17,17,2,1,1,400.0
10,43,59,3,0,1,1,50.0
10,49,56,3,0,1,1,50.0
10,50,50,3,0,2,1,50.0
10,52,20,3,1,0,1,50.0
10,87,34,17,1,1,1,400.0
10,23,51,17,1,1,1,400.0
10,0,0,17,1,3,1,400.0
10,55,77,3,1,0,1,50.0
9,98,17,17,1,0,1,400.0
10,56,74,3,1,1,1,50.0
9,43,34,17,1,1,1,400.0
9,14,17,17,2,1,1,400.0
10,66,71,3,1,0,1,50.0
10,68,68,3,1,0,1,50.0
10,70,31,3,1,2,1,50.0
8,93,17,17,1,3,1,400.0
8,55,34,17,1,1,1,400.0
10,73,28,3,1,2,1,50.0
10,75,23,3,1,0,1,50.0
10,77,17,3,1,0,1,50.0
8,14,34,17,2,1,1,400.0
6,90,0,17,1,1,1,400.0
6,77,20,17,1,0,1,400.0
10,82,77,3,2,0,1,50.0
10,84,74,3,2,0,1,50.0
10,85,38,3,2,0,1,50.0
6,63,54,17,1,1,1,400.0
10,92,71,3,2,0,1,50.0
10,94,68,3,2,0,1,50.0
11,3,65,3,0,1,1,50.0
11,18,74,3,0,0,1,50.0
6,19,37,17,1,1,1,400.0
5,84,0,17,0,1,1,400.0
11,38,56,3,0,0,1,50.0
11,46,53,3,0,0,1,50.0
5,27,17,17,0,1,1,400.0
11,48,68,3,0,0,1,50.0
5,13,0,17,1,2,1,400.0
4,47,17,17,1,1,1,400.0
11,49,62,3,0,1,1,50.0
4,30,34,17,1,1,1,400.0
11,51,77,3,1,0,1,50.0
3,20,17,17,1,2,1,400.0
11,52,74,3,1,1,1,50.0
11,55,71,3,1,0,1,50.0
11,56,68,3,1,1,1,50.0
11,59,77,3,2,0,1,50.0
3,12,0,17,1,1,1,400.0
11,61,74,3,2,0,1,50.0
2,93,0,17,0,3,1,400.0
1,94,34,17,1,0,1,400.0
11,66,68,3,2,0,1,50.0
11,68,71,3,2,0,1,50.0
1,20,51,17,1,2,1,400.0
1,0,17,17,2,1,1,400.0
11,78,65,3,2,0,1,50.0
0,52,17,17,2,2,1,400.0
11,79,48,3,2,0,1,50.0
0,34,34,17,3,1,1,400.0
99,94,77,3,0,0,1,50.0
99,93,74,3,0,0,1,50.0
11,82,62,3,2,2,1,50.0
99,92,68,3,0,0,1,50.0
11,83,59,3,2,1,1,50.0
11,85,35,3,2,0,1,50.0
99,86,71,3,0,0,1,50.0
99,85,77,3,1,1,1,50.0
99,83,74,3,1,0,1,50.0
11,88,56,3,2,0,1,50.0
11,89,53,3,2,1,1,50.0
99,79,68,3,1,0,1,50.0
11,90,45,3,2,1,1,50.0
99,76,71,3,1,0,1,50.0
11,91,42,3,2,1,1,50.0
11,92,39,3,2,0,1,50.0
99,74,65,3,1,1,1,50.0
11,94,74,3,3,0,1,50.0
99,73,62,3,1,1,1,50.0
12,2,34,3,0,0,1,50.0
99,69,59,3,1,1,1,50.0
12,15,71,3,0,0,1,50.0
99,66,56,3,1,0,1,50.0
12,38,59,3,0,0,1,50.0
99,51,26,3,1,1,1,50.0
12,51,68,3,0,0,1,50.0
99,44,53,3,1,1,1,50.0
99,37,50,3,1,1,1,50.0
12,58,65,3,0,2,1,50.0
12,62,56,3,0,0,1,50.0
12,68,77,3,1,0,1,50.0
12,72,74,3,1,0,1,50.0
99,34,47,3,1,0,1,50.0
99,33,23,3,1,2,1,50.0
99,32,20,3,1,1,1,50.0
99,28,17,3,1,1,1,50.0
12,73,54,3,1,1,1,50.0
99,24,77,3,2,0,1,50.0
12,74,51,3,1,2,1,50.0
99,23,74,3,2,0,1,50.0
12,77,31,3,1,1,1,50.0
12,80,28,3,1,2,1,50.0
12,90,25,3,1,1,1,50.0
12,96,22,3,1,1,1,50.0
99,18,47,3,2,0,1,50.0
99,16,71,3,2,0,1,50.0
13,9,74,3,1,2,1,50.0
99,14,68,3,2,0,1,50.0
99,11,65,3,2,3,1,50.0
13,11,71,3,1,3,1,50.0
13,25,68,3,1,0,1,50.0
99,7,5,3,2,0,1,50.0
13,26,65,3,1,0,1,50.0
99,2,38,3,2,0,1,50.0
13,31,44,3,1,1,1,50.0
98,99,62,3,0,2,1,50.0
98,92,65,3,0,0,1,50.0
13,36,41,3,1,1,1,50.0
13,43,38,3,1,0,1,50.0
13,45,35,3,1,0,1,50.0
13,46,60,3,2,0,1,50.0
13,47,77,3,2,0,1,50.0
98,90,74,3,0,0,1,50.0
13,49,74,3,2,0,1,50.0
13,50,71,3,2,0,1,50.0
13,51,68,3,2,1,1,50.0
13,54,65,3,2,0,1,50.0
13,56,43,3,2,0,1,50.0
98,85,71,3,0,1,1,50.0
13,65,17,3,2,0,1,50.0
13,66,53,3,2,0,1,50.0
13,71,57,3,2,1,1,50.0
98,80,56,3,0,0,1,50.0
13,75,20,3,2,0,1,50.0
13,80,50,3,2,1,1,50.0
98,74,68,3,0,0,1,50.0
13,88,40,3,2,1,1,50.0
13,89,47,3,2,1,1,50.0
98,72,59,3,0,0,1,50.0
13,91,37,3,2,1,1,50.0
98,66,50,3,0,2,1,50.0
13,93,31,3,2,1,1,50.0
13,94,34,3,2,1,1,50.0
98,62,44,3,0,1,1,50.0
13,96,28,3,2,1,1,50.0
98,46,41,3,0,1,1,50.0
13,97,25,3,2,2,1,50.0
13,98,38,3,3,0,1,50.0
98,43,35,3,0,0,1,50.0
98,38,53,3,1,0,1,50.0
14,8,74,3,0,2,1,50.0
98,34,56,3,1,0,1,50.0
98,33,77,3,1,0,1,50.0
14,20,65,3,0,0,1,50.0
98,26,74,3,1,0,1,50.0
14,26,11,3,0,1,1,50.0
14,30,2,3,0,0,1,50.0
98,24,50,3,1,0,1,50.0
14,33,8,3,0,2,1,50.0
98,18,44,3,1,0,1,50.0
98,17,68,3,1,0,1,50.0
98,11,62,3,1,3,1,50.0
98,2,71,3,1,1,1,50.0
97,93,77,3,0,0,1,50.0
14,54,5,3,0,1,1,50.0
14,63,77,3,1,0,1,50.0
97,91,50,3,0,1,1,50.0
97,89,39,3,0,1,1,50.0
97,87,47,3,0,2,1,50.0
97,84,36,3,0,1,1,50.0
14,67,74,3,1,0,1,50.0
14,80,53,3,1,0,1,50.0
97,79,77,3,1,0,1,50.0
97,76,68,3,1,0,1,50.0
97,73,74,3,1,1,1,50.0
97,70,71,3,1,0,1,50.0
97,69,65,3,1,1,1,50.0
14,85,68,3,1,1,1,50.0
15,1,77,3,0,1,1,50.0
15,3,62,3,0,1,1,50.0
15,5,74,3,0,1,1,50.0
97,66,62,3,1,0,1,50.0
15,12,53,3,0,2,1,50.0
97,65,50,3,1,1,1,50.0
97,64,59,3,1,0,1,50.0
97,63,2,3,1,0,1,50.0
97,61,56,3,1,0,1,50.0
15,22,59,3,0,0,1,50.0
15,23,56,3,0,2,1,50.0
15,24,77,3,1,1,1,50.0
97,57,11,3,1,0,1,50.0
97,56,53,3,1,1,1,50.0
97,50,47,3,1,1,1,50.0
15,27,74,3,1,1,1,50.0
15,29,71,3,1,0,1,50.0
97,48,44,3,1,1,1,50.0
15,34,68,3,1,1,1,50.0
15,43,77,3,2,0,1,50.0
97,39,41,3,1,1,1,50.0
15,49,71,3,2,0,1,50.0
15,56,65,3,2,1,1,50.0
15,73,68,3,2,0,1,50.0
97,37,38,3,1,0,1,50.0
15,79,74,3,2,0,1,50.0
97,36,35,3,1,1,1,50.0
97,35,14,3,1,2,1,50.0
15,80,62,3,2,1,1,50.0
97,34,8,3,1,1,1,50.0
97,32,5,3,1,3,1,50.0
97,31,77,3,2,0,1,50.0
97,19,71,3,2,0,1,50.0
15,81,59,3,2,1,1,50.0
15,82,56,3,2,2,1,50.0
15,83,53,3,2,1,1,50.0
15,88,45,3,2,1,1,50.0
97,16,74,3,2,0,1,50.0
97,13,68,3,2,3,1,50.0
97,11,59,3,2,3,1,50.0
15,89,50,3,2,1,1,50.0
97,9,62,3,2,1,1,50.0
15,90,42,3,2,1,1,50.0
15,92,36,3,2,0,1,50.0
97,4,65,3,2,1,1,50.0
97,3,56,3,2,1,1,50.0
15,93,28,3,2,1,1,50.0
96,92,59,3,0,0,1,50.0
96,85,56,3,0,1,1,50.0
15,95,39,3,2,0,1,50.0
15,96,33,3,2,1,1,50.0
96,79,45,3,0,0,1,50.0
15,99,8,3,2,2,1,50.0
96,78,42,3,0,1,1,50.0
96,52,39,3,0,1,1,50.0
96,19,36,3,0,0,1,50.0
16,4,53,3,0,1,1,50.0
96,12,19,3,1,1,1,50.0
16,14,62,3,0,1,1,50.0
96,10,65,3,1,2,1,50.0
16,15,77,3,0,3,1,50.0
16,18,77,3,1,0,1,50.0
95,96,77,3,0,1,1,50.0
16,25,74,3,1,0,1,50.0
16,26,71,3,1,0,1,50.0
16,32,62,3,1,0,1,50.0
16,42,68,3,1,1,1,50.0
16,58,5,3,1,0,1,50.0
95,93,68,3,0,0,1,50.0
16,69,56,3,1,1,1,50.0
16,77,65,3,1,0,1,50.0
16,83,59,3,1,2,1,50.0
95,91,74,3,0,0,1,50.0
16,93,53,3,1,0,1,50.0
17,0,77,3,0,2,1,50.0
95,85,48,3,0,1,1,50.0
17,13,77,3,1,3,1,50.0
17,22,74,3,1,0,1,50.0
17,34,53,3,2,0,1,50.0
95,76,45,3,0,1,1,50.0
17,38,50,3,2,0,1,50.0
17,39,77,3,2,1,1,50.0
17,42,74,3,2,1,1,50.0
95,67,42,3,0,1,1,50.0
95,62,36,3,0,1,1,50.0
95,56,77,3,1,1,1,50.0
17,43,71,3,2,0,1,50.0
17,47,68,3,2,0,1,50.0
95,54,74,3,1,0,1,50.0
95,52,71,3,1,1,1,50.0
17,56,62,3,2,1,1,50.0
95,48,68,3,1,1,1,50.0
95,46,47,3,1,1,1,50.0
17,60,47,3,2,0,1,50.0
95,39,44,3,1,1,1,50.0
17,61,65,3,2,0,1,50.0
17,63,26,3,2,0,1,50.0
17,68,23,3,2,1,1,50.0
17,75,17,3,2,0,1,50.0
95,33,41,3,1,0,1,50.0
17,79,42,3,2,0,1,50.0
95,32,38,3,1,0,1,50.0
17,84,59,3,2,0,1,50.0
17,89,56,3,2,1,1,50.0
17,90,39,3,2,1,1,50.0
95,31,31,3,1,0,1,50.0
95,30,35,3,1,0,1,50.0
17,95,20,3,2,1,1,50.0
95,29,11,3,1,0,1,50.0
17,97,36,3,2,2,1,50.0
95,27,28,3,1,0,1,50.0
95,21,25,3,1,1,1,50.0
95,20,14,3,1,3,1,50.0
95,19,8,3,1,1,1,50.0
95,14,5,3,1,2,1,50.0
95,12,77,3,2,2,1,50.0
18,1,41,3,0,2,1,50.0
95,11,68,3,2,3,1,50.0
95,10,62,3,2,2,1,50.0
18,6,38,3,0,2,1,50.0
18,7,35,3,0,1,1,50.0
95,8,59,3,2,1,1,50.0
18,16,77,3,1,2,1,50.0
18,23,71,3,1,0,1,50.0
95,5,36,3,2,0,1,50.0
95,4,74,3,2,1,1,50.0
18,27,68,3,1,1,1,50.0
95,3,50,3,2,1,1,50.0
95,2,65,3,2,1,1,50.0
18,32,74,3,1,0,1,50.0
18,33,65,3,1,1,1,50.0
95,1,8,3,2,0,1,50.0
18,35,59,3,1,1,1,50.0
18,46,56,3,1,0,1,50.0
94,92,62,3,0,0,1,50.0
18,47,62,3,1,1,1,50.0
18,49,53,3,1,1,1,50.0
18,53,59,3,2,0,1,50.0
94,91,71,3,0,1,1,50.0
18,54,77,3,2,0,1,50.0
18,57,74,3,2,0,1,50.0
18,62,53,3,2,0,1,50.0
94,90,56,3,0,0,1,50.0
94,89,65,3,0,1,1,50.0
18,64,71,3,2,0,1,50.0
94,88,53,3,0,0,1,50.0
18,66,65,3,2,0,1,50.0
18,72,68,3,2,0,1,50.0
18,74,44,3,2,1,1,50.0
94,86,77,3,1,0,1,50.0
94,82,74,3,1,0,1,50.0
94,79,39,3,1,0,1,50.0
94,66,59,3,1,0,1,50.0
94,60,54,3,1,0,1,50.0
18,81,62,3,2,1,1,50.0
94,59,71,3,1,0,1,50.0
94,55,68,3,1,0,1,50.0
94,53,51,3,1,0,1,50.0
18,82,50,3,2,2,1,50.0
18,89,36,3,2,1,1,50.0
94,51,65,3,1,1,1,50.0
18,90,56,3,2,1,1,50.0
18,97,47,3,2,2,1,50.0
19,2,68,3,0,1,1,50.0
94,50,44,3,1,1,1,50.0
