src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,47,0,17,1,0,1,400.0
68,30,17,17,1,0,1,400.0
0,94,44,3,1,0,1,50.0
68,29,51,17,1,0,1,400.0
67,51,34,17,0,0,1,400.0
66,82,34,17,0,1,1,400.0
65,58,17,17,0,0,1,400.0
65,20,34,17,0,0,1,400.0
0,97,41,3,1,0,1,50.0
64,68,34,17,0,1,1,400.0
63,81,51,17,0,0,1,400.0
0,98,38,3,1,0,1,50.0
63,69,17,17,0,1,1,400.0
1,7,74,3,0,0,1,50.0
1,8,71,3,0,0,1,50.0
63,61,0,17,0,0,1,400.0
1,13,56,3,0,0,1,50.0
63,52,34,17,0,0,1,400.0
62,76,34,17,0,0,1,400.0
62,53,51,17,0,0,1,400.0
60,65,51,17,0,0,1,400.0
60,61,17,17,0,0,1,400.0
59,93,0,17,0,1,1,400.0
1,15,68,3,0,0,1,50.0
59,79,34,17,0,0,1,400.0
1,16,65,3,0,0,1,50.0
59,66,51,17,0,0,1,400.0
58,14,0,17,0,0,1,400.0
1,22,48,3,0,0,1,50.0
57,93,17,17,0,1,1,400.0
57,11,0,17,0,0,1,400.0
57,6,34,17,0,0,1,400.0
56,61,38,17,0,0,1,400.0
56,57,55,17,0,0,1,400.0
1,26,62,3,0,0,1,50.0
56,52,17,17,0,0,1,400.0
56,38,0,17,0,1,1,400.0
55,82,51,17,0,1,1,400.0
55,68,0,17,0,2,1,400.0
54,71,17,17,0,1,1,400.0
54,55,0,17,0,1,1,400.0
1,27,59,3,0,0,1,50.0
53,99,17,17,0,1,1,400.0
53,85,34,17,0,1,1,400.0
1,30,45,3,0,0,1,50.0
53,67,51,17,1,0,1,400.0
53,30,0,17,1,0,1,400.0
52,42,51,17,0,0,1,400.0
52,28,0,17,1,0,1,400.0
52,26,17,17,1,0,1,400.0
51,95,51,17,0,0,1,400.0
1,32,53,3,0,0,1,50.0
51,0,0,17,0,1,1,400.0
50,16,34,17,0,0,1,400.0
1,33,42,3,0,0,1,50.0
49,88,51,17,0,0,1,400.0
49,40,34,17,0,0,1,400.0
1,34,39,3,0,0,1,50.0
49,23,0,17,0,0,1,400.0
1,54,36,3,0,0,1,50.0
48,61,55,17,0,0,1,400.0
1,58,33,3,0,1,1,50.0
1,60,30,3,0,1,1,50.0
48,26,0,17,0,0,1,400.0
1,63,27,3,0,1,1,50.0
48,17,34,17,0,0,1,400.0
1,75,24,3,0,1,1,50.0
1,85,21,3,0,1,1,50.0
1,93,18,3,0,2,1,50.0
48,15,17,17,0,0,1,400.0
1,95,77,3,1,0,1,50.0
48,13,0,17,1,0,1,400.0
47,20,51,17,0,0,1,400.0
47,10,17,17,0,0,1,400.0
46,28,34,17,0,0,1,400.0
46,0,0,17,0,2,1,400.0
45,82,17,17,0,2,1,400.0
1,98,74,3,1,0,1,50.0
2,14,77,3,0,0,1,50.0
45,4,34,17,0,0,1,400.0
44,82,34,17,0,2,1,400.0
2,20,74,3,0,0,1,50.0
2,40,71,3,0,0,1,50.0
44,13,17,17,0,0,1,400.0
43,17,51,17,0,0,1,400.0
2,44,68,3,0,0,1,50.0
42,84,44,17,1,0,1,400.0
41,74,47,17,0,1,1,400.0
40,70,51,17,0,1,1,400.0
2,55,48,3,0,0,1,50.0
40,56,0,17,1,1,1,400.0
2,61,35,3,0,0,1,50.0
40,49,17,17,1,0,1,400.0
40,41,34,17,1,1,1,400.0
40,11,51,17,1,0,1,400.0
39,51,34,17,0,1,1,400.0
38,44,51,17,0,0,1,400.0
37,90,0,17,0,0,1,400.0
37,80,17,17,0,1,1,400.0
37,0,34,17,0,2,1,400.0
36,58,34,17,0,0,1,400.0
35,99,51,17,0,0,1,400.0
2,62,14,3,0,0,1,50.0
2,72,65,3,0,0,1,50.0
2,91,62,3,0,0,1,50.0
35,73,34,17,0,1,1,400.0
35,61,0,17,0,1,1,400.0
35,32,17,17,0,1,1,400.0
2,96,59,3,0,0,1,50.0
2,98,56,3,0,0,1,50.0
3,0,35,3,0,1,1,50.0
35,7,0,17,1,0,1,400.0
35,1,17,17,1,1,1,400.0
34,88,0,17,0,1,1,400.0
34,75,42,17,0,1,1,400.0
3,8,77,3,0,0,1,50.0
34,20,17,17,0,1,1,400.0
33,95,0,17,0,1,1,400.0
33,50,51,17,0,0,1,400.0
33,37,51,17,1,0,1,400.0
33,9,17,17,1,0,1,400.0
32,50,0,17,0,1,1,400.0
32,46,56,17,0,0,1,400.0
32,14,34,17,1,0,1,400.0
30,91,0,17,1,1,1,400.0
29,99,0,17,0,2,1,400.0
29,89,17,17,0,1,1,400.0
29,1,0,17,1,1,1,400.0
3,14,71,3,0,0,1,50.0
28,82,51,17,0,2,1,400.0
28,61,17,17,1,1,1,400.0
28,9,0,17,1,1,1,400.0
27,96,34,17,0,0,1,400.0
26,74,34,17,0,2,1,400.0
24,39,51,17,0,0,1,400.0
23,55,17,17,0,0,1,400.0
23,47,51,17,0,1,1,400.0
23,29,17,17,1,1,1,400.0
23,13,0,17,1,1,1,400.0
22,87,17,17,0,2,1,400.0
22,61,34,17,1,1,1,400.0
22,59,0,17,1,1,1,400.0
22,29,51,17,1,1,1,400.0
21,63,0,17,0,1,1,400.0
3,15,65,3,0,0,1,50.0
21,27,17,17,0,0,1,400.0
3,16,68,3,0,0,1,50.0
20,93,0,17,0,2,1,400.0
3,26,59,3,0,0,1,50.0
20,58,0,17,1,1,1,400.0
20,12,34,17,1,0,1,400.0
3,27,62,3,0,0,1,50.0
3,32,47,3,0,0,1,50.0
3,35,56,3,0,1,1,50.0
20,10,51,17,1,0,1,400.0
19,93,21,17,0,2,1,400.0
18,78,51,17,0,0,1,400.0
3,43,44,3,0,0,1,50.0
18,75,34,17,0,0,1,400.0
18,65,0,17,0,1,1,400.0
18,44,17,17,0,1,1,400.0
18,42,0,17,1,1,1,400.0
18,17,17,17,1,1,1,400.0
17,96,62,17,1,0,1,400.0
17,15,0,17,1,0,1,400.0
17,12,34,17,1,1,1,400.0
17,8,17,17,2,0,1,400.0
16,97,17,17,0,1,1,400.0
16,45,51,17,1,0,1,400.0
3,44,53,3,0,1,1,50.0
16,44,0,17,1,1,1,400.0
15,68,34,17,0,2,1,400.0
3,45,50,3,0,1,1,50.0
3,52,41,3,0,1,1,50.0
15,66,0,17,1,0,1,400.0
3,54,38,3,0,1,1,50.0
15,44,34,17,1,1,1,400.0
15,38,17,17,1,0,1,400.0
15,36,51,17,1,0,1,400.0
3,55,32,3,0,1,1,50.0
14,88,17,17,0,1,1,400.0
14,11,51,17,0,1,1,400.0
13,81,17,17,1,1,1,400.0
13,34,59,17,1,0,1,400.0
12,92,0,17,0,0,1,400.0
12,63,51,17,0,1,1,400.0
12,59,17,17,0,1,1,400.0
12,57,0,17,1,1,1,400.0
12,19,17,17,1,1,1,400.0
11,93,34,17,0,3,1,400.0
11,58,0,17,1,2,1,400.0
3,56,29,3,0,1,1,50.0
11,50,17,17,1,1,1,400.0
11,32,34,17,1,2,1,400.0
11,26,0,17,2,1,1,400.0
10,87,34,17,0,1,1,400.0
10,23,0,17,0,2,1,400.0
10,0,17,17,1,1,1,400.0
3,59,26,3,0,2,1,50.0
9,98,17,17,1,0,1,400.0
9,43,34,17,1,1,1,400.0
9,14,51,17,1,1,1,400.0
8,93,50,17,0,1,1,400.0
8,55,35,17,1,1,1,400.0
8,14,0,17,1,1,1,400.0
3,61,23,3,0,2,1,50.0
6,90,51,17,0,0,1,400.0
6,77,17,17,0,0,1,400.0
6,63,0,17,0,2,1,400.0
3,64,20,3,0,0,1,50.0
6,19,0,17,1,0,1,400.0
5,84,0,17,0,1,1,400.0
3,65,17,3,0,1,1,50.0
3,67,14,3,0,1,1,50.0
5,27,17,17,0,1,1,400.0
5,13,34,17,0,1,1,400.0
4,47,0,17,0,1,1,400.0
3,71,11,3,0,2,1,50.0
3,72,8,3,0,1,1,50.0
4,30,17,17,0,1,1,400.0
3,20,0,17,1,2,1,400.0
3,73,5,3,0,2,1,50.0
3,12,51,17,1,1,1,400.0
2,93,38,17,1,2,1,400.0
1,94,47,17,1,0,1,400.0
1,20,17,17,2,2,1,400.0
1,0,51,17,2,2,1,400.0
0,52,17,17,2,2,1,400.0
3,74,2,3,0,2,1,50.0
0,34,0,17,3,1,1,400.0
99,94,77,3,0,0,1,50.0
99,93,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
99,86,68,3,0,0,1,50.0
99,85,59,3,1,0,1,50.0
99,83,77,3,1,0,1,50.0
99,79,74,3,1,0,1,50.0
99,76,71,3,1,0,1,50.0
99,74,68,3,1,0,1,50.0
99,73,65,3,1,1,1,50.0
99,69,62,3,1,1,1,50.0
99,66,56,3,1,1,1,50.0
99,51,53,3,1,1,1,50.0
3,83,74,3,1,0,1,50.0
3,85,77,3,1,1,1,50.0
3,92,68,3,1,0,1,50.0
99,44,50,3,1,2,1,50.0
99,37,47,3,1,1,1,50.0
99,34,36,3,1,0,1,50.0
99,33,39,3,1,0,1,50.0
99,32,44,3,1,0,1,50.0
99,28,77,3,2,0,1,50.0
99,24,74,3,2,0,1,50.0
99,23,71,3,2,0,1,50.0
99,18,68,3,2,0,1,50.0
99,16,62,3,2,0,1,50.0
99,14,48,3,2,1,1,50.0
99,11,65,3,2,2,1,50.0
99,7,59,3,2,0,1,50.0
99,2,53,3,2,0,1,50.0
98,99,45,3,0,2,1,50.0
98,92,77,3,0,0,1,50.0
98,90,71,3,0,0,1,50.0
98,85,53,3,0,0,1,50.0
98,80,68,3,0,0,1,50.0
98,74,65,3,0,1,1,50.0
98,72,62,3,0,0,1,50.0
98,66,59,3,0,1,1,50.0
3,95,71,3,1,0,1,50.0
98,62,50,3,0,1,1,50.0
3,97,48,3,1,0,1,50.0
98,46,42,3,0,1,1,50.0
98,43,35,3,0,0,1,50.0
98,38,77,3,1,0,1,50.0
98,34,74,3,1,1,1,50.0
98,33,71,3,1,0,1,50.0
98,26,68,3,1,0,1,50.0
4,1,71,3,0,1,1,50.0
4,2,77,3,0,1,1,50.0
98,24,48,3,1,0,1,50.0
98,18,65,3,1,1,1,50.0
98,17,59,3,1,1,1,50.0
98,11,62,3,1,2,1,50.0
98,2,45,3,1,0,1,50.0
97,93,77,3,0,0,1,50.0
97,91,74,3,0,0,1,50.0
97,89,71,3,0,0,1,50.0
97,87,68,3,0,0,1,50.0
97,84,38,3,0,0,1,50.0
97,79,45,3,0,1,1,50.0
97,76,35,3,0,1,1,50.0
97,73,77,3,1,0,1,50.0
97,70,74,3,1,0,1,50.0
4,12,74,3,0,0,1,50.0
97,69,71,3,1,0,1,50.0
4,13,53,3,0,0,1,50.0
4,17,68,3,0,0,1,50.0
97,66,68,3,1,0,1,50.0
4,18,62,3,0,1,1,50.0
97,65,65,3,1,1,1,50.0
4,22,65,3,0,2,1,50.0
4,25,59,3,0,0,1,50.0
97,64,62,3,1,0,1,50.0
4,28,56,3,0,1,1,50.0
4,31,77,3,1,0,1,50.0
97,63,48,3,1,1,1,50.0
97,61,59,3,1,1,1,50.0
97,57,52,3,1,0,1,50.0
97,56,56,3,1,1,1,50.0
97,50,45,3,1,1,1,50.0
4,32,74,3,1,0,1,50.0
97,48,42,3,1,1,1,50.0
97,39,39,3,1,1,1,50.0
97,37,36,3,1,1,1,50.0
97,36,14,3,1,1,1,50.0
4,35,71,3,1,0,1,50.0
97,35,11,3,1,2,1,50.0
97,34,8,3,1,2,1,50.0
97,32,5,3,1,1,1,50.0
97,31,2,3,1,1,1,50.0
97,19,77,3,2,0,1,50.0
97,16,74,3,2,0,1,50.0
97,13,56,3,2,1,1,50.0
97,11,71,3,2,0,1,50.0
97,9,68,3,2,0,1,50.0
4,37,68,3,1,0,1,50.0
97,4,65,3,2,1,1,50.0
97,3,45,3,2,1,1,50.0
96,92,56,3,0,0,1,50.0
96,85,53,3,0,1,1,50.0
96,79,77,3,1,0,1,50.0
96,78,74,3,1,0,1,50.0
96,52,71,3,1,0,1,50.0
96,19,68,3,1,0,1,50.0
4,38,48,3,1,0,1,50.0
96,12,65,3,1,2,1,50.0
96,10,62,3,1,1,1,50.0
95,96,48,3,0,1,1,50.0
95,93,68,3,0,0,1,50.0
95,91,74,3,0,1,1,50.0
95,85,45,3,0,2,1,50.0
95,76,42,3,0,1,1,50.0
95,67,39,3,0,1,1,50.0
95,62,36,3,0,1,1,50.0
95,56,77,3,1,0,1,50.0
95,54,74,3,1,0,1,50.0
4,39,62,3,1,1,1,50.0
4,42,38,3,1,1,1,50.0
4,45,59,3,1,1,1,50.0
95,52,68,3,1,0,1,50.0
95,48,52,3,1,0,1,50.0
95,46,71,3,1,1,1,50.0
95,39,65,3,1,1,1,50.0
4,50,56,3,1,1,1,50.0
4,53,45,3,1,1,1,50.0
95,33,36,3,1,0,1,50.0
95,32,41,3,1,0,1,50.0
95,31,62,3,1,0,1,50.0
4,57,53,3,1,1,1,50.0
95,30,48,3,1,0,1,50.0
95,29,45,3,1,1,1,50.0
95,27,56,3,1,0,1,50.0
95,21,59,3,1,0,1,50.0
95,20,33,3,1,3,1,50.0
4,61,42,3,1,2,1,50.0
95,19,18,3,1,0,1,50.0
95,14,30,3,1,1,1,50.0
95,12,27,3,1,2,1,50.0
95,11,24,3,1,2,1,50.0
95,10,21,3,1,2,1,50.0
95,8,74,3,2,0,1,50.0
4,73,35,3,1,2,1,50.0
4,74,31,3,1,2,1,50.0
95,5,77,3,2,0,1,50.0
95,4,28,3,2,1,1,50.0
95,3,42,3,2,1,1,50.0
4,75,21,3,1,1,1,50.0
4,85,25,3,1,1,1,50.0
95,2,39,3,2,0,1,50.0
4,95,18,3,1,2,1,50.0
95,1,68,3,2,1,1,50.0
94,92,74,3,0,0,1,50.0
94,91,71,3,0,0,1,50.0
94,90,68,3,0,0,1,50.0
94,89,65,3,0,1,1,50.0
94,88,41,3,0,1,1,50.0
94,86,38,3,0,0,1,50.0
94,82,35,3,0,3,1,50.0
94,79,71,3,1,0,1,50.0
94,66,77,3,1,0,1,50.0
94,60,74,3,1,0,1,50.0
94,59,68,3,1,0,1,50.0
94,55,45,3,1,0,1,50.0
4,98,15,3,1,1,1,50.0
5,8,68,3,0,0,1,50.0
94,53,48,3,1,1,1,50.0
94,51,65,3,1,1,1,50.0
94,50,62,3,1,1,1,50.0
94,43,41,3,1,0,1,50.0
94,42,35,3,1,1,1,50.0
94,40,59,3,1,2,1,50.0
94,36,56,3,1,1,1,50.0
94,34,53,3,1,1,1,50.0
94,33,38,3,1,1,1,50.0
94,31,31,3,1,0,1,50.0
94,29,28,3,1,2,1,50.0
94,27,14,3,1,0,1,50.0
5,9,74,3,0,0,1,50.0
5,32,65,3,0,1,1,50.0
5,44,62,3,0,1,1,50.0
94,26,25,3,1,1,1,50.0
94,20,22,3,1,3,1,50.0
94,17,11,3,1,2,1,50.0
94,16,19,3,1,1,1,50.0
5,47,59,3,0,2,1,50.0
5,55,56,3,0,1,1,50.0
94,14,8,3,1,2,1,50.0
94,9,5,3,1,2,1,50.0
5,68,53,3,0,0,1,50.0
94,8,2,3,1,2,1,50.0
5,76,77,3,1,0,1,50.0
94,6,77,3,2,0,1,50.0
94,5,74,3,2,1,1,50.0
5,78,71,3,1,0,1,50.0
94,4,12,3,2,1,1,50.0
94,3,39,3,2,1,1,50.0
5,96,59,3,1,1,1,50.0
93,99,71,3,0,3,1,50.0
93,92,44,3,1,0,1,50.0
5,97,62,3,1,2,1,50.0
93,80,77,3,1,0,1,50.0
93,79,68,3,1,0,1,50.0
6,8,74,3,0,1,1,50.0
6,11,71,3,0,1,1,50.0
93,68,74,3,1,0,1,50.0
93,62,71,3,1,1,1,50.0
93,60,41,3,1,0,1,50.0
93,58,38,3,1,1,1,50.0
93,54,35,3,1,1,1,50.0
93,52,77,3,2,0,1,50.0
93,49,74,3,2,0,1,50.0
6,12,77,3,1,0,1,50.0
93,27,71,3,2,0,1,50.0
93,24,68,3,2,0,1,50.0
93,12,62,3,2,2,1,50.0
93,10,65,3,2,1,1,50.0
6,20,71,3,1,0,1,50.0
93,6,59,3,2,1,1,50.0
6,21,74,3,1,0,1,50.0
93,2,56,3,2,1,1,50.0
93,0,77,3,3,2,1,50.0
92,96,53,3,0,1,1,50.0
92,95,65,3,0,2,1,50.0
92,91,59,3,0,0,1,50.0
92,90,62,3,0,1,1,50.0
6,27,68,3,1,0,1,50.0
92,89,50,3,0,1,1,50.0
6,30,42,3,1,0,1,50.0
92,87,47,3,0,2,1,50.0
92,72,31,3,0,1,1,50.0
92,68,28,3,0,2,1,50.0
6,35,65,3,1,1,1,50.0
92,53,41,3,0,1,1,50.0
92,47,38,3,0,0,1,50.0
92,42,25,3,0,1,1,50.0
92,41,35,3,0,0,1,50.0
6,40,62,3,1,2,1,50.0
92,38,22,3,0,1,1,50.0
92,33,19,3,0,2,1,50.0
92,26,77,3,1,0,1,50.0
6,45,56,3,1,1,1,50.0
6,49,53,3,1,1,1,50.0
6,50,50,3,1,1,1,50.0
92,21,71,3,1,0,1,50.0
92,10,74,3,1,0,1,50.0
91,99,56,3,0,2,1,50.0
6,53,38,3,1,1,1,50.0
91,97,53,3,0,2,1,50.0
6,55,35,3,1,0,1,50.0
6,64,31,3,1,0,1,50.0
91,95,77,3,0,3,1,50.0
91,94,68,3,0,2,1,50.0
91,90,65,3,0,1,1,50.0
91,85,56,3,1,0,1,50.0
91,84,77,3,1,0,1,50.0
91,79,65,3,1,0,1,50.0
91,78,68,3,1,0,1,50.0
91,77,71,3,1,0,1,50.0
91,73,62,3,1,1,1,50.0
91,71,59,3,1,1,1,50.0
91,62,53,3,1,1,1,50.0
91,60,48,3,1,0,1,50.0
91,59,45,3,1,1,1,50.0
6,70,47,3,1,1,1,50.0
91,54,42,3,1,0,1,50.0
6,71,28,3,1,2,1,50.0
91,53,35,3,1,1,1,50.0
6,79,25,3,1,1,1,50.0
91,52,38,3,1,1,1,50.0
91,50,32,3,1,2,1,50.0
91,48,29,3,1,1,1,50.0
91,44,26,3,1,2,1,50.0
91,42,22,3,1,1,1,50.0
6,82,22,3,1,3,1,50.0
6,83,19,3,1,1,1,50.0
91,32,19,3,1,2,1,50.0
6,87,77,3,2,0,1,50.0
7,3,31,3,0,1,1,50.0
91,27,77,3,2,0,1,50.0
91,19,74,3,2,0,1,50.0
91,17,71,3,2,0,1,50.0
91,16,59,3,2,0,1,50.0
91,10,68,3,2,0,1,50.0
91,2,42,3,2,0,1,50.0
91,0,65,3,2,3,1,50.0
90,99,77,3,0,3,1,50.0
90,96,74,3,0,2,1,50.0
7,11,77,3,0,0,1,50.0
90,95,71,3,1,2,1,50.0
90,89,77,3,1,0,1,50.0
90,77,74,3,1,0,1,50.0
90,74,68,3,1,1,1,50.0
90,73,56,3,1,1,1,50.0
90,69,59,3,1,1,1,50.0
7,12,71,3,0,0,1,50.0
90,60,45,3,1,0,1,50.0
90,59,53,3,1,1,1,50.0
90,51,31,3,1,1,1,50.0
7,19,68,3,0,1,1,50.0
90,42,28,3,1,1,1,50.0
7,29,62,3,0,2,1,50.0
7,30,56,3,0,1,1,50.0
90,39,50,3,1,1,1,50.0
90,31,25,3,1,0,1,50.0
90,29,42,3,1,1,1,50.0
90,18,39,3,1,1,1,50.0
90,14,36,3,1,1,1,50.0
90,2,11,3,1,0,1,50.0
90,1,14,3,1,2,1,50.0
89,96,14,3,0,1,1,50.0
89,95,11,3,0,2,1,50.0
89,93,74,3,0,3,1,50.0
89,69,68,3,0,0,1,50.0
89,68,8,3,0,3,1,50.0
89,66,5,3,0,1,1,50.0
89,60,2,3,0,0,1,50.0
89,59,77,3,1,0,1,50.0
89,58,71,3,1,0,1,50.0
89,57,74,3,1,0,1,50.0
7,32,53,3,0,1,1,50.0
89,55,68,3,1,0,1,50.0
7,34,28,3,0,1,1,50.0
7,36,25,3,0,1,1,50.0
89,54,62,3,1,0,1,50.0
89,43,47,3,1,0,1,50.0
89,24,44,3,1,0,1,50.0
7,52,22,3,0,3,1,50.0
89,22,41,3,1,0,1,50.0
89,18,59,3,1,1,1,50.0
89,14,56,3,1,2,1,50.0
89,13,53,3,1,1,1,50.0
89,12,38,3,1,2,1,50.0
89,10,35,3,1,1,1,50.0
89,9,14,3,1,2,1,50.0
89,8,11,3,1,2,1,50.0
89,3,8,3,1,2,1,50.0
88,94,71,3,0,2,1,50.0
88,93,68,3,0,3,1,50.0
88,92,77,3,0,2,1,50.0
88,91,74,3,0,3,1,50.0
88,86,77,3,1,0,1,50.0
7,57,19,3,0,1,1,50.0
7,58,77,3,1,0,1,50.0
7,88,74,3,1,1,1,50.0
7,89,5,3,1,1,1,50.0
7,99,42,3,1,2,1,50.0
88,81,71,3,1,0,1,50.0
8,0,47,3,0,3,1,50.0
88,80,68,3,1,1,1,50.0
88,77,65,3,1,0,1,50.0
88,76,62,3,1,0,1,50.0
88,72,59,3,1,0,1,50.0
88,69,56,3,1,1,1,50.0
88,63,45,3,1,1,1,50.0
88,56,53,3,1,1,1,50.0
88,52,35,3,1,1,1,50.0
88,50,38,3,1,1,1,50.0
88,49,77,3,2,0,1,50.0
88,47,74,3,2,0,1,50.0
8,1,44,3,0,1,1,50.0
88,45,71,3,2,0,1,50.0
8,4,41,3,0,2,1,50.0
88,44,68,3,2,1,1,50.0
88,39,59,3,2,1,1,50.0
88,35,62,3,2,1,1,50.0
88,32,38,3,2,0,1,50.0
8,5,38,3,0,1,1,50.0
88,25,65,3,2,0,1,50.0
88,22,45,3,2,0,1,50.0
88,17,56,3,2,1,1,50.0
88,16,53,3,2,0,1,50.0
88,15,50,3,2,2,1,50.0
88,14,42,3,2,1,1,50.0
8,11,35,3,0,2,1,50.0
88,12,35,3,2,2,1,50.0
88,7,32,3,2,1,1,50.0
8,16,77,3,1,0,1,50.0
88,5,29,3,2,1,1,50.0
87,99,74,3,0,3,1,50.0
87,98,71,3,0,2,1,50.0
87,94,65,3,1,2,1,50.0
87,93,71,3,1,3,1,50.0
87,92,68,3,1,1,1,50.0
87,84,74,3,1,0,1,50.0
87,81,77,3,1,0,1,50.0
8,17,53,3,1,1,1,50.0
8,18,71,3,1,0,1,50.0
87,79,62,3,1,0,1,50.0
8,22,68,3,1,0,1,50.0
87,72,56,3,1,0,1,50.0
87,71,59,3,1,2,1,50.0
87,67,77,3,2,0,1,50.0
87,66,74,3,2,0,1,50.0
87,63,71,3,2,0,1,50.0
87,55,42,3,2,0,1,50.0
87,53,68,3,2,0,1,50.0
87,51,62,3,2,1,1,50.0
87,50,65,3,2,1,1,50.0
87,41,39,3,2,0,1,50.0
8,24,65,3,1,1,1,50.0
87,40,56,3,2,2,1,50.0
87,34,59,3,2,1,1,50.0
8,27,62,3,1,1,1,50.0
87,33,35,3,2,1,1,50.0
87,32,14,3,2,1,1,50.0
87,29,53,3,2,2,1,50.0
87,25,50,3,2,0,1,50.0
87,20,11,3,2,3,1,50.0
87,18,8,3,2,2,1,50.0
87,14,5,3,2,2,1,50.0
87,8,2,3,2,3,1,50.0
87,2,8,3,3,0,1,50.0
87,0,74,3,3,2,1,50.0
8,28,59,3,1,1,1,50.0
86,92,65,3,0,1,1,50.0
86,90,22,3,0,1,1,50.0
86,88,26,3,0,2,1,50.0
86,83,71,3,0,0,1,50.0
86,72,74,3,0,0,1,50.0
86,69,53,3,0,1,1,50.0
8,35,56,3,1,2,1,50.0
86,67,62,3,0,1,1,50.0
8,45,32,3,1,1,1,50.0
8,58,29,3,1,1,1,50.0
8,63,24,3,1,1,1,50.0
86,65,59,3,0,1,1,50.0
86,62,56,3,0,1,1,50.0
8,65,21,3,1,1,1,50.0
8,73,18,3,1,2,1,50.0
8,76,74,3,2,0,1,50.0
86,60,35,3,0,0,1,50.0
86,57,50,3,0,1,1,50.0
86,55,29,3,0,1,1,50.0
86,52,47,3,0,1,1,50.0
86,51,19,3,0,1,1,50.0
86,49,44,3,0,1,1,50.0
86,44,41,3,0,2,1,50.0
86,41,32,3,0,0,1,50.0
86,38,74,3,1,0,1,50.0
