src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,93,0,17,0,1,1,400.0
59,79,51,17,0,0,1,400.0
59,66,34,17,0,1,1,400.0
58,14,0,17,0,0,1,400.0
0,42,5,3,0,1,1,50.0
0,55,2,3,0,0,1,50.0
57,93,17,17,0,1,1,400.0
57,11,0,17,0,0,1,400.0
57,6,34,17,0,0,1,400.0
0,56,77,3,1,0,1,50.0
0,57,74,3,1,0,1,50.0
56,61,34,17,0,0,1,400.0
56,57,51,17,0,0,1,400.0
56,52,17,17,0,0,1,400.0
56,38,0,17,0,1,1,400.0
55,82,51,17,0,1,1,400.0
55,68,5,17,0,2,1,400.0
54,71,17,17,0,1,1,400.0
54,55,34,17,0,0,1,400.0
53,99,17,17,0,1,1,400.0
53,85,34,17,0,1,1,400.0
53,67,51,17,1,0,1,400.0
53,30,17,17,1,0,1,400.0
52,42,51,17,0,0,1,400.0
52,28,0,17,1,0,1,400.0
52,26,17,17,1,0,1,400.0
51,95,51,17,0,0,1,400.0
51,0,0,17,0,1,1,400.0
50,16,34,17,0,0,1,400.0
49,88,51,17,0,0,1,400.0
49,40,34,17,0,0,1,400.0
49,23,0,17,0,0,1,400.0
0,58,71,3,1,0,1,50.0
48,61,51,17,0,0,1,400.0
48,26,0,17,0,0,1,400.0
48,17,34,17,0,0,1,400.0
48,15,17,17,0,0,1,400.0
48,13,17,17,1,0,1,400.0
47,20,0,17,0,0,1,400.0
47,10,17,17,0,0,1,400.0
46,28,34,17,0,0,1,400.0
46,0,51,17,0,1,1,400.0
0,62,68,3,1,0,1,50.0
45,82,17,17,0,2,1,400.0
45,4,34,17,0,0,1,400.0
44,82,34,17,0,2,1,400.0
44,13,17,17,0,1,1,400.0
43,17,51,17,0,0,1,400.0
42,84,34,17,1,0,1,400.0
41,74,34,17,0,1,1,400.0
40,70,51,17,0,1,1,400.0
40,56,0,17,1,1,1,400.0
40,49,17,17,1,0,1,400.0
40,41,51,17,1,0,1,400.0
40,11,34,17,1,0,1,400.0
39,51,34,17,0,1,1,400.0
0,63,48,3,1,1,1,50.0
38,44,51,17,0,0,1,400.0
37,90,0,17,0,0,1,400.0
0,68,45,3,1,2,1,50.0
37,80,17,17,0,1,1,400.0
37,0,34,17,0,2,1,400.0
36,58,34,17,0,0,1,400.0
35,99,0,17,0,1,1,400.0
0,70,42,3,1,1,1,50.0
0,73,39,3,1,1,1,50.0
35,73,42,17,0,1,1,400.0
35,61,17,17,0,1,1,400.0
35,32,59,17,0,0,1,400.0
0,79,36,3,1,1,1,50.0
35,7,0,17,1,0,1,400.0
35,1,17,17,1,0,1,400.0
34,88,0,17,0,1,1,400.0
34,75,34,17,0,0,1,400.0
34,20,51,17,0,0,1,400.0
33,95,34,17,0,0,1,400.0
33,50,51,17,0,0,1,400.0
33,37,51,17,1,0,1,400.0
33,9,17,17,1,0,1,400.0
32,50,17,17,0,1,1,400.0
32,46,34,17,0,1,1,400.0
32,14,17,17,1,0,1,400.0
30,91,34,17,0,1,1,400.0
29,99,51,17,0,1,1,400.0
29,89,0,17,0,1,1,400.0
29,1,34,17,1,0,1,400.0
28,82,51,17,0,2,1,400.0
28,61,0,17,1,1,1,400.0
28,9,17,17,1,1,1,400.0
27,96,34,17,0,0,1,400.0
26,74,51,17,0,1,1,400.0
0,87,33,3,1,2,1,50.0
0,88,30,3,1,1,1,50.0
24,39,51,17,0,0,1,400.0
23,55,17,17,0,1,1,400.0
23,47,51,17,0,1,1,400.0
0,93,27,3,1,2,1,50.0
23,29,0,17,1,1,1,400.0
23,13,34,17,1,1,1,400.0
22,87,34,17,0,1,1,400.0
22,61,17,17,0,2,1,400.0
22,59,0,17,1,1,1,400.0
22,29,17,17,1,1,1,400.0
21,63,0,17,0,1,1,400.0
21,27,17,17,0,0,1,400.0
20,93,34,17,1,1,1,400.0
20,58,0,17,1,1,1,400.0
0,94,24,3,1,1,1,50.0
20,12,17,17,1,0,1,400.0
0,97,21,3,1,1,1,50.0
0,98,18,3,1,0,1,50.0
20,10,51,17,1,0,1,400.0
19,93,0,17,0,2,1,400.0
18,78,51,17,0,0,1,400.0
18,75,0,17,0,1,1,400.0
18,65,17,17,0,1,1,400.0
18,44,34,17,0,1,1,400.0
18,42,8,17,1,1,1,400.0
1,7,74,3,0,0,1,50.0
18,17,25,17,1,1,1,400.0
17,96,51,17,1,0,1,400.0
17,15,0,17,1,0,1,400.0
17,12,0,17,2,0,1,400.0
17,8,17,17,2,0,1,400.0
16,97,51,17,0,1,1,400.0
1,8,71,3,0,0,1,50.0
16,45,17,17,0,1,1,400.0
16,44,0,17,1,1,1,400.0
15,68,51,17,0,1,1,400.0
15,66,34,17,0,2,1,400.0
15,44,17,17,1,1,1,400.0
15,38,34,17,1,0,1,400.0
1,13,68,3,0,0,1,50.0
15,36,51,17,1,0,1,400.0
14,88,34,17,0,1,1,400.0
14,11,51,17,0,0,1,400.0
13,81,0,17,1,1,1,400.0
13,34,51,17,1,1,1,400.0
12,92,34,17,0,0,1,400.0
12,63,51,17,0,1,1,400.0
12,59,17,17,1,1,1,400.0
12,57,0,17,1,1,1,400.0
12,19,34,17,1,0,1,400.0
11,93,51,17,1,1,1,400.0
11,58,17,17,1,1,1,400.0
11,50,0,17,1,1,1,400.0
11,32,34,17,1,1,1,400.0
11,26,34,17,2,0,1,400.0
10,87,0,17,0,2,1,400.0
10,23,34,17,0,2,1,400.0
10,0,0,17,1,2,1,400.0
9,98,34,17,1,0,1,400.0
9,43,0,17,1,0,1,400.0
9,14,51,17,1,1,1,400.0
8,93,34,17,0,2,1,400.0
8,55,51,17,0,1,1,400.0
8,14,0,17,1,1,1,400.0
6,90,51,17,0,0,1,400.0
6,77,17,17,0,0,1,400.0
6,63,0,17,0,2,1,400.0
6,19,17,17,1,0,1,400.0
5,84,51,17,0,0,1,400.0
5,27,0,17,0,0,1,400.0
5,13,17,17,0,2,1,400.0
4,47,0,17,0,1,1,400.0
4,30,17,17,0,1,1,400.0
3,20,0,17,0,2,1,400.0
3,12,51,17,0,1,1,400.0
2,93,51,17,0,2,1,400.0
1,94,51,17,0,0,1,400.0
1,20,17,17,1,2,1,400.0
1,0,51,17,1,2,1,400.0
0,52,17,17,2,2,1,400.0
0,34,17,17,3,0,1,400.0
1,15,77,3,1,0,1,50.0
99,94,77,3,0,0,1,50.0
99,93,74,3,0,0,1,50.0
1,16,74,3,1,0,1,50.0
99,92,71,3,0,0,1,50.0
99,86,68,3,0,0,1,50.0
99,85,77,3,1,0,1,50.0
99,83,74,3,1,0,1,50.0
99,79,71,3,1,0,1,50.0
99,76,68,3,1,0,1,50.0
99,74,48,3,1,2,1,50.0
99,73,36,3,1,1,1,50.0
99,69,45,3,1,1,1,50.0
99,66,42,3,1,3,1,50.0
99,51,39,3,1,2,1,50.0
99,44,77,3,2,0,1,50.0
99,37,74,3,2,0,1,50.0
99,34,71,3,2,0,1,50.0
99,33,68,3,2,0,1,50.0
99,32,56,3,2,0,1,50.0
99,28,65,3,2,1,1,50.0
99,24,48,3,2,0,1,50.0
99,23,62,3,2,1,1,50.0
99,18,59,3,2,1,1,50.0
99,16,53,3,2,1,1,50.0
99,14,45,3,2,1,1,50.0
99,11,31,3,2,2,1,50.0
99,7,28,3,2,0,1,50.0
1,22,71,3,1,0,1,50.0
99,2,42,3,2,0,1,50.0
98,99,25,3,0,2,1,50.0
98,92,77,3,0,0,1,50.0
98,90,74,3,0,0,1,50.0
98,85,71,3,0,0,1,50.0
98,80,68,3,0,0,1,50.0
98,74,65,3,0,2,1,50.0
98,72,62,3,0,0,1,50.0
98,66,59,3,0,0,1,50.0
98,62,56,3,0,1,1,50.0
98,46,53,3,0,1,1,50.0
98,43,31,3,0,0,1,50.0
1,26,68,3,1,0,1,50.0
98,38,28,3,0,0,1,50.0
98,34,22,3,0,1,1,50.0
1,27,48,3,1,1,1,50.0
98,33,77,3,1,0,1,50.0
98,26,74,3,1,0,1,50.0
98,24,71,3,1,0,1,50.0
98,18,68,3,1,0,1,50.0
98,17,48,3,1,1,1,50.0
98,11,65,3,1,2,1,50.0
98,2,45,3,1,0,1,50.0
1,30,45,3,1,1,1,50.0
1,32,14,3,1,1,1,50.0
97,93,77,3,0,0,1,50.0
97,91,74,3,0,0,1,50.0
97,89,71,3,0,0,1,50.0
97,87,68,3,0,0,1,50.0
1,33,8,3,1,0,1,50.0
97,84,48,3,0,1,1,50.0
97,79,45,3,0,1,1,50.0
97,76,42,3,0,1,1,50.0
97,73,39,3,0,2,1,50.0
97,70,36,3,0,1,1,50.0
1,34,42,3,1,1,1,50.0
97,69,77,3,1,0,1,50.0
97,66,74,3,1,0,1,50.0
97,65,71,3,1,0,1,50.0
97,64,68,3,1,0,1,50.0
97,63,45,3,1,1,1,50.0
97,61,48,3,1,1,1,50.0
97,57,42,3,1,1,1,50.0
97,56,39,3,1,1,1,50.0
97,50,36,3,1,1,1,50.0
97,48,14,3,1,1,1,50.0
97,39,33,3,1,1,1,50.0
1,54,11,3,1,0,1,50.0
97,37,30,3,1,1,1,50.0
97,36,27,3,1,1,1,50.0
97,35,24,3,1,2,1,50.0
97,34,18,3,1,1,1,50.0
97,32,11,3,1,1,1,50.0
97,31,8,3,1,1,1,50.0
97,19,5,3,1,1,1,50.0
97,16,2,3,1,2,1,50.0
97,13,77,3,2,0,1,50.0
97,11,74,3,2,0,1,50.0
97,9,71,3,2,0,1,50.0
97,4,68,3,2,0,1,50.0
97,3,48,3,2,0,1,50.0
1,58,39,3,1,1,1,50.0
96,92,74,3,0,0,1,50.0
96,85,68,3,0,0,1,50.0
96,79,77,3,0,0,1,50.0
96,78,71,3,0,0,1,50.0
96,52,77,3,1,0,1,50.0
96,19,74,3,1,0,1,50.0
96,12,71,3,1,0,1,50.0
1,60,36,3,1,0,1,50.0
96,10,68,3,1,0,1,50.0
95,96,77,3,0,2,1,50.0
95,93,71,3,0,0,1,50.0
95,91,68,3,0,0,1,50.0
95,85,74,3,0,0,1,50.0
95,76,77,3,1,0,1,50.0
95,67,74,3,1,0,1,50.0
1,63,5,3,1,3,1,50.0
95,62,71,3,1,0,1,50.0
95,56,68,3,1,0,1,50.0
95,54,65,3,1,0,1,50.0
1,75,2,3,1,2,1,50.0
95,52,62,3,1,1,1,50.0
95,48,59,3,1,1,1,50.0
95,46,14,3,1,0,1,50.0
95,39,56,3,1,1,1,50.0
95,33,5,3,1,0,1,50.0
95,32,53,3,1,1,1,50.0
95,31,31,3,1,0,1,50.0
95,30,50,3,1,1,1,50.0
95,29,47,3,1,2,1,50.0
95,27,44,3,1,1,1,50.0
95,21,41,3,1,0,1,50.0
95,20,38,3,1,2,1,50.0
95,19,35,3,1,1,1,50.0
95,14,28,3,1,1,1,50.0
95,12,25,3,1,2,1,50.0
95,11,22,3,1,2,1,50.0
95,10,19,3,1,1,1,50.0
95,8,11,3,1,2,1,50.0
1,85,77,3,2,1,1,50.0
95,5,8,3,1,1,1,50.0
95,4,2,3,1,1,1,50.0
1,93,68,3,2,0,1,50.0
95,3,77,3,2,0,1,50.0
1,95,74,3,2,2,1,50.0
95,2,71,3,2,0,1,50.0
95,1,65,3,2,2,1,50.0
1,98,62,3,2,1,1,50.0
2,14,77,3,0,0,1,50.0
94,92,68,3,0,0,1,50.0
94,91,71,3,0,0,1,50.0
94,90,74,3,0,1,1,50.0
94,89,48,3,0,0,1,50.0
94,88,45,3,0,2,1,50.0
94,86,42,3,0,0,1,50.0
94,82,39,3,0,3,1,50.0
94,79,36,3,0,2,1,50.0
94,66,77,3,1,0,1,50.0
94,60,74,3,1,0,1,50.0
94,59,71,3,1,0,1,50.0
94,55,68,3,1,0,1,50.0
94,53,48,3,1,1,1,50.0
94,51,65,3,1,1,1,50.0
94,50,62,3,1,1,1,50.0
94,43,45,3,1,0,1,50.0
94,42,59,3,1,1,1,50.0
94,40,56,3,1,2,1,50.0
94,36,53,3,1,1,1,50.0
94,34,39,3,1,1,1,50.0
94,33,14,3,1,0,1,50.0
94,31,28,3,1,0,1,50.0
94,29,42,3,1,2,1,50.0
94,27,36,3,1,1,1,50.0
94,26,33,3,1,1,1,50.0
94,20,21,3,1,3,1,50.0
94,17,18,3,1,1,1,50.0
94,16,11,3,1,2,1,50.0
94,14,8,3,1,2,1,50.0
94,9,5,3,1,2,1,50.0
2,20,74,3,0,0,1,50.0
94,8,2,3,1,2,1,50.0
94,6,77,3,2,0,1,50.0
94,5,74,3,2,0,1,50.0
94,4,71,3,2,0,1,50.0
94,3,68,3,2,0,1,50.0
93,99,77,3,1,3,1,50.0
93,92,74,3,1,1,1,50.0
93,80,71,3,1,0,1,50.0
93,79,68,3,1,0,1,50.0
93,68,77,3,2,0,1,50.0
93,62,74,3,2,0,1,50.0
93,60,71,3,2,0,1,50.0
93,58,68,3,2,0,1,50.0
2,40,68,3,0,0,1,50.0
93,54,31,3,2,1,1,50.0
93,52,24,3,2,3,1,50.0
93,49,21,3,2,1,1,50.0
93,27,18,3,2,1,1,50.0
93,24,77,3,3,0,1,50.0
93,12,74,3,3,0,1,50.0
93,10,71,3,3,0,1,50.0
93,6,68,3,3,1,1,50.0
93,2,48,3,3,0,1,50.0
93,0,65,3,3,3,1,50.0
92,96,65,3,0,1,1,50.0
92,95,62,3,0,2,1,50.0
92,91,59,3,0,0,1,50.0
92,90,56,3,0,1,1,50.0
92,89,53,3,0,1,1,50.0
92,87,30,3,0,2,1,50.0
92,72,27,3,0,1,1,50.0
92,68,24,3,0,2,1,50.0
92,53,14,3,0,1,1,50.0
2,44,39,3,0,2,1,50.0
2,55,36,3,0,1,1,50.0
92,47,21,3,0,1,1,50.0
92,42,2,3,0,1,1,50.0
92,41,18,3,0,0,1,50.0
92,38,11,3,0,2,1,50.0
2,61,14,3,0,2,1,50.0
92,33,8,3,0,1,1,50.0
2,62,11,3,0,0,1,50.0
92,26,5,3,0,1,1,50.0
92,21,77,3,1,0,1,50.0
92,10,71,3,1,1,1,50.0
2,72,8,3,0,2,1,50.0
2,91,5,3,0,1,1,50.0
91,99,65,3,0,3,1,50.0
91,97,62,3,0,2,1,50.0
91,95,56,3,0,2,1,50.0
2,96,2,3,0,1,1,50.0
91,94,53,3,0,2,1,50.0
91,90,77,3,0,0,1,50.0
91,85,74,3,1,1,1,50.0
91,84,77,3,1,0,1,50.0
91,79,14,3,1,0,1,50.0
91,78,68,3,1,0,1,50.0
91,77,71,3,1,0,1,50.0
91,73,65,3,1,1,1,50.0
91,71,62,3,1,1,1,50.0
91,62,8,3,1,0,1,50.0
91,60,11,3,1,0,1,50.0
91,59,59,3,1,1,1,50.0
91,54,56,3,1,0,1,50.0
91,53,2,3,1,1,1,50.0
91,52,53,3,1,1,1,50.0
91,50,31,3,1,2,1,50.0
91,48,28,3,1,2,1,50.0
91,44,25,3,1,2,1,50.0
2,98,59,3,1,1,1,50.0
3,0,71,3,0,2,1,50.0
91,42,22,3,1,2,1,50.0
91,32,19,3,1,2,1,50.0
91,27,77,3,2,0,1,50.0
91,19,71,3,2,0,1,50.0
91,17,74,3,2,0,1,50.0
91,16,68,3,2,0,1,50.0
91,10,65,3,2,1,1,50.0
91,2,62,3,2,1,1,50.0
91,0,59,3,2,3,1,50.0
90,99,71,3,0,3,1,50.0
90,96,68,3,0,2,1,50.0
3,8,45,3,0,1,1,50.0
90,95,68,3,1,2,1,50.0
90,89,77,3,1,0,1,50.0
3,14,42,3,0,1,1,50.0
90,77,65,3,1,0,1,50.0
90,74,71,3,1,0,1,50.0
90,73,62,3,1,1,1,50.0
90,69,59,3,1,1,1,50.0
90,60,48,3,1,0,1,50.0
90,59,53,3,1,1,1,50.0
90,51,31,3,1,1,1,50.0
90,42,28,3,1,1,1,50.0
90,39,45,3,1,1,1,50.0
90,31,25,3,1,0,1,50.0
90,29,39,3,1,2,1,50.0
90,18,42,3,1,1,1,50.0
90,14,36,3,1,1,1,50.0
3,15,39,3,0,2,1,50.0
90,2,22,3,1,1,1,50.0
90,1,19,3,1,2,1,50.0
3,16,36,3,0,1,1,50.0
89,96,45,3,0,1,1,50.0
89,95,42,3,0,2,1,50.0
89,93,39,3,0,3,1,50.0
89,69,74,3,0,0,1,50.0
89,68,68,3,0,0,1,50.0
89,66,36,3,0,3,1,50.0
89,60,77,3,1,0,1,50.0
89,59,74,3,1,0,1,50.0
89,58,71,3,1,1,1,50.0
89,57,68,3,1,0,1,50.0
3,26,30,3,0,1,1,50.0
89,55,31,3,1,0,1,50.0
89,54,62,3,1,0,1,50.0
89,43,48,3,1,0,1,50.0
89,24,45,3,1,0,1,50.0
89,22,65,3,1,1,1,50.0
89,18,56,3,1,1,1,50.0
89,14,39,3,1,1,1,50.0
89,13,59,3,1,2,1,50.0
89,12,42,3,1,2,1,50.0
89,10,36,3,1,1,1,50.0
89,9,28,3,1,2,1,50.0
89,8,25,3,1,1,1,50.0
89,3,22,3,1,0,1,50.0
88,94,77,3,0,3,1,50.0
88,93,74,3,0,4,1,50.0
88,92,68,3,0,1,1,50.0
88,91,71,3,0,3,1,50.0
88,86,77,3,1,0,1,50.0
3,27,33,3,0,1,1,50.0
88,81,74,3,1,0,1,50.0
88,80,71,3,1,1,1,50.0
3,32,27,3,0,2,1,50.0
88,77,68,3,1,0,1,50.0
88,76,65,3,1,0,1,50.0
3,35,19,3,0,2,1,50.0
88,72,59,3,1,0,1,50.0
88,69,62,3,1,1,1,50.0
88,63,27,3,1,1,1,50.0
3,43,77,3,1,0,1,50.0
88,56,56,3,1,1,1,50.0
88,52,53,3,1,2,1,50.0
88,50,24,3,1,2,1,50.0
88,49,18,3,1,1,1,50.0
88,47,21,3,1,2,1,50.0
88,45,77,3,2,0,1,50.0
88,44,74,3,2,0,1,50.0
88,39,71,3,2,0,1,50.0
88,35,39,3,2,0,1,50.0
88,32,68,3,2,1,1,50.0
88,25,65,3,2,0,1,50.0
88,22,62,3,2,1,1,50.0
88,17,42,3,2,1,1,50.0
3,44,71,3,1,0,1,50.0
88,16,59,3,2,1,1,50.0
88,15,14,3,2,1,1,50.0
88,14,48,3,2,1,1,50.0
3,45,74,3,1,0,1,50.0
88,12,56,3,2,2,1,50.0
3,52,68,3,1,0,1,50.0
88,7,53,3,2,0,1,50.0
3,54,59,3,1,0,1,50.0
88,5,36,3,2,0,1,50.0
3,55,28,3,1,0,1,50.0
87,99,74,3,0,3,1,50.0
87,98,77,3,0,2,1,50.0
87,94,71,3,0,3,1,50.0
87,93,62,3,1,3,1,50.0
87,92,65,3,1,1,1,50.0
87,84,74,3,1,0,1,50.0
87,81,77,3,1,0,1,50.0
87,79,71,3,1,1,1,50.0
87,72,68,3,1,0,1,50.0
87,71,59,3,1,1,1,50.0
3,56,65,3,1,1,1,50.0
87,67,56,3,1,1,1,50.0
87,66,53,3,1,0,1,50.0
87,63,77,3,2,0,1,50.0
87,55,74,3,2,0,1,50.0
87,53,71,3,2,0,1,50.0
87,51,68,3,2,0,1,50.0
87,50,65,3,2,1,1,50.0
87,41,27,3,2,0,1,50.0
3,59,62,3,1,1,1,50.0
87,40,62,3,2,2,1,50.0
87,34,48,3,2,1,1,50.0
87,33,45,3,2,1,1,50.0
87,32,59,3,2,1,1,50.0
87,29,56,3,2,1,1,50.0
87,25,53,3,2,0,1,50.0
3,61,56,3,1,1,1,50.0
87,20,42,3,2,2,1,50.0
87,18,39,3,2,2,1,50.0
87,14,24,3,2,1,1,50.0
87,8,36,3,2,1,1,50.0
3,64,53,3,1,0,1,50.0
87,2,19,3,2,1,1,50.0
87,0,77,3,3,2,1,50.0
86,92,62,3,0,1,1,50.0
86,90,74,3,0,2,1,50.0
86,88,33,3,0,2,1,50.0
86,83,71,3,0,0,1,50.0
86,72,65,3,0,0,1,50.0
86,69,56,3,0,1,1,50.0
86,67,59,3,0,1,1,50.0
3,65,50,3,1,1,1,50.0
86,65,53,3,0,1,1,50.0
86,62,50,3,0,1,1,50.0
86,60,45,3,0,0,1,50.0
86,57,39,3,0,1,1,50.0
86,55,25,3,0,0,1,50.0
3,67,47,3,1,1,1,50.0
86,52,36,3,0,1,1,50.0
86,51,28,3,0,1,1,50.0
86,49,22,3,0,2,1,50.0
86,44,19,3,0,2,1,50.0
86,41,77,3,1,0,1,50.0
86,38,74,3,1,0,1,50.0
86,30,71,3,1,0,1,50.0
86,19,68,3,1,0,1,50.0
86,0,62,3,1,3,1,50.0
85,96,62,3,1,1,1,50.0
85,93,59,3,1,3,1,50.0
85,83,68,3,1,0,1,50.0
85,81,71,3,1,0,1,50.0
85,78,65,3,1,1,1,50.0
3,71,44,3,1,1,1,50.0
85,76,56,3,1,0,1,50.0
85,71,53,3,1,1,1,50.0
85,68,31,3,1,2,1,50.0
85,62,14,3,1,0,1,50.0
85,58,28,3,1,2,1,50.0
85,54,8,3,1,0,1,50.0
85,49,25,3,1,1,1,50.0
85,48,11,3,1,1,1,50.0
85,45,5,3,1,1,1,50.0
85,44,22,3,1,2,1,50.0
85,43,19,3,1,0,1,50.0
3,72,41,3,1,1,1,50.0
3,73,36,3,1,2,1,50.0
85,40,2,3,1,2,1,50.0
85,26,77,3,2,0,1,50.0
85,19,74,3,2,1,1,50.0
85,11,71,3,2,0,1,50.0
85,3,33,3,2,1,1,50.0
85,0,68,3,2,2,1,50.0
84,99,68,3,0,3,1,50.0
84,91,71,3,0,4,1,50.0
84,77,77,3,1,0,1,50.0
84,75,74,3,1,0,1,50.0
84,70,71,3,1,0,1,50.0
84,69,68,3,1,0,1,50.0
3,74,25,3,1,2,1,50.0
84,68,65,3,1,2,1,50.0
3,83,22,3,1,1,1,50.0
84,58,62,3,1,1,1,50.0
84,57,59,3,1,1,1,50.0
84,55,22,3,1,0,1,50.0
84,50,56,3,1,1,1,50.0
84,49,53,3,1,1,1,50.0
3,85,19,3,1,2,1,50.0
84,45,45,3,1,1,1,50.0
84,44,42,3,1,2,1,50.0
84,37,39,3,1,1,1,50.0
84,33,2,3,1,0,1,50.0
3,92,16,3,1,1,1,50.0
84,31,19,3,1,0,1,50.0
84,30,36,3,1,1,1,50.0
84,29,33,3,1,2,1,50.0
84,27,30,3,1,1,1,50.0
84,26,27,3,1,1,1,50.0
84,24,16,3,1,1,1,50.0
84,19,13,3,1,1,1,50.0
84,14,5,3,1,2,1,50.0
84,7,10,3,1,1,1,50.0
84,0,74,3,2,2,1,50.0
3,95,13,3,1,2,1,50.0
3,97,10,3,1,2,1,50.0
83,94,77,3,0,4,1,50.0
83,91,56,3,1,2,1,50.0
83,85,65,3,1,2,1,50.0
83,79,74,3,1,0,1,50.0
83,68,71,3,1,0,1,50.0
83,61,77,3,1,0,1,50.0
83,57,68,3,1,1,1,50.0
83,54,53,3,1,0,1,50.0
83,43,42,3,1,0,1,50.0
83,27,62,3,1,0,1,50.0
83,24,39,3,1,0,1,50.0
4,1,59,3,0,2,1,50.0
83,18,50,3,1,1,1,50.0
83,13,47,3,1,2,1,50.0
83,4,59,3,1,1,1,50.0
82,99,77,3,0,4,1,50.0
82,98,74,3,0,2,1,50.0
82,96,71,3,0,2,1,50.0
82,70,68,3,0,0,1,50.0
82,66,71,3,1,0,1,50.0
82,58,77,3,1,0,1,50.0
82,54,74,3,1,0,1,50.0
4,2,77,3,0,1,1,50.0
82,53,68,3,1,0,1,50.0
82,46,77,3,2,0,1,50.0
82,44,68,3,2,0,1,50.0
82,40,74,3,2,0,1,50.0
82,31,71,3,2,0,1,50.0
4,12,74,3,0,1,1,50.0
82,29,14,3,2,2,1,50.0
82,27,11,3,2,1,1,50.0
4,13,65,3,0,2,1,50.0
82,21,8,3,2,1,1,50.0
82,19,2,3,2,1,1,50.0
82,15,5,3,2,1,1,50.0
82,11,77,3,3,0,1,50.0
82,6,74,3,3,0,1,50.0
82,4,62,3,3,0,1,50.0
81,98,68,3,0,2,1,50.0
81,95,59,3,1,2,1,50.0
81,93,56,3,1,3,1,50.0
81,72,77,3,1,0,1,50.0
