src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,60,56,2,0,0,1,20.0
12,70,52,2,0,0,1,20.0
4,3,20,17,0,0,1,380.0
2,65,17,17,0,0,1,380.0
12,71,50,2,0,1,1,20.0
12,82,46,2,0,0,1,20.0
12,89,48,2,0,0,1,20.0
12,94,44,2,0,0,1,20.0
12,98,42,2,0,0,1,20.0
13,18,60,2,0,0,1,20.0
97,17,0,15,0,0,1,340.0
92,66,18,15,1,0,1,340.0
13,23,78,2,1,0,1,20.0
13,45,74,2,1,0,1,20.0
13,46,76,2,1,0,1,20.0
13,77,72,2,1,0,1,20.0
92,23,36,15,1,0,1,340.0
89,62,17,15,0,0,1,340.0
14,3,50,2,0,0,1,20.0
14,12,40,2,0,0,1,20.0
85,80,37,15,0,0,1,340.0
14,25,76,2,0,0,1,20.0
14,39,74,2,0,0,1,20.0
14,44,72,2,0,0,1,20.0
14,51,68,2,0,0,1,20.0
14,62,66,2,0,0,1,20.0
14,63,70,2,0,0,1,20.0
14,78,64,2,0,0,1,20.0
85,7,0,15,0,0,1,340.0
14,80,60,2,0,0,1,20.0
14,88,62,2,0,0,1,20.0
14,93,58,2,0,0,1,20.0
14,99,56,2,0,0,1,20.0
15,81,78,2,0,0,1,20.0
15,96,76,2,0,0,1,20.0
16,4,50,2,0,0,1,20.0
16,33,78,2,0,0,1,20.0
16,43,76,2,0,0,1,20.0
16,46,70,2,0,0,1,20.0
16,55,68,2,0,0,1,20.0
16,60,58,2,0,0,1,20.0
16,65,66,2,0,0,1,20.0
16,67,64,2,0,0,1,20.0
84,44,37,15,0,0,1,340.0
16,68,62,2,0,0,1,20.0
81,41,0,15,0,0,1,340.0
16,87,52,2,0,0,1,20.0
72,69,58,15,1,0,1,340.0
70,22,35,15,0,0,1,340.0
69,74,34,15,1,1,1,340.0
16,94,60,2,0,0,1,20.0
17,8,18,2,0,0,1,20.0
17,18,78,2,0,0,1,20.0
17,23,76,2,0,0,1,20.0
65,59,40,15,1,0,1,340.0
17,48,74,2,0,0,1,20.0
59,39,0,15,1,0,1,340.0
17,56,70,2,0,0,1,20.0
59,27,15,15,1,0,1,340.0
55,66,35,15,0,1,1,340.0
54,47,35,15,1,0,1,340.0
17,82,68,2,0,0,1,20.0
18,3,48,2,0,0,1,20.0
18,4,46,2,0,0,1,20.0
18,9,58,2,0,0,1,20.0
18,13,68,2,0,1,1,20.0
18,16,56,2,0,0,1,20.0
18,47,76,2,0,0,1,20.0
18,64,74,2,0,0,1,20.0
18,67,72,2,0,0,1,20.0
18,76,66,2,0,0,1,20.0
18,88,64,2,0,0,1,20.0
50,57,18,15,0,0,1,340.0
19,2,68,2,0,0,1,20.0
44,56,17,15,0,1,1,340.0
43,44,52,15,0,0,1,340.0
19,3,46,2,0,0,1,20.0
39,58,15,15,0,0,1,340.0
38,54,56,15,0,1,1,340.0
19,5,66,2,0,0,1,20.0
19,17,64,2,0,0,1,20.0
34,44,18,15,0,1,1,340.0
19,20,76,2,0,0,1,20.0
24,59,36,15,0,1,1,340.0
19,26,72,2,0,0,1,20.0
19,50,74,2,0,0,1,20.0
19,55,62,2,0,0,1,20.0
19,65,60,2,0,0,1,20.0
19,66,58,2,0,0,1,20.0
19,72,56,2,0,0,1,20.0
19,77,54,2,0,0,1,20.0
19,33,0,15,0,1,1,340.0
18,20,0,15,0,1,1,340.0
19,97,52,2,0,0,1,20.0
20,7,56,2,0,0,1,20.0
20,24,78,2,0,0,1,20.0
2,77,34,15,0,0,1,340.0
20,57,74,2,0,0,1,20.0
20,72,72,2,0,0,1,20.0
20,89,70,2,0,0,1,20.0
21,27,72,2,0,0,1,20.0
21,57,70,2,0,0,1,20.0
21,67,74,2,0,0,1,20.0
99,80,75,5,0,0,1,80.0
21,91,66,2,0,0,1,20.0
22,2,70,2,0,0,1,20.0
22,3,18,2,0,0,1,20.0
22,11,66,2,0,0,1,20.0
22,16,54,2,0,0,1,20.0
22,18,62,2,0,0,1,20.0
22,25,78,2,0,0,1,20.0
22,28,76,2,0,0,1,20.0
99,78,70,5,0,0,1,80.0
22,30,74,2,0,0,1,20.0
22,41,72,2,0,0,1,20.0
22,46,68,2,0,0,1,20.0
22,53,64,2,0,0,1,20.0
22,57,60,2,0,0,1,20.0
22,58,58,2,0,0,1,20.0
22,65,56,2,0,1,1,20.0
99,75,59,5,0,0,1,80.0
22,97,50,2,0,0,1,20.0
23,8,74,2,0,1,1,20.0
23,68,70,2,0,0,1,20.0
23,78,68,2,0,0,1,20.0
99,73,51,5,0,0,1,80.0
23,80,66,2,0,0,1,20.0
24,7,54,2,0,0,1,20.0
24,20,68,2,0,0,1,20.0
24,30,66,2,0,0,1,20.0
99,71,45,5,0,1,1,80.0
24,45,64,2,0,0,1,20.0
24,48,62,2,0,0,1,20.0
24,76,74,2,0,0,1,20.0
99,69,40,5,0,2,1,80.0
24,87,58,2,0,0,1,20.0
24,95,60,2,0,0,1,20.0
25,3,44,2,0,0,1,20.0
99,66,30,5,0,1,1,80.0
99,63,35,5,0,0,1,80.0
25,11,64,2,0,0,1,20.0
25,16,48,2,0,0,1,20.0
99,58,10,5,0,0,1,80.0
99,56,5,5,0,1,1,80.0
25,23,62,2,0,0,1,20.0
25,27,70,2,0,0,1,20.0
25,35,74,2,0,0,1,20.0
99,41,25,5,0,0,1,80.0
99,38,20,5,0,1,1,80.0
25,40,72,2,0,0,1,20.0
99,29,15,5,0,0,1,80.0
99,26,0,5,0,2,1,80.0
25,42,68,2,0,0,1,20.0
25,55,66,2,0,0,1,20.0
25,69,60,2,0,1,1,20.0
25,74,56,2,0,0,1,20.0
25,81,58,2,0,0,1,20.0
25,83,54,2,0,0,1,20.0
25,85,52,2,0,0,1,20.0
25,87,50,2,0,0,1,20.0
25,89,46,2,0,0,1,20.0
25,94,42,2,0,0,1,20.0
25,99,40,2,0,1,1,20.0
26,7,52,2,0,0,1,20.0
26,37,78,2,0,0,1,20.0
99,24,75,5,1,1,1,80.0
98,87,75,5,0,0,1,80.0
98,67,59,5,0,0,1,80.0
98,61,70,5,0,0,1,80.0
26,69,76,2,0,0,1,20.0
98,43,37,5,0,0,1,80.0
26,76,70,2,0,0,1,20.0
26,95,64,2,0,0,1,20.0
98,21,32,5,0,2,1,80.0
27,7,50,2,0,0,1,20.0
27,16,46,2,0,0,1,20.0
27,19,48,2,0,0,1,20.0
98,18,27,5,0,0,1,80.0
27,36,78,2,0,0,1,20.0
27,44,68,2,0,0,1,20.0
27,45,66,2,0,0,1,20.0
27,76,76,2,0,0,1,20.0
97,99,67,5,0,1,1,80.0
27,82,64,2,0,0,1,20.0
27,88,60,2,0,0,1,20.0
27,90,62,2,0,0,1,20.0
27,92,56,2,0,0,1,20.0
28,4,48,2,0,0,1,20.0
97,93,75,5,0,0,1,80.0
28,8,42,2,0,0,1,20.0
28,11,60,2,0,0,1,20.0
28,15,72,2,0,0,1,20.0
28,21,62,2,0,0,1,20.0
28,23,58,2,0,0,1,20.0
28,29,78,2,0,0,1,20.0
28,41,70,2,0,0,1,20.0
97,72,45,5,0,1,1,80.0
28,51,74,2,0,0,1,20.0
97,55,55,5,0,0,1,80.0
28,74,68,2,0,0,1,20.0
28,83,66,2,0,0,1,20.0
28,85,56,2,0,0,1,20.0
28,86,54,2,0,0,1,20.0
28,88,52,2,0,1,1,20.0
28,91,50,2,0,0,1,20.0
28,93,46,2,0,0,1,20.0
97,53,40,5,0,0,1,80.0
28,99,44,2,0,1,1,20.0
29,5,64,2,0,0,1,20.0
29,10,52,2,0,0,1,20.0
29,11,58,2,0,0,1,20.0
29,22,33,2,0,0,1,20.0
97,39,35,5,0,0,1,80.0
97,36,62,5,0,0,1,80.0
97,26,30,5,0,1,1,80.0
29,41,76,2,0,0,1,20.0
97,6,25,5,0,0,1,80.0
97,3,20,5,0,1,1,80.0
29,44,70,2,0,0,1,20.0
29,54,74,2,0,0,1,20.0
29,71,72,2,0,0,1,20.0
29,74,66,2,0,0,1,20.0
29,84,62,2,0,0,1,20.0
29,87,68,2,0,0,1,20.0
29,91,60,2,0,0,1,20.0
29,98,56,2,0,0,1,20.0
30,5,62,2,0,0,1,20.0
30,7,48,2,0,0,1,20.0
30,18,54,2,0,0,1,20.0
30,39,78,2,0,0,1,20.0
30,50,76,2,0,0,1,20.0
96,95,71,5,0,0,1,80.0
30,63,68,2,0,0,1,20.0
30,69,70,2,0,1,1,20.0
30,91,64,2,0,0,1,20.0
96,73,46,5,0,0,1,80.0
30,95,58,2,0,0,1,20.0
31,0,44,2,0,0,1,20.0
31,17,66,2,0,0,1,20.0
96,29,41,5,0,0,1,80.0
31,26,62,2,0,0,1,20.0
31,27,58,2,0,0,1,20.0
96,21,55,5,0,0,1,80.0
95,81,66,5,0,0,1,80.0
95,77,49,5,0,0,1,80.0
31,35,78,2,0,0,1,20.0
31,44,35,2,0,0,1,20.0
31,47,74,2,0,0,1,20.0
31,48,76,2,0,0,1,20.0
31,78,60,2,0,0,1,20.0
31,80,64,2,0,0,1,20.0
95,76,41,5,0,0,1,80.0
31,81,56,2,0,0,1,20.0
95,41,36,5,0,0,1,80.0
31,97,18,2,0,0,1,20.0
95,30,31,5,0,0,1,80.0
31,98,50,2,0,0,1,20.0
95,27,10,5,0,0,1,80.0
95,25,26,5,0,0,1,80.0
32,0,42,2,0,0,1,20.0
32,1,54,2,0,0,1,20.0
32,11,36,2,0,0,1,20.0
32,20,64,2,0,0,1,20.0
32,23,60,2,0,0,1,20.0
95,23,21,5,0,1,1,80.0
32,25,38,2,0,0,1,20.0
32,29,50,2,0,0,1,20.0
95,5,16,5,0,1,1,80.0
32,35,76,2,0,0,1,20.0
32,37,74,2,0,0,1,20.0
94,99,62,5,0,1,1,80.0
32,44,78,2,0,0,1,20.0
32,61,68,2,0,0,1,20.0
94,93,70,5,0,0,1,80.0
32,66,72,2,0,0,1,20.0
32,72,62,2,0,0,1,20.0
94,81,51,5,0,0,1,80.0
94,71,75,5,0,0,1,80.0
32,76,58,2,0,0,1,20.0
94,66,25,5,0,1,1,80.0
32,78,56,2,0,0,1,20.0
32,79,70,2,0,0,1,20.0
32,83,48,2,0,0,1,20.0
94,61,37,5,0,1,1,80.0
32,87,46,2,0,0,1,20.0
32,92,52,2,0,1,1,20.0
32,93,44,2,0,0,1,20.0
32,96,34,2,0,0,1,20.0
94,45,15,5,0,0,1,80.0
33,51,64,2,0,0,1,20.0
94,33,32,5,0,1,1,80.0
34,55,78,2,0,0,1,20.0
94,27,5,5,0,0,1,80.0
34,61,76,2,0,0,1,20.0
34,79,74,2,0,0,1,20.0
94,10,20,5,0,0,1,80.0
94,7,10,5,0,1,1,80.0
34,84,72,2,0,0,1,20.0
93,86,65,5,0,0,1,80.0
34,98,68,2,0,0,1,20.0
35,3,42,2,0,0,1,20.0
35,5,60,2,0,0,1,20.0
93,85,32,5,0,0,1,80.0
35,13,66,2,0,1,1,20.0
35,17,62,2,0,0,1,20.0
93,74,60,5,0,1,1,80.0
35,22,52,2,0,0,1,20.0
35,30,56,2,0,0,1,20.0
35,33,58,2,0,0,1,20.0
36,2,60,2,0,0,1,20.0
36,6,58,2,0,0,1,20.0
93,72,39,5,0,1,1,80.0
36,30,52,2,0,0,1,20.0
36,34,70,2,0,0,1,20.0
36,45,72,2,0,0,1,20.0
36,46,74,2,0,0,1,20.0
36,48,56,2,0,0,1,20.0
93,69,27,5,0,2,1,80.0
36,50,50,2,0,0,1,20.0
36,53,76,2,0,0,1,20.0
93,66,20,5,0,1,1,80.0
93,54,15,5,0,2,1,80.0
36,57,38,2,0,0,1,20.0
36,61,18,2,0,0,1,20.0
36,71,54,2,0,1,1,20.0
93,48,10,5,0,0,1,80.0
36,80,48,2,0,1,1,20.0
93,43,5,5,0,1,1,80.0
93,42,0,5,0,0,1,80.0
36,84,16,2,0,0,1,20.0
36,88,46,2,0,1,1,20.0
36,89,44,2,0,0,1,20.0
37,4,44,2,0,0,1,20.0
37,10,50,2,0,0,1,20.0
37,19,42,2,0,0,1,20.0
93,30,43,5,1,0,1,80.0
37,22,31,2,0,0,1,20.0
37,31,54,2,0,0,1,20.0
37,40,70,2,0,0,1,20.0
37,48,72,2,0,0,1,20.0
37,58,68,2,0,0,1,20.0
37,68,64,2,0,0,1,20.0
37,69,58,2,0,1,1,20.0
37,72,56,2,0,1,1,20.0
37,88,48,2,0,1,1,20.0
93,24,70,5,1,1,1,80.0
38,6,78,2,0,1,1,20.0
38,7,34,2,0,0,1,20.0
38,47,76,2,0,1,1,20.0
38,74,74,2,0,0,1,20.0
39,8,40,2,0,0,1,20.0
93,5,55,5,1,0,1,80.0
92,67,75,5,0,1,1,80.0
92,52,70,5,0,1,1,80.0
39,30,60,2,0,0,1,20.0
39,38,72,2,0,0,1,20.0
39,81,76,2,0,0,1,20.0
40,29,54,2,0,0,1,20.0
40,70,78,2,0,0,1,20.0
40,90,76,2,0,0,1,20.0
41,34,66,2,0,0,1,20.0
41,39,68,2,0,0,1,20.0
41,93,54,2,0,0,1,20.0
42,37,52,2,0,0,1,20.0
42,38,78,2,0,1,1,20.0
91,69,75,5,0,1,1,80.0
42,60,76,2,0,1,1,20.0
91,54,30,5,0,1,1,80.0
42,65,74,2,0,0,1,20.0
42,85,72,2,0,0,1,20.0
42,91,70,2,0,0,1,20.0
43,22,29,2,0,0,1,20.0
91,53,45,5,0,0,1,80.0
43,36,42,2,0,0,1,20.0
91,50,40,5,0,0,1,80.0
43,75,78,2,0,0,1,20.0
91,43,24,5,0,0,1,80.0
44,3,33,2,0,1,1,20.0
44,41,78,2,1,0,1,20.0
45,85,78,2,0,0,1,20.0
91,38,53,5,0,1,1,80.0
45,98,70,2,0,1,1,20.0
91,28,35,5,0,0,1,80.0
46,0,18,2,0,0,1,20.0
46,1,78,2,0,1,1,20.0
46,8,66,2,0,1,1,20.0
46,10,62,2,0,1,1,20.0
46,11,60,2,0,1,1,20.0
91,24,19,5,0,1,1,80.0
91,20,14,5,0,2,1,80.0
46,13,58,2,0,1,1,20.0
91,13,9,5,0,1,1,80.0
46,15,70,2,1,0,1,20.0
46,18,52,2,1,0,1,20.0
46,43,74,2,1,0,1,20.0
46,51,78,2,1,0,1,20.0
46,65,76,2,1,0,1,20.0
46,66,68,2,1,0,1,20.0
46,68,72,2,1,0,1,20.0
46,75,66,2,1,0,1,20.0
47,0,78,2,0,1,1,20.0
47,10,70,2,0,1,1,20.0
47,27,54,2,0,0,1,20.0
91,7,4,5,0,1,1,80.0
47,33,68,2,0,0,1,20.0
91,3,37,5,1,0,1,80.0
90,98,22,5,0,0,1,80.0
47,51,62,2,0,0,1,20.0
90,95,5,5,0,0,1,80.0
47,53,60,2,0,0,1,20.0
47,64,66,2,0,0,1,20.0
90,86,71,5,0,0,1,80.0
47,74,56,2,0,1,1,20.0
90,76,51,5,0,0,1,80.0
90,66,66,5,0,1,1,80.0
47,79,64,2,0,0,1,20.0
47,85,52,2,0,1,1,20.0
47,90,50,2,0,1,1,20.0
47,96,78,2,1,0,1,20.0
90,59,31,5,0,1,1,80.0
90,44,46,5,0,1,1,80.0
48,18,50,2,0,0,1,20.0
48,21,64,2,0,0,1,20.0
90,43,41,5,0,1,1,80.0
48,33,70,2,0,0,1,20.0
48,34,60,2,0,0,1,20.0
90,41,17,5,0,0,1,80.0
48,35,54,2,0,0,1,20.0
90,12,36,5,0,1,1,80.0
48,52,78,2,0,0,1,20.0
90,9,12,5,0,1,1,80.0
90,2,0,5,0,0,1,80.0
48,74,68,2,0,1,1,20.0
48,75,52,2,0,0,1,20.0
48,86,58,2,0,0,1,20.0
48,88,44,2,0,1,1,20.0
48,92,34,2,0,1,1,20.0
49,4,42,2,0,0,1,20.0
89,92,63,5,0,0,1,80.0
49,5,53,2,0,0,1,20.0
49,10,48,2,0,0,1,20.0
49,32,40,2,0,0,1,20.0
49,33,66,2,0,0,1,20.0
49,36,36,2,0,0,1,20.0
49,74,78,2,0,0,1,20.0
49,76,72,2,0,0,1,20.0
49,79,68,2,0,0,1,20.0
49,84,74,2,0,0,1,20.0
50,0,38,2,0,0,1,20.0
50,1,52,2,0,0,1,20.0
89,88,75,5,0,0,1,80.0
50,11,34,2,0,0,1,20.0
50,12,36,2,0,0,1,20.0
50,37,46,2,0,0,1,20.0
89,76,58,5,0,1,1,80.0
89,74,51,5,0,1,1,80.0
50,45,60,2,0,0,1,20.0
50,56,78,2,0,0,1,20.0
50,82,72,2,0,0,1,20.0
50,95,56,2,0,0,1,20.0
89,49,39,5,0,1,1,80.0
89,45,34,5,0,2,1,80.0
51,0,36,2,0,0,1,20.0
51,4,76,2,0,1,1,20.0
51,23,72,2,0,1,1,20.0
51,26,60,2,0,0,1,20.0
51,35,58,2,0,1,1,20.0
51,42,66,2,1,0,1,20.0
51,53,78,2,1,0,1,20.0
51,62,76,2,1,0,1,20.0
89,35,47,5,1,0,1,80.0
51,64,72,2,1,0,1,20.0
51,67,70,2,1,0,1,20.0
51,85,74,2,1,0,1,20.0
51,86,63,2,1,0,1,20.0
52,3,16,2,0,0,1,20.0
52,22,27,2,0,0,1,20.0
52,23,56,2,0,0,1,20.0
52,30,50,2,0,0,1,20.0
52,32,32,2,0,0,1,20.0
52,45,62,2,0,0,1,20.0
52,58,76,2,0,0,1,20.0
52,73,74,2,0,0,1,20.0
52,87,70,2,0,0,1,20.0
52,90,58,2,0,0,1,20.0
53,6,56,2,0,0,1,20.0
53,24,68,2,0,1,1,20.0
89,17,57,5,1,0,1,80.0
89,2,63,5,1,0,1,80.0
88,72,70,5,0,2,1,80.0
53,58,72,2,0,0,1,20.0
53,88,58,2,0,0,1,20.0
54,36,78,2,0,1,1,20.0
54,56,76,2,0,0,1,20.0
88,20,59,5,1,0,1,80.0
87,97,63,5,0,1,1,80.0
54,65,72,2,0,0,1,20.0
54,87,18,2,0,0,1,20.0
55,37,76,2,0,1,1,20.0
55,61,60,2,0,0,1,20.0
87,95,0,5,0,0,1,80.0
55,64,70,2,0,0,1,20.0
55,82,74,2,0,0,1,20.0
55,97,72,2,0,1,1,20.0
56,62,74,2,0,0,1,20.0
57,1,36,2,0,0,1,20.0
58,3,8,2,0,0,1,20.0
58,13,70,2,0,1,1,20.0
87,69,35,5,0,2,1,80.0
58,25,36,2,0,0,1,20.0
58,26,56,2,0,0,1,20.0
58,47,66,2,0,1,1,20.0
58,60,78,2,0,1,1,20.0
58,70,64,2,0,0,1,20.0
58,72,60,2,0,0,1,20.0
87,64,41,5,0,0,1,80.0
87,56,12,5,0,1,1,80.0
59,18,78,2,0,1,1,20.0
59,32,76,2,0,1,1,20.0
59,33,60,2,0,0,1,20.0
60,3,14,2,1,0,1,20.0
60,5,51,2,1,0,1,20.0
87,50,30,5,0,1,1,80.0
87,42,25,5,0,0,1,80.0
60,8,32,2,1,0,1,20.0
60,23,64,2,1,0,1,20.0
60,24,56,2,1,0,1,20.0
60,27,44,2,1,0,1,20.0
60,64,62,2,1,0,1,20.0
60,78,66,2,1,0,1,20.0
87,39,20,5,0,1,1,80.0
60,90,60,2,1,0,1,20.0
61,32,78,2,0,1,1,20.0
61,35,64,2,0,0,1,20.0
87,34,7,5,0,1,1,80.0
61,42,66,2,0,1,1,20.0
61,70,76,2,1,0,1,20.0
61,77,78,2,1,0,1,20.0
61,99,68,2,1,0,1,20.0
62,18,44,2,0,0,1,20.0
62,88,68,2,0,0,1,20.0
63,12,78,2,0,1,1,20.0
63,27,52,2,0,0,1,20.0
87,28,30,5,1,0,1,80.0
63,35,45,2,0,0,1,20.0
63,37,40,2,0,0,1,20.0
63,41,64,2,0,0,1,20.0
63,57,76,2,0,0,1,20.0
63,60,74,2,0,1,1,20.0
63,61,66,2,0,1,1,20.0
63,65,62,2,0,0,1,20.0
87,27,39,5,1,0,1,80.0
63,71,60,2,0,0,1,20.0
87,24,63,5,1,1,1,80.0
63,78,58,2,0,0,1,20.0
87,23,51,5,1,0,1,80.0
63,81,49,2,0,0,1,20.0
63,90,29,2,0,0,1,20.0
64,34,58,2,0,0,1,20.0
64,56,60,2,0,0,1,20.0
65,2,58,2,0,0,1,20.0
87,15,58,5,1,0,1,80.0
65,4,38,2,0,0,1,20.0
65,6,70,2,0,1,1,20.0
65,7,36,2,0,0,1,20.0
65,17,78,2,0,1,1,20.0
65,19,34,2,0,0,1,20.0
65,20,68,2,0,1,1,20.0
65,23,64,2,0,1,1,20.0
65,25,34,2,1,0,1,20.0
65,45,68,2,1,0,1,20.0
87,10,25,5,1,0,1,80.0
65,53,74,2,1,0,1,20.0
65,63,32,2,1,0,1,20.0
65,67,78,2,1,0,1,20.0
65,69,72,2,1,1,1,20.0
65,79,76,2,1,0,1,20.0
65,97,16,2,1,0,1,20.0
