src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,88,50,2,0,1,1,20.0
94,38,31,5,0,1,1,80.0
36,89,27,2,0,0,1,20.0
37,4,44,2,0,0,1,20.0
94,33,26,5,0,1,1,80.0
94,27,5,5,0,0,1,80.0
94,7,10,5,0,1,1,80.0
37,10,50,2,0,0,1,20.0
93,86,65,5,0,0,1,80.0
93,85,32,5,0,0,1,80.0
37,19,52,2,0,0,1,20.0
93,74,27,5,0,1,1,80.0
37,22,48,2,0,0,1,20.0
37,31,54,2,0,0,1,20.0
37,40,74,2,0,0,1,20.0
93,72,22,5,0,1,1,80.0
37,48,72,2,0,0,1,20.0
37,58,68,2,0,0,1,20.0
93,69,60,5,0,2,1,80.0
37,68,64,2,0,0,1,20.0
37,69,58,2,0,1,1,20.0
37,72,36,2,0,0,1,20.0
37,88,56,2,0,1,1,20.0
93,66,16,5,0,1,1,80.0
38,6,78,2,0,1,1,20.0
93,54,11,5,0,2,1,80.0
38,7,76,2,0,1,1,20.0
38,47,70,2,0,0,1,20.0
38,74,74,2,0,0,1,20.0
39,8,32,2,0,0,1,20.0
39,30,52,2,0,0,1,20.0
93,48,6,5,0,0,1,80.0
93,43,1,5,0,1,1,80.0
39,38,72,2,0,0,1,20.0
39,81,76,2,0,0,1,20.0
40,29,48,2,0,0,1,20.0
40,70,78,2,0,0,1,20.0
40,90,76,2,0,0,1,20.0
41,34,66,2,0,0,1,20.0
93,42,75,5,1,0,1,80.0
41,39,68,2,0,0,1,20.0
41,93,54,2,0,0,1,20.0
42,37,46,2,0,0,1,20.0
42,38,66,2,0,0,1,20.0
42,60,73,2,0,0,1,20.0
42,65,71,2,0,0,1,20.0
42,85,64,2,0,0,1,20.0
93,30,45,5,1,0,1,80.0
42,91,62,2,0,0,1,20.0
43,22,42,2,0,0,1,20.0
43,36,45,2,0,0,1,20.0
43,75,78,2,0,0,1,20.0
44,3,78,2,0,1,1,20.0
44,41,78,2,1,0,1,20.0
45,85,78,2,0,0,1,20.0
45,98,59,2,0,0,1,20.0
46,0,40,2,0,0,1,20.0
46,1,52,2,0,0,1,20.0
46,8,78,2,0,1,1,20.0
46,10,48,2,0,0,1,20.0
93,24,70,5,1,1,1,80.0
46,11,18,2,0,0,1,20.0
46,13,62,2,0,0,1,20.0
93,5,55,5,1,0,1,80.0
46,15,66,2,0,0,1,20.0
46,18,50,2,0,0,1,20.0
46,43,74,2,0,0,1,20.0
92,67,75,5,0,1,1,80.0
46,51,58,2,0,0,1,20.0
46,65,56,2,0,1,1,20.0
92,52,70,5,0,1,1,80.0
46,66,54,2,0,0,1,20.0
46,68,46,2,0,0,1,20.0
91,69,75,5,0,1,1,80.0
91,54,70,5,0,1,1,80.0
46,75,44,2,0,0,1,20.0
47,0,38,2,0,0,1,20.0
47,10,46,2,0,0,1,20.0
47,27,54,2,0,0,1,20.0
47,33,68,2,0,0,1,20.0
91,53,43,5,0,0,1,80.0
47,51,78,2,0,0,1,20.0
47,53,64,2,0,0,1,20.0
47,64,66,2,0,0,1,20.0
47,74,56,2,0,0,1,20.0
47,79,60,2,0,0,1,20.0
91,50,38,5,0,0,1,80.0
47,85,62,2,0,0,1,20.0
91,43,33,5,0,0,1,80.0
47,90,52,2,0,0,1,20.0
91,38,26,5,0,1,1,80.0
47,96,36,2,0,0,1,20.0
48,18,52,2,0,0,1,20.0
48,21,60,2,0,0,1,20.0
48,33,70,2,0,0,1,20.0
48,34,56,2,0,0,1,20.0
48,35,48,2,0,0,1,20.0
48,52,78,2,0,0,1,20.0
48,74,76,2,0,0,1,20.0
91,28,19,5,0,0,1,80.0
48,75,68,2,0,0,1,20.0
91,24,14,5,0,1,1,80.0
91,20,9,5,0,2,1,80.0
48,86,54,2,0,0,1,20.0
48,88,46,2,0,1,1,20.0
48,92,50,2,0,1,1,20.0
49,4,42,2,0,0,1,20.0
49,5,53,2,0,0,1,20.0
49,10,44,2,0,0,1,20.0
49,32,46,2,0,0,1,20.0
91,13,4,5,0,2,1,80.0
91,7,45,5,1,0,1,80.0
49,33,66,2,0,0,1,20.0
49,36,48,2,0,0,1,20.0
49,74,78,2,0,0,1,20.0
49,76,68,2,0,0,1,20.0
91,3,13,5,1,0,1,80.0
49,79,72,2,0,0,1,20.0
90,98,28,5,0,0,1,80.0
49,84,74,2,0,0,1,20.0
50,0,36,2,0,0,1,20.0
50,1,50,2,0,0,1,20.0
50,11,34,2,0,0,1,20.0
90,95,5,5,0,0,1,80.0
90,86,71,5,0,0,1,80.0
90,76,47,5,0,0,1,80.0
50,12,78,2,0,1,1,20.0
50,37,72,2,0,1,1,20.0
50,45,70,2,0,0,1,20.0
50,56,66,2,0,0,1,20.0
50,82,60,2,0,0,1,20.0
90,66,66,5,0,0,1,80.0
50,95,56,2,0,0,1,20.0
51,0,76,2,0,1,1,20.0
90,59,42,5,0,2,1,80.0
51,4,40,2,0,0,1,20.0
51,23,72,2,0,1,1,20.0
90,44,37,5,0,1,1,80.0
90,43,23,5,0,0,1,80.0
90,41,13,5,0,0,1,80.0
51,26,53,2,0,0,1,20.0
51,35,56,2,0,0,1,20.0
51,42,60,2,0,0,1,20.0
51,53,62,2,0,0,1,20.0
51,62,48,2,0,0,1,20.0
51,64,46,2,0,0,1,20.0
51,67,44,2,0,0,1,20.0
51,85,42,2,0,1,1,20.0
51,86,38,2,0,0,1,20.0
52,3,11,2,0,0,1,20.0
90,12,18,5,0,1,1,80.0
90,9,0,5,0,1,1,80.0
90,2,61,5,1,0,1,80.0
52,22,46,2,0,0,1,20.0
89,92,60,5,0,0,1,80.0
52,23,18,2,0,0,1,20.0
52,30,43,2,0,0,1,20.0
52,32,36,2,0,0,1,20.0
52,45,62,2,0,0,1,20.0
52,58,76,2,0,0,1,20.0
52,73,74,2,0,0,1,20.0
52,87,70,2,0,0,1,20.0
52,90,58,2,0,0,1,20.0
89,88,75,5,0,0,1,80.0
89,76,55,5,0,0,1,80.0
89,74,22,5,0,1,1,80.0
53,6,76,2,0,1,1,20.0
53,24,58,2,0,0,1,20.0
53,58,78,2,0,0,1,20.0
53,88,72,2,0,0,1,20.0
54,36,18,2,0,0,1,20.0
54,56,78,2,0,0,1,20.0
54,65,76,2,0,0,1,20.0
54,87,72,2,0,0,1,20.0
89,49,29,5,0,0,1,80.0
55,37,76,2,0,1,1,20.0
55,61,60,2,0,0,1,20.0
55,64,74,2,0,0,1,20.0
55,82,72,2,0,0,1,20.0
55,97,58,2,0,0,1,20.0
56,62,76,2,0,0,1,20.0
89,45,10,5,0,0,1,80.0
57,1,36,2,0,0,1,20.0
58,3,8,2,0,0,1,20.0
89,35,5,5,0,0,1,80.0
58,13,64,2,0,0,1,20.0
89,17,0,5,0,0,1,80.0
58,25,40,2,0,0,1,20.0
58,26,72,2,0,1,1,20.0
58,47,50,2,0,0,1,20.0
89,2,17,5,0,1,1,80.0
58,60,70,2,0,0,1,20.0
58,70,66,2,0,0,1,20.0
58,72,60,2,0,0,1,20.0
88,72,67,5,0,1,1,80.0
59,18,78,2,0,1,1,20.0
59,32,76,2,0,1,1,20.0
59,33,60,2,0,0,1,20.0
60,3,76,2,0,1,1,20.0
88,20,59,5,1,0,1,80.0
60,5,78,2,0,1,1,20.0
60,8,68,2,0,1,1,20.0
60,23,64,2,0,1,1,20.0
87,97,63,5,0,1,1,80.0
87,95,0,5,0,0,1,80.0
87,69,36,5,0,1,1,80.0
87,64,41,5,0,0,1,80.0
87,56,12,5,0,1,1,80.0
60,24,62,2,0,1,1,20.0
87,50,31,5,0,1,1,80.0
60,27,58,2,0,1,1,20.0
60,64,78,2,1,0,1,20.0
60,78,76,2,1,0,1,20.0
87,39,26,5,0,1,1,80.0
60,90,64,2,1,0,1,20.0
61,32,78,2,0,1,1,20.0
61,35,64,2,0,0,1,20.0
61,42,58,2,0,0,1,20.0
61,70,66,2,0,1,1,20.0
61,77,78,2,1,0,1,20.0
87,34,21,5,0,1,1,80.0
61,99,68,2,1,0,1,20.0
62,18,44,2,0,0,1,20.0
62,88,64,2,0,0,1,20.0
63,12,76,2,0,1,1,20.0
63,27,48,2,0,0,1,20.0
63,35,52,2,0,0,1,20.0
63,37,42,2,0,0,1,20.0
87,28,7,5,0,1,1,80.0
87,27,41,5,1,0,1,80.0
63,41,64,2,0,0,1,20.0
63,57,78,2,0,0,1,20.0
63,60,74,2,0,1,1,20.0
63,61,66,2,0,1,1,20.0
63,65,62,2,0,0,1,20.0
63,71,60,2,0,0,1,20.0
63,78,56,2,0,0,1,20.0
87,24,65,5,1,1,1,80.0
63,81,54,2,0,0,1,20.0
63,90,34,2,0,0,1,20.0
64,34,62,2,0,0,1,20.0
87,23,75,5,1,1,1,80.0
64,56,60,2,0,0,1,20.0
87,15,60,5,1,0,1,80.0
87,13,70,5,1,1,1,80.0
65,2,58,2,0,0,1,20.0
65,4,78,2,0,1,1,20.0
65,6,74,2,0,1,1,20.0
65,7,36,2,0,0,1,20.0
65,17,69,2,0,1,1,20.0
65,19,34,2,0,0,1,20.0
87,10,31,5,1,0,1,80.0
65,20,66,2,0,0,1,20.0
87,3,3,5,1,0,1,80.0
65,23,70,2,1,1,1,20.0
86,90,49,5,0,1,1,80.0
65,25,38,2,1,0,1,20.0
65,45,68,2,1,0,1,20.0
65,53,60,2,1,0,1,20.0
65,63,58,2,1,0,1,20.0
65,67,78,2,1,0,1,20.0
65,69,74,2,1,0,1,20.0
65,79,76,2,1,0,1,20.0
86,87,26,5,0,1,1,80.0
65,97,72,2,1,1,1,20.0
86,52,31,5,0,0,1,80.0
86,34,60,5,0,1,1,80.0
65,99,66,2,1,0,1,20.0
