src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,18,78,2,0,0,1,20.0
13,23,76,2,0,0,1,20.0
13,45,74,2,0,0,1,20.0
21,66,18,17,1,0,1,380.0
20,71,20,17,0,1,1,380.0
13,46,70,2,0,0,1,20.0
13,77,72,2,0,0,1,20.0
17,73,20,17,0,0,1,380.0
14,3,50,2,0,0,1,20.0
17,34,37,17,0,0,1,380.0
14,12,42,2,0,0,1,20.0
13,60,40,17,0,1,1,380.0
14,25,76,2,0,0,1,20.0
13,47,0,17,1,0,1,380.0
14,39,74,2,0,0,1,20.0
14,44,72,2,0,0,1,20.0
14,51,68,2,0,0,1,20.0
14,62,66,2,0,0,1,20.0
14,63,70,2,0,0,1,20.0
14,78,64,2,0,0,1,20.0
7,72,0,17,0,1,1,380.0
14,80,60,2,0,0,1,20.0
14,88,62,2,0,0,1,20.0
14,93,58,2,0,0,1,20.0
14,99,56,2,0,0,1,20.0
15,81,78,2,0,0,1,20.0
15,96,76,2,0,0,1,20.0
6,56,34,17,0,0,1,380.0
16,4,50,2,0,0,1,20.0
16,33,78,2,0,0,1,20.0
16,43,76,2,0,0,1,20.0
16,46,68,2,0,0,1,20.0
16,55,70,2,0,0,1,20.0
16,60,66,2,0,0,1,20.0
16,65,64,2,0,0,1,20.0
4,23,20,17,0,0,1,380.0
16,67,62,2,0,0,1,20.0
4,3,0,17,1,0,1,380.0
2,65,17,17,0,0,1,380.0
97,17,0,15,0,0,1,340.0
16,68,60,2,0,0,1,20.0
16,87,58,2,0,0,1,20.0
93,39,0,15,0,0,1,340.0
92,66,35,15,1,0,1,340.0
16,94,56,2,0,0,1,20.0
17,8,18,2,0,0,1,20.0
17,18,76,2,0,0,1,20.0
92,23,50,15,1,0,1,340.0
89,62,17,15,0,0,1,340.0
17,23,78,2,0,0,1,20.0
85,80,37,15,0,0,1,340.0
17,48,74,2,0,0,1,20.0
17,56,70,2,0,0,1,20.0
84,44,37,15,0,0,1,340.0
81,41,18,15,0,0,1,340.0
17,82,68,2,0,0,1,20.0
18,3,48,2,0,0,1,20.0
18,4,46,2,0,0,1,20.0
72,69,58,15,1,0,1,340.0
18,9,60,2,0,0,1,20.0
18,13,68,2,0,0,1,20.0
18,16,54,2,0,0,1,20.0
69,74,38,15,1,0,1,340.0
18,47,74,2,0,0,1,20.0
18,64,72,2,0,0,1,20.0
18,67,66,2,0,0,1,20.0
18,76,64,2,0,0,1,20.0
18,88,58,2,0,0,1,20.0
19,2,68,2,0,0,1,20.0
65,59,40,15,1,0,1,340.0
59,39,15,15,1,0,1,340.0
19,3,46,2,0,0,1,20.0
19,5,66,2,0,0,1,20.0
59,27,0,15,1,0,1,340.0
19,17,64,2,0,0,1,20.0
19,20,76,2,0,0,1,20.0
19,26,72,2,0,0,1,20.0
55,66,35,15,0,1,1,340.0
54,47,55,15,0,1,1,340.0
19,50,74,2,0,0,1,20.0
50,57,36,15,0,1,1,340.0
44,56,17,15,0,1,1,340.0
19,55,62,2,0,0,1,20.0
43,44,52,15,0,0,1,340.0
19,65,60,2,0,0,1,20.0
39,58,30,15,0,0,1,340.0
38,54,17,15,0,1,1,340.0
19,66,58,2,0,0,1,20.0
19,72,38,2,0,0,1,20.0
19,77,56,2,0,0,1,20.0
19,97,36,2,0,0,1,20.0
20,7,56,2,0,0,1,20.0
20,24,78,2,0,0,1,20.0
34,44,18,15,0,1,1,340.0
20,57,74,2,0,0,1,20.0
25,43,20,15,0,0,1,340.0
20,72,72,2,0,0,1,20.0
20,89,70,2,0,0,1,20.0
21,27,72,2,0,0,1,20.0
24,59,30,15,0,1,1,340.0
21,57,70,2,0,0,1,20.0
21,67,74,2,0,0,1,20.0
19,60,0,15,0,1,1,340.0
19,33,15,15,0,1,1,340.0
18,20,0,15,0,1,1,340.0
2,77,34,15,0,0,1,340.0
21,91,66,2,0,0,1,20.0
22,2,70,2,0,0,1,20.0
99,80,75,5,0,0,1,80.0
99,78,70,5,0,0,1,80.0
22,3,44,2,0,0,1,20.0
22,11,66,2,0,0,1,20.0
99,75,59,5,0,0,1,80.0
22,16,52,2,0,0,1,20.0
22,18,62,2,0,0,1,20.0
99,73,51,5,0,0,1,80.0
22,25,78,2,0,0,1,20.0
22,28,76,2,0,0,1,20.0
22,30,74,2,0,0,1,20.0
22,41,72,2,0,0,1,20.0
22,46,60,2,0,0,1,20.0
22,53,68,2,0,0,1,20.0
99,71,31,5,0,0,1,80.0
22,57,64,2,0,0,1,20.0
22,58,58,2,0,0,1,20.0
99,69,46,5,0,2,1,80.0
22,65,38,2,0,0,1,20.0
99,66,26,5,0,1,1,80.0
99,63,41,5,0,0,1,80.0
22,97,56,2,0,0,1,20.0
23,8,42,2,0,0,1,20.0
99,58,21,5,0,0,1,80.0
23,68,74,2,0,0,1,20.0
23,78,68,2,0,0,1,20.0
99,56,36,5,0,1,1,80.0
23,80,70,2,0,0,1,20.0
24,7,54,2,0,0,1,20.0
24,20,68,2,0,0,1,20.0
24,30,66,2,0,0,1,20.0
24,45,64,2,0,0,1,20.0
24,48,62,2,0,0,1,20.0
99,41,13,5,0,0,1,80.0
99,38,8,5,0,1,1,80.0
24,76,74,2,0,0,1,20.0
99,29,3,5,0,0,1,80.0
99,26,61,5,1,0,1,80.0
99,24,56,5,1,0,1,80.0
98,87,75,5,0,0,1,80.0
24,87,52,2,0,0,1,20.0
24,95,50,2,0,0,1,20.0
25,3,42,2,0,0,1,20.0
25,11,64,2,0,0,1,20.0
25,16,48,2,0,0,1,20.0
25,23,66,2,0,0,1,20.0
25,27,70,2,0,0,1,20.0
25,35,74,2,0,0,1,20.0
98,67,69,5,0,0,1,80.0
25,40,72,2,0,0,1,20.0
25,42,68,2,0,0,1,20.0
98,61,61,5,0,1,1,80.0
25,55,60,2,0,0,1,20.0
25,69,62,2,0,1,1,20.0
25,74,56,2,0,0,1,20.0
25,81,58,2,0,0,1,20.0
25,83,54,2,0,0,1,20.0
25,85,52,2,0,0,1,20.0
25,87,50,2,0,0,1,20.0
25,89,46,2,0,0,1,20.0
98,43,39,5,0,0,1,80.0
98,21,56,5,0,0,1,80.0
25,94,44,2,0,0,1,20.0
98,18,34,5,0,0,1,80.0
97,99,75,5,0,1,1,80.0
25,99,18,2,0,0,1,20.0
26,7,78,2,0,1,1,20.0
26,37,70,2,0,0,1,20.0
26,69,76,2,0,0,1,20.0
26,76,59,2,0,0,1,20.0
97,93,67,5,0,0,1,80.0
97,72,31,5,0,1,1,80.0
26,95,57,2,0,0,1,20.0
97,55,62,5,0,1,1,80.0
27,7,52,2,0,0,1,20.0
27,16,46,2,0,0,1,20.0
97,53,26,5,0,1,1,80.0
97,39,21,5,0,1,1,80.0
27,19,54,2,0,0,1,20.0
97,36,16,5,0,0,1,80.0
27,36,78,2,0,0,1,20.0
97,26,75,5,1,1,1,80.0
27,44,68,2,0,0,1,20.0
97,6,55,5,1,0,1,80.0
27,45,66,2,0,0,1,20.0
27,76,76,2,0,0,1,20.0
27,82,64,2,0,0,1,20.0
27,88,60,2,0,0,1,20.0
27,90,62,2,0,0,1,20.0
97,3,37,5,1,0,1,80.0
27,92,56,2,0,0,1,20.0
96,95,71,5,0,0,1,80.0
28,4,48,2,0,0,1,20.0
28,8,40,2,0,0,1,20.0
96,89,65,5,0,0,1,80.0
28,11,60,2,0,0,1,20.0
28,15,72,2,0,0,1,20.0
28,21,62,2,0,0,1,20.0
96,73,46,5,0,0,1,80.0
28,23,46,2,0,0,1,20.0
28,29,78,2,0,0,1,20.0
28,41,70,2,0,0,1,20.0
28,51,74,2,0,0,1,20.0
28,74,68,2,0,0,1,20.0
28,83,66,2,0,0,1,20.0
96,29,55,5,0,0,1,80.0
28,85,58,2,0,0,1,20.0
96,21,41,5,0,1,1,80.0
28,86,56,2,0,0,1,20.0
28,88,54,2,0,1,1,20.0
95,81,66,5,0,0,1,80.0
28,91,52,2,0,0,1,20.0
28,93,44,2,0,0,1,20.0
95,77,61,5,0,0,1,80.0
28,99,50,2,0,1,1,20.0
95,76,52,5,0,0,1,80.0
29,5,64,2,0,0,1,20.0
29,10,52,2,0,0,1,20.0
95,41,41,5,0,0,1,80.0
29,11,36,2,0,0,1,20.0
29,22,50,2,0,0,1,20.0
29,41,76,2,0,0,1,20.0
95,30,36,5,0,0,1,80.0
95,27,31,5,0,0,1,80.0
95,25,13,5,0,0,1,80.0
29,44,70,2,0,0,1,20.0
29,54,74,2,0,0,1,20.0
29,71,72,2,0,0,1,20.0
95,23,26,5,0,1,1,80.0
29,74,66,2,0,0,1,20.0
29,84,62,2,0,0,1,20.0
29,87,68,2,0,0,1,20.0
29,91,60,2,0,0,1,20.0
29,98,48,2,0,0,1,20.0
95,5,21,5,0,1,1,80.0
94,99,70,5,0,1,1,80.0
30,5,62,2,0,0,1,20.0
30,7,50,2,0,0,1,20.0
30,18,56,2,0,0,1,20.0
94,81,61,5,0,0,1,80.0
30,39,78,2,0,0,1,20.0
30,50,76,2,0,0,1,20.0
94,71,75,5,0,0,1,80.0
30,63,68,2,0,0,1,20.0
30,69,70,2,0,1,1,20.0
30,91,64,2,0,0,1,20.0
94,66,51,5,0,0,1,80.0
94,61,39,5,0,1,1,80.0
30,95,59,2,0,0,1,20.0
31,0,44,2,0,0,1,20.0
94,45,34,5,0,1,1,80.0
31,17,66,2,0,0,1,20.0
31,26,55,2,0,0,1,20.0
31,27,58,2,0,0,1,20.0
31,35,78,2,0,0,1,20.0
31,44,35,2,0,0,1,20.0
31,47,76,2,0,0,1,20.0
31,48,64,2,0,0,1,20.0
31,78,62,2,0,0,1,20.0
94,38,29,5,0,1,1,80.0
31,80,53,2,0,0,1,20.0
94,33,10,5,0,1,1,80.0
31,81,74,2,0,0,1,20.0
31,97,60,2,0,1,1,20.0
31,98,50,2,0,0,1,20.0
32,0,42,2,0,0,1,20.0
32,1,54,2,0,0,1,20.0
94,27,24,5,0,0,1,80.0
94,7,19,5,0,0,1,80.0
32,11,58,2,0,0,1,20.0
32,20,64,2,0,0,1,20.0
32,23,48,2,0,0,1,20.0
32,25,40,2,0,0,1,20.0
32,29,46,2,0,0,1,20.0
93,86,75,5,0,0,1,80.0
93,85,62,5,0,0,1,80.0
32,35,76,2,0,0,1,20.0
32,37,78,2,0,0,1,20.0
32,44,33,2,0,0,1,20.0
93,74,39,5,0,1,1,80.0
32,61,74,2,0,0,1,20.0
93,72,26,5,0,1,1,80.0
32,66,72,2,0,0,1,20.0
32,72,68,2,0,0,1,20.0
32,76,70,2,0,0,1,20.0
32,78,60,2,0,0,1,20.0
32,79,56,2,0,0,1,20.0
32,83,62,2,0,0,1,20.0
32,87,44,2,0,0,1,20.0
93,66,21,5,0,1,1,80.0
32,92,31,2,0,1,1,20.0
93,54,34,5,0,1,1,80.0
93,48,16,5,0,0,1,80.0
32,93,52,2,0,0,1,20.0
32,96,38,2,0,0,1,20.0
33,51,64,2,0,0,1,20.0
34,55,78,2,0,0,1,20.0
34,61,76,2,0,0,1,20.0
34,79,74,2,0,0,1,20.0
34,84,72,2,0,0,1,20.0
93,43,71,5,1,0,1,80.0
34,98,70,2,0,1,1,20.0
93,30,45,5,1,0,1,80.0
93,24,25,5,1,0,1,80.0
35,3,35,2,0,0,1,20.0
35,5,60,2,0,0,1,20.0
35,13,66,2,0,0,1,20.0
35,17,62,2,0,0,1,20.0
35,22,54,2,0,0,1,20.0
35,30,52,2,0,0,1,20.0
35,33,58,2,0,0,1,20.0
36,2,66,2,0,0,1,20.0
93,5,55,5,1,0,1,80.0
36,6,32,2,0,0,1,20.0
36,30,54,2,0,0,1,20.0
36,34,62,2,0,0,1,20.0
36,45,72,2,0,0,1,20.0
36,46,76,2,0,0,1,20.0
36,48,70,2,0,0,1,20.0
36,50,64,2,0,0,1,20.0
36,53,74,2,0,0,1,20.0
36,57,60,2,0,0,1,20.0
36,61,58,2,0,0,1,20.0
36,71,56,2,0,0,1,20.0
92,67,75,5,0,1,1,80.0
36,80,52,2,0,1,1,20.0
36,84,14,2,0,0,1,20.0
36,88,50,2,0,1,1,20.0
92,52,70,5,0,1,1,80.0
36,89,44,2,0,0,1,20.0
37,4,44,2,0,0,1,20.0
37,10,50,2,0,0,1,20.0
37,19,52,2,0,0,1,20.0
91,69,75,5,0,1,1,80.0
37,22,48,2,0,0,1,20.0
37,31,46,2,0,0,1,20.0
91,54,70,5,0,1,1,80.0
91,53,47,5,0,0,1,80.0
37,40,74,2,0,0,1,20.0
91,50,42,5,0,1,1,80.0
37,48,72,2,0,0,1,20.0
91,43,37,5,0,1,1,80.0
37,58,68,2,0,0,1,20.0
37,68,64,2,0,0,1,20.0
37,69,58,2,0,1,1,20.0
37,72,36,2,0,0,1,20.0
37,88,56,2,0,1,1,20.0
38,6,78,2,0,1,1,20.0
38,7,34,2,0,0,1,20.0
38,47,70,2,0,0,1,20.0
38,74,76,2,0,0,1,20.0
39,8,76,2,0,1,1,20.0
39,30,72,2,0,1,1,20.0
39,38,68,2,0,0,1,20.0
39,81,56,2,0,0,1,20.0
40,29,44,2,0,0,1,20.0
91,38,24,5,0,1,1,80.0
40,70,78,2,0,0,1,20.0
40,90,76,2,0,0,1,20.0
41,34,68,2,0,0,1,20.0
41,39,64,2,0,0,1,20.0
91,28,32,5,0,0,1,80.0
41,93,60,2,0,0,1,20.0
42,37,54,2,0,0,1,20.0
42,38,74,2,0,0,1,20.0
42,60,78,2,0,0,1,20.0
91,24,19,5,0,0,1,80.0
42,65,76,2,0,0,1,20.0
42,85,72,2,0,0,1,20.0
42,91,62,2,0,0,1,20.0
43,22,46,2,0,0,1,20.0
43,36,48,2,0,0,1,20.0
43,75,78,2,0,0,1,20.0
44,3,78,2,0,1,1,20.0
91,20,14,5,0,2,1,80.0
44,41,78,2,1,0,1,20.0
45,85,78,2,0,0,1,20.0
91,13,9,5,0,2,1,80.0
45,98,18,2,0,0,1,20.0
46,0,18,2,0,0,1,20.0
46,1,78,2,0,1,1,20.0
46,8,74,2,0,1,1,20.0
46,10,66,2,0,1,1,20.0
46,11,62,2,0,1,1,20.0
46,13,58,2,0,0,1,20.0
46,15,70,2,1,0,1,20.0
46,18,52,2,1,0,1,20.0
46,43,68,2,1,0,1,20.0
91,7,4,5,0,1,1,80.0
46,51,78,2,1,0,1,20.0
46,65,74,2,1,0,1,20.0
46,66,76,2,1,0,1,20.0
46,68,72,2,1,0,1,20.0
46,75,66,2,1,0,1,20.0
47,0,40,2,0,0,1,20.0
47,10,48,2,0,0,1,20.0
91,3,30,5,1,0,1,80.0
47,27,50,2,0,0,1,20.0
90,98,29,5,0,0,1,80.0
47,33,68,2,0,0,1,20.0
47,51,62,2,0,0,1,20.0
47,53,78,2,0,0,1,20.0
47,64,66,2,0,0,1,20.0
47,74,60,2,0,0,1,20.0
47,79,64,2,0,0,1,20.0
47,85,56,2,0,0,1,20.0
47,90,54,2,0,0,1,20.0
47,96,52,2,0,0,1,20.0
48,18,50,2,0,0,1,20.0
48,21,54,2,0,0,1,20.0
48,33,60,2,0,0,1,20.0
48,34,58,2,0,0,1,20.0
48,35,56,2,0,0,1,20.0
48,52,78,2,0,0,1,20.0
48,74,76,2,0,1,1,20.0
48,75,68,2,0,0,1,20.0
48,86,52,2,0,0,1,20.0
48,88,48,2,0,1,1,20.0
48,92,33,2,0,1,1,20.0
49,4,42,2,0,0,1,20.0
49,5,53,2,0,0,1,20.0
49,10,46,2,0,0,1,20.0
49,32,50,2,0,0,1,20.0
49,33,66,2,0,0,1,20.0
90,95,8,5,0,0,1,80.0
49,74,78,2,0,0,1,20.0
49,76,72,2,0,0,1,20.0
49,79,68,2,0,0,1,20.0
49,84,74,2,0,0,1,20.0
50,0,78,2,0,1,1,20.0
50,1,52,2,0,0,1,20.0
50,11,72,2,0,1,1,20.0
50,12,70,2,0,1,1,20.0
90,86,70,5,0,0,1,80.0
90,76,47,5,0,0,1,80.0
50,37,66,2,0,1,1,20.0
50,45,60,2,0,0,1,20.0
50,56,58,2,0,0,1,20.0
90,66,65,5,0,0,1,80.0
50,82,56,2,0,0,1,20.0
50,95,78,2,1,0,1,20.0
51,0,36,2,0,0,1,20.0
51,4,76,2,0,1,1,20.0
51,23,72,2,0,1,1,20.0
51,26,60,2,0,1,1,20.0
90,59,42,5,0,2,1,80.0
90,44,37,5,0,1,1,80.0
51,35,58,2,0,1,1,20.0
51,42,70,2,1,0,1,20.0
51,53,76,2,1,0,1,20.0
51,62,78,2,1,0,1,20.0
90,43,24,5,0,1,1,80.0
51,64,74,2,1,0,1,20.0
90,41,3,5,0,0,1,80.0
51,67,64,2,1,0,1,20.0
90,12,19,5,0,1,1,80.0
51,85,68,2,1,0,1,20.0
51,86,66,2,1,0,1,20.0
52,3,28,2,0,0,1,20.0
52,22,42,2,0,0,1,20.0
52,23,44,2,0,0,1,20.0
90,9,14,5,0,1,1,80.0
52,30,76,2,0,1,1,20.0
52,32,36,2,0,0,1,20.0
52,45,70,2,0,0,1,20.0
52,58,66,2,0,0,1,20.0
52,73,74,2,0,0,1,20.0
52,87,62,2,0,0,1,20.0
52,90,58,2,0,0,1,20.0
90,2,61,5,1,0,1,80.0
53,6,72,2,0,1,1,20.0
53,24,45,2,0,0,1,20.0
53,58,64,2,0,0,1,20.0
53,88,62,2,0,1,1,20.0
54,36,78,2,0,1,1,20.0
54,56,76,2,0,0,1,20.0
54,65,72,2,0,0,1,20.0
54,87,18,2,0,0,1,20.0
55,37,76,2,0,1,1,20.0
55,61,72,2,0,0,1,20.0
55,64,58,2,0,0,1,20.0
55,82,74,2,0,0,1,20.0
55,97,68,2,0,1,1,20.0
56,62,74,2,0,0,1,20.0
89,92,60,5,0,0,1,80.0
57,1,38,2,0,0,1,20.0
89,88,75,5,0,0,1,80.0
58,3,26,2,0,0,1,20.0
89,76,39,5,0,0,1,80.0
58,13,62,2,0,0,1,20.0
58,25,11,2,0,0,1,20.0
58,26,53,2,0,0,1,20.0
89,74,55,5,0,1,1,80.0
89,49,34,5,0,0,1,80.0
89,45,50,5,0,1,1,80.0
89,35,12,5,0,0,1,80.0
58,47,46,2,0,0,1,20.0
58,60,76,2,0,0,1,20.0
58,70,72,2,0,0,1,20.0
89,17,7,5,0,1,1,80.0
89,2,2,5,0,0,1,80.0
58,72,78,2,0,0,1,20.0
88,72,70,5,0,2,1,80.0
88,20,65,5,0,1,1,80.0
87,97,70,5,0,1,1,80.0
59,18,78,2,0,1,1,20.0
87,95,3,5,0,0,1,80.0
87,69,39,5,0,2,1,80.0
59,32,76,2,0,1,1,20.0
59,33,70,2,0,0,1,20.0
60,3,74,2,0,1,1,20.0
60,5,72,2,0,1,1,20.0
60,8,70,2,0,1,1,20.0
87,64,34,5,0,0,1,80.0
60,23,68,2,0,1,1,20.0
87,56,12,5,0,1,1,80.0
87,50,29,5,0,1,1,80.0
60,24,64,2,0,1,1,20.0
87,39,24,5,0,2,1,80.0
60,27,62,2,0,1,1,20.0
60,64,58,2,0,1,1,20.0
60,78,78,2,1,0,1,20.0
60,90,60,2,1,0,1,20.0
87,34,75,5,1,1,1,80.0
61,32,78,2,0,1,1,20.0
61,35,64,2,0,0,1,20.0
61,42,66,2,0,0,1,20.0
87,28,27,5,1,0,1,80.0
61,70,70,2,0,0,1,20.0
61,77,68,2,0,0,1,20.0
61,99,60,2,0,2,1,20.0
87,27,41,5,1,0,1,80.0
62,18,44,2,0,0,1,20.0
62,88,76,2,0,1,1,20.0
63,12,39,2,0,0,1,20.0
87,24,70,5,1,1,1,80.0
87,23,63,5,1,1,1,80.0
63,27,48,2,0,0,1,20.0
87,15,58,5,1,0,1,80.0
87,13,53,5,1,1,1,80.0
63,35,50,2,0,0,1,20.0
63,37,34,2,0,0,1,20.0
87,10,33,5,1,0,1,80.0
63,41,66,2,0,0,1,20.0
63,57,78,2,0,0,1,20.0
63,60,76,2,0,1,1,20.0
63,61,74,2,0,1,1,20.0
63,65,62,2,0,0,1,20.0
63,71,64,2,0,0,1,20.0
63,78,58,2,0,0,1,20.0
63,81,54,2,0,0,1,20.0
63,90,52,2,0,0,1,20.0
87,3,21,5,1,0,1,80.0
64,34,60,2,0,0,1,20.0
64,56,78,2,0,0,1,20.0
86,90,47,5,0,1,1,80.0
65,2,58,2,0,0,1,20.0
65,4,78,2,0,1,1,20.0
86,87,61,5,0,2,1,80.0
65,6,70,2,0,1,1,20.0
65,7,36,2,0,0,1,20.0
65,17,68,2,0,1,1,20.0
65,19,34,2,0,0,1,20.0
86,52,31,5,0,0,1,80.0
86,34,42,5,0,1,1,80.0
65,20,66,2,0,0,1,20.0
65,23,38,2,1,0,1,20.0
86,26,37,5,0,1,1,80.0
65,25,36,2,1,0,1,20.0
65,45,68,2,1,0,1,20.0
