src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,78,0,18,0,0,1,420.0
50,30,18,18,0,0,1,420.0
6,3,52,2,0,0,1,20.0
46,98,0,18,0,0,1,420.0
38,60,38,18,0,0,1,420.0
6,9,78,2,0,0,1,20.0
6,21,76,2,0,0,1,20.0
6,27,74,2,0,0,1,20.0
6,31,72,2,0,0,1,20.0
6,35,70,2,0,0,1,20.0
34,86,0,18,0,0,1,420.0
6,36,68,2,0,0,1,20.0
6,39,66,2,0,0,1,20.0
6,59,64,2,0,0,1,20.0
6,79,62,2,0,0,1,20.0
6,96,60,2,0,0,1,20.0
33,72,18,18,0,0,1,420.0
7,10,78,2,0,0,1,20.0
7,33,74,2,0,0,1,20.0
7,45,76,2,0,0,1,20.0
7,52,72,2,0,0,1,20.0
7,53,70,2,0,0,1,20.0
26,57,0,18,0,0,1,420.0
7,70,68,2,0,0,1,20.0
7,73,66,2,0,0,1,20.0
7,74,64,2,0,0,1,20.0
7,80,62,2,0,0,1,20.0
7,97,60,2,0,0,1,20.0
26,21,18,18,0,0,1,420.0
24,51,18,18,0,0,1,420.0
8,1,56,2,0,0,1,20.0
8,7,58,2,0,0,1,20.0
8,11,74,2,0,0,1,20.0
23,45,0,18,0,0,1,420.0
8,16,72,2,0,0,1,20.0
23,33,36,18,0,0,1,420.0
22,33,0,18,0,0,1,420.0
8,19,70,2,0,0,1,20.0
21,4,36,18,0,1,1,420.0
12,81,0,18,0,0,1,420.0
11,46,40,18,0,0,1,420.0
8,21,68,2,0,0,1,20.0
8,26,66,2,0,0,1,20.0
8,28,64,2,0,0,1,20.0
8,33,62,2,0,0,1,20.0
5,12,18,18,0,0,1,420.0
89,33,0,17,0,1,1,380.0
8,37,60,2,0,0,1,20.0
80,84,40,17,0,0,1,380.0
8,38,36,2,0,0,1,20.0
8,50,54,2,0,0,1,20.0
8,51,52,2,0,0,1,20.0
8,53,50,2,0,1,1,20.0
8,57,38,2,0,0,1,20.0
8,70,48,2,0,0,1,20.0
8,82,46,2,0,0,1,20.0
8,98,44,2,0,0,1,20.0
9,8,42,2,0,0,1,20.0
71,92,20,17,0,0,1,380.0
9,10,74,2,0,0,1,20.0
9,30,72,2,0,0,1,20.0
71,56,0,17,0,0,1,380.0
9,62,70,2,0,0,1,20.0
9,91,68,2,0,0,1,20.0
70,55,18,17,0,0,1,380.0
9,98,66,2,0,0,1,20.0
9,99,64,2,0,0,1,20.0
10,24,72,2,0,0,1,20.0
70,26,50,17,0,1,1,380.0
10,51,70,2,0,0,1,20.0
10,52,68,2,0,0,1,20.0
65,61,0,17,0,1,1,380.0
10,53,66,2,0,0,1,20.0
10,55,64,2,0,0,1,20.0
10,59,62,2,0,0,1,20.0
10,60,60,2,0,0,1,20.0
10,82,58,2,0,0,1,20.0
10,87,54,2,0,0,1,20.0
62,57,18,17,0,0,1,380.0
10,90,56,2,0,0,1,20.0
61,71,37,17,1,0,1,380.0
11,9,62,2,0,0,1,20.0
11,10,38,2,0,0,1,20.0
56,69,17,17,0,1,1,380.0
54,97,38,17,0,0,1,380.0
11,14,78,2,0,0,1,20.0
54,38,56,17,1,0,1,380.0
51,74,38,17,1,0,1,380.0
11,44,76,2,0,0,1,20.0
11,63,72,2,0,0,1,20.0
49,40,0,17,0,0,1,380.0
11,72,70,2,0,0,1,20.0
11,84,68,2,0,0,1,20.0
46,95,0,17,1,0,1,380.0
30,44,0,17,0,0,1,380.0
12,4,54,2,0,0,1,20.0
12,21,78,2,0,0,1,20.0
12,24,76,2,0,0,1,20.0
28,5,36,17,0,0,1,380.0
12,26,74,2,0,0,1,20.0
12,31,70,2,0,0,1,20.0
12,33,72,2,0,0,1,20.0
24,69,0,17,0,1,1,380.0
12,35,68,2,0,0,1,20.0
12,37,66,2,0,0,1,20.0
22,4,20,17,0,0,1,380.0
12,46,64,2,0,0,1,20.0
21,66,18,17,1,0,1,380.0
20,71,20,17,0,1,1,380.0
12,50,62,2,0,0,1,20.0
18,62,0,17,0,0,1,380.0
17,73,20,17,0,0,1,380.0
12,52,60,2,0,0,1,20.0
17,34,37,17,0,0,1,380.0
13,60,62,17,0,0,1,380.0
13,47,40,17,0,0,1,380.0
12,59,58,2,0,0,1,20.0
7,72,0,17,0,1,1,380.0
12,60,56,2,0,0,1,20.0
12,70,46,2,0,0,1,20.0
12,71,52,2,0,1,1,20.0
12,82,50,2,0,0,1,20.0
12,89,48,2,0,0,1,20.0
12,94,44,2,0,0,1,20.0
12,98,42,2,0,0,1,20.0
13,18,60,2,0,0,1,20.0
6,56,34,17,0,0,1,380.0
4,3,0,17,1,0,1,380.0
3,21,35,17,0,1,1,380.0
13,23,58,2,0,0,1,20.0
13,45,78,2,1,0,1,20.0
13,46,76,2,1,0,1,20.0
13,77,74,2,1,0,1,20.0
14,3,33,2,0,0,1,20.0
2,65,17,17,0,0,1,380.0
14,12,40,2,0,0,1,20.0
14,25,76,2,0,0,1,20.0
14,39,74,2,0,0,1,20.0
14,44,72,2,0,0,1,20.0
97,17,0,15,0,0,1,340.0
14,51,68,2,0,0,1,20.0
92,93,0,15,1,0,1,340.0
92,23,18,15,1,0,1,340.0
14,62,66,2,0,0,1,20.0
14,63,70,2,0,0,1,20.0
89,62,17,15,0,1,1,340.0
14,78,64,2,0,0,1,20.0
14,80,60,2,0,0,1,20.0
14,88,62,2,0,0,1,20.0
86,48,18,15,0,0,1,340.0
14,93,58,2,0,0,1,20.0
14,99,56,2,0,0,1,20.0
15,81,78,2,0,0,1,20.0
15,96,76,2,0,0,1,20.0
16,4,50,2,0,0,1,20.0
85,80,18,15,0,1,1,340.0
16,33,78,2,0,0,1,20.0
16,43,76,2,0,0,1,20.0
16,46,70,2,0,0,1,20.0
16,55,68,2,0,0,1,20.0
16,60,58,2,0,0,1,20.0
16,65,66,2,0,0,1,20.0
84,44,17,15,0,0,1,340.0
16,67,64,2,0,0,1,20.0
16,68,62,2,0,0,1,20.0
16,87,52,2,0,0,1,20.0
81,41,18,15,0,0,1,340.0
16,94,60,2,0,0,1,20.0
17,8,18,2,0,0,1,20.0
17,18,78,2,0,0,1,20.0
72,69,58,15,1,0,1,340.0
17,23,76,2,0,0,1,20.0
69,74,34,15,1,1,1,340.0
17,48,74,2,0,0,1,20.0
17,56,70,2,0,0,1,20.0
17,82,68,2,0,0,1,20.0
18,3,31,2,0,0,1,20.0
66,65,35,15,0,1,1,340.0
18,4,48,2,0,0,1,20.0
18,9,58,2,0,0,1,20.0
18,13,72,2,0,1,1,20.0
18,16,56,2,0,0,1,20.0
65,59,0,15,1,1,1,340.0
18,47,76,2,0,0,1,20.0
18,64,74,2,0,0,1,20.0
18,67,68,2,0,0,1,20.0
18,76,66,2,0,0,1,20.0
18,88,64,2,0,0,1,20.0
59,39,40,15,0,0,1,340.0
19,2,68,2,0,0,1,20.0
59,27,15,15,1,0,1,340.0
55,66,35,15,0,1,1,340.0
19,3,29,2,0,0,1,20.0
19,5,66,2,0,0,1,20.0
19,17,64,2,0,0,1,20.0
19,20,76,2,0,0,1,20.0
19,26,72,2,0,0,1,20.0
19,50,74,2,0,0,1,20.0
19,55,62,2,0,0,1,20.0
54,47,55,15,0,1,1,340.0
50,57,36,15,0,1,1,340.0
47,58,0,15,0,0,1,340.0
44,56,32,15,0,1,1,340.0
19,65,60,2,0,0,1,20.0
19,66,58,2,0,0,1,20.0
43,44,47,15,0,0,1,340.0
39,58,15,15,0,0,1,340.0
19,72,38,2,0,0,1,20.0
38,54,20,15,0,1,1,340.0
19,77,56,2,0,0,1,20.0
19,97,36,2,0,0,1,20.0
34,44,18,15,0,1,1,340.0
25,43,20,15,0,0,1,340.0
20,7,56,2,0,0,1,20.0
24,59,36,15,0,1,1,340.0
20,24,78,2,0,0,1,20.0
19,60,0,15,0,1,1,340.0
20,57,74,2,0,0,1,20.0
19,33,40,15,0,1,1,340.0
18,20,33,15,0,1,1,340.0
20,72,72,2,0,0,1,20.0
20,89,70,2,0,0,1,20.0
21,27,72,2,0,0,1,20.0
2,77,34,15,0,0,1,340.0
21,57,70,2,0,0,1,20.0
21,67,74,2,0,0,1,20.0
21,91,66,2,0,0,1,20.0
22,2,70,2,0,0,1,20.0
22,3,18,2,0,0,1,20.0
22,11,66,2,0,0,1,20.0
22,16,54,2,0,0,1,20.0
22,18,62,2,0,0,1,20.0
22,25,78,2,0,0,1,20.0
99,90,75,5,0,0,1,80.0
99,80,67,5,0,0,1,80.0
99,78,59,5,0,0,1,80.0
22,28,76,2,0,0,1,20.0
99,75,51,5,0,0,1,80.0
22,30,74,2,0,0,1,20.0
99,73,46,5,0,0,1,80.0
99,69,41,5,0,2,1,80.0
99,66,30,5,0,1,1,80.0
99,63,36,5,0,0,1,80.0
22,41,72,2,0,0,1,20.0
22,46,68,2,0,0,1,20.0
22,53,64,2,0,0,1,20.0
99,58,25,5,0,1,1,80.0
22,57,60,2,0,0,1,20.0
22,58,58,2,0,0,1,20.0
99,56,20,5,0,1,1,80.0
22,65,38,2,0,0,1,20.0
22,97,56,2,0,0,1,20.0
99,41,13,5,0,0,1,80.0
99,38,8,5,0,1,1,80.0
23,8,34,2,0,0,1,20.0
23,68,78,2,0,0,1,20.0
23,78,74,2,0,0,1,20.0
23,80,65,2,0,0,1,20.0
24,7,54,2,0,0,1,20.0
24,20,68,2,0,0,1,20.0
24,30,66,2,0,0,1,20.0
99,29,3,5,0,0,1,80.0
99,26,61,5,1,0,1,80.0
24,45,74,2,0,0,1,20.0
99,24,56,5,1,0,1,80.0
98,87,75,5,0,0,1,80.0
24,48,64,2,0,0,1,20.0
98,61,70,5,0,0,1,80.0
24,76,52,2,0,0,1,20.0
98,43,37,5,0,0,1,80.0
24,87,62,2,0,0,1,20.0
24,95,78,2,1,0,1,20.0
25,3,74,2,0,1,1,20.0
25,11,64,2,0,0,1,20.0
25,16,48,2,0,0,1,20.0
25,23,70,2,0,0,1,20.0
25,27,68,2,0,0,1,20.0
25,35,72,2,0,0,1,20.0
25,40,66,2,0,0,1,20.0
25,42,62,2,0,0,1,20.0
98,21,61,5,0,0,1,80.0
25,55,60,2,0,0,1,20.0
25,69,58,2,0,1,1,20.0
98,18,26,5,0,0,1,80.0
97,99,75,5,0,1,1,80.0
25,74,56,2,0,0,1,20.0
25,81,54,2,0,0,1,20.0
97,93,67,5,0,0,1,80.0
25,83,50,2,0,0,1,20.0
97,72,31,5,0,1,1,80.0
25,85,52,2,0,0,1,20.0
97,55,62,5,0,1,1,80.0
25,87,46,2,0,0,1,20.0
25,89,44,2,0,0,1,20.0
97,53,26,5,0,1,1,80.0
25,94,42,2,0,0,1,20.0
25,99,18,2,0,0,1,20.0
26,7,52,2,0,0,1,20.0
26,37,78,2,0,0,1,20.0
97,39,21,5,0,1,1,80.0
26,69,76,2,0,0,1,20.0
97,36,16,5,0,0,1,80.0
26,76,70,2,0,0,1,20.0
26,95,59,2,0,0,1,20.0
27,7,50,2,0,0,1,20.0
97,26,54,5,1,0,1,80.0
27,16,46,2,0,0,1,20.0
97,6,29,5,1,0,1,80.0
97,3,24,5,1,0,1,80.0
96,95,71,5,0,0,1,80.0
27,19,34,2,0,0,1,20.0
27,36,78,2,0,0,1,20.0
96,89,65,5,0,0,1,80.0
96,73,55,5,0,0,1,80.0
27,44,70,2,0,0,1,20.0
27,45,66,2,0,0,1,20.0
27,76,76,2,0,0,1,20.0
96,29,50,5,0,0,1,80.0
27,82,64,2,0,0,1,20.0
27,88,60,2,0,0,1,20.0
96,21,13,5,0,1,1,80.0
27,90,62,2,0,0,1,20.0
27,92,38,2,0,0,1,20.0
28,4,78,2,0,1,1,20.0
28,8,32,2,0,0,1,20.0
95,81,66,5,0,0,1,80.0
95,77,61,5,0,0,1,80.0
28,11,60,2,0,0,1,20.0
28,15,72,2,0,0,1,20.0
95,76,54,5,0,0,1,80.0
28,21,58,2,0,0,1,20.0
95,41,49,5,0,0,1,80.0
28,23,68,2,0,0,1,20.0
28,29,74,2,0,0,1,20.0
28,41,70,2,0,0,1,20.0
28,51,62,2,0,0,1,20.0
28,74,66,2,0,0,1,20.0
95,30,41,5,0,0,1,80.0
28,83,56,2,0,0,1,20.0
28,85,54,2,0,0,1,20.0
28,86,34,2,0,0,1,20.0
28,88,30,2,0,1,1,20.0
28,91,28,2,0,0,1,20.0
28,93,26,2,0,0,1,20.0
95,27,36,5,0,1,1,80.0
95,25,31,5,0,1,1,80.0
95,23,26,5,0,1,1,80.0
28,99,24,2,0,1,1,20.0
29,5,64,2,0,0,1,20.0
95,5,21,5,0,1,1,80.0
29,10,48,2,0,0,1,20.0
94,99,70,5,0,1,1,80.0
94,81,37,5,0,0,1,80.0
29,11,58,2,0,0,1,20.0
29,22,46,2,0,0,1,20.0
29,41,78,2,0,0,1,20.0
29,44,68,2,0,0,1,20.0
29,54,76,2,0,0,1,20.0
94,66,75,5,0,0,1,80.0
94,61,65,5,0,0,1,80.0
29,71,72,2,0,0,1,20.0
29,74,70,2,0,0,1,20.0
29,84,66,2,0,0,1,20.0
29,87,44,2,0,0,1,20.0
29,91,62,2,0,0,1,20.0
94,45,55,5,0,0,1,80.0
29,98,56,2,0,0,1,20.0
30,5,62,2,0,0,1,20.0
30,7,48,2,0,0,1,20.0
94,38,50,5,0,1,1,80.0
30,18,54,2,0,0,1,20.0
94,33,32,5,0,1,1,80.0
30,39,78,2,0,0,1,20.0
30,50,76,2,0,0,1,20.0
30,63,68,2,0,0,1,20.0
94,27,10,5,0,0,1,80.0
30,69,70,2,0,1,1,20.0
30,91,64,2,0,0,1,20.0
94,7,27,5,0,0,1,80.0
30,95,60,2,0,1,1,20.0
31,0,44,2,0,0,1,20.0
31,17,66,2,0,0,1,20.0
31,26,50,2,0,0,1,20.0
31,27,58,2,0,0,1,20.0
93,86,75,5,0,0,1,80.0
93,85,62,5,0,0,1,80.0
31,35,78,2,0,0,1,20.0
93,74,29,5,0,1,1,80.0
31,44,64,2,0,0,1,20.0
31,47,74,2,0,0,1,20.0
31,48,76,2,0,0,1,20.0
31,78,56,2,0,0,1,20.0
31,80,62,2,0,1,1,20.0
31,81,60,2,0,0,1,20.0
93,72,45,5,0,1,1,80.0
93,69,36,5,0,2,1,80.0
31,97,52,2,0,1,1,20.0
31,98,48,2,0,0,1,20.0
32,0,42,2,0,0,1,20.0
32,1,54,2,0,0,1,20.0
93,66,21,5,0,1,1,80.0
32,11,36,2,0,0,1,20.0
32,20,64,2,0,0,1,20.0
32,23,62,2,0,0,1,20.0
93,54,15,5,0,1,1,80.0
32,25,40,2,0,0,1,20.0
93,48,69,5,1,0,1,80.0
32,29,60,2,0,0,1,20.0
93,43,64,5,1,0,1,80.0
93,30,36,5,1,0,1,80.0
93,24,59,5,1,1,1,80.0
32,35,76,2,0,0,1,20.0
32,37,74,2,0,0,1,20.0
32,44,78,2,0,0,1,20.0
32,61,58,2,0,0,1,20.0
32,66,72,2,0,0,1,20.0
32,72,68,2,0,0,1,20.0
93,5,54,5,1,0,1,80.0
32,76,50,2,0,0,1,20.0
32,78,70,2,0,0,1,20.0
32,79,56,2,0,0,1,20.0
32,83,48,2,0,0,1,20.0
92,67,75,5,0,1,1,80.0
32,87,38,2,0,0,1,20.0
32,92,52,2,0,1,1,20.0
32,93,34,2,0,0,1,20.0
32,96,46,2,0,0,1,20.0
33,51,64,2,0,0,1,20.0
92,52,70,5,0,1,1,80.0
91,69,75,5,0,1,1,80.0
34,55,78,2,0,0,1,20.0
34,61,76,2,0,0,1,20.0
34,79,74,2,0,0,1,20.0
34,84,72,2,0,0,1,20.0
34,98,68,2,0,0,1,20.0
91,54,51,5,0,1,1,80.0
35,3,22,2,0,0,1,20.0
35,5,60,2,0,0,1,20.0
35,13,66,2,0,1,1,20.0
91,50,70,5,0,1,1,80.0
35,17,62,2,0,0,1,20.0
35,22,52,2,0,0,1,20.0
35,30,58,2,0,0,1,20.0
91,43,42,5,0,0,1,80.0
91,28,37,5,0,1,1,80.0
35,33,56,2,0,0,1,20.0
36,2,66,2,0,0,1,20.0
91,24,32,5,0,1,1,80.0
36,6,58,2,0,0,1,20.0
36,30,56,2,0,0,1,20.0
36,34,70,2,0,0,1,20.0
91,20,23,5,0,1,1,80.0
36,45,72,2,0,0,1,20.0
36,46,74,2,0,0,1,20.0
36,48,62,2,0,0,1,20.0
91,13,18,5,0,1,1,80.0
36,50,64,2,0,0,1,20.0
91,7,13,5,0,1,1,80.0
90,98,32,5,0,0,1,80.0
90,86,70,5,0,0,1,80.0
90,76,45,5,0,0,1,80.0
36,53,76,2,0,0,1,20.0
36,57,36,2,0,0,1,20.0
36,61,60,2,0,0,1,20.0
90,66,65,5,0,0,1,80.0
36,71,54,2,0,0,1,20.0
36,80,52,2,0,1,1,20.0
90,59,51,5,0,1,1,80.0
36,84,38,2,0,0,1,20.0
90,44,40,5,0,1,1,80.0
36,88,50,2,0,1,1,20.0
90,43,27,5,0,1,1,80.0
36,89,46,2,0,0,1,20.0
37,4,46,2,0,0,1,20.0
37,10,52,2,0,0,1,20.0
37,19,32,2,0,0,1,20.0
37,22,50,2,0,0,1,20.0
37,31,54,2,0,0,1,20.0
90,41,8,5,0,0,1,80.0
90,12,22,5,0,1,1,80.0
90,9,17,5,0,1,1,80.0
37,40,72,2,0,0,1,20.0
90,2,3,5,0,0,1,80.0
37,48,58,2,0,0,1,20.0
89,92,60,5,0,0,1,80.0
37,58,70,2,0,0,1,20.0
37,68,68,2,0,0,1,20.0
37,69,64,2,0,1,1,20.0
37,72,36,2,0,0,1,20.0
37,88,56,2,0,1,1,20.0
89,88,75,5,0,0,1,80.0
38,6,78,2,0,1,1,20.0
38,7,76,2,0,1,1,20.0
38,47,74,2,0,1,1,20.0
89,76,39,5,0,0,1,80.0
38,74,78,2,1,0,1,20.0
39,8,30,2,0,0,1,20.0
39,30,76,2,0,1,1,20.0
39,38,72,2,0,1,1,20.0
39,81,64,2,0,0,1,20.0
40,29,42,2,0,0,1,20.0
89,74,55,5,0,1,1,80.0
40,70,78,2,0,0,1,20.0
40,90,58,2,0,0,1,20.0
89,49,50,5,0,0,1,80.0
41,34,66,2,0,0,1,20.0
41,39,68,2,0,0,1,20.0
41,93,60,2,0,0,1,20.0
42,37,48,2,0,0,1,20.0
89,45,34,5,0,1,1,80.0
42,38,76,2,0,1,1,20.0
89,17,57,5,1,0,1,80.0
42,60,78,2,0,1,1,20.0
89,2,52,5,1,0,1,80.0
42,65,74,2,0,0,1,20.0
88,72,70,5,0,2,1,80.0
88,20,59,5,1,0,1,80.0
42,85,72,2,0,0,1,20.0
42,91,60,2,0,0,1,20.0
43,22,78,2,0,1,1,20.0
87,97,70,5,0,1,1,80.0
43,36,74,2,0,1,1,20.0
87,95,65,5,0,1,1,80.0
43,75,72,2,0,0,1,20.0
44,3,66,2,0,1,1,20.0
87,69,31,5,0,2,1,80.0
44,41,62,2,0,0,1,20.0
45,85,70,2,0,0,1,20.0
45,98,50,2,0,0,1,20.0
46,0,18,2,0,0,1,20.0
46,1,78,2,0,1,1,20.0
46,8,66,2,0,1,1,20.0
46,10,62,2,0,1,1,20.0
46,11,60,2,0,1,1,20.0
46,13,58,2,0,1,1,20.0
87,64,26,5,0,0,1,80.0
87,56,15,5,0,1,1,80.0
87,50,21,5,0,1,1,80.0
46,15,70,2,1,0,1,20.0
46,18,52,2,1,0,1,20.0
46,43,62,2,1,0,1,20.0
46,51,78,2,1,0,1,20.0
46,65,76,2,1,0,1,20.0
46,66,60,2,1,0,1,20.0
46,68,74,2,1,0,1,20.0
46,75,68,2,1,0,1,20.0
87,39,10,5,0,0,1,80.0
47,0,38,2,0,0,1,20.0
47,10,36,2,0,0,1,20.0
87,34,5,5,0,1,1,80.0
87,28,0,5,0,1,1,80.0
47,27,32,2,0,0,1,20.0
47,33,70,2,0,0,1,20.0
87,27,53,5,1,0,1,80.0
47,51,60,2,0,0,1,20.0
47,53,78,2,0,0,1,20.0
47,64,66,2,0,0,1,20.0
47,74,68,2,0,0,1,20.0
47,79,64,2,0,0,1,20.0
47,85,34,2,0,0,1,20.0
47,90,15,2,0,0,1,20.0
47,96,62,2,0,0,1,20.0
48,18,50,2,0,0,1,20.0
87,24,73,5,1,1,1,80.0
48,21,56,2,0,0,1,20.0
87,23,68,5,1,1,1,80.0
48,33,60,2,0,0,1,20.0
48,34,54,2,0,0,1,20.0
87,15,63,5,1,0,1,80.0
48,35,48,2,0,0,1,20.0
48,52,78,2,0,0,1,20.0
48,74,52,2,0,1,1,20.0
87,13,48,5,1,1,1,80.0
87,10,43,5,1,0,1,80.0
48,75,46,2,0,0,1,20.0
48,86,44,2,0,0,1,20.0
48,88,42,2,0,1,1,20.0
48,92,40,2,0,1,1,20.0
87,3,58,5,1,1,1,80.0
86,90,65,5,0,1,1,80.0
86,87,38,5,0,1,1,80.0
86,52,55,5,0,0,1,80.0
49,4,44,2,0,0,1,20.0
49,5,78,2,0,1,1,20.0
49,10,41,2,0,0,1,20.0
49,32,32,2,0,0,1,20.0
49,33,68,2,0,0,1,20.0
49,36,48,2,0,0,1,20.0
86,34,60,5,0,1,1,80.0
49,74,74,2,0,0,1,20.0
49,76,72,2,0,0,1,20.0
86,26,50,5,0,2,1,80.0
86,11,31,5,1,0,1,80.0
86,4,39,5,1,0,1,80.0
49,79,66,2,0,0,1,20.0
49,84,64,2,0,0,1,20.0
50,0,78,2,0,1,1,20.0
50,1,52,2,0,0,1,20.0
50,11,72,2,0,1,1,20.0
50,12,70,2,0,1,1,20.0
50,37,66,2,0,1,1,20.0
50,45,60,2,0,0,1,20.0
50,56,58,2,0,0,1,20.0
85,96,41,5,0,0,1,80.0
50,82,56,2,0,0,1,20.0
85,94,75,5,0,1,1,80.0
50,95,76,2,1,0,1,20.0
51,0,40,2,0,0,1,20.0
85,91,47,5,0,1,1,80.0
51,4,37,2,0,0,1,20.0
51,23,56,2,0,0,1,20.0
51,26,48,2,0,0,1,20.0
51,35,74,2,0,0,1,20.0
85,84,36,5,0,1,1,80.0
51,42,58,2,0,0,1,20.0
51,53,72,2,0,0,1,20.0
51,62,76,2,0,0,1,20.0
51,64,54,2,0,0,1,20.0
51,67,50,2,0,0,1,20.0
85,83,75,5,1,0,1,80.0
51,85,46,2,0,1,1,20.0
85,50,65,5,1,1,1,80.0
85,47,27,5,1,0,1,80.0
85,27,41,5,1,0,1,80.0
51,86,44,2,0,1,1,20.0
52,3,20,2,0,0,1,20.0
52,22,48,2,0,0,1,20.0
52,23,76,2,0,1,1,20.0
52,30,52,2,0,0,1,20.0
85,17,70,5,1,1,1,80.0
52,32,44,2,0,0,1,20.0
52,45,62,2,0,0,1,20.0
52,58,66,2,0,0,1,20.0
52,73,74,2,0,0,1,20.0
52,87,50,2,0,0,1,20.0
52,90,38,2,0,0,1,20.0
85,15,58,5,1,0,1,80.0
53,6,74,2,0,1,1,20.0
53,24,68,2,0,1,1,20.0
53,58,62,2,0,0,1,20.0
53,88,58,2,0,0,1,20.0
54,36,78,2,0,1,1,20.0
54,56,74,2,0,0,1,20.0
84,72,75,5,0,0,1,80.0
54,65,72,2,0,0,1,20.0
54,87,18,2,0,1,1,20.0
55,37,76,2,0,1,1,20.0
55,61,74,2,0,1,1,20.0
84,71,59,5,0,0,1,80.0
84,66,12,5,0,1,1,80.0
55,64,72,2,0,0,1,20.0
55,82,70,2,0,0,1,20.0
84,53,33,5,0,1,1,80.0
55,97,58,2,0,0,1,20.0
84,45,7,5,0,1,1,80.0
56,62,78,2,0,0,1,20.0
84,10,2,5,0,0,1,80.0
84,9,53,5,1,0,1,80.0
57,1,76,2,0,1,1,20.0
58,3,78,2,0,1,1,20.0
84,2,61,5,1,0,1,80.0
84,1,47,5,1,0,1,80.0
58,13,68,2,0,1,1,20.0
83,88,65,5,0,1,1,80.0
58,25,38,2,0,0,1,20.0
83,86,60,5,0,1,1,80.0
83,69,26,5,0,2,1,80.0
58,26,46,2,0,0,1,20.0
83,63,43,5,0,0,1,80.0
83,54,38,5,0,1,1,80.0
58,47,76,2,0,1,1,20.0
58,60,72,2,0,1,1,20.0
58,70,44,2,0,0,1,20.0
58,72,60,2,0,0,1,20.0
83,15,33,5,0,0,1,80.0
59,18,78,2,0,1,1,20.0
83,9,21,5,0,0,1,80.0
83,7,8,5,0,1,1,80.0
59,32,76,2,0,1,1,20.0
59,33,66,2,0,0,1,20.0
60,3,76,2,1,1,1,20.0
60,5,16,2,1,0,1,20.0
60,8,40,2,1,0,1,20.0
60,23,60,2,1,0,1,20.0
83,5,3,5,0,0,1,80.0
83,4,16,5,0,2,1,80.0
82,92,75,5,0,1,1,80.0
60,24,70,2,1,1,1,20.0
